security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1998-09-16,6.33,1.8468,1.8468,0.9,69.6109,87.6048,3.8681,1.6457,1.3115,1.2152,2.9717,25090.1812,10670.66,10670.66,158820.847,67545.2778,2023-08-05
600756.SH,1998-09-16,10.45,0.6889,1.1022,0.52,37.8027,41.0016,6.1841,20.5692,20.8298,0.0,1.9139,11014.72,2755.2,1722.0,115103.824,28791.84,2023-08-05
600612.SH,1998-09-16,10.54,9.8108,9.8108,3.86,45.0723,51.3732,4.4017,8.6859,8.4876,1.518,0.9488,19367.6458,1846.944,1846.944,204134.9867,19466.7898,2023-08-05
000001.SZ,1998-09-16,16.09,0.2764,0.369,0.86,28.956,31.3451,6.6191,13.358,13.4995,0.8287,,155184.7092,107163.4434,80277.1362,2496921.971,1724259.8043,2023-08-05
000622.SZ,1998-09-16,12.98,1.2186,1.2186,0.8,47.5972,68.2526,5.653,4.6296,4.9426,,,6240.0,1560.0,1560.0,80995.2,20248.8,2023-08-05
600690.SH,1998-09-16,17.98,0.427,0.427,1.18,30.9986,30.376,4.4054,1.9817,1.8445,1.8397,7.0687,42174.8031,15596.2177,15596.2177,758302.9597,280419.9942,2023-08-05
000665.SZ,1998-09-16,10.18,2.6487,4.9456,0.7,43.8027,42.9261,5.3627,4.5729,5.0587,,,12942.7845,3847.2144,2060.4,131757.5462,39164.6426,2023-08-05
000667.SZ,1998-09-16,15.46,1.1651,1.1651,1.53,33.4224,43.4822,5.4163,13.6893,16.4867,,,17502.0,4542.0,4542.0,270580.92,70219.32,2023-08-05
000783.SZ,1998-09-16,6.55,2.8579,2.8579,2.78,23.5743,22.2341,3.5765,2.2741,2.3827,,,108000.0,18000.0,18000.0,707400.0,117900.0,2023-08-05
000560.SZ,1998-09-16,7.29,2.0413,2.0413,0.78,89.0363,149.4726,3.3896,1.4753,1.5225,0.0,,13440.0,6240.0,6240.0,97977.6,45489.6,2023-08-05
000627.SZ,1998-09-16,11.23,2.4491,3.1838,0.93,26.4722,36.112,7.196,6.1043,7.2681,0.0,16.3345,12911.6,3380.0,2600.0,144997.268,37957.4,2023-08-05
600607.SH,1998-09-16,16.1,1.0702,1.0702,0.76,52.3215,36.803,5.5688,19.0697,22.7868,0.4969,,15434.1567,3347.1828,3347.1828,248489.9229,53889.6431,2023-08-05
000047.SZ,1998-09-16,9.91,1.2304,1.2304,0.69,34.8385,40.8889,3.8835,5.7699,4.9176,0.3364,,12040.4582,3166.3583,3166.3583,119320.9408,31378.6108,2023-08-05
000062.SZ,1998-09-16,26.83,1.183,1.183,0.56,67.4308,42.2377,7.9475,4.3362,4.8671,,,16000.0,4000.0,4000.0,429280.0,107320.0,2023-08-05
000015.SZ,1998-09-16,6.0,3.1223,3.1223,1.2,,,7.7885,25.4608,44.6164,0.0,,15721.342,2626.26,2626.26,94328.052,15757.56,2023-08-05
000024.SZ,1998-09-16,12.81,1.4251,1.4251,1.16,44.1534,42.2252,3.8342,2.8889,5.5672,0.0,1.4052,36036.0,4633.2,4633.2,461621.16,59351.292,2023-08-05
000006.SZ,1998-09-16,12.66,0.772,0.8492,0.86,27.3346,35.9771,2.94,2.4615,2.4126,0.4226,2.3097,25359.1631,15780.7037,14346.0945,321047.0048,199783.7088,2023-08-05
000050.SZ,1998-09-16,18.17,2.232,2.232,0.68,45.7131,48.1155,6.1649,9.6456,9.9767,0.3145,5.9359,11627.0,1694.0,1694.0,211262.59,30779.98,2023-08-05
000611.SZ,1998-09-16,7.58,2.2154,2.6586,0.95,44.4175,44.5805,4.8391,3.9234,3.8513,,0.6605,15416.3976,3992.9656,3327.2914,116856.2938,30266.6792,2023-08-05
000662.SZ,1998-09-16,8.79,1.7117,1.7117,0.59,49.879,69.1364,5.3106,4.7082,4.6717,,,10713.75,2998.275,2998.275,94173.8625,26354.8373,2023-08-05
600128.SH,1998-09-16,14.23,1.73,1.73,0.51,34.3192,30.5844,3.8526,1.541,1.5513,,,11648.75,3500.0,3500.0,165761.7125,49805.0,2023-08-05
600789.SH,1998-09-16,6.88,1.1416,1.1416,0.78,23.9006,24.4036,2.4618,3.2727,3.5816,2.2361,1.3417,32851.5,8800.0,8800.0,226018.32,60544.0,2023-08-05
600748.SH,1998-09-16,7.92,0.9111,0.9111,0.96,21.2373,28.3734,2.8416,2.8629,3.0037,,,26400.0,6600.0,6600.0,209088.0,52272.0,2023-08-05
000503.SZ,1998-09-16,7.22,2.0132,2.0132,1.0,,,6.0614,8.242,8.4769,0.0,,20134.5409,6979.9515,6979.9515,145371.3853,50395.2498,2023-08-05
600738.SH,1998-09-16,8.58,0.956,1.1471,0.33,34.1498,33.9041,3.686,1.371,1.4514,,,9628.8,5250.24,4375.2,82615.104,45047.0592,2023-08-05
000523.SZ,1998-09-16,4.71,0.7108,0.7108,0.87,34.6807,34.2664,2.1456,2.169,2.9202,,,22935.0622,9413.1939,9413.1939,108024.143,44336.1433,2023-08-05
600680.SH,1998-09-16,16.19,3.2805,3.2805,0.62,59.5536,53.8675,5.7889,8.5192,5.9181,0.4751,,19057.8336,1690.0,1690.0,308546.326,27361.1,2023-08-05
600899.SH,1998-09-16,8.66,1.8135,1.8135,1.1,39.3656,57.5287,4.0092,8.5265,6.6498,0.6418,1.8979,17750.5386,5400.0,5400.0,153719.6643,46764.0,2023-08-05
000553.SZ,1998-09-16,7.4,0.7297,0.7297,0.79,22.2557,25.3068,2.2317,2.9596,2.8751,4.7297,2.5676,29696.161,9180.8575,9180.8575,219751.5914,67938.3455,2023-08-05
600089.SH,1998-09-16,20.5,0.961,0.961,0.79,45.5687,34.0174,6.0353,7.8278,5.4697,,0.8539,8168.0,3000.0,3000.0,167444.0,61500.0,2023-08-05
000571.SZ,1998-09-16,15.59,1.0179,1.0179,1.5,62.6518,37.1037,6.4043,4.3531,3.4042,,,52576.0,21030.4,21030.4,819659.84,327863.936,2023-08-05
000728.SZ,1998-09-16,6.95,2.4588,2.4588,0.76,23.9343,30.5415,2.2087,3.2208,3.8304,,,32000.0,8000.0,8000.0,222400.0,55600.0,2023-08-05
600615.SH,1998-09-16,17.5,1.5927,1.5927,0.67,59.567,37.5518,5.7489,21.0759,9.8207,,,12935.687,2021.76,2021.76,226374.5225,35380.8,2023-08-05
000763.SZ,1998-09-16,4.7,4.7832,4.7832,3.23,18.6892,18.6892,2.4863,0.7652,0.7652,,,72000.0,12000.0,12000.0,338400.0,56400.0,2023-08-05
600825.SH,1998-09-16,12.47,9.332,9.332,1.17,70.0663,66.7974,6.9458,3.307,3.1637,0.0,,10285.0165,2571.2665,2571.2665,128254.1558,32063.6933,2023-08-05
600828.SH,1998-09-16,9.03,1.4484,1.4484,0.82,32.6312,32.283,3.4421,1.567,1.461,,6.0054,16929.0,4257.0,4257.0,152868.87,38440.71,2023-08-05
600681.SH,1998-09-16,10.88,2.5938,3.0508,0.89,34.8228,44.9241,3.9952,6.1227,5.9371,0.0,0.6915,13871.202,6357.96,5405.4,150918.6778,69174.6048,2023-08-05
600613.SH,1998-09-16,12.65,2.3879,2.7461,0.83,194.1638,429.5809,5.2194,7.0131,8.9732,,,14790.4607,912.525,793.5,187099.3279,11543.4413,2023-08-05
600618.SH,1998-09-16,14.49,14.1588,14.1588,2.62,87.4948,,5.1438,6.8282,7.3408,0.3764,,105862.097,2530.22,2530.22,1533941.7855,36662.8878,2023-08-05
000413.SZ,1998-09-16,7.13,6.4331,6.4331,1.8,,,5.9127,4.8571,9.5178,1.8233,,38300.0,2997.79,2997.79,273079.0,21374.2427,2023-08-05
000658.SZ,1998-09-16,7.89,0.8521,0.8521,0.74,32.7338,33.771,3.9827,1.9964,2.4942,0.0,,13430.9998,3357.7499,3357.7499,105970.5884,26492.6467,2023-08-05
600159.SH,1998-09-16,16.17,1.5094,1.5094,0.36,37.2421,37.2421,5.0117,8.5256,8.5256,,,16000.0,3600.0,3600.0,258720.0,58212.0,2023-08-05
000043.SZ,1998-09-16,9.6,1.7315,1.7315,0.77,25.8696,31.154,2.7451,2.2801,2.2271,0.88,1.04,13932.5472,3690.96,3690.96,133752.4531,35433.216,2023-08-05
600074.SH,1998-09-16,18.76,1.3723,1.3723,0.83,53.9899,37.293,5.0414,8.7999,6.9036,,,9000.0,3000.0,3000.0,168840.0,56280.0,2023-08-05
000848.SZ,1998-09-16,12.9,12.7906,12.7906,1.48,54.4599,54.4599,8.4094,5.6224,5.6224,,0.7668,23100.0,3500.0,3500.0,297990.0,45150.0,2023-08-05
600122.SH,1998-09-16,25.27,5.0031,5.0031,0.69,88.7938,88.7938,6.7413,9.6045,9.6045,,,12300.0,4500.0,4500.0,310821.0,113715.0,2023-08-05
600794.SH,1998-09-16,10.15,2.9052,3.4863,1.34,42.5513,53.1573,4.8245,6.802,7.7353,0.0,,6729.6,2100.0,1750.0,68305.44,21315.0,2023-08-05
000429.SZ,1998-09-16,7.0,0.6302,0.6302,0.65,30.7072,33.4809,2.3415,24.7575,23.8479,,2.289,76425.6249,10000.0,10000.0,534979.3743,70000.0,2023-08-05
600610.SH,1998-09-16,8.02,7.249,155.4917,1.35,700.2518,1086.5047,4.7346,5.1038,6.9928,,,35709.1535,2574.0,120.0,286387.4111,20643.48,2023-08-05
000762.SZ,1998-09-16,13.52,1.0234,1.0234,0.6,36.563,33.3545,3.5592,10.7347,8.7318,,,9905.0,3500.0,3500.0,133915.6,47320.0,2023-08-05
600715.SH,1998-09-16,7.91,4.7767,4.7767,1.45,,,3.3519,12.893,21.6058,,,14016.0,4800.0,4800.0,110866.56,37968.0,2023-08-05
600053.SH,1998-09-16,7.6,0.6202,0.6202,0.61,27.4216,29.4103,2.7166,3.9905,4.2239,,,13650.0,5850.0,5850.0,103740.0,44460.0,2023-08-05
000565.SZ,1998-09-16,14.0,1.8469,1.8469,0.47,62.8404,105.3941,6.5238,3.6533,4.0671,0.6494,,10478.748,4856.3228,4856.3228,146702.472,67988.5192,2023-08-05
600104.SH,1998-09-16,10.51,4.2078,5.8909,3.88,31.132,26.4542,4.0231,8.2932,8.1079,,,140000.0,42000.0,30000.0,1471400.0,441420.0,2023-08-05
000767.SZ,1998-09-16,12.1,0.6411,0.7694,0.92,35.3356,33.5801,5.8427,4.5352,4.7948,0.1722,1.4205,34800.0,9600.0,8000.0,421080.0,116160.0,2023-08-05
600836.SH,1998-09-16,9.9,3.5357,3.5357,1.25,602.9721,,4.6869,4.5058,4.4313,0.8081,,11169.375,2875.0,2875.0,110576.8125,28462.5,2023-08-05
000020.SZ,1998-09-16,12.63,9.3526,9.3526,0.85,,,9.2119,20.5597,39.7872,0.7248,0.7248,28316.1227,4984.5125,4984.5125,357632.6297,62954.3929,2023-08-05
600855.SH,1998-09-16,8.59,2.4105,2.4105,0.73,,,7.9477,11.0124,13.4225,0.0,,16008.0,5298.9,5298.9,137508.72,45517.551,2023-08-05
000638.SZ,1998-09-16,7.62,1.036,1.036,0.9,26.5969,37.7566,3.2679,3.6504,3.7562,,,15470.0,4435.417,4435.417,117881.4,33797.8775,2023-08-05
600116.SH,1998-09-16,11.91,1.212,1.212,0.75,34.2192,31.3289,3.4795,15.6784,15.4111,,1.0076,15888.0,5000.0,5000.0,189226.08,59550.0,2023-08-05
000738.SZ,1998-09-16,6.96,3.3091,4.3019,1.6,18.2732,19.9969,2.4264,1.826,2.3438,,,37050.0,11050.0,8500.0,257868.0,76908.0,2023-08-05
600621.SH,1998-09-16,9.49,5.1528,5.1528,1.14,53.2964,50.1112,5.0844,6.6833,6.7809,,,23376.89,5733.2209,5733.2209,221846.6861,54408.2663,2023-08-05
600118.SH,1998-09-16,8.46,1.4327,1.4327,0.7,36.1857,36.1857,4.4177,5.268,5.268,,,11844.0,4500.0,4500.0,100200.24,38070.0,2023-08-05
000692.SZ,1998-09-16,25.2,1.6019,1.6019,0.71,57.0853,34.5152,6.8659,11.5263,10.8332,0.3733,1.3139,10559.9998,2639.9989,2639.9989,266111.995,66527.9723,2023-08-05
600652.SH,1998-09-16,14.25,1.5839,1.5839,0.95,82.8317,143.1873,8.2635,9.9673,14.8653,0.0,,12130.56,12130.56,12130.56,172860.48,172860.48,2023-08-05
600742.SH,1998-09-16,14.5,1.1362,1.1362,0.75,26.1534,26.7046,5.5497,3.0848,2.9507,1.7241,1.7241,10890.0,2790.0,2790.0,157905.0,40455.0,2023-08-05
600663.SH,1998-09-16,15.78,0.3794,0.3794,0.75,47.273,52.704,4.8681,19.2378,19.7507,0.0,,133406.0,11466.0,11466.0,2105146.68,180933.48,2023-08-05
000673.SZ,1998-09-16,12.95,1.6953,1.6953,0.71,33.969,29.7978,5.9367,7.2312,7.2535,,,10200.0,3000.0,3000.0,132090.0,38850.0,2023-08-05
000817.SZ,1998-09-16,4.72,4.7604,4.7604,2.64,25.1265,27.739,2.2906,4.0272,4.3912,,,110000.0,18000.0,18000.0,519200.0,84960.0,2023-08-05
600634.SH,1998-09-16,12.98,8.1535,8.9691,1.19,106.9333,102.456,5.4941,7.6613,4.0827,,,7267.2736,3317.4781,3015.8,94329.2113,43060.8657,2023-08-05
600867.SH,1998-09-16,14.22,1.0458,1.0458,0.71,32.6354,30.2446,3.464,14.4013,13.4291,,,20800.8356,10108.8,10108.8,295787.8822,143747.136,2023-08-05
600180.SH,1998-09-16,17.1,1.9281,1.9281,0.55,62.7752,62.7752,6.3637,14.429,14.429,,,11900.0,2880.0,2880.0,203490.0,49248.0,2023-08-05
600676.SH,1998-09-16,17.8,3.9267,3.9267,1.02,68.6804,28.4235,10.5285,15.0607,7.7094,0.0,,9150.912,1800.0,1800.0,162886.2336,32040.0,2023-08-05
000088.SZ,1998-09-16,6.96,0.7246,0.7246,0.68,28.4035,30.2232,2.8607,15.4687,17.6196,,13.4483,58500.0,12500.0,12500.0,407160.0,87000.0,2023-08-05
600653.SH,1998-09-16,12.18,1.0369,1.0369,0.75,32.6968,38.8568,4.3502,12.2051,17.8062,,,21481.2,21481.2,21481.2,261641.016,261641.016,2023-08-05
600052.SH,1998-09-16,8.68,0.8056,0.8056,0.85,28.7546,30.2989,4.3353,2.1101,1.8587,,,25200.0,6300.0,6300.0,218736.0,54684.0,2023-08-05
000780.SZ,1998-09-16,7.67,0.624,0.624,0.69,32.5052,31.3181,3.5595,3.8677,3.0975,,,25200.0,7200.0,7200.0,193284.0,55224.0,2023-08-05
600872.SH,1998-09-16,7.44,0.5248,0.5248,0.86,22.2125,20.4621,2.2477,4.5167,4.0117,0.517,,26964.054,14184.144,14184.144,200612.5618,105530.0314,2023-08-05
600890.SH,1998-09-16,7.1,0.9883,0.9883,0.7,24.1885,31.2291,2.8501,2.5902,2.9341,0.0,3.662,28689.4081,8066.5,8066.5,203694.7975,57272.15,2023-08-05
600816.SH,1998-09-16,8.13,0.9273,0.9273,0.82,39.1577,44.5285,3.8079,13.2875,14.8023,,,34931.5214,19057.5,19057.5,283993.269,154937.475,2023-08-05
001696.SZ,1998-09-16,7.55,3.6358,3.6358,2.84,31.449,24.1601,5.2257,9.7652,7.168,2.0695,,13686.4,5158.4,5158.4,103332.32,38945.92,2023-08-05
000655.SZ,1998-09-16,15.4,1.3652,1.3652,0.9,38.2255,31.9459,7.6102,6.9479,6.5044,,,9313.2,2700.0,2700.0,143423.28,41580.0,2023-08-05
000657.SZ,1998-09-16,9.96,5.6064,5.6064,1.53,45.8584,53.8811,4.6152,10.7818,7.6896,,,11677.5,3946.914,3946.914,116307.9,39311.2634,2023-08-05
000609.SZ,1998-09-16,13.75,1.4642,1.4642,0.46,30.8415,48.0232,6.5366,13.6689,16.5228,,,11114.9999,2925.124,2925.124,152831.2486,40220.455,2023-08-05
600753.SH,1998-09-16,7.9,3.3972,3.3972,0.85,43.4582,50.4817,4.1907,7.2635,6.6472,,,12800.0,3200.0,3200.0,101120.0,25280.0,2023-08-05
000691.SZ,1998-09-16,6.95,0.5938,0.6829,0.67,36.8913,39.3215,3.6705,8.8791,9.189,,,25818.0,7130.0,6200.0,179435.1,49553.5,2023-08-05
600617.SH,1998-09-16,9.65,8.0278,8.0278,1.9,207.0323,374.9388,5.7041,6.3531,6.4706,0.0,0.4145,16719.48,900.0,900.0,161342.982,8685.0,2023-08-05
600136.SH,1998-09-16,14.5,2.2448,2.2448,0.58,50.7716,50.7716,5.3272,13.9407,13.9407,,2.6207,9500.0,2500.0,2500.0,137750.0,36250.0,2023-08-05
600869.SH,1998-09-16,8.12,2.737,2.737,1.02,181.5603,,4.1568,10.3617,10.1674,0.0,,12000.0,3000.0,3000.0,97440.0,24360.0,2023-08-05
600720.SH,1998-09-16,7.3,1.2866,1.2866,1.04,47.4237,78.7914,3.2552,4.3443,4.2209,1.442,,12577.2488,4860.2,4860.2,91813.9162,35479.46,2023-08-05
000420.SZ,1998-09-16,6.29,1.1706,1.4632,0.46,33.5061,24.1692,3.24,2.6101,2.6872,0.0,6.1048,33125.48,9307.5,7446.0,208359.2692,58544.175,2023-08-05
000730.SZ,1998-09-16,21.55,1.7198,1.7198,0.93,85.0463,40.9265,8.0554,26.6689,27.3566,,,19349.9192,4950.0,4950.0,416990.7588,106672.5,2023-08-05
000753.SZ,1998-09-16,14.84,1.429,1.7149,0.6,38.5947,47.4274,3.7542,18.1123,16.505,,,12003.096,4200.0,3500.0,178125.9446,62328.0,2023-08-05
600161.SH,1998-09-16,20.39,4.2822,4.2822,0.69,106.3918,106.3918,10.0146,32.563,32.563,,,12000.0,2700.0,2700.0,244680.0,55053.0,2023-08-05
600889.SH,1998-09-16,7.89,1.72,1.72,0.95,27.1579,25.6975,3.1306,0.4058,0.2897,,,10947.4772,3000.0,3000.0,86375.5951,23670.0,2023-08-05
000530.SZ,1998-09-16,8.15,0.6121,0.6121,0.71,25.0264,25.9004,2.6994,4.7077,4.6303,0.3955,5.2761,35001.4975,8943.48,8943.48,285262.2046,72889.362,2023-08-05
600660.SH,1998-09-16,5.66,0.9116,0.9116,0.93,120.9744,,4.054,3.2792,3.1373,3.6695,0.6537,25472.5513,8135.5849,8135.5849,144174.6404,46047.4105,2023-08-05
000010.SZ,1998-09-16,16.39,2.5604,2.5604,0.56,92.211,107.4189,6.0364,7.6232,6.7039,0.704,,7350.8724,2475.0437,2475.0437,120480.7986,40565.9662,2023-08-05
600891.SH,1998-09-16,7.57,2.9757,2.9757,0.9,29.1909,27.7745,2.8248,3.2562,2.8515,1.9128,5.0461,22142.194,5967.0,5967.0,167616.4086,45170.19,2023-08-05
000520.SZ,1998-09-16,6.04,0.8664,0.8664,0.75,21.7386,26.8959,2.4614,12.1143,13.3272,0.0,,51916.8762,26325.5953,26325.5953,313577.9322,159006.5956,2023-08-05
600763.SH,1998-09-16,8.89,1.9268,1.9268,0.75,2603.411,,6.0207,,,,,16032.0,4032.0,4032.0,142524.48,35844.48,2023-08-05
000550.SZ,1998-09-16,5.37,1.2665,1.2665,1.34,84.3951,145.2283,2.6739,2.3393,2.25,0.0,,69321.4,11760.0,11760.0,372255.918,63151.2,2023-08-05
600110.SH,1998-09-16,17.8,1.655,1.655,0.58,49.8703,49.8703,6.1938,27.6044,27.6044,,4.1573,8896.0,3000.0,3000.0,158348.8,53400.0,2023-08-05
600120.SH,1998-09-16,25.0,0.8776,0.8776,0.78,29.3366,28.508,4.3157,0.9075,0.8796,,5.28,5000.0,1250.0,1250.0,125000.0,31250.0,2023-08-05
600625.SH,1998-09-16,9.7,12.1651,12.1651,2.38,,,5.3896,5.06,9.033,0.0,,23640.1,1754.94,1754.94,229308.97,17022.918,2023-08-05
000782.SZ,1998-09-16,7.17,0.8226,0.8226,0.78,27.2495,25.5133,2.715,2.5934,2.5354,,1.4006,34200.0,10000.0,10000.0,245214.0,71700.0,2023-08-05
000822.SZ,1998-09-16,6.9,1.5595,1.5595,0.72,26.9953,26.9953,2.704,2.8032,2.8032,,,42000.0,10800.0,10800.0,289800.0,74520.0,2023-08-05
600842.SH,1998-09-16,9.74,3.466,4.0275,1.31,50.6181,114.6947,5.5204,3.689,3.2056,,,14372.9752,3753.9135,3230.5625,139992.7784,36563.1175,2023-08-05
600737.SH,1998-09-16,10.9,0.6019,0.6019,0.64,46.695,45.6088,5.0201,12.9065,12.1635,,,17220.0,4305.0,4305.0,187698.0,46924.5,2023-08-05
600879.SH,1998-09-16,9.91,1.465,1.465,0.61,56.6559,39.85,5.6099,7.5661,5.4598,,,8456.0676,4125.0,4125.0,83799.6299,40878.75,2023-08-05
000568.SZ,1998-09-16,12.25,0.6689,0.6689,0.7,18.7913,22.1976,4.9238,5.6,6.093,2.2629,1.8838,48893.4574,12313.4074,12313.4074,598944.8532,150839.2407,2023-08-05
000637.SZ,1998-09-16,9.75,0.7994,0.7994,0.83,22.9262,28.7842,5.3296,3.0927,3.2803,,11.999,13080.5998,4472.3628,4472.3628,127535.8481,43605.5373,2023-08-05
000583.SZ,1998-09-16,22.4,3.9643,3.9643,1.3,1958.1405,135.6002,9.8988,29.7133,16.4503,0.0,,8812.4313,3500.0,3500.0,197398.4611,78400.0,2023-08-05
000669.SZ,1998-09-16,12.53,1.4894,1.4894,0.26,,,13.1222,63.4921,,0.0,,6167.0,1600.0,1600.0,77272.51,20048.0,2023-08-05
000066.SZ,1998-09-16,24.0,2.0404,2.0404,0.62,49.8038,52.191,7.7414,6.7152,6.648,,0.8919,20611.5,7410.0,7410.0,494676.0,177840.0,2023-08-05
000400.SZ,1998-09-16,23.94,1.6646,1.6646,1.08,36.829,37.3507,4.4002,9.3309,8.7,,,13800.0,5000.0,5000.0,330372.0,119700.0,2023-08-05
601607.SH,1998-09-16,20.52,12.4744,63.9889,0.55,109.4678,109.4678,10.9954,9.2412,9.2412,0.1647,1.1932,15303.487,6925.0,1350.0,314027.5532,142101.0,2023-08-05
000719.SZ,1998-09-16,9.04,2.2642,2.2642,0.73,46.0995,46.2112,5.6655,4.0405,4.3391,,,6729.45,1920.75,1920.75,60834.228,17363.58,2023-08-05
000676.SZ,1998-09-16,14.0,0.8866,0.8866,0.7,46.8807,57.7683,8.2291,23.0094,19.3999,,,8500.0,2125.0,2125.0,119000.0,29750.0,2023-08-05
000882.SZ,1998-09-16,9.9,2.696,2.696,0.79,61.3972,61.3972,5.2673,2.999,2.999,,,17800.0,4050.0,4050.0,176220.0,40095.0,2023-08-05
600788.SH,1998-09-16,20.85,0.5514,0.5514,0.38,43.3338,39.2196,9.8032,21.4967,18.0165,,0.4226,22800.0,6300.0,6300.0,475380.0,131355.0,2023-08-05
600812.SH,1998-09-16,4.91,0.3735,0.3735,0.65,26.3182,33.7244,2.5612,3.3668,3.6466,,4.4807,100388.1943,34820.7296,34820.7296,492906.034,170969.7823,2023-08-05
000566.SZ,1998-09-16,10.18,6.8195,6.8195,0.87,,,5.5249,32.1381,51.4086,,,20234.8992,8316.0,8316.0,205991.2739,84656.88,2023-08-05
000584.SZ,1998-09-16,9.23,3.0725,3.3797,0.87,27.1691,25.727,2.6957,8.7944,8.7054,,,20223.508,5056.48,4596.8,186662.9788,46671.3104,2023-08-05
000681.SZ,1998-09-16,10.19,1.968,1.968,0.56,49.0854,53.0058,7.1476,4.0799,4.2445,,1.6467,10000.0,2500.0,2500.0,101900.0,25475.0,2023-08-05
600600.SH,1998-09-16,5.66,0.52,0.52,0.86,49.8304,60.1024,2.333,3.3263,3.3354,0.0,,90000.0,10000.0,10000.0,509400.0,56600.0,2023-08-05
000030.SZ,1998-09-16,6.15,3.0574,3.0574,0.89,40.9236,,3.511,2.0114,1.7401,,,28842.0,4026.0,4026.0,177378.3,24759.9,2023-08-05
000533.SZ,1998-09-16,6.45,1.6795,1.6795,0.78,30.455,19.8235,2.9239,3.6184,3.4794,0.4651,,57568.0,20370.56,20370.56,371313.6,131390.112,2023-08-05
000529.SZ,1998-09-16,7.43,0.64,0.64,0.91,15.6253,16.6524,1.4608,2.9085,2.8979,4.4415,2.6918,34293.9513,16619.46,16619.46,254804.0582,123482.5878,2023-08-05
