security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1998-04-21,21.4,0.4828,1.5378,0.86,64.1092,64.1092,6.7446,26.0893,26.0893,0.0,,133406.0,11466.0,3600.0,2854888.4,245372.4,2023-08-05
000673.SZ,1998-04-21,11.52,0.7227,1.6059,0.7,30.218,30.218,5.9161,6.4327,6.4327,,,10200.0,3000.0,1350.0,117504.0,34560.0,2023-08-05
600830.SH,1998-04-21,8.95,7.327,22.2457,1.8,31.5585,31.5585,3.2142,3.0489,3.0489,1.676,1.676,10535.8552,3855.8534,1270.0,94295.904,34509.8879,2023-08-05
600674.SH,1998-04-21,6.18,3.8639,7.9595,0.54,,,2.9933,4.5258,4.4528,0.0,,19948.7843,7992.8,3880.0,123283.487,49395.504,2023-08-05
600811.SH,1998-04-21,8.23,0.4971,1.6139,0.63,22.2076,22.2076,2.3931,6.2507,6.2507,,,35478.5886,24351.327,7500.0,291988.7842,200411.4212,2023-08-05
600692.SH,1998-04-21,8.96,1.9976,5.5649,0.94,40.9655,40.9655,4.1304,11.0504,11.0504,,,12639.9168,2520.0,904.6,113253.6545,22579.2,2023-08-05
000727.SZ,1998-04-21,10.26,1.4645,2.1968,0.62,40.5163,40.5163,4.8284,6.3803,6.3803,,,21117.93,6000.0,4000.0,216669.9618,61560.0,2023-08-05
600821.SH,1998-04-21,8.38,2.867,7.2679,0.77,36.3181,36.3181,4.1779,1.266,1.266,0.0,,21135.7701,10244.3335,4041.171,177117.7534,85847.5147,2023-08-05
600728.SH,1998-04-21,11.95,0.496,0.9921,0.37,36.1858,36.1858,8.0514,4.759,4.759,2.2594,2.2594,15700.0,4800.0,2400.0,187615.0,57360.0,2023-08-05
600847.SH,1998-04-21,7.79,2.3811,6.129,0.46,419.6623,104.5771,4.3952,5.2681,5.2815,,,8866.0,3989.7,1550.0,69066.14,31079.763,2023-08-05
000563.SZ,1998-04-21,10.75,2.2571,3.5857,0.59,77.429,77.544,7.9835,6.2122,4.8225,1.0733,1.0733,17454.8348,7020.0,4419.0,187639.4741,75465.0,2023-08-05
600119.SH,1998-04-21,13.11,1.5117,1.5117,0.32,45.1017,45.1017,5.2979,5.415,5.415,,,12500.0,3600.0,3600.0,163875.0,47196.0,2023-08-05
600666.SH,1998-04-21,8.3,3.2065,10.7738,0.8,38.2846,38.2846,5.5221,5.2429,5.2429,0.0,,14879.2973,5779.1669,1720.0,123498.1676,47967.0853,2023-08-05
600716.SH,1998-04-21,6.03,3.2656,6.5311,1.29,1608.8293,1608.8293,3.8079,12.0919,12.0919,2.1559,2.1559,32400.0,8100.0,4050.0,195372.0,48843.0,2023-08-05
000048.SZ,1998-04-21,12.84,3.3245,7.65,0.77,98.3845,98.3845,3.9213,2.4303,2.4303,0.7214,0.7214,15731.428,4142.0,1800.0,201991.5355,53183.28,2023-08-05
000046.SZ,1998-04-21,9.29,0.6389,4.7831,0.61,46.8165,46.8165,5.0938,6.6721,6.6721,,,20488.7825,9732.1722,1300.0,190340.7894,90411.8797,2023-08-05
000403.SZ,1998-04-21,9.18,3.3836,6.6967,1.17,49.7946,49.7946,5.019,6.5392,6.5392,0.9173,0.9173,11215.3839,4750.0,2400.0,102957.2242,43605.0,2023-08-05
000537.SZ,1998-04-21,8.26,1.8713,2.8171,0.76,37.9115,37.9115,3.852,8.2887,8.2887,0.0,,13797.098,5028.078,3340.0,113964.0295,41531.9243,2023-08-05
600688.SH,1998-04-21,4.03,0.5595,1.6114,0.74,25.3455,43.3596,2.3,2.3776,2.4141,1.9851,1.9851,720000.0,72000.0,25000.0,2901600.0,290160.0,2023-08-05
000635.SZ,1998-04-21,12.74,2.0206,3.8167,0.76,43.2463,43.2463,6.4659,9.5488,9.5488,0.0,,8806.0,3400.0,1800.0,112188.44,43316.0,2023-08-05
000030.SZ,1998-04-21,9.09,0.7543,1.2148,0.73,91.7235,140.2646,3.5001,5.6079,5.1748,0.0,,28842.0,4026.0,2500.0,262173.78,36596.34,2023-08-05
600812.SH,1998-04-21,6.41,0.6743,3.354,0.66,34.3583,34.3583,3.4581,4.3953,4.3953,,,100388.1943,34820.7296,7000.0,643488.3255,223200.8767,2023-08-05
000566.SZ,1998-04-21,7.75,1.7763,5.9088,0.79,93.4246,,3.3064,9.0211,10.2966,,,20234.8992,8316.0,2500.0,156820.4688,64449.0,2023-08-05
600009.SH,1998-04-21,9.66,0.931,0.931,0.48,27.0013,27.0013,9.6887,16.2842,16.2842,,,90000.0,27000.0,27000.0,869400.0,260820.0,2023-08-05
600740.SH,1998-04-21,9.37,1.8044,3.6088,1.46,32.6554,32.6554,6.0529,5.3671,5.3671,0.0,,15600.0,5000.0,2500.0,146172.0,46850.0,2023-08-05
000603.SZ,1998-04-21,10.11,2.9337,5.574,0.77,43.5834,43.5834,4.9056,11.1701,11.1701,0.0,,11186.25,2850.0,1500.0,113092.9875,28813.5,2023-08-05
000632.SZ,1998-04-21,11.81,3.1656,6.2679,1.92,46.6107,46.6107,6.7471,4.2382,4.2382,,,12828.4199,3207.5999,1620.0,151503.639,37881.7548,2023-08-05
000716.SZ,1998-04-21,10.82,1.5167,1.82,0.6,43.5083,43.5083,5.3453,13.1886,13.1886,,,11913.1814,3600.0,3000.0,128900.6227,38952.0,2023-08-05
600697.SH,1998-04-21,8.27,3.1149,7.0445,0.31,31.8265,31.8265,3.2227,1.8035,1.8035,0.0,,10204.1786,4523.09,2000.0,84388.557,37405.9543,2023-08-05
000807.SZ,1998-04-21,8.21,2.7796,2.7796,0.45,48.8893,48.8893,10.2861,4.0221,4.0221,,,31000.0,7200.0,7200.0,254510.0,59112.0,2023-08-05
000790.SZ,1998-04-21,37.55,1.9876,1.9876,0.36,66.6925,66.6925,12.397,15.8217,15.8217,,,6600.0,1700.0,1700.0,247830.0,63835.0,2023-08-05
600057.SH,1998-04-21,16.4,3.7865,4.2072,3.35,44.8694,44.8694,5.6992,3.8501,3.8501,,,11000.0,4000.0,3600.0,180400.0,65600.0,2023-08-05
600072.SH,1998-04-21,13.75,0.5413,0.6015,0.4,27.307,27.307,3.9044,4.9759,4.9759,,,13201.0,6000.0,5400.0,181513.75,82500.0,2023-08-05
600724.SH,1998-04-21,11.9,0.1259,0.2015,0.19,39.5397,39.5397,6.5211,3.9186,3.9186,1.2291,1.2291,8543.5194,2143.8794,1340.0,101667.8809,25512.1649,2023-08-05
000527.SZ,1998-04-21,8.87,0.4703,3.7633,0.66,30.8922,27.4331,3.2847,1.1746,1.1365,,,33094.1244,18222.0374,2277.0,293544.8834,161629.4717,2023-08-05
600129.SH,1998-04-21,15.25,1.1213,1.1213,0.64,33.7756,33.7756,4.5789,5.1048,5.1048,,,19500.0,4500.0,4500.0,297375.0,68625.0,2023-08-05
000705.SZ,1998-04-21,8.75,0.6347,1.1424,0.38,36.6429,36.6429,4.8093,2.7173,2.7173,,,9944.9992,4500.0,2500.0,87018.743,39375.0,2023-08-05
600804.SH,1998-04-21,8.7,8.6106,12.3992,2.03,33.1587,33.1587,3.3396,3.0366,3.0366,1.1494,1.1494,11661.12,7195.68,4997.0,101451.744,62602.416,2023-08-05
600886.SH,1998-04-21,40.0,0.5071,1.0649,0.53,33.7181,33.7181,11.8148,3.5878,3.5878,0.0,,12249.8186,4665.9559,2221.8837,489992.744,186638.236,2023-08-05
000541.SZ,1998-04-21,12.31,0.7448,3.2166,0.75,25.3303,25.3303,3.1151,7.6044,7.6044,3.8749,3.8749,27586.2054,8334.9,1930.0,339586.1885,102602.619,2023-08-05
000582.SZ,1998-04-21,10.37,6.0534,13.3175,1.1,57.5313,57.5313,6.064,22.4899,22.4899,,,14548.6,4400.0,2000.0,150868.982,45628.0,2023-08-05
000612.SZ,1998-04-21,8.1,0.8995,1.6192,0.28,39.867,39.867,3.7855,3.4171,3.4171,,,22470.631,5761.8,3201.0,182012.1111,46670.58,2023-08-05
000405.SZ,1998-04-21,7.02,0.8579,1.7642,0.39,42.6306,42.6306,3.8704,3.4025,3.4025,,,38092.5448,11042.8113,5370.0,267409.6645,77520.5353,2023-08-05
600606.SH,1998-04-21,14.6,2.8822,63.27,0.71,460.9206,460.9206,8.9836,5.1619,5.1619,0.0,,8673.4072,2195.208,100.0,126631.7451,32050.0368,2023-08-05
000521.SZ,1998-04-21,8.87,1.4293,5.351,0.97,25.3133,27.5489,3.2131,2.4183,2.5093,,,41364.2949,11231.5365,3000.0,366901.2958,99623.7288,2023-08-05
600899.SH,1998-04-21,7.21,1.1835,2.1303,0.93,32.7744,32.7744,3.5329,7.0988,7.0988,0.7709,0.7709,17750.5386,5400.0,3000.0,127981.3833,38934.0,2023-08-05
600089.SH,1998-04-21,18.8,1.8853,1.8853,0.85,41.7899,41.7899,6.1933,7.1786,7.1786,,,8168.0,3000.0,3000.0,153558.4,56400.0,2023-08-05
000553.SZ,1998-04-21,8.38,0.2946,0.9017,0.33,32.0641,25.8568,2.6089,3.212,3.1816,4.1766,4.1766,29696.161,9180.8575,3000.0,248853.8292,76935.5859,2023-08-05
000012.SZ,1998-04-21,7.32,0.4662,2.9388,0.31,32.3807,36.7154,3.32,6.8341,7.0512,0.4824,0.4824,67697.5416,10716.5997,1700.0,495546.0045,78445.5098,2023-08-05
600760.SH,1998-04-21,31.23,1.9245,4.4263,0.79,39.7426,39.7426,9.788,9.887,9.887,,,16100.0,4025.0,1750.0,502803.0,125700.75,2023-08-05
600856.SH,1998-04-21,7.68,1.5265,3.056,0.57,36.8124,36.8124,2.8146,1.7919,1.7919,0.0,,13052.6937,6006.0,3000.0,100244.6876,46126.08,2023-08-05
000826.SZ,1998-04-21,11.4,2.1543,2.1543,0.59,45.6896,45.6896,7.6306,5.4457,5.4457,,,13961.0,3500.0,3500.0,159155.4,39900.0,2023-08-05
600673.SH,1998-04-21,8.31,3.608,9.1283,0.47,338.5433,338.5433,3.6732,7.5037,7.5037,,,11079.4394,4554.0,1800.0,92070.1414,37843.74,2023-08-05
600835.SH,1998-04-21,11.42,3.0583,4.5875,0.46,361.7588,,3.1926,2.7762,4.74,,,32838.108,2160.0,1440.0,375011.1934,24667.2,2023-08-05
000615.SZ,1998-04-21,13.08,1.9132,2.8669,0.73,37.8665,37.8665,4.9164,4.7582,4.7582,0.0,,7611.694,1948.05,1300.0,99560.9575,25480.494,2023-08-05
600113.SH,1998-04-21,12.36,2.9358,2.9358,0.62,35.5789,35.5789,4.1709,16.2288,16.2288,,,11800.0,4000.0,4000.0,145848.0,49440.0,2023-08-05
600852.SH,1998-04-21,10.95,2.3814,3.6347,0.8,32.7712,32.7712,3.4756,2.921,2.921,0.0,,10953.9068,2900.0,1900.0,119945.2795,31755.0,2023-08-05
000572.SZ,1998-04-21,6.04,1.7532,6.0912,1.39,1235.3758,1235.3758,3.409,13.2865,13.2865,,,21589.451,8685.8903,2500.0,130400.284,52462.7774,2023-08-05
600107.SH,1998-04-21,16.3,0.764,0.764,0.49,37.3297,37.3297,3.9031,5.742,5.742,,,20000.0,5000.0,5000.0,326000.0,81500.0,2023-08-05
000889.SZ,1998-04-21,14.34,3.9907,3.9907,0.91,61.6494,61.6494,6.2018,4.3206,4.3206,,,11005.0,3000.0,3000.0,157811.7,43020.0,2023-08-05
000670.SZ,1998-04-21,26.3,0.9629,1.9259,0.84,36.9883,36.9883,10.979,4.2136,4.2136,,,13000.0,5720.0,2860.0,341900.0,150436.0,2023-08-05
600126.SH,1998-04-21,6.76,1.4759,1.4759,0.78,22.1753,22.1753,5.6368,1.0356,1.0356,,,40000.0,7650.0,7650.0,270400.0,51714.0,2023-08-05
600628.SH,1998-04-21,10.02,0.6948,9.92,0.87,28.1129,28.1129,4.6838,0.9704,0.9704,,,17173.5034,5710.6944,400.0,172078.5041,57221.1579,2023-08-05
000806.SZ,1998-04-21,26.24,7.1486,7.1486,,81.6236,81.6236,16.667,16.2215,16.2215,,,8220.0,2100.0,2100.0,215692.8,55104.0,2023-08-05
600062.SH,1998-04-21,14.35,1.9215,2.135,0.51,44.3637,44.3637,4.4605,8.9267,8.9267,,,14700.0,4700.0,4230.0,210945.0,67445.0,2023-08-05
600803.SH,1998-04-21,12.9,1.6343,3.177,0.61,40.139,40.139,5.0487,7.8348,7.8348,0.0,,7548.24,3888.0,2000.0,97372.296,50155.2,2023-08-05
000528.SZ,1998-04-21,5.81,4.8189,11.6436,2.26,76.9276,76.9276,2.6027,2.6642,2.6642,1.6392,1.6392,32753.6793,10873.0438,4500.0,190298.8767,63172.3845,2023-08-05
000675.SZ,1998-04-21,9.36,2.9626,3.8513,0.49,51.5714,51.5714,6.5193,6.2402,6.2402,,,11435.0262,1950.0,1500.0,107031.8452,18252.0,2023-08-05
000002.SZ,1998-04-21,12.89,0.4662,4.0975,0.53,31.0572,31.0572,3.1677,2.9839,2.9839,0.54,0.54,45085.7423,24608.5457,2800.0,581155.2182,317204.1541,2023-08-05
000036.SZ,1998-04-21,11.12,5.3989,6.8593,0.95,,,8.3507,9.2191,9.2191,0.1529,0.1529,13784.925,3811.5,3000.0,153288.366,42383.88,2023-08-05
000755.SZ,1998-04-21,10.2,4.1002,4.5557,0.86,33.5973,33.5973,3.4051,6.768,6.768,,,18000.0,6000.0,5400.0,183600.0,61200.0,2023-08-05
600870.SH,1998-04-21,14.58,2.2168,9.952,0.84,63.6383,63.6383,6.4718,2.0186,2.0186,,,18561.4875,5611.6125,1250.0,270626.4878,81817.3103,2023-08-05
600698.SH,1998-04-21,9.4,0.3416,1.5855,0.66,19.4198,19.4198,3.4271,2.7644,2.7644,,,97181.744,22972.95,4950.0,913508.3936,215945.73,2023-08-05
000765.SZ,1998-04-21,15.26,1.0592,1.0592,0.36,51.6553,51.6553,5.9097,1.7481,1.7481,,,5002.0,1251.0,1251.0,76330.52,19090.26,2023-08-05
600796.SH,1998-04-21,16.8,1.2503,1.3753,0.22,42.5142,42.5142,7.2235,6.6723,6.6723,0.0,,5506.8926,1380.5,1255.0,92515.7957,23192.4,2023-08-05
000028.SZ,1998-04-21,9.42,8.5609,15.8206,1.99,,,4.6185,17.821,17.821,1.2527,1.2527,16008.3,3049.2,1650.0,150798.186,28723.464,2023-08-05
000049.SZ,1998-04-21,11.08,2.9102,6.1979,0.78,950.4694,371.2428,4.924,39.4151,43.7452,0.0,,9121.944,2981.5715,1400.0,101071.1395,33035.8122,2023-08-05
600681.SH,1998-04-21,12.8,2.7038,5.413,0.53,35.3173,35.3173,4.144,6.2096,6.2096,0.0,,11957.9328,5405.4,2700.0,153061.5398,69189.12,2023-08-05
