security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,1998-11-20,14.07,3.4281,3.4281,1.7,68.3012,122.7913,4.5212,4.1086,4.499,1.0934,,8650.3313,2366.0,2366.0,121710.1614,33289.62,2023-08-05
000660.SZ,1998-11-20,15.82,1.7925,4.0269,0.67,59.9018,48.0729,8.038,7.6664,7.3854,,,13291.3293,3931.4107,1750.0,210268.8295,62194.9173,2023-08-05
600756.SH,1998-11-20,12.88,2.6579,4.2526,0.87,46.5932,50.5359,7.6221,25.3523,25.6735,0.0,1.5528,11014.72,2755.2,1722.0,141869.5936,35486.976,2023-08-05
600612.SH,1998-11-20,10.62,0.7694,0.7694,0.7,45.4144,51.7631,4.4351,8.7518,8.552,1.5066,0.9416,19367.6458,1846.944,1846.944,205684.3984,19614.5453,2023-08-05
000001.SZ,1998-11-20,16.77,0.3581,0.478,0.28,30.1797,32.6698,6.8989,13.9225,14.07,0.7951,,155184.7092,107163.4434,80277.1362,2602447.5733,1797130.9458,2023-08-05
000613.SZ,1998-11-20,11.1,3.5909,3.95,0.6,154.6348,702.164,7.9602,48.204,73.8087,0.0,,36410.0,1540.0,1400.0,404151.0,17094.0,2023-08-05
000748.SZ,1998-11-20,20.12,4.8855,8.3053,2.11,92.5208,56.6802,8.9409,14.5919,9.5883,,0.2924,21272.1,7650.0,4500.0,427994.652,153918.0,2023-08-05
000712.SZ,1998-11-20,11.2,2.6676,2.6676,0.66,43.4722,48.4197,4.4334,9.2701,7.8147,,,12692.627,3174.33,3174.33,142157.4224,35552.496,2023-08-05
000419.SZ,1998-11-20,18.94,1.321,1.321,1.37,71.9773,66.4832,9.7966,6.0378,6.1566,,,15965.0,4950.0,4950.0,302377.1,93753.0,2023-08-05
600848.SH,1998-11-20,8.42,0.7077,0.7784,0.5,44.431,41.8011,4.3134,2.5953,2.673,,,39928.689,3367.43,3061.3,336199.5614,28353.7606,2023-08-05
000585.SZ,1998-11-20,7.8,0.842,0.842,0.65,76.0444,75.7746,3.8303,4.3574,4.3377,0.8333,,87337.0,3000.0,3000.0,681228.6,23400.0,2023-08-05
600091.SH,1998-11-20,11.08,1.9854,1.9854,0.73,66.312,50.8791,6.6088,9.2438,10.1826,,,20240.0,7400.0,7400.0,224259.2,81992.0,2023-08-05
000800.SZ,1998-11-20,8.18,1.0618,1.3803,0.4,23.7819,25.1664,2.7796,1.8336,2.1958,,3.2913,116250.0,39000.0,30000.0,950925.0,319020.0,2023-08-05
600158.SH,1998-11-20,15.95,1.1907,1.323,0.62,72.9579,72.9579,6.041,16.1916,16.1916,,,18000.0,4500.0,4050.0,287100.0,71775.0,2023-08-05
600838.SH,1998-11-20,9.42,8.7823,8.7823,1.69,51.6462,51.0407,5.0759,3.9348,3.5456,0.5986,,23693.0848,5985.0,5985.0,223188.8588,56378.7,2023-08-05
000418.SZ,1998-11-20,15.1,0.5326,0.6392,0.41,20.9734,19.6542,2.9015,2.9973,2.8112,,2.4834,36510.384,7200.0,6000.0,551306.7984,108720.0,2023-08-05
000423.SZ,1998-11-20,14.32,0.5907,0.5907,0.69,61.6776,59.2891,5.7688,10.5552,10.5045,,,13973.0556,3915.9905,3915.9905,200094.1562,56076.984,2023-08-05
600808.SH,1998-11-20,2.42,0.2365,0.2365,0.63,253.5105,286.9866,1.4665,2.3503,2.4245,0.4132,,645530.0,60000.0,60000.0,1562182.6,145200.0,2023-08-05
000683.SZ,1998-11-20,8.23,0.4125,0.5362,0.78,29.8344,30.8793,5.0163,8.6022,7.6649,,,46900.0,16900.0,13000.0,385987.0,139087.0,2023-08-05
600629.SH,1998-11-20,9.68,0.8005,0.8005,0.52,66.1818,104.8305,7.2138,16.8206,16.715,,,15137.7476,4926.6226,4926.6226,146533.3968,47689.7068,2023-08-05
600773.SH,1998-11-20,10.43,1.1313,1.3403,0.36,50.7678,109.6946,5.4482,10.4357,19.3163,,,8892.32,2886.0,2436.0,92746.8976,30100.98,2023-08-05
600159.SH,1998-11-20,16.19,0.4533,0.4533,0.43,37.2882,37.2882,5.0179,8.5362,8.5362,,,16000.0,3600.0,3600.0,259040.0,58284.0,2023-08-05
000043.SZ,1998-11-20,10.59,2.4476,2.4476,1.09,28.5374,34.3668,3.0282,2.5153,2.4567,0.8,0.94,13932.5472,3690.96,3690.96,147545.6748,39087.2664,2023-08-05
600074.SH,1998-11-20,15.41,0.5767,0.692,0.54,53.2186,36.7603,4.9694,8.6742,6.805,,,10800.0,3600.0,3000.0,166428.0,55476.0,2023-08-05
000729.SZ,1998-11-20,12.99,2.3567,2.8281,3.14,38.5119,28.8351,5.7667,6.1427,5.8488,,,55422.45,14400.0,12000.0,719937.6255,187056.0,2023-08-05
600082.SH,1998-11-20,7.85,3.0444,3.9577,1.52,46.1236,55.236,2.3836,2.3371,1.7853,,,14898.0783,3900.0,3000.0,116949.9147,30615.0,2023-08-05
600809.SH,1998-11-20,6.21,2.9436,2.9436,2.15,52.0033,99.0677,3.489,5.966,7.9958,1.6103,1.6103,43292.4133,7150.0011,7150.0011,268845.8866,44401.5068,2023-08-05
600751.SH,1998-11-20,13.63,3.1337,3.1337,1.64,24.2424,59.1181,4.7281,6.1279,6.3378,0.0,,23300.0,3464.0,3464.0,317579.0,47214.32,2023-08-05
000578.SZ,1998-11-20,11.46,9.7189,9.7189,2.62,64.0622,303.0184,6.8755,8.2796,8.6774,0.9973,,10126.5424,2939.937,2939.937,116050.1759,33691.678,2023-08-05
600065.SH,1998-11-20,16.25,0.528,0.528,0.74,29.3405,41.8739,3.1562,3.6174,4.0926,,,16000.0,5000.0,5000.0,260000.0,81250.0,2023-08-05
000029.SZ,1998-11-20,5.6,0.4073,0.4073,0.77,53.9443,107.2954,2.2681,4.7769,5.2361,0.0,,101166.0,14784.0,14784.0,566529.6,82790.4,2023-08-05
000686.SZ,1998-11-20,10.05,1.58,1.8605,1.13,37.7843,36.4005,5.2606,4.1288,4.198,,,11016.6,2786.0,2366.0,110716.83,27999.3,2023-08-05
600857.SH,1998-11-20,11.58,1.4325,1.4325,2.14,94.4546,93.7936,4.9645,3.9341,3.1444,,,12018.24,4013.8226,4013.8226,139171.2192,46480.0657,2023-08-05
600626.SH,1998-11-20,6.72,0.7848,3.1072,0.93,54.7074,32.0336,4.9383,1.6655,1.5556,,,27638.2896,10034.4,2534.4,185729.3061,67431.168,2023-08-05
000802.SZ,1998-11-20,13.31,0.769,0.8544,0.52,44.202,51.3543,5.2081,8.7626,8.3712,,0.3757,10500.0,3000.0,2700.0,139755.0,39930.0,2023-08-05
600699.SH,1998-11-20,11.67,2.0403,2.6524,0.63,3253.2673,89.0121,6.9577,20.1466,27.3874,,,13242.9604,5999.136,4614.72,154545.3479,70009.9171,2023-08-05
600642.SH,1998-11-20,8.4,0.2728,0.2728,0.73,24.0708,19.147,3.8937,94.88,134.0168,1.9048,38.8545,263308.7769,16135.2,16135.2,2211793.726,135535.68,2023-08-05
600782.SH,1998-11-20,16.6,0.6815,0.6815,0.71,74.7553,119.4846,11.5924,13.4194,13.731,0.4066,1.0843,10794.7058,2700.0,2700.0,179192.1163,44820.0,2023-08-05
000878.SZ,1998-11-20,10.33,0.6789,0.6789,0.72,41.2047,41.2047,3.2872,2.6821,2.6821,,,40600.0,10800.0,10800.0,419398.0,111564.0,2023-08-05
600778.SH,1998-11-20,12.8,2.1874,2.6905,0.29,73.4317,78.1501,5.0722,6.1731,4.2668,0.9625,,17109.3,5516.55,4485.0,218999.04,70611.84,2023-08-05
600683.SH,1998-11-20,7.89,1.2748,1.2748,0.79,418.862,,2.636,2.3771,2.1355,0.0,,19925.3729,6873.9758,6873.9758,157211.1922,54235.6691,2023-08-05
000536.SZ,1998-11-20,6.5,0.6916,0.6916,0.38,658.7947,,4.7054,2.474,3.1151,0.4615,,12192.7193,4259.5805,4259.5805,79252.6755,27687.2733,2023-08-05
600151.SH,1998-11-20,13.52,1.0136,1.0136,0.91,28.4753,28.4753,4.8644,4.4886,4.4886,,,27200.0,6120.0,6120.0,367744.0,82742.4,2023-08-05
600673.SH,1998-11-20,6.78,0.7989,0.7989,0.69,276.2122,,3.0739,6.1221,6.4622,,,11079.4394,4554.0,4554.0,75118.5991,30876.12,2023-08-05
600835.SH,1998-11-20,15.05,0.7245,0.7245,0.29,64.5686,95.1034,4.0193,5.3784,6.7931,0.0,,32838.108,2160.0,2160.0,494213.5254,32508.0,2023-08-05
600855.SH,1998-11-20,10.36,3.2541,3.2541,2.77,,,9.5854,13.2816,16.1883,0.0,,16008.0,5298.9,5298.9,165842.88,54896.604,2023-08-05
000638.SZ,1998-11-20,8.45,0.8011,0.8011,0.54,29.494,41.8691,3.6239,4.048,4.1654,,,15470.0,4435.417,4435.417,130721.5,37479.2737,2023-08-05
600675.SH,1998-11-20,8.55,0.4895,0.6217,1.15,40.7224,57.0393,4.2653,6.7771,8.3279,,0.8372,38747.0501,7938.7943,6251.0191,331287.2784,67876.6913,2023-08-05
600811.SH,1998-11-20,6.54,0.2275,0.2275,0.56,17.6474,16.9115,1.8055,4.9672,4.6857,,,35478.5886,24351.327,24351.327,232029.9694,159257.6786,2023-08-05
600692.SH,1998-11-20,11.18,1.1964,1.1964,0.98,51.1154,55.7877,4.9925,13.7883,13.826,,1.61,12639.9168,2520.0,2520.0,141314.2698,28173.6,2023-08-05
000727.SZ,1998-11-20,13.36,2.4822,2.4822,0.26,52.7581,52.9042,5.7442,8.3081,8.7997,,,21117.93,6000.0,6000.0,282135.5448,80160.0,2023-08-05
600821.SH,1998-11-20,5.39,0.3895,0.3895,0.78,32.3301,24.9609,2.1854,1.127,0.9021,0.0,,29252.0958,14178.3474,14178.3474,157668.7964,76421.2925,2023-08-05
600836.SH,1998-11-20,9.66,1.6922,1.6922,1.04,588.3546,,4.5732,4.3966,4.3238,0.8282,,11169.375,2875.0,2875.0,107896.1625,27772.5,2023-08-05
000020.SZ,1998-11-20,10.14,1.4046,1.4046,0.69,,,7.3958,16.5064,31.9432,0.9028,,28316.1227,4984.5125,4984.5125,287125.4842,50542.9568,2023-08-05
600621.SH,1998-11-20,9.31,2.0212,2.0212,0.78,52.2855,49.1607,4.988,6.5566,6.6523,,,23376.89,5733.2209,5733.2209,217638.8459,53376.2866,2023-08-05
000002.SZ,1998-11-20,9.23,0.2278,0.2506,0.32,24.4627,22.4442,2.3858,2.3503,2.2556,0.6856,1.4774,49594.3165,27069.4005,24608.5457,457755.5413,249850.5666,2023-08-05
000036.SZ,1998-11-20,5.91,1.1021,4.339,1.04,,,7.7175,8.52,8.52,0.0928,,23970.339,11811.5,3000.0,141664.7035,69805.965,2023-08-05
600844.SH,1998-11-20,10.57,0.7984,0.7984,0.83,43.6797,42.3213,4.3241,5.6311,5.5074,0.5848,,26483.868,2407.3336,2407.3336,279934.4848,25445.5162,2023-08-05
600743.SH,1998-11-20,11.07,3.5136,7.6322,0.72,52.2046,46.8798,9.543,11.3876,6.3515,,,31280.0,7820.0,3600.0,346269.6,86567.4,2023-08-05
000813.SZ,1998-11-20,17.5,5.2506,5.834,1.75,65.7316,75.4949,6.0058,7.9604,7.7986,,,18782.0,4700.0,4230.0,328685.0,82250.0,2023-08-05
000799.SZ,1998-11-20,21.11,1.0299,1.0299,0.97,36.6198,29.5432,6.8098,14.2789,11.8723,,1.3278,27750.0,8250.0,8250.0,585802.5,174157.5,2023-08-05
000011.SZ,1998-11-20,5.22,0.3602,0.3602,0.72,,,3.2739,4.0064,4.2002,0.0,,54179.9175,9139.13,9139.13,282819.1694,47706.2586,2023-08-05
000513.SZ,1998-11-20,7.65,0.9093,0.9093,0.74,54.1983,51.4329,2.3036,2.8474,2.7999,,,30603.5482,11566.2777,11566.2777,234117.1437,88482.0244,2023-08-05
000430.SZ,1998-11-20,16.24,2.6093,2.6093,0.73,83.1452,143.8453,9.0178,23.4992,40.7377,0.0,,10800.0,2700.0,2700.0,175392.0,43848.0,2023-08-05
600081.SH,1998-11-20,16.98,0.8405,1.4288,0.65,58.6883,47.9341,8.1842,11.4911,11.5047,,2.7714,8500.0,2125.0,1250.0,144330.0,36082.5,2023-08-05
000663.SZ,1998-11-20,13.85,1.4195,1.8467,0.32,39.4153,24.684,7.2155,10.0223,7.8446,,,14749.02,4563.0,3507.2946,204273.927,63197.55,2023-08-05
600641.SH,1998-11-20,14.29,1.1949,1.1949,2.16,35.9369,21.9809,7.4113,15.3562,7.9584,0.0,,26276.1408,4717.44,4717.44,375486.052,67412.2176,2023-08-05
000066.SZ,1998-11-20,22.69,0.6162,0.6162,0.61,47.0854,49.3422,7.3188,6.3487,6.2851,,0.943,20611.5,7410.0,7410.0,467674.935,168132.9,2023-08-05
600678.SH,1998-11-20,7.45,1.0423,1.0423,0.78,70.7715,79.7846,2.6293,8.5201,9.6129,1.3423,,23266.0,9600.0,9600.0,173331.7,71520.0,2023-08-05
000422.SZ,1998-11-20,15.79,2.4502,3.1853,1.42,54.3453,37.8707,6.2495,10.4153,9.819,,,18696.3035,4782.375,3678.75,295214.6323,75513.7013,2023-08-05
000400.SZ,1998-11-20,27.2,0.9052,0.9052,0.45,41.8442,42.4369,4.9994,10.6015,9.8847,,0.7353,13800.0,5000.0,5000.0,375360.0,136000.0,2023-08-05
600666.SH,1998-11-20,7.78,0.7082,0.7082,0.86,35.8861,29.4919,4.6884,4.9144,4.685,0.0,,14879.2973,5779.1669,5779.1669,115760.933,44961.9185,2023-08-05
000827.SZ,1998-11-20,25.26,2.1266,2.1266,1.0,56.8319,56.8319,9.4483,14.9808,14.9808,,,5000.0,1872.0,1872.0,126300.0,47286.72,2023-08-05
600188.SH,1998-11-20,6.71,1.0835,1.0835,0.75,23.6277,23.6277,3.2413,4.6764,4.6764,,0.4322,260000.0,7200.0,7200.0,1744600.0,48312.0,2023-08-05
600790.SH,1998-11-20,16.6,67.4991,80.999,7.26,46.1265,34.0088,7.8448,26.0453,16.896,,0.3681,19603.3129,5265.0,4387.5,325414.9941,87399.0,2023-08-05
600789.SH,1998-11-20,6.35,0.3497,0.4133,0.84,24.4928,25.0083,2.5228,3.3538,3.6703,2.4228,1.4537,36475.421,10400.0,8800.0,231618.9234,66040.0,2023-08-05
000611.SZ,1998-11-20,8.03,2.8468,3.4163,1.62,47.0544,47.2271,5.1264,4.1563,4.08,,0.6227,15416.3976,3992.9656,3327.2914,123793.6727,32063.5138,2023-08-05
000662.SZ,1998-11-20,9.05,1.211,1.211,0.75,51.3544,71.1814,5.4676,4.8474,4.8099,,,10713.75,2998.275,2998.275,96959.4375,27134.3888,2023-08-05
600128.SH,1998-11-20,15.74,3.9431,3.9431,0.89,37.9609,33.8298,4.2614,1.7045,1.716,,,11648.75,3500.0,3500.0,183351.325,55090.0,2023-08-05
000403.SZ,1998-11-20,10.71,2.3149,2.3149,1.34,58.0937,66.7052,5.6736,7.6291,7.8628,0.7863,2.6455,11215.3839,4750.0,4750.0,120116.7616,50872.5,2023-08-05
000537.SZ,1998-11-20,10.27,5.1658,5.1658,1.11,47.1369,43.6012,4.7298,10.3056,11.6099,0.0,4.7559,13797.098,5028.078,5028.078,141696.1965,51638.3611,2023-08-05
600688.SH,1998-11-20,3.06,0.1715,0.4939,0.69,30.3274,50.55,1.7458,1.8167,2.0499,2.6144,1.9608,720000.0,72000.0,25000.0,2203200.0,220320.0,2023-08-05
000591.SZ,1998-11-20,12.74,1.5267,1.832,0.62,63.3184,63.6279,6.8117,2.8473,2.8115,1.6353,,7605.516,2400.0,2000.0,96894.2738,30576.0,2023-08-05
000596.SZ,1998-11-20,18.5,0.318,0.318,0.44,22.8651,33.913,4.5163,4.5266,5.1703,0.627,1.8919,23500.0,2000.0,2000.0,434750.0,37000.0,2023-08-05
000635.SZ,1998-11-20,10.3,0.939,1.1047,0.55,39.9425,38.6493,5.6793,8.8194,8.0743,0.0,,10060.0,4000.0,3400.0,103618.0,41200.0,2023-08-05
000801.SZ,1998-11-20,24.19,0.9581,1.3413,0.95,66.3356,65.5165,13.6992,11.2746,10.5371,,,7053.2,2100.0,1500.0,170616.908,50799.0,2023-08-05
600168.SH,1998-11-20,13.56,0.8132,0.8952,1.41,33.9852,33.9852,5.0095,19.6228,19.6228,,,34000.0,8500.0,7721.0,461040.0,115260.0,2023-08-05
600802.SH,1998-11-20,5.59,0.427,0.427,1.0,29.0487,29.3699,2.2248,4.2427,4.2271,1.3761,,25235.5495,9625.33,9625.33,141066.7217,53805.5947,2023-08-05
000416.SZ,1998-11-20,9.14,1.6358,1.6358,0.94,48.7499,50.327,3.4965,2.3777,2.3447,,6.5527,11367.9049,3240.0,3240.0,103902.6508,29613.6,2023-08-05
000543.SZ,1998-11-20,5.99,0.6082,0.6082,1.04,17.7631,21.3781,2.171,5.9455,6.7831,3.0821,,77300.8816,13013.0,13013.0,463032.2808,77947.87,2023-08-05
000594.SZ,1998-11-20,10.92,1.0418,1.0418,0.51,78.3849,39.0784,7.2378,13.1608,8.2774,0.3271,0.9431,13224.96,4586.4,4586.4,144416.5632,50083.488,2023-08-05
000651.SZ,1998-11-20,17.96,0.6313,1.2626,0.61,29.4446,27.5322,5.5996,1.6921,1.518,2.1415,,32520.0,10920.0,5460.0,584059.2,196123.2,2023-08-05
000856.SZ,1998-11-20,8.79,1.42,1.42,0.58,43.2336,43.2336,3.9848,3.5776,3.5776,,,16000.0,4500.0,4500.0,140640.0,39555.0,2023-08-05
600189.SH,1998-11-20,8.59,2.8091,2.8091,0.38,30.4335,30.4335,9.0126,6.7726,6.7726,,,28500.0,6800.0,6800.0,244815.0,58412.0,2023-08-05
600646.SH,1998-11-20,35.65,0.8094,0.8094,0.28,68.7853,35.7202,11.5507,6.2921,2.7641,,,8660.7166,1464.1,1464.1,308754.5468,52195.165,2023-08-05
600053.SH,1998-11-20,8.02,1.5132,1.5132,2.15,28.937,31.0356,2.8667,4.2111,4.4574,,,13650.0,5850.0,5850.0,109473.0,46917.0,2023-08-05
600121.SH,1998-11-20,12.36,2.2498,2.4997,1.12,31.1747,42.6228,4.1603,8.5167,9.3025,,0.8091,30000.0,8000.0,7200.0,370800.0,98880.0,2023-08-05
000789.SZ,1998-11-20,6.11,0.5531,0.5531,0.68,43.97,43.97,4.6207,6.0664,6.0664,,,30600.0,8500.0,8500.0,186966.0,51935.0,2023-08-05
600775.SH,1998-11-20,8.55,3.1825,3.1825,1.49,,,4.9521,2.207,2.4486,0.6316,,65501.5,2800.0,2800.0,560037.825,23940.0,2023-08-05
600647.SH,1998-11-20,24.26,2.6643,2.6643,1.73,,63.7496,18.4317,23.9538,10.8762,0.0,,5351.675,2100.0,2100.0,129831.6355,50946.0,2023-08-05
000026.SZ,1998-11-20,11.19,1.677,1.677,0.87,35.8246,42.7902,4.3228,7.5828,8.0885,0.4965,0.8937,24931.7999,6074.9999,6074.9999,278986.8409,67979.2489,2023-08-05
600884.SH,1998-11-20,27.8,0.2675,0.3744,0.85,53.5004,50.9178,8.2358,4.0179,3.6818,0.529,2.0041,14479.92,3712.8,2652.0,402541.776,103215.84,2023-08-05
000615.SZ,1998-11-20,13.06,0.499,0.499,0.48,49.1511,33.9713,4.2924,6.1762,5.3594,,,9895.2022,2535.0,2535.0,129231.3407,33107.1,2023-08-05
600113.SH,1998-11-20,13.89,0.9803,0.9803,0.94,39.9831,39.9831,4.4147,18.2377,18.2377,,,11800.0,4000.0,4000.0,163902.0,55560.0,2023-08-05
600199.SH,1998-11-20,12.35,1.3152,1.3152,0.52,43.8254,43.8254,11.82,3.7956,3.7956,,,19000.0,5850.0,5850.0,234650.0,72247.5,2023-08-05
600760.SH,1998-11-20,14.7,0.35,0.35,0.44,31.7204,33.8783,5.3042,7.8913,8.3895,,,27299.9973,6824.9993,6824.9993,401309.9603,100327.4897,2023-08-05
600856.SH,1998-11-20,5.58,0.4966,0.6953,0.46,37.4452,31.8018,2.756,1.8227,1.4549,0.0,,18273.7712,8408.4,6006.0,101967.6433,46918.872,2023-08-05
000819.SZ,1998-11-20,18.05,0.4059,0.4059,0.44,32.8245,35.649,9.8522,8.0342,6.0969,,,10400.0,2894.62,2894.62,187720.0,52247.891,2023-08-05
000038.SZ,1998-11-20,12.32,0.8474,0.8474,0.56,104.5847,131.6824,6.2689,5.8853,6.9989,0.5018,,9048.6,1914.0,1914.0,111478.752,23580.48,2023-08-05
000829.SZ,1998-11-20,14.64,2.028,2.028,1.59,50.8771,47.3401,4.9715,6.5659,5.899,,,7500.0,2500.0,2500.0,109800.0,36600.0,2023-08-05
000832.SZ,1998-11-20,9.43,3.8877,3.8877,2.8,28.9104,31.6516,2.7468,3.0514,2.8933,,,22699.78,6000.0,6000.0,214058.9254,56580.0,2023-08-05
000021.SZ,1998-11-20,25.47,1.2331,1.2331,1.2,42.4126,40.1948,11.0244,7.6426,7.1126,0.3926,2.3065,53105.4696,10847.6874,10847.6874,1352596.3107,276290.5981,2023-08-05
600745.SH,1998-11-20,13.2,0.4502,0.5852,0.39,27.8806,35.9788,6.6544,8.6145,9.8127,,,12174.4896,4675.944,3596.88,160703.2627,61722.4608,2023-08-05
000821.SZ,1998-11-20,16.82,1.3856,1.3856,0.63,38.9048,37.6377,4.4958,9.0065,8.5185,,1.1891,20588.0888,5500.0,5500.0,346291.6536,92510.0,2023-08-05
600064.SH,1998-11-20,20.09,1.6739,3.0123,1.28,72.9315,35.1757,7.9309,15.5712,9.5013,0.4149,,28678.824,10797.75,6000.0,576157.5742,216926.7975,2023-08-05
600736.SH,1998-11-20,16.2,0.5403,0.5403,0.85,33.3043,30.9867,7.1599,11.8006,10.4888,,,28176.0,7200.0,7200.0,456451.2,116640.0,2023-08-05
000587.SZ,1998-11-20,7.96,6.5032,6.5032,5.76,44.2663,40.8676,4.1899,5.7965,5.9632,,,16644.3739,6359.8073,6359.8073,132489.2162,50624.0661,2023-08-05
600196.SH,1998-11-20,33.46,2.2696,2.2696,0.9,139.9607,139.9607,41.6554,26.4903,26.4903,,,15070.0,4500.0,4500.0,504242.2,150570.0,2023-08-05
600879.SH,1998-11-20,9.39,0.736,0.736,0.38,53.6831,37.759,5.3156,7.1691,5.1733,,,8456.0676,4125.0,4125.0,79402.4748,38733.75,2023-08-05
000517.SZ,1998-11-20,8.4,1.1455,1.1455,0.47,132.0307,294.5571,3.8388,10.1818,8.8486,0.0,,8989.7841,2780.496,2780.496,75514.1864,23356.1664,2023-08-05
600851.SH,1998-11-20,10.45,0.7697,0.7697,0.93,24.7837,26.0053,3.9266,3.2411,3.3846,2.0611,2.6794,27529.166,2145.0,2145.0,287679.7847,22415.25,2023-08-05
600804.SH,1998-11-20,7.37,0.8276,0.8276,0.4,28.0896,23.5855,2.7241,2.5724,2.5572,1.3569,,11661.12,7195.68,7195.68,85942.4544,53032.1616,2023-08-05
600886.SH,1998-11-20,15.78,0.3989,0.4587,0.46,30.5941,24.5142,8.6554,3.2554,3.1538,0.0,,28174.5826,10731.6985,9331.9118,444594.9134,169346.2023,2023-08-05
000541.SZ,1998-11-20,10.2,0.4619,0.4619,0.69,20.9886,22.3785,2.4044,6.301,5.8694,4.6765,3.9216,27586.2054,8334.9,8334.9,281379.2951,85015.98,2023-08-05
000582.SZ,1998-11-20,12.17,1.34,1.34,0.91,67.5174,119.9362,7.0917,26.3937,34.7591,,,14548.6,4400.0,4400.0,177056.462,53548.0,2023-08-05
000612.SZ,1998-11-20,7.48,0.7932,0.7932,1.0,36.8155,47.963,3.4042,3.1555,3.3981,,,22470.631,5761.8,5761.8,168080.3199,43098.264,2023-08-05
600752.SH,1998-11-20,14.75,0.7758,1.3987,0.68,54.0395,32.5115,8.9324,20.0072,12.2335,,,30133.6,8293.9,4600.0,444470.6,122335.025,2023-08-05
000709.SZ,1998-11-20,9.28,0.3613,0.3613,0.49,14.6347,14.3898,1.5155,1.5567,1.5473,,,79388.1929,12000.0,12000.0,736722.4301,111360.0,2023-08-05
