security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600091.SH,1998-03-23,6.75,2.5374,5.6387,1.4,48.4927,48.4927,4.6272,5.8464,5.8464,,,20240.0,7400.0,3330.0,136620.0,49950.0,2023-08-05
000800.SZ,1998-03-23,10.11,0.5322,0.5913,1.0,26.5486,26.5486,3.2932,2.0469,2.0469,,,105000.0,30000.0,27000.0,1061550.0,303300.0,2023-08-05
600838.SH,1998-03-23,8.95,2.5189,8.0604,0.52,50.3399,34.8639,4.7616,3.4037,3.065,0.8821,0.8821,14294.4,3600.0,1125.0,127934.88,32220.0,2023-08-05
000683.SZ,1998-03-23,9.08,0.7174,1.5942,0.78,30.1786,30.1786,5.6799,8.7015,8.7015,,,43000.0,13000.0,5850.0,390440.0,118040.0,2023-08-05
000729.SZ,1998-03-23,17.2,0.5111,0.5679,0.74,28.4794,28.4794,4.8047,4.5425,4.5425,,,30953.0,8000.0,7200.0,532391.6,137600.0,2023-08-05
600629.SH,1998-03-23,8.06,1.4971,7.6193,0.55,50.0963,50.0963,5.5005,12.7324,12.7324,,,13761.6009,4478.76,880.0,110918.5033,36098.8056,2023-08-05
600009.SH,1998-03-23,10.3,5.5853,5.5853,1.1,28.7902,28.7902,10.3306,17.3631,17.3631,,,90000.0,27000.0,27000.0,927000.0,278100.0,2023-08-05
600740.SH,1998-03-23,8.86,1.4484,2.8968,2.79,30.878,30.878,5.7235,5.075,5.075,0.0,,15600.0,5000.0,2500.0,138216.0,44300.0,2023-08-05
000603.SZ,1998-03-23,8.07,0.7509,1.4267,1.38,34.7891,34.7891,3.9158,8.9162,8.9162,0.0,,11186.25,2850.0,1500.0,90273.0375,22999.5,2023-08-05
000632.SZ,1998-03-23,10.76,3.2838,6.5019,0.99,42.4666,42.4666,6.1472,3.8614,3.8614,,,12828.4199,3207.5999,1620.0,138033.7981,34513.7749,2023-08-05
000716.SZ,1998-03-23,8.82,0.7647,0.9177,0.71,35.4661,35.4661,4.3572,10.7508,10.7508,,,11913.1814,3600.0,3000.0,105074.2599,31752.0,2023-08-05
600697.SH,1998-03-23,6.64,0.8759,1.981,1.75,33.3384,28.7213,3.2769,1.8325,1.6507,0.0,,10204.1786,4523.09,2000.0,67755.7459,30033.3176,2023-08-05
600077.SH,1998-03-23,8.97,1.5911,2.5458,1.04,43.03,43.03,5.2968,8.5237,8.5237,,,8009.6,2272.0,1420.0,71846.112,20379.84,2023-08-05
000511.SZ,1998-03-23,8.5,0.7173,3.1897,0.48,,,3.9832,4.0323,6.3851,0.0,,12988.095,6892.1386,1550.0,110398.8075,58583.1781,2023-08-05
600754.SH,1998-03-23,8.48,0.9113,1.0936,1.33,37.0669,37.0669,3.7082,4.8773,4.8773,0.9827,0.9827,42556.98,3000.0,2500.0,360883.1904,25440.0,2023-08-05
000788.SZ,1998-03-23,9.71,1.6462,1.8291,1.22,30.2691,30.2691,3.0421,4.5518,4.5518,,,17500.0,4500.0,4050.0,169925.0,43695.0,2023-08-05
600782.SH,1998-03-23,7.64,1.5722,3.1444,2.16,34.4055,34.4055,5.5503,6.1761,6.1761,0.8835,0.8835,10794.7058,2700.0,1350.0,82471.5523,20628.0,2023-08-05
600719.SH,1998-03-23,11.09,0.7498,1.3496,0.99,37.3281,37.3281,4.7979,7.4601,7.4601,1.0019,1.0019,17550.0,4500.0,2500.0,194629.5,49905.0,2023-08-05
600893.SH,1998-03-23,9.62,0.4962,0.7493,1.16,27.3781,26.9633,3.4567,3.3663,3.0967,1.5145,1.5145,21355.5332,6644.0,4400.0,205440.2294,63915.28,2023-08-05
000616.SZ,1998-03-23,12.23,0.4912,0.4912,0.7,33.9135,33.9135,4.2864,5.6936,5.6936,1.6353,1.6353,5000.0,1250.0,1250.0,61150.0,15287.5,2023-08-05
600857.SH,1998-03-23,5.96,0.7196,1.783,0.99,40.6845,40.6664,2.2459,1.5979,1.8275,,,10015.2,3344.8522,1350.0,59690.592,19935.3191,2023-08-05
600626.SH,1998-03-23,6.23,1.1123,2.3492,1.36,250.3727,68.8919,3.7199,1.0348,1.0113,,,20138.2896,2534.4,1200.0,125461.5442,15789.312,2023-08-05
000802.SZ,1998-03-23,11.38,2.4963,2.4963,1.7,37.554,37.554,11.0877,9.1992,9.1992,,,10500.0,2700.0,2700.0,119490.0,30726.0,2023-08-05
000026.SZ,1998-03-23,10.99,1.5725,9.553,2.38,42.5333,31.5713,6.8944,7.9234,6.955,0.5055,0.5055,24931.7999,6074.9999,1000.0,274000.4809,66764.2489,2023-08-05
000504.SZ,1998-03-23,5.65,0.6897,3.1284,0.91,,,3.2476,,,0.0,,31157.3902,8618.0221,1900.0,176039.2546,48691.8249,2023-08-05
600086.SH,1998-03-23,12.01,0.7353,0.7353,0.93,29.0406,29.0406,4.4198,5.6607,5.6607,,,11595.99,3000.0,3000.0,139267.8399,36030.0,2023-08-05
000750.SZ,1998-03-23,18.23,0.9575,0.9575,0.66,39.2218,39.2218,3.9276,9.9362,9.9362,,,8500.0,4000.0,4000.0,154955.0,72920.0,2023-08-05
600873.SH,1998-03-23,8.2,2.9548,5.5485,0.54,309.161,309.161,2.9067,20.3162,20.3162,1.3133,1.3133,10823.6603,5070.0,2700.0,88754.0145,41574.0,2023-08-05
600671.SH,1998-03-23,8.78,1.5625,7.7754,1.21,51.3161,41.1086,5.0536,14.4246,16.1493,0.0,,12177.8628,6270.264,1260.0,106921.6354,55052.9179,2023-08-05
000550.SZ,1998-03-23,5.9,0.3513,0.4684,1.03,94.32,65.8952,2.9994,2.4157,2.4992,0.0,,69321.4,11760.0,8820.0,408996.26,69384.0,2023-08-05
600110.SH,1998-03-23,20.8,2.7583,2.7583,1.41,82.1142,82.1142,13.8503,30.5773,30.5773,,,8896.0,3000.0,3000.0,185036.8,62400.0,2023-08-05
600120.SH,1998-03-23,25.5,4.052,4.052,2.98,29.9234,29.9234,4.6488,0.9257,0.9257,,,5000.0,1250.0,1250.0,127500.0,31875.0,2023-08-05
600625.SH,1998-03-23,6.36,1.004,2.2025,0.72,199.046,1629.134,3.0212,1.9866,2.3595,0.0,,23640.1,1754.94,800.0,150351.036,11161.4184,2023-08-05
000782.SZ,1998-03-23,7.99,0.9434,1.8868,0.97,30.3659,30.3659,3.1915,2.89,2.89,,,34200.0,10000.0,5000.0,273258.0,79900.0,2023-08-05
600655.SH,1998-03-23,11.5,0.9354,39.5903,1.11,39.6542,36.8817,3.8095,1.6555,1.5745,0.6211,0.6211,30619.7092,5702.2645,134.73,352126.6558,65576.0418,2023-08-05
600099.SH,1998-03-23,13.57,0.9215,1.0239,0.7,30.6893,30.6893,3.7515,3.2959,3.2959,,,10600.0,4000.0,3600.0,143842.0,54280.0,2023-08-05
600734.SH,1998-03-23,13.87,0.3255,0.8429,0.89,37.9331,37.9331,7.4042,2.7859,2.7859,1.2531,,32512.944,8429.025,3255.5,450954.5333,116910.5768,2023-08-05
000593.SZ,1998-03-23,8.49,0.7608,1.3846,0.96,41.2137,41.2137,4.1705,2.4792,2.4792,1.8121,1.8121,8650.3313,2366.0,1300.0,73441.3127,20087.34,2023-08-05
000660.SZ,1998-03-23,14.0,3.8943,6.0578,2.59,27.9184,27.9184,4.0898,3.5731,3.5731,,,7000.0,1750.0,1125.0,98000.0,24500.0,2023-08-05
600791.SH,1998-03-23,11.18,1.7958,1.9753,1.59,37.4741,37.4741,5.5643,3.1085,3.1085,1.0571,1.0571,6600.0,1650.0,1500.0,73788.0,18447.0,2023-08-05
600783.SH,1998-03-23,7.52,1.3993,1.8191,1.08,32.2833,32.2833,4.3638,3.9991,3.9991,,,11286.86,3328.0,2560.0,84877.1872,25026.56,2023-08-05
600877.SH,1998-03-23,9.9,0.5108,1.1748,1.64,21.7164,21.7164,2.9374,1.3824,1.3824,2.635,2.635,47387.084,11960.0,5200.0,469132.1316,118404.0,2023-08-05
600845.SH,1998-03-23,6.07,0.5189,0.7135,1.24,293.4417,268.6247,2.6355,3.0065,3.5596,0.0,,26224.407,1320.0,960.0,159182.1505,8012.4,2023-08-05
000535.SZ,1998-03-23,6.52,0.2719,1.3397,0.97,24.1109,32.4784,3.2138,6.5345,17.6716,0.0,,30272.3222,14783.1127,3000.0,197375.5407,96385.8948,2023-08-05
600097.SH,1998-03-23,15.0,1.2166,1.3517,1.59,30.0585,30.0585,4.8147,7.5,7.5,,,11544.9889,3500.0,3150.0,173174.8335,52500.0,2023-08-05
000590.SZ,1998-03-23,7.89,0.8037,1.4467,1.16,33.5586,33.5586,3.3616,6.0483,6.0483,1.2674,1.2674,10264.5631,2700.0,1500.0,80987.4029,21303.0,2023-08-05
600696.SH,1998-03-23,4.87,0.298,0.6784,0.87,47.5521,59.6676,2.3591,7.3803,7.0859,0.0,,26197.35,7349.84,3228.0,127581.0945,35793.7208,2023-08-05
600705.SH,1998-03-23,9.38,1.1955,1.865,0.26,38.3445,37.0033,4.3328,13.1099,10.4317,,,20061.6,5016.96,3216.0,188177.808,47059.0848,2023-08-05
000002.SZ,1998-03-23,12.23,0.3821,3.3586,0.7,36.8426,34.0918,3.9415,4.6819,3.6946,0.5692,0.5692,45085.7423,24608.5457,2800.0,551398.6283,300962.5139,2023-08-05
000036.SZ,1998-03-23,6.76,1.4514,1.844,1.93,316.3153,103.6497,4.1649,6.4005,5.6387,0.2515,,13784.925,3811.5,3000.0,93186.093,25765.74,2023-08-05
600678.SH,1998-03-23,7.14,2.9225,7.014,1.51,33.9193,45.0536,2.6056,6.2457,6.7142,1.4006,1.4006,23266.0,9600.0,4000.0,166119.24,68544.0,2023-08-05
000422.SZ,1998-03-23,13.65,0.7405,1.6661,0.58,36.1384,36.1384,6.7478,6.9259,6.9259,,,14381.772,3678.75,1635.0,196311.1878,50214.9375,2023-08-05
000400.SZ,1998-03-23,19.61,0.7082,0.7082,0.78,30.1678,30.1678,3.8292,7.6432,7.6432,,,13800.0,5000.0,5000.0,270618.0,98050.0,2023-08-05
601607.SH,1998-03-23,7.66,1.3115,2.8415,0.91,56.9265,74.7848,3.2828,2.6976,2.7875,1.0444,1.0444,11303.487,2925.0,1350.0,86584.7104,22405.5,2023-08-05
000719.SZ,1998-03-23,9.9,0.5083,0.5083,0.73,38.8347,38.8347,5.0962,3.4038,3.4038,,,5176.5,1477.5,1477.5,51247.35,14627.25,2023-08-05
000676.SZ,1998-03-23,21.16,0.2992,0.3324,0.96,41.6805,41.6805,7.7934,20.4571,20.4571,0.0,,5000.0,1250.0,1125.0,105800.0,26450.0,2023-08-05
600788.SH,1998-03-23,30.48,0.3726,0.7452,0.23,42.2323,42.2323,10.6841,20.9503,20.9503,,,15200.0,4200.0,2100.0,463296.0,128016.0,2023-08-05
600844.SH,1998-03-23,8.14,0.7407,2.2288,1.44,34.5974,33.8246,4.5866,5.2951,4.7904,0.7594,0.7594,26483.868,2407.3336,800.0,215578.6855,19595.6955,2023-08-05
600743.SH,1998-03-23,11.3,0.9442,1.8883,1.01,27.2579,27.2579,5.5927,5.9459,5.9459,,,16000.0,3600.0,1800.0,180800.0,40680.0,2023-08-05
000799.SZ,1998-03-23,30.2,0.9035,1.0038,0.87,34.9256,34.9256,7.2678,13.6183,13.6183,,,18500.0,5500.0,4950.0,558700.0,166100.0,2023-08-05
000011.SZ,1998-03-23,6.02,0.7879,2.0574,0.98,2383.8181,,2.3695,3.3626,3.7505,0.0,,54179.9175,9139.13,3500.0,326163.1034,55017.5626,2023-08-05
600739.SH,1998-03-23,27.68,1.0491,1.3639,2.04,30.4314,30.4314,6.4317,2.0339,2.0339,,,8060.0,2015.0,1550.0,223100.8,55775.2,2023-08-05
600747.SH,1998-03-23,12.48,6.7979,10.1968,1.47,37.7309,37.7309,4.909,4.8025,4.8025,0.0,,12837.0,3750.0,2500.0,160205.76,46800.0,2023-08-05
600790.SH,1998-03-23,18.78,0.2212,0.2212,0.31,31.1454,31.1454,6.0702,17.5862,17.5862,,,11700.0,2925.0,2925.0,219726.0,54931.5,2023-08-05
600087.SH,1998-03-23,14.75,1.5346,1.7051,0.67,28.9747,28.9747,3.7079,8.6663,8.6663,,,12478.6,3500.0,3150.0,184059.35,51625.0,2023-08-05
000420.SZ,1998-03-23,6.52,0.507,1.0342,1.02,31.2269,31.2269,3.1629,2.4325,2.4325,,,29783.184,7446.0,3650.0,194186.3597,48547.92,2023-08-05
000730.SZ,1998-03-23,14.49,4.7974,7.1961,7.11,57.1842,57.1842,6.3751,17.9319,17.9319,,,19349.9192,4950.0,3300.0,280380.3292,71725.5,2023-08-05
000753.SZ,1998-03-23,15.21,2.0109,2.2343,1.72,32.9641,32.9641,3.3079,15.4699,15.4699,0.0,,10002.58,3500.0,3150.0,152139.2418,53235.0,2023-08-05
600880.SH,1998-03-23,10.05,0.499,0.7985,0.3,41.458,41.458,4.3178,7.6166,7.6166,1.7711,1.7711,7232.225,2080.0,1300.0,72683.8613,20904.0,2023-08-05
000510.SZ,1998-03-23,7.03,0.571,,1.39,27.7179,25.1887,2.8964,4.2331,3.9144,,,29287.6084,19319.4964,,205891.8871,135816.0597,2023-08-05
600685.SH,1998-03-23,4.16,0.2769,0.357,1.06,61.805,184.0332,1.5407,0.9983,1.1556,1.2019,1.2019,49467.758,12647.95,9808.26,205785.8733,52615.472,2023-08-05
600818.SH,1998-03-23,6.42,0.7625,1.0962,1.46,591.6294,1115.5359,3.0508,1.8783,2.171,,,26565.943,1495.0,1040.0,170553.3541,9597.9,2023-08-05
000689.SZ,1998-03-23,12.92,0.7453,0.9689,0.45,33.9143,33.9143,3.5629,5.5358,5.5358,,,6955.0,1755.0,1350.0,89858.6,22674.6,2023-08-05
000898.SZ,1998-03-23,4.06,1.0219,1.0219,1.36,23.0751,23.0751,4.4735,1.6314,1.6314,,,250900.0,28550.54,28550.54,1018654.0,115915.1924,2023-08-05
600717.SH,1998-03-23,14.48,2.5364,6.3916,0.69,34.6425,34.6425,3.407,10.9492,10.9492,0.6906,0.6906,24213.7826,6569.64,2607.0,350615.572,95128.3872,2023-08-05
600619.SH,1998-03-23,9.44,0.6129,15.5375,0.98,27.2414,37.4938,3.97,3.4284,3.8523,,,42258.2753,2028.0,80.0,398918.1188,19144.32,2023-08-05
000889.SZ,1998-03-23,10.42,4.5943,4.5943,1.75,37.4225,37.4225,8.7379,3.9093,3.9093,,,11005.0,3000.0,3000.0,114672.1,31260.0,2023-08-05
600640.SH,1998-03-23,13.8,0.2262,1.6083,0.92,29.6471,29.5497,4.4011,7.4323,7.6408,1.8116,1.8116,36488.27,4266.1663,600.0,503538.126,58873.0949,2023-08-05
600831.SH,1998-03-23,6.39,0.8197,1.3367,0.89,,,14.8506,4.0242,3.9724,0.0,,11128.67,4634.54,2842.0,71112.2013,29614.7106,2023-08-05
600648.SH,1998-03-23,14.55,0.5554,1.3538,1.85,68.2717,68.2717,7.1212,10.8854,10.8854,0.6873,0.6873,61575.0,1950.0,800.0,895916.25,28372.5,2023-08-05
000055.SZ,1998-03-23,21.83,1.6936,2.6344,0.68,42.7405,33.2603,6.3162,14.0135,10.2599,0.6871,0.6871,21000.0,2800.0,1800.0,458430.0,61124.0,2023-08-05
600745.SH,1998-03-23,17.06,4.607,9.2141,6.94,31.2501,31.2501,8.4086,9.6556,9.6556,,,10558.32,3596.88,1798.44,180124.9392,61362.7728,2023-08-05
600064.SH,1998-03-23,16.38,0.3598,0.3598,1.33,30.272,30.272,3.9689,6.4632,6.4632,1.0989,1.0989,14600.0,5000.0,5000.0,239148.0,81900.0,2023-08-05
600895.SH,1998-03-23,13.68,0.4334,0.9391,0.88,51.5498,51.5498,7.2732,20.1318,20.1318,,,19500.0017,4875.0017,2250.0,266760.0233,66690.0233,2023-08-05
600896.SH,1998-03-23,11.08,1.3058,1.6976,2.27,36.5332,36.5332,4.5515,9.9058,9.9058,0.8331,0.8331,18672.05,5421.0,4170.0,206886.314,60064.68,2023-08-05
600627.SH,1998-03-23,4.78,0.641,1.6345,1.21,292.8739,296.7938,2.7409,1.4351,1.3947,1.046,1.046,51796.5449,5100.0,2000.0,247587.4846,24378.0,2023-08-05
600603.SH,1998-03-23,8.88,0.501,33.86,0.8,32.539,32.539,3.7865,11.1078,11.1078,,,13516.8,13516.8,200.0,120029.184,120029.184,2023-08-05
600798.SH,1998-03-23,18.55,8.5924,9.5472,2.73,26.1521,26.1521,5.4083,18.0278,18.0278,,,16400.0,4100.0,3690.0,304220.0,76055.0,2023-08-05
600884.SH,1998-03-23,19.08,1.0098,2.06,1.68,26.2278,26.2278,4.2951,1.9697,1.9697,1.079,1.079,10342.8,2652.0,1300.0,197340.624,50600.16,2023-08-05
000761.SZ,1998-03-23,5.76,0.8446,0.8446,0.9,17.4321,17.4321,3.117,1.3152,1.3152,,,113600.0,10800.0,10800.0,654336.0,62208.0,2023-08-05
600063.SH,1998-03-23,10.27,1.0912,1.1861,0.69,29.7214,29.7214,3.1185,5.235,5.235,,,14000.0,5000.0,4600.0,143780.0,51350.0,2023-08-05
600672.SH,1998-03-23,6.7,0.5288,0.846,0.68,641.7902,641.7902,3.8854,6.6134,6.6134,0.0,,13780.53,8000.0,5000.0,92329.551,53600.0,2023-08-05
600837.SH,1998-03-23,7.36,1.4878,2.149,1.11,,,3.9665,0.4599,0.5635,0.0,,6524.492,1638.0,1134.0,48020.2611,12055.68,2023-08-05
600879.SH,1998-03-23,7.88,0.5064,0.8356,0.61,45.0503,45.0503,4.7794,6.0163,6.0163,,,8456.0676,4125.0,2500.0,66633.8127,32505.0,2023-08-05
000568.SZ,1998-03-23,24.22,0.6893,3.3156,1.08,28.5793,28.5793,11.1325,8.5169,8.5169,1.4879,,37610.3519,9471.8519,1969.2,910922.723,229408.253,2023-08-05
000637.SZ,1998-03-23,13.1,0.2576,0.6697,0.54,30.8034,30.8034,7.6893,4.1553,4.1553,,,13080.5998,4472.3628,1720.14,171355.8574,58587.9527,2023-08-05
000583.SZ,1998-03-23,12.44,5.2471,7.346,0.84,154.3737,224.4483,5.982,15.1315,18.3468,0.0,,8812.4313,3500.0,2500.0,109626.6454,43540.0,2023-08-05
000669.SZ,1998-03-23,7.77,2.215,2.215,1.32,41.2112,,2.9382,2.6449,8.6534,0.0,,6167.0,1600.0,1600.0,47917.59,12432.0,2023-08-05
000721.SZ,1998-03-23,8.81,1.0228,1.0228,0.24,33.1637,33.1637,3.5502,5.8252,5.8252,,,11441.51,4000.0,4000.0,100799.7031,35240.0,2023-08-05
600764.SH,1998-03-23,10.34,0.3543,0.6377,0.88,34.2433,34.2433,5.4199,4.7569,4.7569,,,9013.698,2255.1696,1252.872,93201.6373,23318.4537,2023-08-05
001896.SZ,1998-03-23,8.52,2.2537,2.2537,0.66,37.8233,37.8233,7.0619,8.2831,8.2831,,,43000.0,7236.5,7236.5,366360.0,61654.98,2023-08-05
600070.SH,1998-03-23,8.01,1.0508,1.4011,0.67,33.1473,33.1473,3.7412,6.7349,6.7349,,,6720.0,2400.0,1800.0,53827.2,19224.0,2023-08-05
600677.SH,1998-03-23,5.15,0.3802,1.6043,1.03,36.1522,52.0445,3.5434,1.5055,1.4943,1.9417,1.9417,20496.476,8208.2,1945.4,105556.8514,42272.23,2023-08-05
600733.SH,1998-03-23,10.35,0.8057,1.2085,2.12,47.1281,47.1281,4.8567,6.8859,6.8859,0.0,,10977.0,3000.0,2000.0,113611.95,31050.0,2023-08-05
000549.SZ,1998-03-23,9.82,3.3779,6.1928,0.71,580.4221,55.3385,4.8636,13.1462,9.8865,0.0,,9724.0,5610.0,3060.0,95489.68,55090.2,2023-08-05
600702.SH,1998-03-23,19.75,0.6615,1.323,0.63,28.1742,28.1742,7.9181,6.1061,6.1061,0.6076,0.6076,26338.0,6600.0,3300.0,520175.5,130350.0,2023-08-05
600709.SH,1998-03-23,18.91,2.3125,5.3187,0.47,29.5705,29.5705,4.701,3.3705,3.3705,,,22301.96,6900.0,3000.0,421730.0636,130479.0,2023-08-05
000407.SZ,1998-03-23,12.68,1.0265,1.6383,0.33,38.9484,38.9484,4.4127,2.692,2.692,0.0,,9680.0,2792.912,1750.0,122742.4,35414.1242,2023-08-05
600085.SH,1998-03-23,14.02,0.8866,0.9851,1.27,27.3924,27.3924,4.5606,4.4708,4.4708,,,20000.0,5000.0,4500.0,280400.0,70100.0,2023-08-05
600106.SH,1998-03-23,9.91,0.4126,,0.95,32.3926,32.3926,3.9465,30.6369,30.6369,,,31000.0,9000.0,,307210.0,89190.0,2023-08-05
000739.SZ,1998-03-23,10.68,0.7067,0.7852,1.19,29.2517,29.2517,3.0383,1.8299,1.8299,,,6300.0,3000.0,2700.0,67284.0,32040.0,2023-08-05
000690.SZ,1998-03-23,13.14,0.7012,1.5582,0.55,34.3274,34.3274,5.7713,8.2401,8.2401,,,10000.0,2500.0,1125.0,131400.0,32850.0,2023-08-05
000532.SZ,1998-03-23,4.42,0.6733,1.8879,2.1,145.1358,47.7686,1.2834,10.6113,13.6419,0.0,,21839.22,6925.2489,2470.0,96529.3524,30609.6001,2023-08-05
600730.SH,1998-03-23,11.55,0.7993,0.9592,0.97,67.3274,30.6373,6.3024,19.5374,11.4599,0.8658,0.8658,17460.0,4380.0,3650.0,201663.0,50589.0,2023-08-05
000502.SZ,1998-03-23,8.95,1.4668,6.5948,0.8,90.1673,39.1722,3.1516,14.8745,32.1331,0.0,,15566.8513,5715.9006,1271.3098,139323.3191,51157.3104,2023-08-05
000531.SZ,1998-03-23,6.01,0.4649,2.1588,1.55,44.9084,42.234,4.05,2.3556,2.1167,1.961,1.961,24229.2057,9798.8548,2110.0,145617.5263,58891.1173,2023-08-05
000662.SZ,1998-03-23,6.78,3.1145,4.669,3.15,38.4733,38.4733,4.371,3.6316,3.6316,,,10713.75,2998.275,2000.0,72639.225,20328.3045,2023-08-05
600789.SH,1998-03-23,7.81,0.5473,0.5473,1.22,24.6648,24.6648,2.6354,3.3773,3.3773,2.5608,2.5608,29865.0,8000.0,8000.0,233245.65,62480.0,2023-08-05
600888.SH,1998-03-23,8.15,3.1179,4.5037,0.6,35.0955,35.0955,3.5745,2.4092,2.4092,,,10338.9,2925.0,2025.0,84262.035,23838.75,2023-08-05
600084.SH,1998-03-23,13.62,1.8303,2.0337,0.97,33.0737,33.0737,3.447,2.3416,2.3416,,,8600.0,3000.0,2700.0,117132.0,40860.0,2023-08-05
000701.SZ,1998-03-23,10.9,0.4872,0.4872,0.76,56.4239,56.4239,4.1866,3.5238,3.5238,0.0,,20000.0,6500.0,6500.0,218000.0,70850.0,2023-08-05
000652.SZ,1998-03-23,16.98,0.4135,0.8063,0.5,32.1726,32.1726,9.226,15.3105,15.3105,,,13528.3129,4609.6581,2364.0,229710.753,78271.9945,2023-08-05
600822.SH,1998-03-23,7.08,3.4884,4.9659,6.56,147.4002,158.537,4.2984,2.2733,2.284,,,22974.5725,1210.0,850.0,162659.9733,8566.8,2023-08-05
600706.SH,1998-03-23,9.17,2.2623,3.8233,0.67,49.8285,49.8285,5.6382,3.3077,3.3077,0.8389,0.8389,8733.3441,2291.8935,1356.15,80084.7654,21016.6634,2023-08-05
600714.SH,1998-03-23,6.69,0.638,0.7975,0.9,23.1039,39.8226,3.5183,5.1426,6.1751,,,9375.0,2500.0,2000.0,62718.75,16725.0,2023-08-05
600067.SH,1998-03-23,8.59,4.539,7.2625,4.76,38.404,38.404,4.4979,2.6836,2.6836,,,8296.848,2172.048,1357.53,71269.9243,18657.8923,2023-08-05
000738.SZ,1998-03-23,11.96,1.2635,1.4039,0.81,60.4586,60.4586,3.6328,2.4673,2.4673,,,28500.0,8500.0,7650.0,340860.0,101660.0,2023-08-05
600621.SH,1998-03-23,8.44,0.5846,42.9667,0.74,36.4612,36.4612,3.6753,4.5722,4.5722,,,17982.2231,4410.1699,60.0,151769.963,37221.834,2023-08-05
600855.SH,1998-03-23,4.3,0.5318,0.7045,1.08,,,2.7873,3.4914,4.1519,0.0,,16008.0,5298.9,4000.0,68834.4,22785.27,2023-08-05
000638.SZ,1998-03-23,8.46,0.8885,1.9705,1.56,29.5289,29.5289,3.7292,4.0528,4.0528,,,15470.0,4435.417,2000.0,130876.2,37523.6278,2023-08-05
600687.SH,1998-03-23,10.94,0.6564,1.2245,1.01,33.7055,28.6479,5.5825,8.7973,10.2281,0.0,,6342.908,2434.608,1305.0,69391.4135,26634.6115,2023-08-05
600744.SH,1998-03-23,13.56,0.3036,0.6073,1.09,26.9247,26.9247,4.5795,8.6315,8.6315,,,38400.0,9600.0,4800.0,520704.0,130176.0,2023-08-05
000592.SZ,1998-03-23,7.3,0.4338,0.8373,0.69,31.0243,36.1268,3.6495,8.8976,7.0685,,,22646.512,6677.7988,3460.0,165319.5376,48747.9312,2023-08-05
000682.SZ,1998-03-23,19.46,0.5515,1.1029,0.59,37.6438,37.6438,9.902,11.2316,11.2316,,,13660.0,3440.0,1720.0,265823.6,66942.4,2023-08-05
000695.SZ,1998-03-23,7.17,1.0009,1.4012,0.74,51.8463,51.8463,4.7628,2.7858,2.7858,,,15461.0411,4571.0,3265.0,110855.6647,32774.07,2023-08-05
000826.SZ,1998-03-23,12.75,10.0217,10.0217,1.25,51.1002,51.1002,8.5342,6.0906,6.0906,,,13961.0,3500.0,3500.0,178002.75,44625.0,2023-08-05
600673.SH,1998-03-23,5.75,1.3898,3.5161,1.01,282.8761,,2.6059,5.2682,5.2964,,,11079.4394,4554.0,1800.0,63706.7766,26185.5,2023-08-05
600835.SH,1998-03-23,9.6,2.1486,3.2229,0.93,304.1054,,2.6838,2.3338,3.9846,,,32838.108,2160.0,1440.0,315245.8368,20736.0,2023-08-05
