security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,1998-07-07,7.27,1.0631,4.3004,0.89,34.6075,34.6075,3.9866,2.1446,2.1446,,6.6034,26970.632,10112.544,2500.0,196076.4946,73518.1949,2023-08-05
600642.SH,1998-07-07,8.91,0.2783,1.8783,0.67,25.5323,25.5323,4.651,100.6405,100.6405,1.7957,36.6305,263308.7769,16135.2,2390.4,2346081.2022,143764.632,2023-08-05
600782.SH,1998-07-07,13.18,1.0304,2.0607,0.33,59.3539,59.3539,9.575,10.6547,10.6547,0.5121,1.3657,10794.7058,2700.0,1350.0,142274.2224,35586.0,2023-08-05
600719.SH,1998-07-07,11.48,0.4547,0.8184,1.25,38.6408,38.6408,4.9666,7.7224,7.7224,0.9679,0.8711,17550.0,4500.0,2500.0,201474.0,51660.0,2023-08-05
600679.SH,1998-07-07,7.8,1.1299,1.8644,0.15,1540.6094,1540.6094,3.3993,2.3061,2.3061,0.0,,46432.2817,2640.0013,1600.0,362171.7973,20592.0101,2023-08-05
000599.SZ,1998-07-07,11.39,1.5015,2.2522,0.64,37.4187,37.4187,4.1646,5.587,5.587,,1.7559,13205.3571,4800.0,3200.0,150409.0174,54672.0,2023-08-05
000711.SZ,1998-07-07,10.55,0.4924,0.6401,0.64,43.4771,43.4771,4.7737,47.8736,47.8736,,,6583.2,2839.2,2184.0,69452.76,29953.56,2023-08-05
000839.SZ,1998-07-07,21.57,1.3144,2.9209,1.23,82.8309,82.8309,13.9033,20.9312,20.9312,,,40000.0,10000.0,4500.0,862800.0,215700.0,2023-08-05
000551.SZ,1998-07-07,8.79,0.3727,1.5237,0.64,168.5293,168.5293,4.6164,5.1567,5.1567,,,24172.6394,11039.3278,2700.0,212477.5003,97035.6914,2023-08-05
600746.SH,1998-07-07,10.65,2.7908,4.3327,1.13,43.659,43.659,4.7998,4.4798,4.4798,,,8697.105,2328.75,1500.0,92624.1683,24801.1875,2023-08-05
000610.SZ,1998-07-07,8.98,0.3836,0.6734,0.45,58.5896,58.5896,6.6696,13.8432,13.8432,0.524,1.9717,15011.0,4080.0,2324.0,134798.78,36638.4,2023-08-05
000828.SZ,1998-07-07,7.58,0.3163,0.4991,0.58,19.6636,19.6636,3.4365,3.2499,3.2499,,0.9291,90880.0,17040.0,10800.0,688870.4,129163.2,2023-08-05
600601.SH,1998-07-07,23.88,0.3132,162.35,0.59,76.0294,76.0294,7.7979,13.2064,13.2064,0.0,,10368.0,10368.0,20.0,247587.84,247587.84,2023-08-05
600726.SH,1998-07-07,12.4,0.7767,1.165,0.48,36.3905,36.3905,5.3787,16.5185,16.5185,1.2419,,58770.66,6000.0,4000.0,728756.184,74400.0,2023-08-05
000515.SZ,1998-07-07,5.77,1.0184,1.5683,0.68,,,6.2006,52.9323,52.9323,0.0,,13000.52,5544.0,3600.0,75013.0004,31988.88,2023-08-05
000628.SZ,1998-07-07,11.95,0.4172,0.8344,0.52,33.8876,33.8876,3.6633,5.8162,5.8162,,,16130.0,7200.0,3600.0,192753.5,86040.0,2023-08-05
000589.SZ,1998-07-07,11.58,0.2365,0.5256,0.66,30.2766,30.2766,3.9464,2.4411,2.4411,0.0,1.7271,21800.9634,7999.9949,3600.0,252455.1562,92639.9409,2023-08-05
000677.SZ,1998-07-07,14.12,3.0244,4.5365,0.62,60.4136,60.4136,9.2154,5.7691,5.7691,,,7669.35,2340.0,1560.0,108291.222,33040.8,2023-08-05
600148.SH,1998-07-07,13.9,1.99,1.99,0.66,89.36,89.36,11.5298,9.5258,9.5258,,,7483.0,1800.0,1800.0,104013.7,25020.0,2023-08-05
600644.SH,1998-07-07,10.4,1.0107,4.8131,1.06,48.356,48.356,4.9396,10.4031,10.4031,0.0,,13028.952,6190.4604,1300.0,135501.1008,64380.7882,2023-08-05
600795.SH,1998-07-07,35.0,0.6915,1.4383,0.79,49.7767,49.7767,20.3698,18.0269,18.0269,,,10608.0,2662.4,1280.0,371280.0,93184.0,2023-08-05
000031.SZ,1998-07-07,8.43,0.3927,1.1048,0.35,159.8768,159.8768,3.2154,9.3004,9.3004,0.7592,0.7592,46630.2377,14066.2499,5000.0,393092.9038,118578.4867,2023-08-05
600890.SH,1998-07-07,8.4,0.4614,1.0197,0.75,28.6174,28.6174,3.5161,3.0644,3.0644,0.0,3.0952,28689.4081,8066.5,3650.0,240991.028,67758.6,2023-08-05
600816.SH,1998-07-07,10.09,0.4532,1.7485,0.39,48.598,48.598,4.9022,16.4909,16.4909,,,34931.5214,19057.5,4939.8,352459.0509,192290.175,2023-08-05
001696.SZ,1998-07-07,7.33,0.2627,0.5464,0.63,30.5326,30.5326,5.4488,9.4807,9.4807,2.1317,,13686.4,5158.4,2480.0,100321.312,37811.072,2023-08-05
000655.SZ,1998-07-07,16.41,0.427,0.7687,0.63,40.7325,40.7325,9.5588,7.4035,7.4035,,,9313.2,2700.0,1500.0,152829.612,44307.0,2023-08-05
000657.SZ,1998-07-07,8.28,0.3585,0.4829,0.49,38.1233,38.1233,3.933,8.9632,8.9632,,,11677.5,3946.914,2930.0,96689.7,32680.4479,2023-08-05
000793.SZ,1998-07-07,16.32,0.3794,0.3794,0.58,38.6829,38.6829,3.9117,19.5983,19.5983,,,12700.5129,5000.0,5000.0,207272.3705,81600.0,2023-08-05
000545.SZ,1998-07-07,6.9,0.6347,1.4397,0.8,1365.3445,1365.3445,3.0125,6.325,6.325,0.0,,13563.582,6804.622,3000.0,93588.7158,46951.8918,2023-08-05
000710.SZ,1998-07-07,10.95,2.0895,4.179,1.39,46.9499,46.9499,6.4983,10.4605,10.4605,,,10800.0,3150.0,1575.0,118260.0,34492.5,2023-08-05
000656.SZ,1998-07-07,7.51,0.3581,0.3939,0.9,44.7082,44.7082,5.0905,3.5707,3.5707,1.8158,,20582.1847,7370.0,6700.0,154572.2071,55348.7,2023-08-05
000675.SZ,1998-07-07,12.07,1.2069,2.6673,0.57,66.5029,66.5029,8.4068,8.0469,8.0469,,,11435.0262,3315.0,1500.0,138020.7662,40012.05,2023-08-05
000002.SZ,1998-07-07,12.92,0.4503,3.9571,0.38,31.1295,31.1295,3.175,2.9908,2.9908,0.5388,,45085.7423,24608.5457,2800.0,582507.7905,317942.4104,2023-08-05
600678.SH,1998-07-07,7.9,0.5606,1.3455,0.36,75.0463,75.0463,2.8284,9.0348,9.0348,1.2658,1.2658,23266.0,9600.0,4000.0,183801.4,75840.0,2023-08-05
000422.SZ,1998-07-07,18.59,2.3783,5.3511,0.83,49.2171,49.2171,9.1899,9.4325,9.4325,,,14381.772,3678.75,1635.0,267357.1415,68387.9625,2023-08-05
000400.SZ,1998-07-07,23.56,1.1284,1.1284,0.91,36.2444,36.2444,4.6005,9.1828,9.1828,,,13800.0,5000.0,5000.0,325128.0,117800.0,2023-08-05
000719.SZ,1998-07-07,8.87,0.3035,0.3946,0.44,45.2326,45.2326,5.9357,3.9645,3.9645,,,6729.45,1920.75,1477.5,59690.2215,17037.0525,2023-08-05
000676.SZ,1998-07-07,15.6,0.1746,0.3298,0.44,52.2385,52.2385,9.7675,25.6391,25.6391,,,8500.0,2125.0,1125.0,132600.0,33150.0,2023-08-05
000882.SZ,1998-07-07,10.6,2.5351,2.5351,0.37,65.7384,65.7384,9.9323,3.211,3.211,,,17800.0,4050.0,4050.0,188680.0,42930.0,2023-08-05
600788.SH,1998-07-07,25.8,0.2163,0.649,0.32,53.6217,53.6217,13.5654,26.6002,26.6002,,0.39,22800.0,6300.0,2100.0,588240.0,162540.0,2023-08-05
000425.SZ,1998-07-07,8.91,0.349,0.4537,0.44,29.6903,29.6903,3.6552,1.8944,1.8944,1.7267,,15593.058,3900.0,3000.0,138934.1468,34749.0,2023-08-05
600846.SH,1998-07-07,12.6,0.4439,1.1092,0.5,43.8074,43.8074,4.5078,4.6638,4.6638,1.1905,4.725,10179.6471,3248.7,1300.0,128263.5535,40933.62,2023-08-05
600760.SH,1998-07-07,16.96,0.3571,1.3926,0.61,36.5972,36.5972,9.0133,9.1045,9.1045,,,27299.9973,6824.9993,1750.0,463007.9542,115751.9881,2023-08-05
000564.SZ,1998-07-07,6.11,0.3306,1.9551,0.46,276.658,276.658,2.4261,1.5604,1.5604,2.2259,,20200.7024,12762.2036,2158.0,123426.2917,77977.064,2023-08-05
600166.SH,1998-07-07,17.98,4.0498,4.0498,2.78,65.8618,65.8618,16.6399,2.6616,2.6616,,,19412.0,4500.0,4500.0,349027.76,80910.0,2023-08-05
000563.SZ,1998-07-07,15.39,2.1407,3.4008,0.65,93.6236,93.6236,11.1062,7.176,7.176,0.7497,0.7497,17454.8348,7020.0,4419.0,268629.9076,108037.8,2023-08-05
600119.SH,1998-07-07,17.75,1.0694,1.0694,0.4,61.0645,61.0645,7.173,7.3316,7.3316,,,12500.0,3600.0,3600.0,221875.0,63900.0,2023-08-05
600888.SH,1998-07-07,8.31,0.3391,0.4899,0.44,35.7845,35.7845,3.6447,2.4565,2.4565,,,10338.9,2925.0,2025.0,85916.259,24306.75,2023-08-05
600084.SH,1998-07-07,16.45,0.534,0.5933,0.21,39.9459,39.9459,4.1632,2.8282,2.8282,,,8600.0,3000.0,2700.0,141470.0,49350.0,2023-08-05
000815.SZ,1998-07-07,8.1,1.177,1.177,0.51,70.2605,70.2605,10.6207,7.193,7.193,,,11400.0,4000.0,4000.0,92340.0,32400.0,2023-08-05
000898.SZ,1998-07-07,3.88,0.3583,0.3765,0.64,19.0619,19.0619,1.9117,1.6998,1.6998,,,250900.0,30000.0,28550.54,973492.0,116400.0,2023-08-05
600087.SH,1998-07-07,15.99,0.6117,0.6797,0.45,31.4106,31.4106,4.0196,9.3949,9.3949,,7.804,12478.6,3500.0,3150.0,199532.814,55965.0,2023-08-05
000420.SZ,1998-07-07,6.86,0.4044,0.8249,0.72,32.8553,32.8553,3.3278,2.5594,2.5594,0.0,6.9969,29783.184,7446.0,3650.0,204312.6422,51079.56,2023-08-05
000730.SZ,1998-07-07,24.15,0.6071,0.9106,0.34,95.3071,95.3071,10.6252,29.8865,29.8865,,,19349.9192,4950.0,3300.0,467300.5487,119542.5,2023-08-05
000753.SZ,1998-07-07,16.6,0.5297,0.5886,0.88,35.9766,35.9766,3.6102,16.8837,16.8837,,,10002.58,3500.0,3150.0,166042.828,58100.0,2023-08-05
000810.SZ,1998-07-07,14.38,2.35,2.35,1.16,62.2023,62.2023,4.6194,3.713,3.713,,,5277.4,2000.0,2000.0,75889.012,28760.0,2023-08-05
600880.SH,1998-07-07,13.65,1.424,2.2785,0.65,56.3086,56.3086,5.8644,10.345,10.345,1.304,5.8891,7232.225,2080.0,1300.0,98719.8713,28392.0,2023-08-05
