security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,1998-08-15,16.07,,,,62.0053,62.0053,11.6045,13.597,13.597,,,9150.912,1800.0,800.0,147055.1558,28926.0,2023-08-05
600077.SH,1998-08-15,14.0,,,,67.1593,48.319,7.4502,13.3035,11.1637,,,8009.6,2272.0,2272.0,112134.4,31808.0,2023-08-05
600090.SH,1998-08-15,13.63,,,,26.9188,26.9188,4.6133,6.9324,6.9324,,,8000.0,3000.0,3000.0,109040.0,40890.0,2023-08-05
000732.SZ,1998-08-15,7.82,,,,25.5359,29.0603,3.1724,3.3548,4.1118,,,13200.0,4400.0,4400.0,103224.0,34408.0,2023-08-05
600104.SH,1998-08-15,13.81,,,,29.2193,24.8289,3.776,7.7837,7.6097,,,100000.0,30000.0,30000.0,1381000.0,414300.0,2023-08-05
000888.SZ,1998-08-15,11.45,,,,26.5633,26.5633,3.2045,15.92,15.92,,,11866.0,4000.0,3600.0,135865.7,45800.0,2023-08-05
000730.SZ,1998-08-15,20.97,,,,82.7573,39.825,7.8386,25.9512,26.6203,,,19349.9192,4950.0,4950.0,405767.8056,103801.5,2023-08-05
000707.SZ,1998-08-15,8.55,,,,21.8572,21.8572,2.9845,3.7285,3.7285,,,26498.216,10200.0,6000.0,226559.7468,87210.0,2023-08-05
000898.SZ,1998-08-15,3.26,,,,16.0159,16.0159,1.6063,1.4282,1.4282,,,250900.0,30000.0,28550.54,817934.0,97800.0,2023-08-05
000819.SZ,1998-08-15,14.7,,,,26.7324,29.0327,8.0237,6.5431,4.9653,,,10400.0,2894.62,2894.62,152880.0,42550.914,2023-08-05
000695.SZ,1998-08-15,12.8,,,,70.3415,57.8733,8.1445,5.2695,5.4572,,,15461.0411,4571.0,4571.0,197901.3261,58508.8,2023-08-05
600059.SH,1998-08-15,13.0,,,,34.3551,33.7169,4.7653,6.7191,6.4169,,,18000.0,6300.0,6300.0,234000.0,81900.0,2023-08-05
600095.SH,1998-08-15,11.75,,,,33.4761,43.9764,3.2965,5.186,5.8931,,,13000.0,5000.0,5000.0,152750.0,58750.0,2023-08-05
000787.SZ,1998-08-15,18.13,,,,60.769,60.3497,6.4222,3.3082,3.1146,,,8935.01,2500.0,2500.0,161991.7313,45325.0,2023-08-05
000750.SZ,1998-08-15,16.68,,,,35.887,34.7659,3.3999,9.0913,8.3537,,,8500.0,4000.0,4000.0,141780.0,66720.0,2023-08-05
600608.SH,1998-08-15,6.0,,,,36.068,27.9122,3.479,4.3721,3.3594,,,11656.9421,5807.7162,4839.7635,69941.6526,34846.2972,2023-08-05
600616.SH,1998-08-15,9.3,,,,60.3703,60.3703,6.2665,2.6058,2.6058,,,10892.1138,3511.8489,73.0,101296.6583,32660.1948,2023-08-05
600620.SH,1998-08-15,7.77,,,,33.1167,33.1167,5.0631,5.7038,5.7038,,,17784.6492,5364.06,60.0,138186.7243,41678.7462,2023-08-05
000004.SZ,1998-08-15,6.73,,,,35.9204,34.9884,3.5628,1.6691,1.8534,,,8397.6684,4165.7228,4165.7228,56516.3083,28035.3144,2023-08-05
000002.SZ,1998-08-15,9.92,,,,26.2914,24.122,2.5642,2.526,2.4243,,,49594.3165,27069.4005,24608.5457,491975.6197,268528.453,2023-08-05
000016.SZ,1998-08-15,16.64,,,,17.4494,17.1751,3.4422,0.959,0.8653,,,36557.2641,7936.9875,7936.9875,608312.8746,132071.472,2023-08-05
600652.SH,1998-08-15,12.6,,,,73.2407,73.2407,7.3462,8.8132,8.8132,,,12130.56,12130.56,0.8,152845.056,152845.056,2023-08-05
000007.SZ,1998-08-15,6.54,,,,29.0335,46.8727,2.9128,5.4046,4.1127,,,14359.3664,7956.0961,7956.0961,93910.2563,52032.8685,2023-08-05
600836.SH,1998-08-15,9.9,,,,602.9721,,4.6869,4.5058,4.4313,,,11169.375,2875.0,2875.0,110576.8125,28462.5,2023-08-05
600855.SH,1998-08-15,7.68,,,,,,5.9064,9.8458,9.8458,,,16008.0,5298.9,4000.0,122941.44,40695.552,2023-08-05
000557.SZ,1998-08-15,13.39,,,,59.4029,34.9873,5.2498,9.0915,5.53,,,22020.3297,10809.131,10809.131,294852.2147,144734.2641,2023-08-05
600870.SH,1998-08-15,18.85,,,,82.2758,49.0634,7.6634,2.6098,2.2913,,,18561.4875,5611.6125,5611.6125,349884.0394,105778.8956,2023-08-05
600875.SH,1998-08-15,5.84,,,,46.8014,46.8014,2.1883,3.652,3.652,,,45000.0,6000.0,6000.0,262800.0,35040.0,2023-08-05
600871.SH,1998-08-15,3.8,,,,3345.8067,3345.8067,1.8408,2.4302,2.4302,,,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000655.SZ,1998-08-15,14.95,,,,37.1085,31.0124,7.3878,6.7448,6.3143,,,9313.2,2700.0,2700.0,139232.34,40365.0,2023-08-05
000056.SZ,1998-08-15,6.56,,,,35.3685,35.3685,3.5496,6.7676,6.7676,,,22090.1184,2880.0,2000.0,144911.1767,18892.8,2023-08-05
000851.SZ,1998-08-15,7.74,,,,37.7648,37.7648,6.7835,6.357,6.357,,,17300.0,4500.0,4050.0,133902.0,34830.0,2023-08-05
001896.SZ,1998-08-15,7.44,,,,29.6471,29.6471,3.4781,7.2344,7.2344,,,43000.0,8000.0,7236.5,319920.0,59520.0,2023-08-05
000802.SZ,1998-08-15,9.5,,,,31.5491,36.6541,3.7173,6.2543,5.9749,,,10500.0,3000.0,2700.0,99750.0,28500.0,2023-08-05
600168.SH,1998-08-15,15.4,,,,38.5967,38.5967,16.8206,22.2855,22.2855,,,34000.0,7721.0,7721.0,523600.0,118903.4,2023-08-05
000815.SZ,1998-08-15,9.24,,,,80.149,80.149,3.3123,8.2053,8.2053,,,11400.0,4500.0,4000.0,105336.0,41580.0,2023-08-05
000810.SZ,1998-08-15,10.09,,,,43.6454,51.5106,3.1727,2.6053,3.0262,,,5277.4,2000.0,2000.0,53248.966,20180.0,2023-08-05
000822.SZ,1998-08-15,6.01,,,,23.5133,23.5133,6.2159,2.4416,2.4416,,,42000.0,10800.0,10800.0,252420.0,64908.0,2023-08-05
000848.SZ,1998-08-15,22.9,,,,48.3384,48.3384,7.4641,4.9904,4.9904,,,11550.0,3500.0,3500.0,264495.0,80150.0,2023-08-05
600135.SH,1998-08-15,10.96,,,,39.2491,39.2491,3.1411,5.9008,5.9008,,,19000.0,7000.0,6300.0,208240.0,76720.0,2023-08-05
600158.SH,1998-08-15,13.38,,,,61.2023,61.2023,5.0677,13.5827,13.5827,,,18000.0,4050.0,4050.0,240840.0,54189.0,2023-08-05
600001.SH,1998-08-15,7.58,,,,18.1241,18.1241,2.3814,2.5267,2.5267,,,124137.1,35000.0,32000.0,940959.218,265300.0,2023-08-05
000811.SZ,1998-08-15,9.56,,,,49.9766,49.9766,5.6762,5.5583,5.5583,,,11312.19,2880.0,1600.0,108144.5364,27532.8,2023-08-05
000876.SZ,1998-08-15,13.73,,,,36.6084,40.2905,4.5,4.1556,4.2455,,,14002.0,3600.0,3600.0,192247.46,49428.0,2023-08-05
000821.SZ,1998-08-15,12.86,,,,29.7453,29.7453,8.327,6.8861,6.8861,,,20588.0888,5500.0,5500.0,264762.822,70730.0,2023-08-05
600148.SH,1998-08-15,11.1,,,,71.3595,71.3595,4.4643,7.6069,7.6069,,,7483.0,1800.0,1800.0,83061.3,19980.0,2023-08-05
000813.SZ,1998-08-15,13.13,,,,49.3175,56.6427,4.506,5.9726,5.8512,,,18782.0,4230.0,4230.0,246607.66,55539.9,2023-08-05
000882.SZ,1998-08-15,9.41,,,,58.3583,58.3583,8.8173,2.8505,2.8505,,,17800.0,4050.0,4050.0,167498.0,38110.5,2023-08-05
000806.SZ,1998-08-15,17.65,,,,54.9031,54.9031,11.2109,10.9112,10.9112,,,8220.0,2100.0,2100.0,145083.0,37065.0,2023-08-05
000019.SZ,1998-08-15,8.21,,,,45.3442,43.3918,4.8151,13.1076,15.9468,,,16670.7684,3072.9598,3072.9598,136867.0086,25229.0,2023-08-05
600672.SH,1998-08-15,12.1,,,,1159.054,50.4061,6.0355,11.9437,5.2419,,,13780.53,8000.0,8000.0,166744.413,96800.0,2023-08-05
000553.SZ,1998-08-15,6.5,,,,19.5489,19.5489,2.0636,2.5996,2.5996,,,29696.161,9180.8575,3000.0,193025.0465,59675.5738,2023-08-05
000543.SZ,1998-08-15,6.15,,,,18.2376,18.2376,2.4422,6.1043,6.1043,,,77300.8816,13013.0,6300.0,475400.4218,80029.95,2023-08-05
000548.SZ,1998-08-15,8.88,,,,,,8.4456,17.4073,17.4073,,,29060.8048,12383.3327,5940.0,258059.9466,109963.9944,2023-08-05
000542.SZ,1998-08-15,10.25,,,,33.1542,35.0788,3.4025,2.963,3.2587,,,15664.0,6265.6,6265.6,160556.0,64222.4,2023-08-05
000518.SZ,1998-08-15,6.83,,,,157.6789,157.6789,4.9165,4.4191,4.4191,,,13374.24,7590.0,5000.0,91346.0592,51839.7,2023-08-05
600674.SH,1998-08-15,9.78,,,,1359.5609,1359.5609,4.9919,6.2608,6.2608,,,19948.7843,7992.8,3880.0,195099.1105,78169.584,2023-08-05
000524.SZ,1998-08-15,5.45,,,,20.8658,22.4265,2.0154,5.6468,5.7536,,,26967.3744,9898.4714,9898.4714,146972.1905,53946.6691,2023-08-05
600624.SH,1998-08-15,9.92,,,,49.1329,49.1329,3.5447,7.1046,7.1046,,,16889.5595,7802.089,1500.0,167544.4302,77396.7229,2023-08-05
600628.SH,1998-08-15,8.4,,,,25.9245,23.492,3.7827,0.8948,0.8991,,,18890.8537,6281.7638,5710.6944,158683.1711,52766.8159,2023-08-05
600700.SH,1998-08-15,10.15,,,,77.8365,77.8365,7.883,1.5745,1.5745,,,8831.65,3426.438,1980.6,89641.2475,34778.3457,2023-08-05
000403.SZ,1998-08-15,9.61,,,,52.1271,59.8541,5.0908,6.8455,7.0552,,,11215.3839,4750.0,4750.0,107779.8393,45647.5,2023-08-05
600703.SH,1998-08-15,9.77,,,,37.0441,34.0999,2.8686,3.741,4.8092,,,11951.6464,3200.0,3200.0,116767.5853,31264.0,2023-08-05
000587.SZ,1998-08-15,6.22,,,,34.59,31.9342,3.2741,4.5294,4.6597,,,16644.3739,6359.8073,6359.8073,103528.0057,39558.0014,2023-08-05
600760.SH,1998-08-15,12.97,,,,27.9873,29.8913,4.68,6.9626,7.4022,,,27299.9973,6824.9993,6824.9993,354080.965,88520.2409,2023-08-05
600898.SH,1998-08-15,7.6,,,,19.1453,39.7345,3.6996,0.2131,0.2356,,,19758.2119,10709.92,8701.81,150162.4104,81395.392,2023-08-05
000618.SZ,1998-08-15,6.14,,,,225.173,225.173,3.5227,2.3359,2.3359,,,341107.8,3000.0,3000.0,2094401.892,18420.0,2023-08-05
600726.SH,1998-08-15,9.96,,,,29.2298,29.2298,4.3203,13.2681,13.2681,,,58770.66,6000.0,4000.0,585355.7736,59760.0,2023-08-05
000589.SZ,1998-08-15,8.77,,,,22.9297,22.9297,2.9888,1.8488,1.8488,,,21800.9634,7999.9949,3600.0,191194.449,70159.9553,2023-08-05
600757.SH,1998-08-15,10.11,,,,21.3833,21.3833,4.4838,2.4414,2.4414,,,18000.0,4500.0,2500.0,181980.0,45495.0,2023-08-05
600750.SH,1998-08-15,12.14,,,,58.0768,58.0768,6.1724,6.9296,6.9296,,,12480.0,4800.0,2400.0,151507.2,58272.0,2023-08-05
000619.SZ,1998-08-15,7.45,,,,45.3321,47.6338,3.1985,13.6216,14.7099,,,7500.0,2550.0,2550.0,55875.0,18997.5,2023-08-05
000659.SZ,1998-08-15,13.3,,,,44.0202,28.1485,7.9872,7.0547,6.8731,,,33926.0,12127.5,10377.72,451215.8,161295.75,2023-08-05
000889.SZ,1998-08-15,5.84,,,,45.1924,45.1924,4.5463,3.1672,3.1672,,,19808.9999,5400.0,3000.0,115684.5594,31536.0,2023-08-05
600100.SH,1998-08-15,32.9,,,,78.6794,78.6794,10.629,14.1838,14.1838,,,16605.0,6300.0,3780.0,546304.5,207270.0,2023-08-05
000783.SZ,1998-08-15,6.45,,,,23.2143,23.2143,3.7736,2.2394,2.2394,,,108000.0,18000.0,10800.0,696600.0,116100.0,2023-08-05
000836.SZ,1998-08-15,28.25,,,,65.8479,65.8479,8.5903,28.0113,28.0113,,,9375.4552,3000.0,3000.0,264856.6094,84750.0,2023-08-05
000062.SZ,1998-08-15,23.9,,,,60.067,37.6251,7.0796,3.8626,4.3356,,,16000.0,4000.0,4000.0,382400.0,95600.0,2023-08-05
000613.SZ,1998-08-15,7.2,,,,100.3036,100.3036,5.1801,31.2675,31.2675,,,36410.0,1540.0,1400.0,262152.0,11088.0,2023-08-05
000712.SZ,1998-08-15,7.3,,,,28.3346,31.5592,2.8896,6.0421,5.0935,,,12692.627,3174.33,3174.33,92656.1771,23172.609,2023-08-05
000838.SZ,1998-08-15,10.24,,,,60.2182,84.8446,6.6226,7.7182,9.4026,,,6511.986,1755.0,1755.0,66682.7366,17971.2,2023-08-05
000400.SZ,1998-08-15,19.48,,,,29.9678,30.3923,3.5805,7.5925,7.0792,,,13800.0,5000.0,5000.0,268824.0,97400.0,2023-08-05
600081.SH,1998-08-15,25.0,,,,50.8282,41.5143,7.0881,9.9521,9.9639,,,5000.0,1250.0,1250.0,125000.0,31250.0,2023-08-05
600108.SH,1998-08-15,9.06,,,,40.0827,40.0827,4.0944,11.0369,11.0369,,,27000.0,12600.0,6300.0,244620.0,114156.0,2023-08-05
000755.SZ,1998-08-15,6.69,,,,30.8503,24.5905,2.9433,6.2146,5.9518,,,25200.0,8400.0,8400.0,168588.0,56196.0,2023-08-05
000693.SZ,1998-08-15,11.65,,,,87.062,122.1703,8.8841,14.6499,13.794,,,11916.4856,3003.0,3003.0,138827.0572,34984.95,2023-08-05
600052.SH,1998-08-15,8.39,,,,27.794,27.794,4.5345,2.0396,2.0396,,,25200.0,6300.0,3500.0,211428.0,52857.0,2023-08-05
600791.SH,1998-08-15,18.8,,,,63.0155,52.0136,8.689,5.2272,4.1411,,,6600.0,1650.0,1650.0,124080.0,31020.0,2023-08-05
000899.SZ,1998-08-15,17.2,,,,43.2599,28.9163,4.8213,14.1638,13.5358,,,31000.0,8600.0,8600.0,533200.0,147920.0,2023-08-05
000060.SZ,1998-08-15,14.64,,,,28.3198,26.6321,2.9172,1.3759,1.5045,,,8000.0,2000.0,2000.0,117120.0,29280.0,2023-08-05
000728.SZ,1998-08-15,6.92,,,,23.831,30.4096,2.1991,3.2069,3.8139,,,32000.0,8000.0,8000.0,221440.0,55360.0,2023-08-05
600088.SH,1998-08-15,15.0,,,,35.5926,35.5926,4.4884,24.2674,24.2674,,,16800.0,5000.0,4775.0,252000.0,75000.0,2023-08-05
000549.SZ,1998-08-15,11.3,,,,56.6891,56.1898,5.9928,10.5549,9.9732,,,11668.8,6732.0,5610.0,131857.44,76071.6,2023-08-05
000508.SZ,1998-08-15,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-08-15,11.79,,,,60.6553,119.5163,6.1359,12.32,19.9472,,,9041.76,3326.4,3326.4,106602.3504,39218.256,2023-08-05
600673.SH,1998-08-15,6.48,,,,263.9905,,2.9379,5.8512,6.1763,,,11079.4394,4554.0,4554.0,71794.7673,29509.92,2023-08-05
600675.SH,1998-08-15,8.11,,,,32.5238,32.5238,3.5022,5.4127,5.4127,,,32625.0831,6251.0191,1316.6,264589.4239,50695.7649,2023-08-05
600690.SH,1998-08-15,18.3,,,,31.5503,30.9166,4.4839,2.017,1.8773,,,42174.8031,15596.2177,15596.2177,771798.8967,285410.7839,2023-08-05
600667.SH,1998-08-15,5.51,,,,84.5249,84.5249,3.0697,5.2954,5.2954,,,33528.8528,17240.0,6300.0,184743.9789,94992.4,2023-08-05
000539.SZ,1998-08-15,8.02,,,,17.1651,17.1651,2.8864,4.3462,4.3462,,,128770.2,15373.8,4400.0,1032737.004,123297.876,2023-08-05
600671.SH,1998-08-15,7.5,,,,43.2789,60.4732,4.2582,9.6648,7.6438,,,12177.8628,6270.264,6270.264,91333.971,47026.98,2023-08-05
600768.SH,1998-08-15,12.15,,,,45.8599,45.8599,4.609,5.6157,5.6157,,,5160.0,1360.0,1360.0,62694.0,16524.0,2023-08-05
000633.SZ,1998-08-15,26.8,,,,170.8261,95.0699,16.6269,39.6001,27.9771,,,11886.0,3219.58,1820.0,318544.8,86284.744,2023-08-05
000670.SZ,1998-08-15,19.1,,,,26.8622,26.704,6.97,3.06,2.7417,,,13000.0,5720.0,5720.0,248300.0,109252.0,2023-08-05
000411.SZ,1998-08-15,7.5,,,,26.0838,31.3812,3.0052,5.0203,4.9947,,,11524.997,2882.0,2882.0,86437.4775,21615.0,2023-08-05
600773.SH,1998-08-15,9.18,,,,44.6835,44.6835,4.9029,9.185,9.185,,,8892.32,2886.0,1350.0,81631.4976,26493.48,2023-08-05
000739.SZ,1998-08-15,7.4,,,,24.3217,24.3217,2.5262,1.5215,1.5215,,,7560.0,3600.0,2700.0,55944.0,26640.0,2023-08-05
600111.SH,1998-08-15,8.08,,,,41.387,41.387,4.6618,14.5796,14.5796,,,36449.0,11200.0,11200.0,294507.92,90496.0,2023-08-05
000863.SZ,1998-08-15,19.5,,,,69.8501,67.4592,7.7067,15.751,15.952,,,5001.9258,1300.0,1300.0,97537.5531,25350.0,2023-08-05
600073.SH,1998-08-15,6.71,,,,28.3801,21.3059,2.748,3.7441,3.6537,,,32400.0,12000.0,12000.0,217404.0,80520.0,2023-08-05
600745.SH,1998-08-15,12.3,,,,22.5309,22.5309,6.0625,6.9615,6.9615,,,10558.32,3596.88,1798.44,129867.336,44241.624,2023-08-05
000615.SZ,1998-08-15,11.74,,,,44.1833,30.5377,3.8586,5.5519,4.8177,,,9895.2022,2535.0,2535.0,116169.6738,29760.9,2023-08-05
600744.SH,1998-08-15,13.01,,,,25.8326,25.8326,4.3938,8.2814,8.2814,,,38400.0,9600.0,4800.0,499584.0,124896.0,2023-08-05
000408.SZ,1998-08-15,7.8,,,,46.4648,62.5986,2.8698,4.8125,3.742,,,10382.4,3090.0,3090.0,80982.72,24102.0,2023-08-05
000601.SZ,1998-08-15,8.75,,,,26.2396,36.2782,2.6822,6.1651,6.1173,,,31136.6688,8400.0,8400.0,272445.852,73500.0,2023-08-05
600891.SH,1998-08-15,6.01,,,,23.1754,23.1754,2.3243,2.5852,2.5852,,,22142.194,5967.0,2700.0,133074.5859,35861.67,2023-08-05
600894.SH,1998-08-15,4.04,,,,18.9223,16.8614,1.6841,1.0903,1.2076,,,63246.0627,10800.0,10800.0,255514.0933,43632.0,2023-08-05
000622.SZ,1998-08-15,11.41,,,,41.8401,59.9971,4.9692,4.0696,4.3447,,,6240.0,1560.0,1560.0,71198.4,17799.6,2023-08-05
600731.SH,1998-08-15,7.65,,,,39.7245,39.7245,6.3654,4.5928,4.5928,,,14071.5413,3802.5,1300.0,107647.2909,29089.125,2023-08-05
600897.SH,1998-08-15,9.9,,,,59.6422,61.9238,2.5777,17.3623,17.4019,,,27000.0,6750.0,6750.0,267300.0,66825.0,2023-08-05
000757.SZ,1998-08-15,10.66,,,,33.1194,30.7536,3.2093,4.0862,4.5745,,,10755.349,3300.0,3300.0,114652.0203,35178.0,2023-08-05
600796.SH,1998-08-15,14.5,,,,36.6938,46.4723,5.8845,5.7588,5.6767,,,5506.8926,1380.5,1380.5,79849.9427,20017.25,2023-08-05
000026.SZ,1998-08-15,10.24,,,,32.7832,39.1574,3.9558,6.939,7.4018,,,24931.7999,6074.9999,6074.9999,255301.631,62207.999,2023-08-05
000558.SZ,1998-08-15,6.51,,,,,,5.332,5.3314,5.3314,,,11716.4373,5043.39,2000.0,76274.0068,32832.4689,2023-08-05
000532.SZ,1998-08-15,5.14,,,,173.1858,353.8193,1.487,5.2713,4.3701,,,21839.22,6925.2489,6925.2489,112253.5908,35595.7793,2023-08-05
000034.SZ,1998-08-15,6.2,,,,,,3.256,2.9345,2.9345,,,31113.94,8465.8866,4000.0,192906.428,52488.4969,2023-08-05
600823.SH,1998-08-15,7.98,,,,31.4827,31.4827,3.2759,1.9463,1.9463,,,16800.0,4200.0,1125.0,134064.0,33516.0,2023-08-05
600851.SH,1998-08-15,8.87,,,,21.0365,22.0734,3.3329,2.7511,2.8729,,,27529.166,2145.0,2145.0,244183.7024,19026.15,2023-08-05
600859.SH,1998-08-15,7.0,,,,16.42,16.2058,1.5831,1.4955,1.5442,,,35724.8206,17753.6352,14794.696,250073.7442,124275.4464,2023-08-05
600835.SH,1998-08-15,10.3,,,,44.1898,44.1898,2.7208,3.6809,3.6809,,,32838.108,2160.0,1440.0,338232.5124,22248.0,2023-08-05
600831.SH,1998-08-15,5.75,,,,109.7471,109.7471,11.1757,4.0547,4.0547,,,11128.67,4634.54,2842.0,63989.8525,26648.605,2023-08-05
000563.SZ,1998-08-15,16.66,,,,101.3495,58.0964,6.2442,7.7681,7.5762,,,17454.8348,7020.0,7020.0,290797.5478,116953.2,2023-08-05
600847.SH,1998-08-15,7.98,,,,,,5.7662,5.8068,5.8068,,,8866.0,3989.7,1550.0,70750.68,31837.806,2023-08-05
000559.SZ,1998-08-15,12.0,,,,31.1216,31.1216,5.5288,3.9382,3.9382,,,21758.4491,6794.8154,2700.0,261101.3892,81537.7848,2023-08-05
600844.SH,1998-08-15,9.86,,,,40.7457,40.7457,4.2399,5.2528,5.2528,,,26483.868,2407.3336,800.0,261130.9385,23736.3093,2023-08-05
000582.SZ,1998-08-15,12.26,,,,68.0167,120.8232,7.1442,26.5888,35.0161,,,14548.6,4400.0,4400.0,178365.836,53944.0,2023-08-05
000584.SZ,1998-08-15,7.62,,,,22.43,22.43,2.2494,7.2604,7.2604,,,20223.508,5056.48,3536.0,154103.131,38530.3776,2023-08-05
600878.SH,1998-08-15,7.6,,,,49.5672,49.5672,5.0164,7.9081,7.9081,,,21879.2852,6348.888,1881.152,166282.5675,48251.5488,2023-08-05
000620.SZ,1998-08-15,6.99,,,,33.7934,26.127,3.2338,2.3112,2.3044,,,25968.92,12540.0,10560.0,181522.7508,87654.6,2023-08-05
600759.SH,1998-08-15,7.7,,,,35.8484,35.8484,4.1489,12.6454,12.6454,,,20855.1974,6915.9974,3274.62,160585.02,53253.18,2023-08-05
000405.SZ,1998-08-15,6.66,,,,40.4444,52.6259,3.487,3.228,3.1059,,,38092.5448,11042.8113,11042.8113,253696.3484,73545.1233,2023-08-05
600721.SH,1998-08-15,7.49,,,,47.4861,47.4861,3.6266,4.883,4.883,,,9480.075,4650.0,2700.0,71005.7618,34828.5,2023-08-05
000666.SZ,1998-08-15,6.3,,,,65.2813,65.2813,3.5997,4.5451,4.5451,,,42380.0,2300.0,1300.0,266994.0,14490.0,2023-08-05
600713.SH,1998-08-15,9.56,,,,48.7345,48.7345,7.4006,3.1891,3.1891,,,19426.0716,4857.84,2076.0,185713.2445,46440.9504,2023-08-05
000616.SZ,1998-08-15,11.0,,,,39.6536,42.27,4.7893,6.6573,7.7337,,,6500.0,1625.0,1250.0,71500.0,17875.0,2023-08-05
600782.SH,1998-08-15,13.81,,,,62.191,99.4025,9.644,11.164,11.4232,,,10794.7058,2700.0,2700.0,149074.8871,37287.0,2023-08-05
600054.SH,1998-08-15,10.04,,,,31.2318,33.2012,3.5064,9.2487,9.7265,,,23300.0,4000.0,4000.0,233932.0,40160.0,2023-08-05
000776.SZ,1998-08-15,14.45,,,,53.3252,33.0669,5.4136,60.7784,45.4911,,,8000.0,3000.0,3000.0,115600.0,43350.0,2023-08-05
000069.SZ,1998-08-15,18.18,,,,56.9994,32.6768,5.5585,21.8551,22.1573,,,19200.0,5000.0,5000.0,349056.0,90900.0,2023-08-05
000823.SZ,1998-08-15,14.97,,,,53.655,34.5066,5.0524,11.7569,9.266,,,20500.0,6500.0,6500.0,306885.0,97305.0,2023-08-05
600087.SH,1998-08-15,13.18,,,,25.8906,22.0505,3.134,7.7439,5.8862,,,12478.6,3500.0,3500.0,164467.948,46130.0,2023-08-05
