security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,1998-11-09,19.0,1.6686,1.6686,1.65,45.9386,26.5786,5.6642,13.5258,4.9311,,0.5266,22400.0,9600.0,9600.0,425600.0,182400.0,2023-08-05
600135.SH,1998-11-09,13.4,1.7097,1.8997,0.99,47.987,47.987,3.8404,7.2145,7.2145,,,19000.0,7000.0,6300.0,254600.0,93800.0,2023-08-05
600672.SH,1998-11-09,16.1,1.7294,1.7294,1.08,1542.2123,67.0692,8.0307,15.892,6.9748,0.0,,13780.53,8000.0,8000.0,221866.533,128800.0,2023-08-05
600837.SH,1998-11-09,7.59,7.0812,7.0812,1.96,,,,0.567,0.5501,0.0,,6524.492,1638.0,1638.0,49520.8943,12432.42,2023-08-05
600879.SH,1998-11-09,9.27,1.7139,1.7139,0.72,52.997,37.2765,5.2476,7.0775,5.1072,,,8456.0676,4125.0,4125.0,78387.7467,38238.75,2023-08-05
600804.SH,1998-11-09,7.37,1.8758,1.8758,1.87,28.0896,23.5855,2.7241,2.5724,2.5572,1.3569,,11661.12,7195.68,7195.68,85942.4544,53032.1616,2023-08-05
600886.SH,1998-11-09,15.86,1.6641,1.9138,1.92,30.7492,24.6384,8.6993,3.2719,3.1698,0.0,,28174.5826,10731.6985,9331.9118,446848.88,170204.7382,2023-08-05
600752.SH,1998-11-09,15.38,2.0643,3.722,1.01,56.3476,33.9001,9.3139,20.8617,12.7561,,,30133.6,8293.9,4600.0,463454.768,127560.182,2023-08-05
600745.SH,1998-11-09,13.3,2.5834,3.3585,4.61,28.0918,36.2513,6.7048,8.6798,9.887,,,12174.4896,4675.944,3596.88,161920.7117,62190.0552,2023-08-05
000821.SZ,1998-11-09,16.65,4.5193,4.5193,1.34,38.5116,37.2573,4.4503,8.9155,8.4324,,1.2034,20588.0888,5500.0,5500.0,342791.6785,91575.0,2023-08-05
600064.SH,1998-11-09,21.17,2.9266,5.2668,0.88,76.8522,37.0667,8.3573,16.4083,10.0121,0.3937,,28678.824,10797.75,6000.0,607130.7041,228588.3675,2023-08-05
000021.SZ,1998-11-09,25.89,1.6427,1.6427,1.35,43.112,40.8577,11.2062,7.7686,7.2299,0.3865,2.2708,53105.4696,10847.6874,10847.6874,1374900.6079,280846.6268,2023-08-05
600833.SH,1998-11-09,12.56,19.9587,25.9464,1.73,64.3428,69.6227,5.8594,6.8975,7.5509,,,15934.733,3486.1934,2681.6872,200140.2465,43786.5891,2023-08-05
600736.SH,1998-11-09,16.15,0.8672,0.8672,1.03,33.2015,30.891,7.1378,11.7641,10.4564,,,28176.0,7200.0,7200.0,455042.4,116280.0,2023-08-05
000587.SZ,1998-11-09,7.55,1.443,1.443,1.45,41.9863,38.7626,3.9741,5.4979,5.6561,,,16644.3739,6359.8073,6359.8073,125665.0229,48016.5451,2023-08-05
600196.SH,1998-11-09,30.99,3.0631,3.0631,0.9,129.6289,129.6289,38.5804,24.5348,24.5348,,,15070.0,4500.0,4500.0,467019.3,139455.0,2023-08-05
600749.SH,1998-11-09,18.3,2.5304,2.5304,1.37,160.6501,108.9508,12.6047,50.2485,39.4699,0.0,,8000.0,2400.0,2400.0,146400.0,43920.0,2023-08-05
000737.SZ,1998-11-09,13.1,3.2694,4.2502,0.92,34.0372,34.6709,3.6839,2.1532,1.8418,,,20237.0,8060.0,6200.0,265104.7,105586.0,2023-08-05
000812.SZ,1998-11-09,17.36,2.5436,2.798,0.73,65.8312,68.0762,6.3295,12.0129,11.4473,,,11000.0,3300.0,3000.0,190960.0,57288.0,2023-08-05
000831.SZ,1998-11-09,6.45,3.727,3.727,1.91,56.038,56.038,9.6467,3.3568,3.3568,,,21500.0,6750.0,6750.0,138675.0,43537.5,2023-08-05
600636.SH,1998-11-09,12.73,1.9586,1.9586,1.13,67.5756,51.792,6.4204,4.4433,4.1609,0.3273,,8928.0,3456.0,3456.0,113653.44,43994.88,2023-08-05
600875.SH,1998-11-09,5.79,0.7292,0.7292,1.22,46.4007,84.2571,2.173,3.6208,3.8232,1.7271,1.468,45000.0,6000.0,6000.0,260550.0,34740.0,2023-08-05
000413.SZ,1998-11-09,7.67,1.8407,1.8407,0.53,,,6.3606,5.225,10.2387,1.6949,,38300.0,2997.79,2997.79,293761.0,22993.0493,2023-08-05
000658.SZ,1998-11-09,8.25,2.052,2.052,1.25,34.2273,35.3119,4.1644,2.0875,2.608,0.0,,13430.9998,3357.7499,3357.7499,110805.7484,27701.4367,2023-08-05
600694.SH,1998-11-09,8.04,0.8222,0.8222,1.39,23.7225,23.4912,3.0845,1.7673,1.8454,,,17651.907,9100.0,9100.0,141921.3323,73164.0,2023-08-05
600695.SH,1998-11-09,11.24,1.9328,1.9328,0.95,206.3694,,7.3521,2.7692,2.9664,1.011,0.3707,67630.5696,2574.0,2574.0,760167.6023,28931.76,2023-08-05
000777.SZ,1998-11-09,10.73,4.1813,6.69,1.72,54.9025,38.6635,5.2109,4.2823,4.8265,,,12000.0,4800.0,3000.0,128760.0,51504.0,2023-08-05
600882.SH,1998-11-09,8.23,4.8268,4.8268,1.01,41.692,39.7437,3.6746,3.9941,4.2607,,2.5822,15253.1983,7177.5,7177.5,125533.822,59070.825,2023-08-05
000039.SZ,1998-11-09,18.02,2.6524,2.9176,1.12,31.5992,26.1716,4.3814,1.4281,1.1619,0.3883,1.5143,34020.14,4622.2177,4202.016,613042.9228,83292.363,2023-08-05
000058.SZ,1998-11-09,13.13,1.9716,2.6729,0.7,35.5876,35.5227,6.2251,4.7436,4.2986,,,61342.7135,4406.0249,3250.0,805429.8283,57851.1069,2023-08-05
000691.SZ,1998-11-09,7.81,1.2626,1.4519,1.23,41.4562,44.1871,4.1246,9.9778,10.3261,,,25818.0,7130.0,6200.0,201638.58,55685.3,2023-08-05
000687.SZ,1998-11-09,10.53,1.9676,1.9676,2.11,24.8292,24.0471,3.4762,5.7347,5.6486,0.0,14.2079,29500.0,7500.0,7500.0,310635.0,78975.0,2023-08-05
600617.SH,1998-11-09,10.5,3.2378,3.2378,1.16,225.2683,407.9645,6.2065,6.9127,7.0405,0.0,0.381,16719.48,900.0,900.0,175554.54,9450.0,2023-08-05
600136.SH,1998-11-09,15.9,3.1652,3.1652,0.8,55.6736,55.6736,5.8416,15.2867,15.2867,,2.3899,9500.0,2500.0,2500.0,151050.0,39750.0,2023-08-05
600869.SH,1998-11-09,8.64,2.5377,2.5377,1.29,193.1874,,4.423,11.0252,10.8185,0.0,,12000.0,3000.0,3000.0,103680.0,25920.0,2023-08-05
600720.SH,1998-11-09,10.06,3.9784,3.9784,0.7,65.3538,108.581,4.4859,5.9867,5.8168,1.0464,,12577.2488,4860.2,4860.2,126527.1229,48893.612,2023-08-05
600087.SH,1998-11-09,15.68,2.0797,2.0797,1.55,30.8016,26.2331,3.7284,9.2128,7.0027,,7.9583,12478.6,3500.0,3500.0,195664.448,54880.0,2023-08-05
000420.SZ,1998-11-09,6.4,2.7407,3.4259,1.15,34.092,24.5918,3.2967,2.6557,2.7342,0.0,5.9998,33125.48,9307.5,7446.0,212003.072,59568.0,2023-08-05
000730.SZ,1998-11-09,23.25,1.432,1.8616,0.56,119.2818,57.4015,11.2981,37.4046,38.3691,,,25154.8949,6435.0,4950.0,584851.3064,149613.75,2023-08-05
000753.SZ,1998-11-09,16.25,2.4552,2.9463,1.62,42.2617,51.9337,4.1109,19.8332,18.0732,,,12003.096,4200.0,3500.0,195050.31,68250.0,2023-08-05
000810.SZ,1998-11-09,14.25,5.81,5.81,3.33,61.64,72.7478,4.4807,3.6795,4.2739,,,5277.4,2000.0,2000.0,75202.95,28500.0,2023-08-05
600880.SH,1998-11-09,13.88,6.4774,6.4774,2.56,57.2574,63.4134,5.8334,10.5193,11.8945,1.2824,4.5091,7232.225,2080.0,2080.0,100383.283,28870.4,2023-08-05
000689.SZ,1998-11-09,10.66,2.6984,2.6984,1.14,44.7711,39.2712,4.4825,7.308,5.2124,,,11128.0,2808.0,2808.0,118624.48,29933.28,2023-08-05
000815.SZ,1998-11-09,9.43,5.4264,6.1048,2.55,81.7971,81.7971,3.3804,8.374,8.374,,,11400.0,4500.0,4000.0,107502.0,42435.0,2023-08-05
000898.SZ,1998-11-09,3.04,0.9253,0.9253,2.17,14.9351,20.7808,1.4677,1.3318,1.3462,,1.0526,250900.0,30000.0,30000.0,762736.0,91200.0,2023-08-05
000837.SZ,1998-11-09,10.32,5.556,5.556,0.95,94.295,94.295,15.7071,10.8704,10.8704,,,11077.0,4950.0,4950.0,114314.64,51084.0,2023-08-05
600847.SH,1998-11-09,8.49,2.8774,2.8774,1.29,,,6.4395,6.178,6.9454,,,8866.0,3989.7,3989.7,75272.34,33872.553,2023-08-05
600898.SH,1998-11-09,8.66,1.5013,1.8478,1.9,21.8156,45.2764,4.2156,0.2428,0.2685,,,19758.2119,10709.92,8701.81,171106.1151,92747.9072,2023-08-05
000534.SZ,1998-11-09,5.72,0.8142,0.8957,1.46,29.0207,31.9085,2.0504,13.3361,17.3022,2.5429,1.5893,20826.1325,8822.9325,8020.848,119125.4779,50467.1739,2023-08-05
600100.SH,1998-11-09,32.4,0.8706,0.8706,0.96,77.4836,64.558,9.765,13.9682,9.3528,,,16605.0,6300.0,6300.0,538002.0,204120.0,2023-08-05
600630.SH,1998-11-09,6.69,1.2477,15.2842,0.66,30.0266,30.0266,5.2383,1.161,1.161,0.0,,37520.2154,14700.0,1200.0,251010.241,98343.0,2023-08-05
600602.SH,1998-11-09,6.66,1.1177,1.3413,1.4,27.0221,19.3887,3.327,1.3629,1.5202,0.0,,63730.5451,16023.4589,13352.8824,424445.4304,106716.2363,2023-08-05
600842.SH,1998-11-09,12.4,4.6274,5.3771,1.0,64.4419,146.0179,7.0281,4.6964,4.081,,,14372.9752,3753.9135,3230.5625,178224.8925,46548.5274,2023-08-05
600737.SH,1998-11-09,15.16,5.1438,5.1438,1.56,64.9446,63.4339,6.9821,17.9506,16.9173,,,17220.0,4305.0,4305.0,261055.2,65263.8,2023-08-05
000525.SZ,1998-11-09,13.69,3.1706,3.1706,0.81,86.4066,79.4067,9.3199,8.5957,8.7212,,,9851.7909,4059.792,4059.792,134871.0174,55578.5525,2023-08-05
000526.SZ,1998-11-09,9.45,2.41,2.41,0.71,,,4.8867,66.7902,71.7646,0.0,,7925.0285,2282.566,2282.566,74891.5193,21570.2487,2023-08-05
000606.SZ,1998-11-09,14.35,9.1087,9.1087,1.94,81.9917,97.4251,5.3551,25.5098,18.8078,0.0,,6695.0,1950.0,1950.0,96073.25,27982.5,2023-08-05
000880.SZ,1998-11-09,22.8,1.0468,1.0468,0.84,42.1144,43.3236,4.6572,1.373,1.4363,,,8628.85,2500.0,2500.0,196737.78,57000.0,2023-08-05
000001.SZ,1998-11-09,15.2,0.3664,0.4891,1.4,27.3543,29.6113,6.253,12.6191,12.7528,0.8778,,155184.7092,107163.4434,80277.1362,2358807.5798,1628884.3397,2023-08-05
600726.SH,1998-11-09,11.11,1.3402,1.3402,1.77,32.6047,27.4634,4.3916,14.8,13.0874,1.3861,,58770.66,6000.0,6000.0,652942.0326,66660.0,2023-08-05
000515.SZ,1998-11-09,6.31,5.619,5.619,1.35,,,,57.8861,43.5768,0.0,,13000.52,5544.0,5544.0,82033.2812,34982.64,2023-08-05
000628.SZ,1998-11-09,12.45,0.9619,0.9619,1.39,35.3054,27.8919,3.5857,6.0596,6.0194,,,16130.0,7200.0,7200.0,200818.5,89640.0,2023-08-05
000589.SZ,1998-11-09,10.02,1.1379,1.1379,2.17,26.1979,31.0952,3.4707,2.1123,2.1439,0.0,1.996,21800.9634,7999.9949,7999.9949,218445.6533,80159.9489,2023-08-05
000677.SZ,1998-11-09,20.8,3.3999,4.0799,2.25,106.7935,115.7672,15.2575,10.1981,9.6896,,,9203.22,2808.0,2340.0,191426.976,58406.4,2023-08-05
600148.SH,1998-11-09,14.22,3.1256,3.1256,0.91,91.4173,91.4173,5.7191,9.7451,9.7451,,,7483.0,1800.0,1800.0,106408.26,25596.0,2023-08-05
