security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1998-03-04,12.2,0.3069,2.6971,0.81,36.7522,34.0082,3.9319,4.6705,3.6855,0.5706,0.5706,45085.7423,24608.5457,2800.0,550046.0561,300224.2575,2023-08-05
000036.SZ,1998-03-04,6.51,0.8456,1.0743,0.84,304.6172,99.8165,4.0108,6.1638,5.4301,0.2611,,13784.925,3811.5,3000.0,89739.8618,24812.865,2023-08-05
600812.SH,1998-03-04,6.93,0.544,2.7061,0.83,33.8096,38.1037,4.6953,4.4375,4.4211,,,100388.1943,34820.7296,7000.0,695690.1865,241307.6561,2023-08-05
000566.SZ,1998-03-04,6.91,0.681,2.2652,0.7,83.2986,,2.9481,8.0434,9.1806,,,20234.8992,8316.0,2500.0,139823.1535,57463.56,2023-08-05
000584.SZ,1998-03-04,11.25,3.6099,4.6929,1.07,289.8743,1103.1328,3.3365,13.7977,13.884,0.0,,18385.0073,4596.8,3536.0,206831.3321,51714.0,2023-08-05
000681.SZ,1998-03-04,9.08,0.4576,1.0169,1.01,57.3509,57.3509,6.4802,3.6394,3.6394,,,10000.0,2500.0,1125.0,90800.0,22700.0,2023-08-05
600736.SH,1998-03-04,35.96,7.7028,18.4867,2.85,37.7823,37.7823,13.2025,13.3872,13.3872,,,14400.0,3600.0,1500.0,517824.0,129456.0,2023-08-05
000587.SZ,1998-03-04,6.87,1.3837,2.9333,3.34,28.591,25.5615,5.4717,4.149,4.03,,,16644.3739,6359.8073,3000.0,114346.8487,43691.8762,2023-08-05
600833.SH,1998-03-04,8.36,0.5008,1.8149,0.45,50.154,47.0927,4.4579,3.7082,3.9544,,,12257.4869,2681.6872,740.0,102472.5905,22418.905,2023-08-05
600749.SH,1998-03-04,23.89,0.1327,0.1474,0.34,217.3449,194.4486,11.6299,41.7771,38.4974,0.0,,5000.0,1500.0,1350.0,119450.0,35835.0,2023-08-05
000626.SZ,1998-03-04,8.89,1.036,1.2432,1.86,46.247,45.5481,4.5071,3.8036,3.7643,,,6000.0,1500.0,1250.0,53340.0,13335.0,2023-08-05
000623.SZ,1998-03-04,19.47,1.2145,2.1861,1.12,63.3303,40.1579,8.6278,10.3395,8.9397,,,12888.0,3240.0,1800.0,250929.36,63082.8,2023-08-05
000723.SZ,1998-03-04,13.55,0.3337,0.3337,0.43,33.7353,33.7353,3.0691,2.3202,2.3202,,,8290.0,3000.0,3000.0,112329.5,40650.0,2023-08-05
600611.SH,1998-03-04,14.48,0.3151,21.3,0.77,55.1665,43.6453,5.8002,10.2474,9.283,,,42585.16,3380.0,50.0,616633.1168,48942.4,2023-08-05
000003.SZ,1998-03-04,6.78,0.6231,4.9491,1.85,,,1.9885,3.373,3.3562,0.0,,33343.3584,19175.4496,2414.3774,226067.97,130009.5483,2023-08-05
000037.SZ,1998-03-04,10.97,0.5205,1.168,0.89,54.9826,36.5104,6.3823,9.1334,7.7898,1.5193,1.5193,35640.0,3366.0,1500.0,390970.8,36925.02,2023-08-05
000829.SZ,1998-03-04,10.08,1.1547,1.1547,0.79,35.0887,35.0887,10.0734,4.3405,4.3405,,,7500.0,2250.0,2250.0,75600.0,22680.0,2023-08-05
000021.SZ,1998-03-04,29.28,0.4741,2.4875,0.28,56.4666,57.1166,16.2968,9.602,10.4064,0.3415,0.3415,53105.4696,10847.6874,2067.5,1554928.1499,317620.2871,2023-08-05
600745.SH,1998-03-04,15.32,0.5524,1.1048,0.6,28.0628,28.0628,7.551,8.6708,8.6708,,,10558.32,3596.88,1798.44,161753.4624,55104.2016,2023-08-05
600063.SH,1998-03-04,11.0,1.2114,1.3167,1.6,39.2592,39.2592,3.5207,5.1358,5.1358,,,14000.0,5000.0,4600.0,154000.0,55000.0,2023-08-05
600061.SH,1998-03-04,10.48,0.401,0.4456,0.65,37.2793,37.2793,3.6555,2.8133,2.8133,,,11000.0,3000.0,2700.0,115280.0,31440.0,2023-08-05
600603.SH,1998-03-04,9.03,0.831,56.165,0.42,43.2569,42.8133,4.1836,13.169,8.8805,,,13516.8,13516.8,200.0,122056.704,122056.704,2023-08-05
000592.SZ,1998-03-04,7.41,0.3351,0.6468,0.69,31.4918,36.6711,3.7045,9.0317,7.175,,,22646.512,6677.7988,3460.0,167810.6539,49482.4891,2023-08-05
000682.SZ,1998-03-04,18.93,0.7326,1.4651,0.92,73.6239,40.9079,11.0819,18.8302,14.4132,,,13660.0,3440.0,1720.0,258583.8,65119.2,2023-08-05
000695.SZ,1998-03-04,6.89,0.7742,1.0839,0.61,49.8216,49.8216,4.5768,2.6771,2.6771,,,15461.0411,4571.0,3265.0,106526.5732,31494.19,2023-08-05
000826.SZ,1998-03-04,11.08,5.1454,5.1454,0.23,44.4071,44.4071,7.4164,5.2929,5.2929,,,13961.0,3500.0,3500.0,154687.88,38780.0,2023-08-05
600673.SH,1998-03-04,6.1,0.7492,1.8956,0.37,300.0946,,2.7646,5.5888,5.6188,,,11079.4394,4554.0,1800.0,67584.5803,27779.4,2023-08-05
600835.SH,1998-03-04,10.2,1.5231,2.2847,0.88,323.112,,2.8516,2.4796,4.2336,,,32838.108,2160.0,1440.0,334948.7016,22032.0,2023-08-05
000408.SZ,1998-03-04,8.64,0.3832,0.7893,0.47,61.431,43.3405,5.8526,6.9693,6.2274,,,10382.4,3090.0,1500.0,89703.936,26697.6,2023-08-05
000522.SZ,1998-03-04,4.66,0.3294,1.375,0.54,129.3055,212.8775,2.2914,4.5089,4.9093,,,37434.4355,15028.2,3600.0,174444.4694,70031.412,2023-08-05
000425.SZ,1998-03-04,8.09,0.2715,0.353,0.44,32.3494,30.425,3.1498,1.7918,1.741,1.9017,1.9017,15593.058,3900.0,3000.0,126147.8392,31551.0,2023-08-05
600846.SH,1998-03-04,9.19,0.5168,1.2915,0.86,36.9079,34.9231,4.132,3.2458,3.0332,1.6322,1.6322,10179.6471,3248.7,1300.0,93550.9568,29855.553,2023-08-05
600855.SH,1998-03-04,4.67,1.1989,1.5883,0.62,,,3.0271,3.7918,4.5091,0.0,,16008.0,5298.9,4000.0,74757.36,24745.863,2023-08-05
000638.SZ,1998-03-04,9.7,0.3675,0.815,0.63,38.7016,30.4208,4.5529,6.6277,6.2129,,,15470.0,4435.417,2000.0,150059.0,43023.5449,2023-08-05
000653.SZ,1998-03-04,7.83,0.2405,0.4809,0.68,39.1086,34.1102,4.7553,1.2011,1.322,0.0,,25983.6,6496.0,3248.0,203451.588,50863.68,2023-08-05
000785.SZ,1998-03-04,16.46,0.9503,1.8531,0.8,34.6092,34.6092,5.9379,1.7714,1.7714,,,10712.52,2681.25,1375.0,176328.0792,44133.375,2023-08-05
600805.SH,1998-03-04,12.1,1.1093,3.4982,0.67,37.7727,35.6385,3.6218,2.0415,2.2073,0.0,,19924.0,5361.12,1700.0,241080.4,64869.552,2023-08-05
600088.SH,1998-03-04,17.3,1.3196,1.3818,0.81,41.0501,41.0501,5.1766,27.9885,27.9885,,,16800.0,5000.0,4775.0,290640.0,86500.0,2023-08-05
600682.SH,1998-03-04,7.05,0.5906,,0.82,41.1184,42.7496,2.62,1.409,1.5931,2.1277,2.1277,19117.63,8619.0,,134779.2915,60763.95,2023-08-05
600683.SH,1998-03-04,7.69,0.8244,2.3613,0.46,76.4992,84.0712,2.5505,1.8558,2.0827,0.0,,19925.3729,6873.9758,2400.0,153226.1176,52860.8739,2023-08-05
000536.SZ,1998-03-04,5.07,0.7827,1.1043,0.68,,,3.2462,1.7413,1.7039,0.5917,0.5917,12192.7193,4259.5805,3019.0,61817.0869,21596.0731,2023-08-05
600101.SH,1998-03-04,20.1,0.265,0.371,0.48,34.3085,34.3085,7.7435,11.8759,11.8759,,,8655.248,4060.0,2900.0,173970.4848,81606.0,2023-08-05
000540.SZ,1998-03-04,8.44,0.4237,0.7016,0.76,2892.7074,85.3366,3.8434,13.1087,9.2272,0.0,,8916.607,3079.8241,1860.0,75256.1631,25993.7154,2023-08-05
000796.SZ,1998-03-04,14.05,0.5797,0.5797,0.51,73.5272,73.5272,2.8051,1.7488,1.7488,,1.3381,6228.736,3000.0,3000.0,87513.7408,42150.0,2023-08-05
000049.SZ,1998-03-04,11.38,2.8485,6.0664,0.97,976.2041,381.2945,5.0574,40.4823,44.9296,0.0,,9121.944,2981.5715,1400.0,103807.7227,33930.2837,2023-08-05
000413.SZ,1998-03-04,6.21,0.436,0.436,0.86,28.8402,565.3489,2.5731,4.4797,3.761,2.0934,2.0934,38300.0,2997.79,2997.79,237843.0,18616.2759,2023-08-05
000658.SZ,1998-03-04,8.26,0.2971,0.5497,0.72,38.213,33.3019,4.437,1.7418,1.6763,0.0,,12210.0,3052.5,1650.0,100854.6,25213.65,2023-08-05
600694.SH,1998-03-04,8.38,0.2756,1.254,0.7,26.7906,23.8011,3.7008,1.6642,1.7682,,,17651.907,9100.0,2000.0,147922.9807,76258.0,2023-08-05
600695.SH,1998-03-04,7.87,0.5543,0.9512,0.75,33.9104,37.7015,3.9641,1.7565,1.6995,1.7327,1.7327,56358.808,2145.0,1250.0,443543.819,16881.15,2023-08-05
000777.SZ,1998-03-04,10.97,1.297,1.4411,1.22,50.341,50.341,3.8487,3.4599,3.4599,,,7500.0,3000.0,2700.0,82275.0,32910.0,2023-08-05
600882.SH,1998-03-04,6.35,0.466,0.6758,0.85,34.19,39.9954,4.1388,2.8951,3.0365,,,15253.1983,7177.5,4950.0,96857.8092,45577.125,2023-08-05
000558.SZ,1998-03-04,6.03,1.3348,3.366,0.94,,,2.9913,4.7267,4.8844,0.0,,11716.4373,5043.39,2000.0,70650.1169,30411.6417,2023-08-05
600662.SH,1998-03-04,10.73,0.3237,4.5625,0.5,63.2302,63.2302,6.005,16.2286,16.2286,,,24429.6,10147.68,720.0,262129.608,108884.6064,2023-08-05
000737.SZ,1998-03-04,12.88,0.5797,0.6441,1.08,40.3972,40.3972,3.5705,2.7074,2.7074,,,18377.0,6200.0,5580.0,236695.76,79856.0,2023-08-05
000731.SZ,1998-03-04,20.39,0.4609,0.4609,0.48,25.4624,25.4624,4.5912,8.6674,8.6674,0.9809,0.9809,7523.4,2300.0,2300.0,153402.126,46897.0,2023-08-05
600636.SH,1998-03-04,7.98,0.5007,1.2017,0.51,96.0715,80.5157,3.8355,2.5563,2.2716,0.6266,0.6266,7440.0,2880.0,1200.0,59371.2,22982.4,2023-08-05
600875.SH,1998-03-04,6.31,1.8773,1.8773,0.62,49.985,48.0181,2.3397,4.3614,3.9136,1.5848,1.5848,45000.0,6000.0,6000.0,283950.0,37860.0,2023-08-05
000407.SZ,1998-03-04,12.27,1.3806,2.2034,1.59,47.1068,47.0409,6.6087,3.6129,3.3662,0.0,,9680.0,2792.912,1750.0,118773.6,34269.0302,2023-08-05
600085.SH,1998-03-04,14.95,0.455,0.5056,0.53,33.4296,33.4296,4.7846,5.5634,5.5634,,,20000.0,5000.0,4500.0,299000.0,74750.0,2023-08-05
600106.SH,1998-03-04,10.05,0.5417,,0.95,32.8502,32.8502,4.0022,31.0697,31.0697,,,31000.0,9000.0,,311550.0,90450.0,2023-08-05
000739.SZ,1998-03-04,11.11,0.6157,0.6841,0.75,49.2142,49.2142,3.0715,1.8985,1.8985,,,6300.0,3000.0,2700.0,69993.0,33330.0,2023-08-05
000705.SZ,1998-03-04,9.73,0.3947,0.7104,0.42,96.8844,96.8844,5.5342,3.6576,3.6576,,,9944.9992,4500.0,2500.0,96764.8422,43785.0,2023-08-05
600139.SH,1998-03-04,11.46,6.3638,6.3638,0.24,39.3892,39.3892,4.018,3.7713,3.7713,,,5429.3,2100.0,2100.0,62219.778,24066.0,2023-08-05
600721.SH,1998-03-04,6.47,0.6232,0.8656,0.6,27.1625,29.5367,2.6393,2.3026,1.7614,0.999,0.999,7659.375,3750.0,2700.0,49556.1563,24262.5,2023-08-05
000063.SZ,1998-03-04,22.47,1.172,1.172,0.59,56.7099,56.7099,43.2866,18.1471,18.1471,,,25000.0,5850.0,5850.0,561750.0,131449.5,2023-08-05
000033.SZ,1998-03-04,5.02,0.385,0.6306,0.74,226.0885,,2.744,9.8737,10.5187,0.0,,28772.3488,5733.0,3500.0,144437.191,28779.66,2023-08-05
600073.SH,1998-03-04,6.85,0.4955,0.5506,0.58,23.3782,23.3782,2.9656,3.3653,3.3653,,,27000.0,10000.0,9000.0,184950.0,68500.0,2023-08-05
000517.SZ,1998-03-04,7.95,1.7001,3.9193,0.5,64.3058,66.3519,3.6833,9.349,8.6196,0.0,,8989.7841,2780.496,1206.0955,71468.7836,22104.9432,2023-08-05
600851.SH,1998-03-04,10.65,0.6308,1.353,0.97,38.6304,30.6814,5.6648,4.9293,4.4301,2.0224,2.0224,27529.166,2145.0,1000.0,293185.6179,22844.25,2023-08-05
000758.SZ,1998-03-04,12.62,0.4336,0.7709,0.67,47.0674,47.0674,4.5,12.4991,12.4991,,,22400.0,9600.0,5400.0,282688.0,121152.0,2023-08-05
000666.SZ,1998-03-04,6.78,0.4691,0.83,0.43,36.4363,34.8578,3.8421,4.3905,4.5742,0.59,0.59,42380.0,2300.0,1300.0,287336.4,15594.0,2023-08-05
600135.SH,1998-03-04,12.1,1.1714,1.1714,0.63,44.4126,44.4126,16.4214,6.7122,6.7122,,,19000.0,6300.0,6300.0,229900.0,76230.0,2023-08-05
600672.SH,1998-03-04,6.27,0.3424,0.5478,0.93,497.5397,68.3686,3.5529,4.9694,5.1577,0.0,,13780.53,8000.0,5000.0,86403.9231,50160.0,2023-08-05
600837.SH,1998-03-04,7.65,1.2015,1.7354,0.61,,,4.1228,0.4781,0.5857,0.0,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
600766.SH,1998-03-04,17.48,0.8669,0.8669,1.09,102.7112,80.1372,9.8821,4.319,4.253,,,5340.59,1672.59,1672.59,93353.5132,29236.8732,2023-08-05
600707.SH,1998-03-04,11.96,0.7255,0.8707,0.54,35.7557,28.8713,6.65,3.8196,3.1871,2.5084,2.5084,36000.0,11049.6,9208.0,430560.0,132153.216,2023-08-05
600708.SH,1998-03-04,10.29,1.1833,2.272,1.64,40.3036,41.7508,5.5523,9.6974,9.6781,,,23793.4848,6240.0,3250.0,244834.9586,64209.6,2023-08-05
600001.SH,1998-03-04,8.18,7.2006,7.2006,3.85,19.5587,19.5587,2.5699,2.7267,2.7267,,,124137.1,32000.0,32000.0,1015441.478,261760.0,2023-08-05
600076.SH,1998-03-04,18.56,0.533,0.533,0.47,52.1288,52.1288,5.5735,7.3705,7.3705,,,14026.0,5000.0,5000.0,260322.56,92800.0,2023-08-05
000563.SZ,1998-03-04,9.08,1.9912,3.1632,0.62,65.4005,65.4976,6.7433,5.2471,4.0733,1.2708,1.2708,17454.8348,7020.0,4419.0,158489.9,63741.6,2023-08-05
600119.SH,1998-03-04,11.09,1.1111,1.1111,0.68,39.004,39.004,10.1006,3.6364,3.6364,,,12500.0,3600.0,3600.0,138625.0,39924.0,2023-08-05
600666.SH,1998-03-04,13.3,2.0401,4.5698,2.6,40.8985,40.8985,5.8991,5.6009,5.6009,0.0,,9919.5315,3852.7779,1720.0,131929.769,51241.9461,2023-08-05
600790.SH,1998-03-04,18.8,0.4277,0.4277,0.56,41.4551,41.4551,6.6168,34.3812,34.3812,,,11700.0,2925.0,2925.0,219960.0,54990.0,2023-08-05
600689.SH,1998-03-04,6.85,0.5045,0.555,0.62,73.2753,74.8739,2.6273,2.7135,2.7225,0.6636,0.6636,10954.713,1100.0,1000.0,75039.7841,7535.0,2023-08-05
600703.SH,1998-03-04,8.33,1.225,1.96,1.3,32.3461,25.4029,3.9711,5.1276,3.9825,4.2722,4.2722,11951.6464,3200.0,2000.0,99557.2145,26656.0,2023-08-05
600723.SH,1998-03-04,9.65,1.5111,1.9644,1.04,34.4473,31.4066,4.2754,1.532,1.4724,,,24912.199,6578.0,5060.0,240402.7204,63477.7,2023-08-05
000608.SZ,1998-03-04,30.6,3.282,3.282,1.35,42.4615,42.4615,10.9773,25.8715,25.8715,0.0,,6055.0,2000.0,2000.0,185283.0,61200.0,2023-08-05
600722.SH,1998-03-04,8.98,0.2774,0.5548,0.73,28.8038,35.0333,3.292,4.3726,4.4523,0.0,,19620.0,5000.0,2500.0,176187.6,44900.0,2023-08-05
600075.SH,1998-03-04,12.95,5.1366,10.2733,1.5,44.8239,44.8239,5.8135,8.5355,8.5355,,,11340.0,4860.0,2430.0,146853.0,62937.0,2023-08-05
000503.SZ,1998-03-04,6.27,0.6044,2.9898,0.95,30.3902,,3.4617,12.6498,10.0581,0.0,,20134.5409,6979.9515,1411.15,126243.5714,43764.2959,2023-08-05
600738.SH,1998-03-04,8.53,1.8854,3.0166,1.32,28.2923,28.2923,3.2349,1.1358,1.1358,,,8024.0,4375.2,2734.5,68444.72,37320.456,2023-08-05
000523.SZ,1998-03-04,4.81,0.302,1.3936,0.8,30.9793,44.3762,2.341,2.3123,2.3417,,,22935.0622,9413.1939,2040.0,110317.6492,45277.4627,2023-08-05
600622.SH,1998-03-04,8.15,1.3309,90.3125,1.31,43.8616,35.7752,3.5167,3.4911,2.7291,1.5338,1.5338,28589.6954,5428.8,80.0,233006.0175,44244.72,2023-08-05
600643.SH,1998-03-04,21.71,0.6899,1.3908,1.38,40.5198,44.8004,5.2981,10.4297,9.984,0.7677,0.7677,30240.0,16732.8,8300.0,656510.4,363269.088,2023-08-05
600785.SH,1998-03-04,12.08,2.1478,2.3865,1.41,30.1852,30.1852,3.7628,10.9157,10.9157,0.0,,5100.0,2550.0,2295.0,61608.0,30804.0,2023-08-05
000546.SZ,1998-03-04,6.19,0.7192,1.8133,0.54,28.6129,25.3212,2.9755,5.3873,5.4857,0.0,,16950.6479,6807.3165,2700.0,104924.5105,42137.2891,2023-08-05
600850.SH,1998-03-04,11.52,0.6344,0.7049,0.43,90.5126,70.2346,5.0893,1.2815,1.0439,0.8681,0.8681,5000.0,1250.0,1125.0,57600.0,14400.0,2023-08-05
000768.SZ,1998-03-04,10.77,0.392,0.4356,0.5,45.993,45.993,3.5468,5.3745,5.3745,,,17000.0,6000.0,5400.0,183090.0,64620.0,2023-08-05
000013.SZ,1998-03-04,6.91,0.3199,0.821,0.82,68.771,88.4609,2.8647,1.197,0.9271,0.0,,30335.4979,5132.4002,2000.0,209618.2905,35464.8854,2023-08-05
600809.SH,1998-03-04,6.08,0.5881,0.9344,0.76,51.6462,75.929,3.3458,5.9661,5.9959,1.6447,1.6447,43292.4133,7150.0011,4500.0,263217.8729,43472.0067,2023-08-05
600751.SH,1998-03-04,15.78,0.5745,0.5745,0.63,37.7209,27.4167,5.9497,7.4935,7.8044,0.0,,23300.0,3464.0,3464.0,367674.0,54661.92,2023-08-05
000578.SZ,1998-03-04,8.7,3.4184,7.4444,0.93,48.6336,48.6336,5.4527,6.2856,6.2856,1.3136,1.3136,10126.5424,2939.937,1350.0,88100.9189,25577.4519,2023-08-05
600657.SH,1998-03-04,7.5,1.0477,2.0954,2.92,54.2018,61.0039,2.8843,2.3574,2.5007,1.6,,7631.8933,3906.693,1953.3465,57239.1998,29300.1975,2023-08-05
600109.SH,1998-03-04,8.89,5.8749,5.8749,0.94,53.7005,53.7005,5.7251,0.664,0.664,,,7098.2696,2750.0,2750.0,63103.6167,24447.5,2023-08-05
000697.SZ,1998-03-04,17.99,0.5714,1.0269,1.13,74.7999,74.7999,9.3964,12.4841,12.4841,,,13372.65,3388.347,1885.25,240573.9735,60956.3625,2023-08-05
000786.SZ,1998-03-04,17.51,0.6209,0.6899,0.68,55.2889,55.2889,6.0727,10.156,10.156,,,15500.0,4500.0,4050.0,271405.0,78795.0,2023-08-05
600887.SH,1998-03-04,21.0,0.8487,2.2067,0.67,82.0264,53.4441,13.2754,7.7156,4.7173,0.4579,,13042.4913,4680.0,1800.0,273892.3173,98280.0,2023-08-05
000411.SZ,1998-03-04,8.48,0.763,0.8393,1.22,52.3183,67.0413,3.7579,8.1865,7.7574,0.0,,11524.997,2882.0,2620.0,97731.9746,24439.36,2023-08-05
000559.SZ,1998-03-04,12.6,0.4827,0.9719,0.84,42.5548,30.6254,5.4268,5.2006,4.2003,0.5291,0.5291,18827.7159,5435.8523,2700.0,237229.2203,68491.739,2023-08-05
000586.SZ,1998-03-04,7.38,0.4728,0.9456,0.67,25.7831,41.1365,2.6128,1.2332,2.5964,0.0,,13800.0,3600.0,1800.0,101844.0,26568.0,2023-08-05
000683.SZ,1998-03-04,10.2,0.703,1.5622,0.76,63.7743,63.7743,6.8056,22.0616,22.0616,,,43000.0,13000.0,5850.0,438600.0,132600.0,2023-08-05
000729.SZ,1998-03-04,18.09,6.448,7.1644,3.94,29.953,29.953,5.0533,4.7776,4.7776,,,30953.0,8000.0,7200.0,559939.77,144720.0,2023-08-05
600862.SH,1998-03-04,6.14,0.6611,0.7933,0.51,,,3.851,2.9735,3.1814,0.0,,7435.1985,2598.66,2165.55,45652.1188,15955.7724,2023-08-05
600781.SH,1998-03-04,8.12,0.5193,0.6231,0.65,35.8072,29.0789,3.5693,3.9777,3.6304,,,10427.2128,2700.0,2250.0,84668.9679,21924.0,2023-08-05
600881.SH,1998-03-04,16.68,1.5482,6.0009,0.79,58.935,55.8772,7.779,12.3669,11.1086,,,12613.9014,4923.1014,1270.15,210399.8754,82117.3314,2023-08-05
000555.SZ,1998-03-04,6.68,0.8145,0.9956,0.48,220.5111,539.1366,4.1411,16.8804,13.9726,0.0,,8182.7678,2200.0,1800.0,54660.8889,14696.0,2023-08-05
600108.SH,1998-03-04,11.9,2.024,2.2489,0.39,46.2762,46.2762,11.4189,12.1898,12.1898,,,15000.0,7000.0,6300.0,178500.0,83300.0,2023-08-05
000607.SZ,1998-03-04,6.72,0.6009,0.6009,0.27,38.5114,38.5114,2.8568,3.0407,3.0407,0.8869,0.8869,15278.0,4500.0,4500.0,102668.16,30240.0,2023-08-05
000570.SZ,1998-03-04,19.18,0.3529,0.8233,0.92,28.3565,26.839,4.8868,2.4474,2.4826,1.877,1.877,35200.0,6300.0,2700.0,675136.0,120834.0,2023-08-05
000667.SZ,1998-03-04,12.26,0.6882,1.3765,1.21,36.7299,36.7299,4.9245,7.7125,7.7125,,,17502.0,4542.0,2271.0,214574.52,55684.92,2023-08-05
000665.SZ,1998-03-04,19.45,3.1274,3.7529,0.78,38.8693,38.8693,7.5813,4.0579,4.0579,,,6011.196,1648.32,1373.6,116917.7622,32059.824,2023-08-05
000783.SZ,1998-03-04,10.46,0.7902,0.878,0.31,30.6828,30.6828,7.7613,2.5769,2.5769,,,72000.0,12000.0,10800.0,753120.0,125520.0,2023-08-05
600897.SH,1998-03-04,13.38,0.2055,0.5137,0.8,47.6475,56.4082,7.8974,32.398,26.6728,,,27000.0,6750.0,2700.0,361260.0,90315.0,2023-08-05
000524.SZ,1998-03-04,6.59,0.3773,1.7786,0.84,32.9948,26.3158,2.4307,9.1003,7.9229,,,26967.3744,9898.4714,2100.0,177714.9973,65230.9265,2023-08-05
600105.SH,1998-03-04,14.26,2.5406,2.5406,1.69,33.6631,33.6631,4.4875,4.3195,4.3195,,,13500.0,3500.0,3500.0,192510.0,49910.0,2023-08-05
600756.SH,1998-03-04,10.14,0.5528,0.8844,0.94,44.1745,44.1745,6.202,26.8582,26.8582,0.0,,11014.72,2755.2,1722.0,111689.2608,27937.728,2023-08-05
600612.SH,1998-03-04,8.28,0.4943,18.26,0.94,28.0097,29.3988,3.6503,6.6334,6.5185,1.9324,1.9324,19367.6458,1846.944,50.0,160364.1072,15292.6963,2023-08-05
000001.SZ,1998-03-04,22.04,0.2745,11.1019,0.69,43.4332,39.4499,11.4864,21.9154,19.7734,0.605,0.605,155184.7092,107163.4434,2650.0,3420270.9908,2361882.2925,2023-08-05
600750.SH,1998-03-04,7.9,0.8377,1.6754,1.76,38.0545,38.0545,4.2298,4.2555,4.2555,,,12480.0,4800.0,2400.0,98592.0,37920.0,2023-08-05
000619.SZ,1998-03-04,7.02,1.0886,1.8144,0.9,42.7156,42.7156,3.0733,12.8354,12.8354,,,7500.0,2550.0,1530.0,52650.0,17901.0,2023-08-05
000023.SZ,1998-03-04,14.12,0.6266,1.0422,0.49,21827.8343,44.77,5.9321,26.0296,17.2442,0.0,,11491.2,3825.36,2300.0,162255.744,54014.0832,2023-08-05
000017.SZ,1998-03-04,7.31,0.3018,0.8422,0.54,116.1196,113.0968,2.5775,3.4119,3.8482,0.0,,47943.3003,7675.2,2750.0,350465.5252,56105.712,2023-08-05
600889.SH,1998-03-04,7.75,0.2333,0.28,0.48,33.2051,28.6162,3.5017,3.1335,3.317,,,10947.4772,3000.0,2500.0,84842.9483,23250.0,2023-08-05
000530.SZ,1998-03-04,11.21,0.426,1.4111,0.85,25.9707,27.3846,4.1298,5.2064,4.7995,0.4282,0.4282,23501.4975,8943.48,2700.0,263451.787,100256.4108,2023-08-05
600660.SH,1998-03-04,6.13,1.0345,7.2574,1.2,3851.3479,947.9224,4.2392,5.2195,4.585,3.3881,,25472.5513,8135.5849,1159.64,156146.7395,49871.1354,2023-08-05
000010.SZ,1998-03-04,14.19,3.147,4.5821,14.35,89.885,105.7209,8.8637,6.4111,6.4783,0.8131,0.8131,7350.8724,2475.0437,1699.8928,104308.8794,35120.8701,2023-08-05
000498.SZ,1998-03-04,7.85,0.6395,0.6395,0.6,41.6851,41.6851,2.5817,2.258,2.258,,,19500.0,6000.0,6000.0,153075.0,47100.0,2023-08-05
000625.SZ,1998-03-04,7.55,0.2215,0.3202,0.57,30.4068,30.4068,2.8198,2.5149,2.5149,,,87619.0,12000.0,8300.0,661523.45,90600.0,2023-08-05
000791.SZ,1998-03-04,10.39,1.298,1.298,0.49,43.1519,43.1519,14.8247,6.1163,6.1163,,,10600.0,4050.0,4050.0,110134.0,42079.5,2023-08-05
000007.SZ,1998-03-04,8.42,0.1916,1.8143,0.42,39.9425,30.7582,3.9986,10.0717,6.998,,,14359.3664,7956.0961,840.0,120905.8651,66990.3292,2023-08-05
000550.SZ,1998-03-04,6.27,0.2639,0.3519,0.65,100.2349,70.0276,3.1875,2.5672,2.6559,0.0,,69321.4,11760.0,8820.0,434645.178,73735.2,2023-08-05
600110.SH,1998-03-04,19.85,1.3453,1.3453,0.43,78.3638,78.3638,13.2178,29.1808,29.1808,,,8896.0,3000.0,3000.0,176585.6,59550.0,2023-08-05
600120.SH,1998-03-04,24.9,2.2328,2.2328,0.94,29.2193,29.2193,4.5394,0.9039,0.9039,,,5000.0,1250.0,1250.0,124500.0,31125.0,2023-08-05
600625.SH,1998-03-04,6.9,1.7767,3.8975,0.55,215.9461,1767.4567,3.2777,2.1552,2.5598,0.0,,23640.1,1754.94,800.0,163116.69,12109.086,2023-08-05
000782.SZ,1998-03-04,8.31,0.3445,0.689,0.66,42.0953,42.0953,3.3782,3.3901,3.3901,,,34200.0,10000.0,5000.0,284202.0,83100.0,2023-08-05
600107.SH,1998-03-04,17.18,0.5516,0.5516,0.54,37.894,37.894,8.3644,6.1752,6.1752,,,20000.0,5000.0,5000.0,343600.0,85900.0,2023-08-05
000718.SZ,1998-03-04,9.11,5.6525,6.783,1.23,27.2814,27.2814,3.1971,3.2382,3.2382,,,27120.0,7200.0,6000.0,247063.2,65592.0,2023-08-05
600767.SH,1998-03-04,10.3,0.4665,0.6064,0.98,33.2899,33.2899,3.4391,6.5961,6.5961,,,13000.0,3250.0,2500.0,133900.0,33475.0,2023-08-05
000889.SZ,1998-03-04,10.94,4.855,4.855,1.89,39.29,39.29,9.1739,4.1044,4.1044,,,11005.0,3000.0,3000.0,120394.7,32820.0,2023-08-05
