security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1998-07-06,8.12,0.3407,4.5244,0.91,34.6194,34.6194,3.4972,18.121,18.121,0.9817,16.5072,171308.6054,25561.0555,1924.68,1391025.8758,207555.7707,2023-08-05
600801.SH,1998-07-06,6.38,0.8925,1.19,0.57,212.5269,212.5269,2.9578,5.5705,5.5705,0.0,,25140.0,4800.0,3600.0,160393.2,30624.0,2023-08-05
000516.SZ,1998-07-06,11.0,0.5828,1.4906,0.87,54.5607,54.5607,7.632,2.0365,2.0365,0.0,,12035.034,3342.6521,1306.84,132385.374,36769.1731,2023-08-05
000089.SZ,1998-07-06,9.22,2.2214,2.2214,2.2,28.3052,28.3052,9.6812,11.8226,11.8226,,,30000.0,9575.0,9575.0,276600.0,88281.5,2023-08-05
600666.SH,1998-07-06,8.38,0.6003,2.0169,0.53,38.6537,38.6537,5.5753,5.2935,5.2935,0.0,,14879.2973,5779.1669,1720.0,124688.5114,48429.4186,2023-08-05
600188.SH,1998-07-06,7.0,6.8243,6.8243,,24.6489,24.6489,6.5603,4.8785,4.8785,,,260000.0,7200.0,7200.0,1820000.0,50400.0,2023-08-05
600790.SH,1998-07-06,14.32,1.3673,2.0509,1.9,35.6232,35.6232,6.9429,20.1146,20.1146,,0.4268,17550.0,4387.5,2925.0,251316.0,62829.0,2023-08-05
600888.SH,1998-07-06,8.29,0.6328,0.9141,0.8,35.6984,35.6984,3.6359,2.4506,2.4506,,,10338.9,2925.0,2025.0,85709.481,24248.25,2023-08-05
600084.SH,1998-07-06,16.32,0.8977,0.9974,0.26,39.6302,39.6302,4.1303,2.8058,2.8058,,,8600.0,3000.0,2700.0,140352.0,48960.0,2023-08-05
000701.SZ,1998-07-06,12.11,0.4648,0.4648,0.65,50.3807,50.3807,5.0779,3.421,3.421,,2.8902,20000.0,6500.0,6500.0,242200.0,78715.0,2023-08-05
000652.SZ,1998-07-06,14.92,0.3745,1.0216,0.54,39.5773,39.5773,11.3493,18.8342,18.8342,,,18939.638,6449.1081,2364.0,282579.399,96220.6929,2023-08-05
600706.SH,1998-07-06,13.18,1.2684,2.1436,0.88,71.6183,71.6183,8.1038,4.7541,4.7541,0.5836,,8733.3441,2291.8935,1356.15,115105.4752,30207.1563,2023-08-05
600170.SH,1998-07-06,13.06,5.6932,5.6932,0.53,38.5925,38.5925,14.9328,0.8238,0.8238,,,53700.0,13500.0,13500.0,701322.0,176310.0,2023-08-05
600714.SH,1998-07-06,7.35,1.9136,2.392,2.62,131.4775,131.4775,3.8336,7.1897,7.1897,,,9375.0,2500.0,2000.0,68906.25,18375.0,2023-08-05
600894.SH,1998-07-06,4.8,0.3639,0.655,0.8,22.4819,22.4819,2.0606,1.2955,1.2955,2.0833,,63246.0627,10800.0,6000.0,303581.101,51840.0,2023-08-05
600093.SH,1998-07-06,9.08,1.0276,1.9411,1.3,62.8108,62.8108,3.9903,17.711,17.711,,,12750.0,5100.0,2700.0,115770.0,46308.0,2023-08-05
000602.SZ,1998-07-06,10.92,0.4231,0.8969,0.4,50.0335,50.0335,4.3036,12.1401,12.1401,0.0,,10050.0,2756.0,1300.0,109746.0,30095.52,2023-08-05
000613.SZ,1998-07-06,9.05,0.5021,0.5021,0.74,114.6146,114.6146,5.9192,35.7286,35.7286,0.0,,33100.0,1400.0,1400.0,299555.0,12670.0,2023-08-05
000748.SZ,1998-07-06,26.94,1.6907,1.8785,1.14,72.8719,72.8719,7.9067,11.493,11.493,,0.37,12513.0,4500.0,4050.0,337100.22,121230.0,2023-08-05
000712.SZ,1998-07-06,9.17,1.0994,2.321,1.01,35.5929,35.5929,3.816,7.5899,7.5899,,,12692.627,3174.33,1503.63,116391.3896,29108.6061,2023-08-05
600768.SH,1998-07-06,14.0,1.0419,1.0419,0.96,52.8427,52.8427,5.3108,6.4708,6.4708,,0.3571,5160.0,1360.0,1360.0,72240.0,19040.0,2023-08-05
000838.SZ,1998-07-06,12.26,0.8194,1.0652,0.58,72.0972,72.0972,8.2004,9.2408,9.2408,,,6511.986,1755.0,1350.0,79836.9484,21516.3,2023-08-05
600601.SH,1998-07-06,23.57,0.2982,154.6,0.52,75.0425,75.0425,7.6967,13.0349,13.0349,0.0,,10368.0,10368.0,20.0,244373.76,244373.76,2023-08-05
600726.SH,1998-07-06,12.25,1.1758,1.7638,0.71,35.9503,35.9503,5.3137,16.3187,16.3187,1.2571,,58770.66,6000.0,4000.0,719940.585,73500.0,2023-08-05
000515.SZ,1998-07-06,5.69,2.9284,4.5097,2.33,,,6.1146,52.1984,52.1984,0.0,,13000.52,5544.0,3600.0,73972.9588,31545.36,2023-08-05
000628.SZ,1998-07-06,11.64,0.3639,0.7278,0.41,33.0085,33.0085,3.5683,5.6654,5.6654,,,16130.0,7200.0,3600.0,187753.2,83808.0,2023-08-05
000589.SZ,1998-07-06,11.58,0.4299,0.9553,1.3,30.2766,30.2766,3.9464,2.4411,2.4411,0.0,1.7271,21800.9634,7999.9949,3600.0,252455.1562,92639.9409,2023-08-05
000677.SZ,1998-07-06,13.75,1.3406,2.0109,0.25,58.8305,58.8305,8.9739,5.6179,5.6179,,,7669.35,2340.0,1560.0,105453.5625,32175.0,2023-08-05
600857.SH,1998-07-06,13.42,3.831,11.3904,0.86,109.463,109.463,5.9038,4.5592,4.5592,,,12018.24,4013.8226,1350.0,161284.7808,53865.4993,2023-08-05
000802.SZ,1998-07-06,12.15,1.5493,1.5493,1.39,40.3497,40.3497,4.8941,7.9989,7.9989,,,10500.0,2700.0,2700.0,127575.0,32805.0,2023-08-05
600699.SH,1998-07-06,6.71,2.1308,3.9332,1.43,1438.8915,1438.8915,3.34,8.9106,8.9106,0.0,,10186.8926,4614.72,2500.0,68354.0493,30964.7712,2023-08-05
600865.SH,1998-07-06,7.36,1.0224,4.1356,0.71,35.0359,35.0359,4.036,2.1712,2.1712,,6.5227,26970.632,10112.544,2500.0,198503.8515,74428.3238,2023-08-05
600642.SH,1998-07-06,8.91,0.3212,2.1678,0.72,25.5323,25.5323,4.651,100.6405,100.6405,1.7957,36.6305,263308.7769,16135.2,2390.4,2346081.2022,143764.632,2023-08-05
600782.SH,1998-07-06,13.27,1.0719,2.1437,0.33,59.7592,59.7592,9.6404,10.7274,10.7274,0.5087,1.3564,10794.7058,2700.0,1350.0,143245.746,35829.0,2023-08-05
600719.SH,1998-07-06,11.55,0.3524,0.6344,0.89,38.8765,38.8765,4.9969,7.7695,7.7695,0.962,0.8658,17550.0,4500.0,2500.0,202702.5,51975.0,2023-08-05
000576.SZ,1998-07-06,8.38,1.1184,4.8785,1.49,23.6718,23.6718,2.4061,4.3542,4.3542,1.0848,1.0848,21808.3127,8724.1225,2000.0,182753.6604,73108.1466,2023-08-05
000551.SZ,1998-07-06,8.74,0.7285,2.9785,1.26,167.5706,167.5706,4.5901,5.1274,5.1274,,,24172.6394,11039.3278,2700.0,211268.8684,96483.725,2023-08-05
600746.SH,1998-07-06,10.52,4.1061,6.3747,2.14,43.126,43.126,4.7412,4.4251,4.4251,,,8697.105,2328.75,1500.0,91493.5446,24498.45,2023-08-05
600055.SH,1998-07-06,13.99,0.8743,1.943,0.78,45.9007,45.9007,6.7527,10.3463,10.3463,,,10000.0,3000.0,1350.0,139900.0,41970.0,2023-08-05
600679.SH,1998-07-06,8.0,4.0095,6.6156,0.52,1580.1122,1580.1122,3.4865,2.3652,2.3652,0.0,,46432.2817,2640.0013,1600.0,371458.2536,21120.0104,2023-08-05
000599.SZ,1998-07-06,11.18,1.4729,2.2094,0.54,36.7288,36.7288,4.0878,5.484,5.484,,1.7889,13205.3571,4800.0,3200.0,147635.8924,53664.0,2023-08-05
000711.SZ,1998-07-06,10.41,0.6146,0.799,0.75,42.9002,42.9002,4.7104,47.2383,47.2383,,,6583.2,2839.2,2184.0,68531.112,29556.072,2023-08-05
000683.SZ,1998-07-06,9.12,0.3115,0.6921,0.77,30.3115,30.3115,5.705,8.7398,8.7398,,,43000.0,13000.0,5850.0,392160.0,118560.0,2023-08-05
000729.SZ,1998-07-06,13.87,0.5493,0.9156,0.68,34.4485,34.4485,5.8117,5.4946,5.4946,,,46429.5,12000.0,7200.0,643977.165,166440.0,2023-08-05
600629.SH,1998-07-06,9.82,0.7815,4.375,0.64,67.139,67.139,7.3718,17.0639,17.0639,,,15137.7476,4926.6226,880.0,148652.6814,48379.4339,2023-08-05
600773.SH,1998-07-06,12.18,0.6946,1.2533,0.4,56.0857,56.0857,6.154,11.5289,11.5289,,,8412.32,2436.0,1350.0,102462.0576,29670.48,2023-08-05
600159.SH,1998-07-06,18.4,0.8036,0.8036,0.66,42.3781,42.3781,22.7442,9.7014,9.7014,,,16000.0,3600.0,3600.0,294400.0,66240.0,2023-08-05
000043.SZ,1998-07-06,11.41,0.7865,1.7383,0.46,30.7471,30.7471,3.3597,2.71,2.71,0.74,0.74,13932.5472,3690.96,1670.0,158970.3636,42113.8536,2023-08-05
600074.SH,1998-07-06,19.23,1.6373,1.8193,1.18,55.3426,55.3426,5.7064,9.0204,9.0204,,,9000.0,3000.0,2700.0,173070.0,57690.0,2023-08-05
600730.SH,1998-07-06,13.1,0.8171,0.9805,0.64,122.6477,122.6477,7.6737,17.3233,17.3233,0.7634,0.7634,17460.0,4380.0,3650.0,228726.0,57378.0,2023-08-05
000789.SZ,1998-07-06,6.15,0.6619,1.2502,0.85,44.2578,44.2578,4.8494,6.1062,6.1062,,,30600.0,8500.0,4500.0,188190.0,52275.0,2023-08-05
600775.SH,1998-07-06,9.0,3.9689,3.9689,1.24,,,4.4305,2.3231,2.3231,0.6,,65501.5,2800.0,2800.0,589513.5,25200.0,2023-08-05
600874.SH,1998-07-06,3.83,0.4283,0.6985,0.84,189.4911,189.4911,2.2459,1.8204,1.8204,0.0,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
000014.SZ,1998-07-06,7.51,1.1557,5.226,0.58,458.5511,458.5511,3.5477,2.7913,2.7913,,,8964.675,4522.0351,1000.0,67324.7093,33960.4836,2023-08-05
000069.SZ,1998-07-06,14.07,1.059,1.1617,0.84,44.1134,44.1134,4.6643,16.9142,16.9142,,,19200.0,5000.0,4558.0,270144.0,70350.0,2023-08-05
000588.SZ,1998-07-06,11.34,0.645,1.1939,0.41,259.5828,259.5828,2.2904,2.6733,2.6733,1.7637,1.7637,13432.0,4257.07,2300.0,152318.88,48275.1738,2023-08-05
600054.SH,1998-07-06,12.61,0.4678,0.4989,0.81,39.2264,39.2264,4.6389,11.6161,11.6161,0.0,,23300.0,4000.0,3750.0,293813.0,50440.0,2023-08-05
000776.SZ,1998-07-06,12.6,3.348,3.348,0.94,46.4981,46.4981,5.7469,52.9971,52.9971,,,8000.0,3000.0,3000.0,100800.0,37800.0,2023-08-05
000801.SZ,1998-07-06,33.0,0.3407,0.3407,0.34,64.6393,64.6393,15.0036,10.9863,10.9863,,,5038.0,1500.0,1500.0,166254.0,49500.0,2023-08-05
600151.SH,1998-07-06,13.7,3.2871,3.2871,1.63,28.8544,28.8544,15.8123,4.5484,4.5484,,,27200.0,6120.0,6120.0,372640.0,83844.0,2023-08-05
000826.SZ,1998-07-06,12.96,1.3794,1.3794,0.82,51.9419,51.9419,8.6747,6.1909,6.1909,,,13961.0,3500.0,3500.0,180934.56,45360.0,2023-08-05
600673.SH,1998-07-06,7.01,1.0351,2.6189,1.19,285.5823,285.5823,3.0986,6.3298,6.3298,,,11079.4394,4554.0,1800.0,77666.8702,31923.54,2023-08-05
600835.SH,1998-07-06,12.6,0.5005,0.7507,0.59,54.0574,54.0574,3.3284,4.5028,4.5028,,,32838.108,2160.0,1440.0,413760.1608,27216.0,2023-08-05
600095.SH,1998-07-06,14.85,0.927,0.927,0.96,42.308,42.308,4.3029,6.5542,6.5542,,6.1279,13000.0,5000.0,5000.0,193050.0,74250.0,2023-08-05
000538.SZ,1998-07-06,13.96,1.363,2.4489,0.64,60.9069,60.9069,7.0704,11.8746,11.8746,0.9169,0.9312,11212.328,3234.0,1800.0,156524.0989,45146.64,2023-08-05
600854.SH,1998-07-06,29.82,0.3225,0.6148,0.36,24.4362,24.4362,7.6306,3.6722,3.6722,1.7197,7.9107,20592.0,5148.0,2700.0,614053.44,153513.36,2023-08-05
000601.SZ,1998-07-06,11.81,0.3448,1.1584,0.6,35.416,35.416,4.9247,8.3212,8.3212,,0.8467,31136.6688,8400.0,2500.0,367724.0585,99204.0,2023-08-05
000679.SZ,1998-07-06,11.5,0.4024,0.4829,0.76,25.8961,25.8961,2.9598,2.2295,2.2295,0.0,8.1988,13200.0,4200.0,3500.0,151800.0,48300.0,2023-08-05
600777.SH,1998-07-06,12.55,0.853,2.1957,0.78,44.9026,44.9026,9.931,11.2306,11.2306,,,13214.92,3603.6,1400.0,165847.246,45225.18,2023-08-05
600059.SH,1998-07-06,14.55,0.7441,1.4883,0.49,38.4513,38.4513,5.7581,7.5202,7.5202,,,18000.0,6300.0,3150.0,261900.0,91665.0,2023-08-05
600839.SH,1998-07-06,28.01,0.5283,4.9682,0.78,16.4066,16.4066,4.7756,2.7343,2.7343,,,152997.5563,46993.8649,4997.37,4285461.552,1316298.1558,2023-08-05
600811.SH,1998-07-06,7.86,0.2736,0.8884,0.84,21.2092,21.2092,2.2855,5.9697,5.9697,,,35478.5886,24351.327,7500.0,278861.7064,191401.4302,2023-08-05
000030.SZ,1998-07-06,7.13,1.1098,1.7872,0.55,47.4448,47.4448,2.6384,2.3319,2.3319,,,28842.0,4026.0,2500.0,205643.46,28705.38,2023-08-05
600009.SH,1998-07-06,10.51,5.4621,5.4621,1.11,29.3772,29.3772,10.5413,17.7171,17.7171,,,90000.0,27000.0,27000.0,945900.0,283770.0,2023-08-05
600740.SH,1998-07-06,8.55,0.4209,1.0944,0.54,34.6874,34.6874,6.4296,5.7011,5.7011,0.0,7.0175,18160.0,6500.0,2500.0,155268.0,55575.0,2023-08-05
000603.SZ,1998-07-06,11.2,1.0021,1.904,0.38,48.2823,48.2823,5.4345,12.3744,12.3744,0.0,,11186.25,2850.0,1500.0,125286.0,31920.0,2023-08-05
000632.SZ,1998-07-06,11.06,0.728,1.4414,0.47,43.6506,43.6506,6.3186,3.9691,3.9691,,,12828.4199,3207.5999,1620.0,141882.3241,35476.0549,2023-08-05
000716.SZ,1998-07-06,12.31,0.5606,0.6727,0.47,49.4997,49.4997,6.0814,15.0048,15.0048,,,11913.1814,3600.0,3000.0,146651.263,44316.0,2023-08-05
600697.SH,1998-07-06,7.42,0.8883,2.009,1.37,28.5553,28.5553,2.8915,1.6181,1.6181,0.0,,10204.1786,4523.09,2000.0,75715.0052,33561.3278,2023-08-05
000807.SZ,1998-07-06,7.23,0.5232,0.5232,0.88,43.0535,43.0535,9.0582,3.542,3.542,,,31000.0,7200.0,7200.0,224130.0,52056.0,2023-08-05
000790.SZ,1998-07-06,28.02,1.3282,1.3282,1.27,49.7663,49.7663,9.2507,11.8062,11.8062,,,6600.0,1700.0,1700.0,184932.0,47634.0,2023-08-05
600057.SH,1998-07-06,36.3,1.6395,1.8217,0.98,99.3145,99.3145,12.6147,8.5219,8.5219,,,11000.0,4000.0,3600.0,399300.0,145200.0,2023-08-05
600072.SH,1998-07-06,16.25,1.5512,1.7235,0.82,32.2719,32.2719,4.6143,5.8806,5.8806,,,13201.0,6000.0,5400.0,214516.25,97500.0,2023-08-05
600841.SH,1998-07-06,10.17,0.525,0.7875,0.55,50.1799,50.1799,2.7533,3.1195,3.1195,,,48030.928,2160.0,1440.0,488474.5378,21967.2,2023-08-05
000501.SZ,1998-07-06,6.1,0.3505,2.2045,0.92,23.0012,23.0012,2.3048,1.834,1.834,0.3464,,50724.859,20252.6156,3220.16,309421.6399,123540.9552,2023-08-05
000406.SZ,1998-07-06,12.78,0.8053,2.1743,0.71,56.5823,56.5823,6.3222,9.6938,9.6938,0.0,,16853.13,8100.0,3000.0,215383.0014,103518.0,2023-08-05
000758.SZ,1998-07-06,20.76,1.1858,2.1081,1.11,50.194,50.194,7.2474,14.7788,14.7788,,0.4817,22400.0,9600.0,5400.0,465024.0,199296.0,2023-08-05
000666.SZ,1998-07-06,6.81,0.5574,0.9862,0.8,70.566,70.566,3.8911,4.9131,4.9131,0.5874,0.5874,42380.0,2300.0,1300.0,288607.8,15663.0,2023-08-05
600135.SH,1998-07-06,12.99,0.7962,0.7962,1.32,46.5188,46.5188,13.379,6.9938,6.9938,,,19000.0,6300.0,6300.0,246810.0,81837.0,2023-08-05
600672.SH,1998-07-06,12.97,0.7518,1.2028,0.84,1242.3909,1242.3909,7.5214,12.8024,12.8024,0.0,,13780.53,8000.0,5000.0,178733.4741,103760.0,2023-08-05
600837.SH,1998-07-06,11.8,1.0061,1.4533,0.43,,,98.7568,0.8815,0.8815,0.0,,6524.492,1638.0,1134.0,76989.0056,19328.4,2023-08-05
600879.SH,1998-07-06,10.46,2.8744,4.7428,1.77,59.8003,59.8003,6.3442,7.986,7.986,,,8456.0676,4125.0,2500.0,88450.4671,43147.5,2023-08-05
600137.SH,1998-07-06,15.55,1.2759,1.2759,0.42,79.3646,79.3646,8.102,5.4355,5.4355,,,5059.274,1450.0,1450.0,78671.7107,22547.5,2023-08-05
600868.SH,1998-07-06,9.62,0.5703,9.0248,0.83,25.652,25.652,5.5001,10.3749,10.3749,,,37775.7499,25478.9563,1610.0,363402.714,245107.5596,2023-08-05
000600.SZ,1998-07-06,9.55,0.5722,1.49,0.45,45.1547,45.1547,4.6185,12.29,12.29,,,15373.3407,3905.9707,1500.0,146815.4037,37302.0202,2023-08-05
000720.SZ,1998-07-06,14.8,0.68,0.884,0.78,35.9283,35.9283,4.918,5.1715,5.1715,,,18200.0,5200.0,4000.0,269360.0,76960.0,2023-08-05
000755.SZ,1998-07-06,7.15,0.7802,1.2137,0.65,32.9715,32.9715,3.3417,6.6419,6.6419,,,25200.0,8400.0,5400.0,180180.0,60060.0,2023-08-05
600870.SH,1998-07-06,19.48,0.4061,1.8232,0.35,85.0256,85.0256,8.6468,2.6971,2.6971,,,18561.4875,5611.6125,1250.0,361577.7765,109314.2115,2023-08-05
000793.SZ,1998-07-06,16.39,0.6374,0.6374,0.95,38.8488,38.8488,3.9284,19.6824,19.6824,,,12700.5129,5000.0,5000.0,208161.4064,81950.0,2023-08-05
600890.SH,1998-07-06,8.2,0.4691,1.0367,0.68,27.936,27.936,3.4323,2.9915,2.9915,0.0,3.1707,28689.4081,8066.5,3650.0,235253.1464,66145.3,2023-08-05
600816.SH,1998-07-06,9.85,0.663,2.5578,0.45,47.442,47.442,4.7856,16.0986,16.0986,,,34931.5214,19057.5,4939.8,344075.4858,187716.375,2023-08-05
600698.SH,1998-07-06,9.03,0.2131,0.9889,0.69,18.6554,18.6554,3.2922,2.6556,2.6556,,,97181.744,22972.95,4950.0,877551.1483,207445.7385,2023-08-05
000765.SZ,1998-07-06,12.7,3.4818,4.8745,0.87,60.1856,60.1856,6.8856,2.0368,2.0368,,,7002.8,1751.4,1251.0,88935.56,22242.78,2023-08-05
600796.SH,1998-07-06,17.71,0.636,0.6996,0.67,44.8171,44.8171,7.6148,7.0337,7.0337,,,5506.8926,1380.5,1255.0,97527.0679,24448.655,2023-08-05
000028.SZ,1998-07-06,9.35,0.6175,1.1412,0.55,,,4.5841,17.6886,17.6886,1.262,1.262,16008.3,3049.2,1650.0,149677.605,28510.02,2023-08-05
000049.SZ,1998-07-06,8.28,0.3297,0.7021,0.29,,,3.7909,26.1357,26.1357,0.0,,9121.944,2981.5715,1400.0,75529.6963,24687.412,2023-08-05
600653.SH,1998-07-06,15.74,1.2533,538.44,0.51,42.2534,42.2534,6.0237,15.7724,15.7724,,,21481.2,21481.2,50.0,338114.088,338114.088,2023-08-05
600052.SH,1998-07-06,9.7,0.3611,0.65,0.43,32.1337,32.1337,5.2425,2.3581,2.3581,,,25200.0,6300.0,3500.0,244440.0,61110.0,2023-08-05
000780.SZ,1998-07-06,8.1,0.4192,0.7545,0.78,34.3275,34.3275,4.0067,4.0845,4.0845,,,25200.0,7200.0,4000.0,204120.0,58320.0,2023-08-05
600872.SH,1998-07-06,7.9,0.4729,2.3954,1.13,23.5858,23.5858,2.4939,4.796,4.796,0.4869,,26964.054,14184.144,2800.0,213016.0266,112054.7376,2023-08-05
000760.SZ,1998-07-06,17.62,0.8641,1.5553,0.75,33.7367,33.7367,8.9943,5.8188,5.8188,,,9684.0,3987.0,2215.0,170632.08,70250.94,2023-08-05
600620.SH,1998-07-06,9.15,0.7655,68.4333,0.73,38.9984,38.9984,5.9624,6.7168,6.7168,,,17784.6492,5364.06,60.0,162729.5402,49081.149,2023-08-05
000829.SZ,1998-07-06,12.2,1.4148,1.572,1.15,42.3976,42.3976,4.2403,5.4716,5.4716,,,7500.0,2500.0,2250.0,91500.0,30500.0,2023-08-05
000021.SZ,1998-07-06,26.6,0.461,2.4189,0.73,44.2943,44.2943,13.5004,7.9817,7.9817,0.3759,2.2085,53105.4696,10847.6874,2067.5,1412605.4914,288548.4848,2023-08-05
600061.SH,1998-07-06,9.35,0.8253,1.1004,0.82,34.9627,34.9627,3.7836,2.9718,2.9718,,,13200.0,3600.0,2700.0,123420.0,33660.0,2023-08-05
600063.SH,1998-07-06,13.15,0.8498,0.9237,0.64,38.0561,38.0561,3.993,6.703,6.703,,,14000.0,5000.0,4600.0,184100.0,65750.0,2023-08-05
600603.SH,1998-07-06,14.48,3.4166,230.905,0.76,53.0591,53.0591,6.1743,18.1126,18.1126,,,13516.8,13516.8,200.0,195723.264,195723.264,2023-08-05
600798.SH,1998-07-06,14.4,0.9286,1.5477,0.89,30.452,30.452,6.2976,20.9919,20.9919,,,24600.0,6150.0,3690.0,354240.0,88560.0,2023-08-05
600884.SH,1998-07-06,24.88,0.8488,1.7315,0.35,34.2007,34.2007,5.6007,2.5685,2.5685,0.8275,,10342.8,2652.0,1300.0,257328.864,65981.76,2023-08-05
600810.SH,1998-07-06,17.86,1.0705,1.8556,1.01,29.6557,29.6557,4.9716,4.9902,4.9902,1.0768,,34320.0,8580.0,4950.0,612955.2,153238.8,2023-08-05
000621.SZ,1998-07-06,10.7,0.8347,1.4095,1.05,41.1164,41.1164,6.3586,28.7877,28.7877,,,14968.3198,3917.7336,2320.0,160161.0219,41919.7495,2023-08-05
000761.SZ,1998-07-06,5.56,1.0336,1.0336,1.32,16.5642,16.5642,2.1628,1.4206,1.4206,,,113600.0,10800.0,10800.0,631616.0,60048.0,2023-08-05
600648.SH,1998-07-06,16.48,0.479,1.1675,0.6,77.3277,77.3277,8.0658,12.3293,12.3293,0.6068,0.6068,61575.0,1950.0,800.0,1014756.0,32136.0,2023-08-05
000763.SZ,1998-07-06,5.7,0.8821,1.1761,1.29,22.6656,22.6656,3.034,0.928,0.928,,,72000.0,12000.0,9000.0,410400.0,68400.0,2023-08-05
600825.SH,1998-07-06,10.5,1.3705,3.1324,0.68,58.9973,58.9973,5.9828,2.7846,2.7846,0.0,,10285.0165,2571.2665,1125.0,107992.6733,26998.2983,2023-08-05
600876.SH,1998-07-06,4.6,0.446,0.5575,0.8,,,1.7909,5.4146,5.4146,0.0,,70000.0,5000.0,4000.0,322000.0,23000.0,2023-08-05
600792.SH,1998-07-06,11.44,1.974,2.1933,1.77,89.0662,89.0662,4.3922,6.1763,6.1763,,,5100.0,1500.0,1350.0,58344.0,17160.0,2023-08-05
000056.SZ,1998-07-06,8.35,0.2917,0.35,0.59,37.5161,37.5161,3.7651,7.1785,7.1785,0.0,,18408.432,2400.0,2000.0,153710.4072,20040.0,2023-08-05
600725.SH,1998-07-06,12.88,1.6048,1.7831,0.37,61.4355,61.4355,3.9899,8.6592,8.6592,1.3975,,11000.0,3750.0,3375.0,141680.0,48300.0,2023-08-05
600840.SH,1998-07-06,8.8,6.3474,30.7914,4.12,43.876,43.876,7.2138,6.3105,6.3105,,,13975.1403,6437.0751,1326.96,122981.2346,56646.2609,2023-08-05
600096.SH,1998-07-06,10.2,0.7248,0.8053,0.7,27.4174,27.4174,5.2786,9.2618,9.2618,,1.6667,56818.18,10000.0,9000.0,579545.436,102000.0,2023-08-05
600899.SH,1998-07-06,9.05,9.3578,16.844,2.53,41.1384,41.1384,4.4345,8.9104,8.9104,0.6142,2.4303,17750.5386,5400.0,3000.0,160642.3743,48870.0,2023-08-05
