security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000015.SZ,1998-05-07,6.66,3.6352,7.9558,1.25,,,23.5956,28.2615,28.2615,0.0,,15721.342,2626.26,1200.0,104704.1377,17490.8916,2023-08-05
000024.SZ,1998-05-07,10.61,11.3449,26.2815,2.01,36.5704,36.5704,3.2985,2.3927,2.3927,0.0,,36036.0,4633.2,2000.0,382341.96,49158.252,2023-08-05
000428.SZ,1998-05-07,16.6,4.1697,8.3394,1.33,32.1259,32.1259,7.2977,11.6973,11.6973,0.0,,14400.0,3600.0,1800.0,239040.0,59760.0,2023-08-05
600668.SH,1998-05-07,6.4,3.4168,24.9083,0.95,47.032,47.032,4.7125,3.6862,3.6862,,,30045.9139,10570.5,1450.0,192293.849,67651.2,2023-08-05
600710.SH,1998-05-07,7.11,2.8788,4.7981,1.47,35.0723,35.0723,2.5856,3.5612,3.5612,1.1252,1.1252,16500.0,6000.0,3600.0,117315.0,42660.0,2023-08-05
600657.SH,1998-05-07,10.8,5.8261,13.9827,1.2,45.84,45.84,4.5908,3.9485,3.9485,0.9259,,9158.272,4688.0316,1953.3465,98909.3376,50630.7413,2023-08-05
600109.SH,1998-05-07,12.75,0.7676,0.7676,0.63,79.1811,79.1811,8.1326,1.0237,1.0237,,,7098.2696,2750.0,2750.0,90502.9374,35062.5,2023-08-05
000697.SZ,1998-05-07,27.69,1.8103,3.2537,0.67,44.4632,44.4632,11.6877,14.4978,14.4978,,,13372.65,3388.347,1885.25,370288.6785,93823.3284,2023-08-05
000786.SZ,1998-05-07,21.81,4.3422,4.8247,0.85,36.1643,36.1643,7.3328,11.2325,11.2325,,,15500.0,4500.0,4050.0,338055.0,98145.0,2023-08-05
600071.SH,1998-05-07,11.96,2.7463,5.1874,0.4,34.9829,34.9829,5.7699,8.0828,8.0828,,,9452.0,3740.0,1980.0,113045.92,44730.4,2023-08-05
600730.SH,1998-05-07,13.6,3.953,4.7436,0.57,127.3289,127.3289,7.9666,17.9845,17.9845,0.7353,0.7353,17460.0,4380.0,3650.0,237456.0,59568.0,2023-08-05
000595.SZ,1998-05-07,8.97,2.1682,3.6137,0.86,28.6727,28.6727,2.9344,2.6262,2.6262,,,14579.9899,4500.0,2700.0,130782.5094,40365.0,2023-08-05
000680.SZ,1998-05-07,5.89,1.2769,1.5318,1.27,31.4991,31.4991,2.3167,3.684,3.684,,,28272.0,12128.8656,10110.0,166522.08,71439.0184,2023-08-05
600843.SH,1998-05-07,7.06,2.709,4.4021,1.24,239.1133,239.1133,2.7399,3.9249,3.9249,,,25246.637,1560.0,960.0,178241.2572,11013.6,2023-08-05
600659.SH,1998-05-07,9.1,3.2916,5.5153,1.15,679.0694,679.0694,6.4213,6.966,6.966,,,12387.2694,3183.576,1900.0,112724.1515,28970.5416,2023-08-05
600686.SH,1998-05-07,7.78,3.5104,9.3611,2.14,200.1134,200.1134,3.4518,1.7215,1.7215,0.0,,10101.168,3840.0,1440.0,78587.087,29875.2,2023-08-05
000429.SZ,1998-05-07,8.51,1.5378,1.5378,0.89,37.3312,37.3312,3.8697,30.098,30.098,,,76425.6249,10000.0,10000.0,650382.0679,85100.0,2023-08-05
000762.SZ,1998-05-07,13.54,2.2963,2.5514,0.86,36.6171,36.6171,3.6877,10.7506,10.7506,,,9905.0,3500.0,3150.0,134113.7,47390.0,2023-08-05
600610.SH,1998-05-07,6.4,3.2082,68.8167,1.08,558.8045,558.8045,3.781,4.0728,4.0728,,,35709.1535,2574.0,120.0,228538.5824,16473.6,2023-08-05
600715.SH,1998-05-07,7.9,12.4917,14.99,4.35,,,2.9408,12.8767,12.8767,,,14016.0,4800.0,4000.0,110726.4,37920.0,2023-08-05
000534.SZ,1998-05-07,6.96,1.201,3.715,0.84,32.1017,32.1017,2.3441,14.7519,14.7519,2.2989,2.2989,18932.848,8020.848,2593.0,131772.6221,55825.1021,2023-08-05
600100.SH,1998-05-07,41.3,2.5098,4.1831,1.32,98.7677,98.7677,13.3428,17.8052,17.8052,,,16605.0,6300.0,3780.0,685786.5,260190.0,2023-08-05
000498.SZ,1998-05-07,9.99,6.6312,6.6312,1.5,30.4994,30.4994,3.0868,3.0252,3.0252,,,19500.0,6000.0,6000.0,194805.0,59940.0,2023-08-05
000625.SZ,1998-05-07,7.77,1.4533,2.1011,1.29,34.0214,34.0214,2.813,2.3273,2.3273,,,87619.0,12000.0,8300.0,680799.63,93240.0,2023-08-05
000791.SZ,1998-05-07,11.73,2.7482,3.0536,0.98,48.6757,48.6757,3.4868,7.5473,7.5473,,,10600.0,4500.0,4050.0,124338.0,52785.0,2023-08-05
000007.SZ,1998-05-07,9.72,9.3548,88.6048,2.72,43.1507,43.1507,4.3704,8.0325,8.0325,,,14359.3664,7956.0961,840.0,139573.0414,77333.2541,2023-08-05
600889.SH,1998-05-07,9.09,2.6,3.12,0.94,31.2884,31.2884,3.6953,0.4675,0.4675,,,10947.4772,3000.0,2500.0,99512.5677,27270.0,2023-08-05
000530.SZ,1998-05-07,11.6,1.1993,3.9726,1.38,35.6204,35.6204,6.3337,6.7006,6.7006,0.4138,0.4138,35001.4975,8943.48,2700.0,406017.371,103744.368,2023-08-05
600660.SH,1998-05-07,6.09,1.5222,10.6792,1.25,130.165,130.165,4.4006,3.5283,3.5283,3.4104,,25472.5513,8135.5849,1159.64,155127.8374,49545.712,2023-08-05
000010.SZ,1998-05-07,20.6,8.3073,12.0955,6.89,115.8967,115.8967,11.8511,9.5813,9.5813,0.5601,0.5601,7350.8724,2475.0437,1699.8928,151427.9714,50985.9002,2023-08-05
600112.SH,1998-05-07,9.21,4.1364,4.1364,1.03,33.4334,33.4334,3.8767,6.4534,6.4534,,,16000.0,3600.0,3600.0,147360.0,33156.0,2023-08-05
600860.SH,1998-05-07,6.3,2.7802,3.9717,1.68,38.5473,38.5473,2.5366,5.6921,5.6921,1.5873,,40000.0,5000.0,3500.0,252000.0,31500.0,2023-08-05
600834.SH,1998-05-07,11.43,2.7131,4.4089,0.78,59.5658,59.5658,6.4946,20.845,20.845,1.2114,1.2114,23660.0,3120.0,1920.0,270433.8,35661.6,2023-08-05
600650.SH,1998-05-07,8.14,1.6218,3.2113,1.32,79.6477,79.6477,2.2652,13.2219,13.2219,,,41788.6444,3168.0,1600.0,340159.5654,25787.52,2023-08-05
000549.SZ,1998-05-07,11.36,2.836,5.1993,0.99,47.4917,47.4917,5.2398,8.8424,8.8424,0.0,,9724.0,5610.0,3060.0,110464.64,63729.6,2023-08-05
600702.SH,1998-05-07,21.05,1.1979,2.3958,0.91,30.0287,30.0287,8.4392,6.5081,6.5081,0.5701,0.5701,26338.0,6600.0,3300.0,554414.9,138930.0,2023-08-05
600709.SH,1998-05-07,11.45,2.8745,13.2227,0.88,35.8098,35.8098,5.6929,4.0816,4.0816,,,44603.92,13800.0,3000.0,510714.884,158010.0,2023-08-05
600845.SH,1998-05-07,7.18,3.2462,4.4635,2.38,349.8713,349.8713,3.0989,4.1356,4.1356,0.0,,26224.407,1320.0,960.0,188291.2423,9477.6,2023-08-05
000535.SZ,1998-05-07,6.89,1.578,7.776,1.32,37.7076,37.7076,3.526,10.8373,10.8373,0.0,,30272.3222,14783.1127,3000.0,208576.3,101855.6465,2023-08-05
600788.SH,1998-05-07,28.85,4.2529,12.7586,1.3,59.9607,59.9607,15.1691,29.7449,29.7449,,0.3466,22800.0,6300.0,2100.0,657780.0,181755.0,2023-08-05
600081.SH,1998-05-07,17.7,2.76,3.0667,1.17,35.9864,35.9864,5.4694,7.0461,7.0461,,,5000.0,1250.0,1125.0,88500.0,22125.0,2023-08-05
000430.SZ,1998-05-07,12.26,2.3219,4.1793,0.94,62.7685,62.7685,6.8939,17.7402,17.7402,0.0,,10800.0,2700.0,1500.0,132408.0,33102.0,2023-08-05
000513.SZ,1998-05-07,8.79,11.4772,102.1138,4.14,62.2749,62.2749,2.7058,3.2717,3.2717,,,30603.5482,11566.2777,1300.0,269005.1887,101667.581,2023-08-05
000663.SZ,1998-05-07,13.53,2.5595,4.6036,0.89,29.6189,29.6189,6.47,7.5313,7.5313,,,11345.4,3507.2946,1950.0,153503.262,47453.6959,2023-08-05
600641.SH,1998-05-07,14.03,1.3734,6.479,0.57,35.283,35.283,8.3897,15.0768,15.0768,0.0,,26276.1408,4717.44,1000.0,368654.2554,66185.6832,2023-08-05
000066.SZ,1998-05-07,33.0,2.667,2.9634,0.66,52.6771,52.6771,8.6931,7.1026,7.1026,,,15855.0,5700.0,5130.0,523215.0,188100.0,2023-08-05
600126.SH,1998-05-07,6.84,3.5668,3.5668,1.84,22.4377,22.4377,5.7035,1.0479,1.0479,,,40000.0,7650.0,7650.0,273600.0,52326.0,2023-08-05
600628.SH,1998-05-07,10.1,1.089,15.5475,0.84,28.3374,28.3374,4.7212,0.9781,0.9781,,,17173.5034,5710.6944,400.0,173452.3843,57678.0134,2023-08-05
000806.SZ,1998-05-07,27.29,5.1676,5.1676,0.68,84.8898,84.8898,17.334,16.8706,16.8706,,,8220.0,2100.0,2100.0,224323.8,57309.0,2023-08-05
600062.SH,1998-05-07,15.37,4.3445,4.8272,1.13,47.5171,47.5171,4.7776,9.5612,9.5612,,,14700.0,4700.0,4230.0,225939.0,72239.0,2023-08-05
000002.SZ,1998-05-07,13.81,1.182,10.3886,0.86,33.2739,33.2739,3.3937,3.1969,3.1969,0.5041,0.5041,45085.7423,24608.5457,2800.0,622634.1012,339844.0161,2023-08-05
000036.SZ,1998-05-07,11.9,2.796,3.5523,1.65,,,8.9365,9.8657,9.8657,0.1426,0.1426,13784.925,3811.5,3000.0,164040.6075,45356.85,2023-08-05
600803.SH,1998-05-07,13.55,3.3781,6.567,1.98,42.1615,42.1615,5.3031,8.2295,8.2295,0.0,,7548.24,3888.0,2000.0,102278.652,52682.4,2023-08-05
000528.SZ,1998-05-07,5.38,1.4552,3.516,1.17,71.2342,71.2342,2.41,2.467,2.467,1.7702,1.7702,32753.6793,10873.0438,4500.0,176214.7946,58496.9756,2023-08-05
000730.SZ,1998-05-07,18.9,0.8232,1.2348,0.56,74.5881,74.5881,8.3154,23.3895,23.3895,,,19349.9192,4950.0,3300.0,365713.4729,93555.0,2023-08-05
000753.SZ,1998-05-07,17.17,1.6214,1.8016,0.7,37.212,37.212,3.7341,17.4634,17.4634,,,10002.58,3500.0,3150.0,171744.2986,60095.0,2023-08-05
600880.SH,1998-05-07,10.08,1.65,2.64,1.47,41.5817,41.5817,4.3307,7.6394,7.6394,1.7659,1.7659,7232.225,2080.0,1300.0,72900.828,20966.4,2023-08-05
000510.SZ,1998-05-07,8.21,4.5906,,2.31,32.1925,32.1925,3.2385,4.9517,4.9517,,,29287.6084,19319.4964,,240451.265,158613.0654,2023-08-05
600685.SH,1998-05-07,4.68,1.6238,2.0939,1.2,58.347,58.347,1.7267,1.3762,1.3762,1.0684,1.0684,49467.758,12647.95,9808.26,231509.1074,59192.406,2023-08-05
600818.SH,1998-05-07,7.95,9.087,13.0625,5.23,1564.4929,1564.4929,3.7756,2.9059,2.9059,,,26565.943,1495.0,1040.0,211199.2469,11885.25,2023-08-05
000689.SZ,1998-05-07,15.3,2.3481,3.0526,0.77,40.1617,40.1617,4.2193,6.5556,6.5556,,,6955.0,1755.0,1350.0,106411.5,26851.5,2023-08-05
000898.SZ,1998-05-07,4.05,1.4357,1.4357,1.23,19.8971,19.8971,1.9955,1.7743,1.7743,,,250900.0,28550.54,28550.54,1016145.0,115629.687,2023-08-05
600120.SH,1998-05-07,26.73,2.9024,2.9024,1.4,31.3667,31.3667,4.873,0.9703,0.9703,,4.9383,5000.0,1250.0,1250.0,133650.0,33412.5,2023-08-05
600625.SH,1998-05-07,7.01,3.0679,6.73,1.24,,,3.8401,3.6568,3.6568,0.0,,23640.1,1754.94,800.0,165717.101,12302.1294,2023-08-05
000782.SZ,1998-05-07,10.33,2.6386,5.2772,0.56,39.2591,39.2591,4.1261,3.7364,3.7364,,,34200.0,10000.0,5000.0,353286.0,103300.0,2023-08-05
600858.SH,1998-05-07,7.06,2.8946,6.6229,1.19,668.6141,668.6141,4.4558,60.53,60.53,,,12134.672,6795.36,2970.0,85670.7843,47975.2416,2023-08-05
000702.SZ,1998-05-07,20.1,1.2978,1.442,0.67,42.125,42.125,5.1178,4.192,4.192,,,13018.0,5000.0,4500.0,261661.8,100500.0,2023-08-05
600605.SH,1998-05-07,8.63,14.158,283.16,5.94,50.4381,50.4381,5.2973,4.5812,4.5812,0.0,,17516.0,2000.0,100.0,151163.08,17260.0,2023-08-05
600664.SH,1998-05-07,7.25,0.741,1.1848,1.02,23.0435,23.0435,2.4953,1.2231,1.2231,,,38341.5,18708.3,11700.0,277975.875,135635.175,2023-08-05
600655.SH,1998-05-07,12.57,1.2321,52.1487,0.98,29.0043,29.0043,2.9267,1.4202,1.4202,0.5682,0.5682,30619.7092,5702.2645,134.73,384889.7446,71677.4648,2023-08-05
600099.SH,1998-05-07,14.21,1.6948,1.8831,0.86,32.1367,32.1367,3.9284,3.4514,3.4514,,,10600.0,4000.0,3600.0,150626.0,56840.0,2023-08-05
000504.SZ,1998-05-07,6.26,1.9071,8.65,1.32,187.9328,187.9328,3.6281,11.4772,11.4772,0.0,,31157.3902,8618.0221,1900.0,195045.2627,53948.8183,2023-08-05
600086.SH,1998-05-07,12.18,1.4473,1.4473,0.96,29.4517,29.4517,4.4824,5.7408,5.7408,,,11595.99,3000.0,3000.0,141239.1582,36540.0,2023-08-05
000761.SZ,1998-05-07,5.77,2.2785,2.2785,1.47,17.1899,17.1899,2.2445,1.4742,1.4742,,,113600.0,10800.0,10800.0,655472.0,62316.0,2023-08-05
600063.SH,1998-05-07,13.02,2.5502,2.772,1.09,37.6799,37.6799,3.9535,6.6368,6.6368,,,14000.0,5000.0,4600.0,182280.0,65100.0,2023-08-05
600061.SH,1998-05-07,11.6,2.2493,2.4993,1.11,36.1468,36.1468,3.9117,3.0724,3.0724,,,11000.0,3000.0,2700.0,127600.0,34800.0,2023-08-05
600603.SH,1998-05-07,10.75,6.9715,471.16,5.31,39.3912,39.3912,4.5839,13.4469,13.4469,,,13516.8,13516.8,200.0,145305.6,145305.6,2023-08-05
600712.SH,1998-05-07,10.5,3.118,3.118,0.71,53.0212,53.0212,3.0309,2.6388,2.6388,0.9524,0.9524,9042.0,3000.0,3000.0,94941.0,31500.0,2023-08-05
600094.SH,1998-05-07,11.65,3.0815,3.4239,1.03,27.6835,27.6835,3.7173,3.9925,3.9925,,,23853.0,4000.0,3600.0,277887.45,46600.0,2023-08-05
000653.SZ,1998-05-07,8.3,1.8473,3.6946,1.55,44.8013,44.8013,4.8025,1.5796,1.5796,0.0,,25983.6,6496.0,3248.0,215663.88,53916.8,2023-08-05
000785.SZ,1998-05-07,21.85,6.2628,12.2124,1.47,29.6101,29.6101,6.6956,1.6993,1.6993,,,10712.52,2681.25,1375.0,234068.562,58585.3125,2023-08-05
600066.SH,1998-05-07,22.3,1.3857,1.3857,0.77,38.1843,38.1843,4.0096,3.728,3.728,,,7300.0,3500.0,3500.0,162790.0,78050.0,2023-08-05
600735.SH,1998-05-07,11.42,2.1917,3.2876,0.87,37.7094,37.7094,6.255,5.8719,5.8719,0.0,,8757.225,4212.225,2808.15,100007.5095,48103.6095,2023-08-05
000630.SZ,1998-05-07,8.77,3.7633,9.7846,0.72,45.8488,45.8488,8.3852,2.5914,2.5914,0.0,,36400.0,9100.0,3500.0,319228.0,79807.0,2023-08-05
600819.SH,1998-05-07,6.8,1.8646,2.5972,1.82,47.3949,47.3949,2.2152,5.187,5.187,2.2059,2.2059,48750.0,3125.0,2243.6,331500.0,21250.0,2023-08-05
000728.SZ,1998-05-07,8.25,1.0775,1.1972,0.69,28.4112,28.4112,2.6665,3.8232,3.8232,,,32000.0,8000.0,7200.0,264000.0,66000.0,2023-08-05
600615.SH,1998-05-07,13.9,8.6623,364.8542,1.49,47.3132,47.3132,4.9262,16.7403,16.7403,,,12935.687,2021.76,48.0,179806.0493,28102.464,2023-08-05
000763.SZ,1998-05-07,7.73,2.0536,2.2818,1.15,25.6147,25.6147,3.4288,1.0488,1.0488,,,60000.0,10000.0,9000.0,463800.0,77300.0,2023-08-05
