security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000541.SZ,1998-10-06,10.12,0.1744,0.1744,0.73,20.8239,22.203,2.3856,6.2515,5.8234,4.7134,3.9526,27586.2054,8334.9,8334.9,279172.3986,84349.188,2023-08-05
000582.SZ,1998-10-06,12.5,1.0466,1.0466,0.99,69.3482,123.1884,7.284,27.1093,35.7016,,,14548.6,4400.0,4400.0,181857.5,55000.0,2023-08-05
600161.SH,1998-10-06,18.85,1.2611,1.2611,1.24,98.3563,98.3563,9.2582,30.1036,30.1036,,,12000.0,2700.0,2700.0,226200.0,50895.0,2023-08-05
600842.SH,1998-10-06,11.1,2.1255,2.4698,0.37,57.6859,130.7096,6.2912,4.2041,3.6531,,,14372.9752,3753.9135,3230.5625,159540.0247,41668.4399,2023-08-05
600737.SH,1998-10-06,11.08,1.1417,1.1417,0.68,47.4661,46.3619,5.103,13.1196,12.3643,,,17220.0,4305.0,4305.0,190797.6,47699.4,2023-08-05
000525.SZ,1998-10-06,11.88,1.3769,1.3769,0.7,74.9825,68.9081,8.0876,7.4592,7.5681,,,9851.7909,4059.792,4059.792,117039.2759,48230.329,2023-08-05
000526.SZ,1998-10-06,9.36,5.7457,5.7457,0.65,,,4.8402,66.1541,71.0811,0.0,,7925.0285,2282.566,2282.566,74178.2668,21364.8178,2023-08-05
000606.SZ,1998-10-06,12.2,0.5846,0.5846,0.67,69.7073,82.8283,4.5528,21.6878,15.9899,0.0,,6695.0,1950.0,1950.0,81679.0,23790.0,2023-08-05
000830.SZ,1998-10-06,11.83,2.5576,2.5576,0.95,29.8795,29.8795,4.2891,4.7435,4.7435,,,20000.0,4500.0,4500.0,236600.0,53235.0,2023-08-05
000880.SZ,1998-10-06,19.56,0.3956,0.3956,0.93,36.1297,37.1671,3.9954,1.1779,1.2322,,,8628.85,2500.0,2500.0,168780.306,48900.0,2023-08-05
000534.SZ,1998-10-06,5.88,1.2548,1.3803,1.2,29.8324,32.8011,2.1077,13.7091,17.7862,2.4737,1.5461,20826.1325,8822.9325,8020.848,122457.6591,51878.8431,2023-08-05
600100.SH,1998-10-06,31.6,0.3317,0.3317,0.83,75.5705,62.964,9.5239,13.6233,9.1219,,,16605.0,6300.0,6300.0,524718.0,199080.0,2023-08-05
600630.SH,1998-10-06,7.13,0.9148,11.2067,0.76,32.0015,32.0015,5.5828,1.2373,1.2373,0.0,,37520.2154,14700.0,1200.0,267519.1358,104811.0,2023-08-05
600602.SH,1998-10-06,7.06,1.097,1.3163,0.92,28.6451,20.5532,3.5268,1.4448,1.6115,0.0,,63730.5451,16023.4589,13352.8824,449937.6484,113125.6198,2023-08-05
000498.SZ,1998-10-06,12.77,0.621,0.621,1.03,38.9868,30.4058,3.69,3.8671,3.6735,,,19500.0,6000.0,6000.0,249015.0,76620.0,2023-08-05
000625.SZ,1998-10-06,4.18,0.3679,0.3679,0.99,25.6234,37.1082,2.1469,1.7528,1.7533,,0.5786,122666.6,16800.0,16800.0,512746.388,70224.0,2023-08-05
000791.SZ,1998-10-06,5.82,5.1529,9.0691,4.88,43.0619,43.958,3.0446,6.6768,7.7362,,,18900.0,7920.0,4500.0,109998.0,46094.4,2023-08-05
000007.SZ,1998-10-06,7.76,1.0344,1.0344,0.62,34.4495,55.6166,3.4562,6.4128,4.8799,,,14359.3664,7956.0961,7956.0961,111428.6833,61739.3057,2023-08-05
600131.SH,1998-10-06,11.04,1.1213,1.2334,1.14,42.3037,42.8669,4.8707,20.5402,19.9466,,3.3796,15193.268,3850.0,3500.0,167733.6787,42504.0,2023-08-05
000886.SZ,1998-10-06,11.68,0.4921,0.4921,0.84,27.5466,26.8871,2.4041,21.6745,22.6299,,1.7123,49441.415,7700.0,7700.0,577475.7272,89936.0,2023-08-05
600638.SH,1998-10-06,17.72,0.3433,0.3433,0.55,44.2525,45.5778,5.4653,10.6374,6.856,,,51830.7374,8222.5088,8222.5088,918440.6667,145702.8559,2023-08-05
000022.SZ,1998-10-06,7.54,0.5407,0.5407,0.54,30.8189,43.185,2.8233,7.2192,7.6993,,,38151.7,5060.0,5060.0,287663.818,38152.4,2023-08-05
000413.SZ,1998-10-06,6.31,0.464,0.464,0.36,,,5.2327,4.2985,8.4232,2.0602,,38300.0,2997.79,2997.79,241673.0,18916.0549,2023-08-05
000658.SZ,1998-10-06,8.92,3.3582,3.3582,0.81,37.007,38.1797,4.5026,2.257,2.8198,0.0,,13430.9998,3357.7499,3357.7499,119804.5182,29951.1291,2023-08-05
600694.SH,1998-10-06,7.57,0.1912,0.1912,0.58,22.3357,22.1179,2.9042,1.664,1.7375,,,17651.907,9100.0,9100.0,133624.936,68887.0,2023-08-05
600695.SH,1998-10-06,14.24,1.5929,1.5929,0.56,261.4502,,9.3144,3.5083,3.7582,0.798,0.2926,67630.5696,2574.0,2574.0,963059.3111,36653.76,2023-08-05
000777.SZ,1998-10-06,9.55,0.8619,1.379,0.44,48.8647,34.4116,4.6378,3.8114,4.2957,,,12000.0,4800.0,3000.0,114600.0,45840.0,2023-08-05
600882.SH,1998-10-06,7.2,0.8418,0.8418,0.69,36.4742,34.7697,3.2147,3.4942,3.7274,,2.9516,15253.1983,7177.5,7177.5,109823.0278,51678.0,2023-08-05
000039.SZ,1998-10-06,15.91,0.3118,0.3429,0.73,27.8992,23.1071,3.8683,1.2609,1.0259,0.4395,1.7142,34020.14,4622.2177,4202.016,541260.4274,73539.4836,2023-08-05
000058.SZ,1998-10-06,10.51,0.8518,1.1548,0.66,28.4864,28.4344,4.9829,3.7971,3.4408,,,61342.7135,4406.0249,3250.0,644711.9189,46307.3217,2023-08-05
000519.SZ,1998-10-06,16.59,0.3645,0.3645,1.49,74.5861,29.2485,6.6306,10.415,10.849,,,7097.1108,2727.2628,2727.2628,117741.0682,45245.2899,2023-08-05
000415.SZ,1998-10-06,16.22,3.8338,3.8338,0.82,58.3873,53.9389,7.3114,17.8666,15.711,,,9000.0,2250.0,2250.0,145980.0,36495.0,2023-08-05
600103.SH,1998-10-06,9.03,0.621,0.621,0.94,25.4548,20.6655,2.3975,5.114,4.8982,,,28944.0,8000.0,8000.0,261364.32,72240.0,2023-08-05
000554.SZ,1998-10-06,3.75,0.2848,0.3418,0.79,25.5439,40.8836,1.6068,1.5032,1.3702,0.0,1.1111,32052.888,19656.0,16380.0,120198.33,73710.0,2023-08-05
000549.SZ,1998-10-06,17.36,1.2635,1.5162,0.21,87.0904,86.3235,9.2067,16.2153,15.3217,0.0,,11668.8,6732.0,5610.0,202570.368,116867.52,2023-08-05
600702.SH,1998-10-06,13.36,0.2802,0.3642,0.86,21.5835,27.4617,5.5109,4.6777,4.8989,0.6909,,29827.24,8580.0,6600.0,398491.9264,114628.8,2023-08-05
600709.SH,1998-10-06,9.7,0.2872,0.2872,0.84,30.3367,20.168,4.3301,3.4578,2.8902,,,44603.92,13800.0,13800.0,432658.024,133860.0,2023-08-05
600649.SH,1998-10-06,7.26,0.2534,0.2534,0.72,30.9528,26.9388,2.9677,16.2018,13.7894,1.0979,18.4626,171308.6054,25561.0555,25561.0555,1243700.4752,185573.2629,2023-08-05
600801.SH,1998-10-06,7.16,2.4717,2.4717,0.54,238.5098,231.5841,3.3159,6.2516,6.2613,0.0,0.419,25140.0,4800.0,4800.0,180002.4,34368.0,2023-08-05
000516.SZ,1998-10-06,9.26,0.8939,0.8939,0.94,45.9302,52.2867,6.0237,1.7143,1.7586,0.0,,12035.034,3342.6521,3342.6521,111444.4148,30952.9584,2023-08-05
000089.SZ,1998-10-06,8.72,0.2782,0.2782,0.52,26.7702,26.7702,2.6488,11.1815,11.1815,,,30000.0,9575.0,9575.0,261600.0,83494.0,2023-08-05
000598.SZ,1998-10-06,15.43,0.8357,0.8357,0.52,28.5173,31.675,3.3228,13.4239,13.7887,,3.8885,7550.0,3250.0,3250.0,116496.5,50147.5,2023-08-05
000597.SZ,1998-10-06,7.32,1.0909,1.4182,0.83,,,1.9593,2.4467,2.9716,0.0,,25317.5,6500.0,5000.0,185324.1,47580.0,2023-08-05
000018.SZ,1998-10-06,7.63,0.9614,0.9614,0.53,,,4.2893,3.4758,3.6464,0.0,,16914.235,2023.12,2023.12,129055.6131,15436.4056,2023-08-05
000025.SZ,1998-10-06,8.21,1.2457,1.2457,0.55,53.564,23.6631,5.2041,4.7878,5.0008,0.0,,22028.16,3429.36,3429.36,180851.1936,28155.0456,2023-08-05
600658.SH,1998-10-06,8.19,2.4258,2.4258,1.39,43.6732,353.1426,3.8201,5.6311,7.263,0.0,,16702.3116,9032.4,9032.4,136791.932,73975.356,2023-08-05
000573.SZ,1998-10-06,5.5,0.3836,0.4662,0.88,19.6061,27.0009,1.9884,5.401,6.9513,,,45128.3864,26551.689,21846.4363,248206.1252,146034.2895,2023-08-05
000715.SZ,1998-10-06,9.23,2.8504,2.8504,4.71,33.3176,29.163,4.094,1.578,1.5155,,,19200.0,4800.0,4800.0,177216.0,44304.0,2023-08-05
600665.SH,1998-10-06,4.68,1.0916,1.0916,0.57,36.5448,33.1079,2.521,3.9672,4.0369,,,72010.2101,11025.0,11025.0,337007.7833,51597.0,2023-08-05
600770.SH,1998-10-06,10.55,0.9712,1.4568,1.38,29.3096,26.073,5.0497,7.7892,6.7963,,,18000.0,6600.0,4400.0,189900.0,69630.0,2023-08-05
600125.SH,1998-10-06,25.99,7.0416,7.0416,8.02,81.2641,77.1986,6.4787,12.675,12.6919,,,9538.8,2500.0,2500.0,247913.412,64975.0,2023-08-05
600677.SH,1998-10-06,6.34,2.9688,2.9688,2.42,69.7209,87.7432,3.8742,1.6483,1.3136,1.2133,2.967,25090.1812,10670.66,10670.66,159071.7488,67651.9844,2023-08-05
600733.SH,1998-10-06,16.8,1.143,1.143,0.88,76.4978,105.0772,7.6362,11.1772,11.9582,0.0,,10977.0,3000.0,3000.0,184413.6,50400.0,2023-08-05
000793.SZ,1998-10-06,6.9,0.3738,0.7476,0.76,32.7098,29.9331,3.2292,16.5721,24.2781,,,25401.0258,10000.0,5000.0,175267.078,69000.0,2023-08-05
600681.SH,1998-10-06,11.07,1.3437,1.5805,0.71,35.431,45.7086,4.065,6.2296,6.0407,0.0,0.6796,13871.202,6357.96,5405.4,153554.2061,70382.6172,2023-08-05
600613.SH,1998-10-06,12.34,0.5304,0.61,0.52,189.4056,419.0537,5.0915,6.8412,8.7533,,,14790.4607,912.525,793.5,182514.285,11260.5585,2023-08-05
600618.SH,1998-10-06,12.58,1.8409,1.8409,0.27,75.9616,,4.4658,5.9282,6.3732,0.4336,,105862.097,2530.22,2530.22,1331745.1803,31830.1676,2023-08-05
600153.SH,1998-10-06,15.93,1.3693,1.3693,0.83,50.4503,50.4503,5.3334,2.0042,2.0042,,,18500.0,4500.0,4500.0,294705.0,71685.0,2023-08-05
600828.SH,1998-10-06,9.29,2.638,2.638,2.65,33.5707,33.2125,3.5412,1.6121,1.5031,,5.8373,16929.0,4257.0,4257.0,157270.41,39547.53,2023-08-05
000609.SZ,1998-10-06,14.22,1.5442,1.5442,1.0,31.8957,49.6647,6.7601,14.1361,17.0876,,,11114.9999,2925.124,2925.124,158055.2986,41595.2633,2023-08-05
600753.SH,1998-10-06,7.83,2.5878,2.5878,1.29,43.0731,50.0343,4.1536,7.1992,6.5883,,,12800.0,3200.0,3200.0,100224.0,25056.0,2023-08-05
000755.SZ,1998-10-06,6.5,0.5915,0.5915,0.98,29.9741,23.8921,2.8597,6.0381,5.7828,,,25200.0,8400.0,8400.0,163800.0,54600.0,2023-08-05
600870.SH,1998-10-06,12.9,0.2375,0.3562,0.27,84.4582,50.3648,7.8666,2.6791,2.3521,,,27842.2313,8417.4188,5611.6125,359164.7838,108584.7025,2023-08-05
000545.SZ,1998-10-06,8.1,1.3911,1.3911,0.87,1602.7957,407.4393,3.5067,7.425,7.2321,0.0,,13563.582,6804.622,6804.622,109865.0142,55117.4382,2023-08-05
000710.SZ,1998-10-06,8.99,0.9083,0.9083,0.61,38.5461,63.4215,5.222,8.5881,9.2969,,,10800.0,3150.0,3150.0,97092.0,28318.5,2023-08-05
000656.SZ,1998-10-06,8.37,0.7092,0.7092,0.76,49.8279,47.2347,5.364,3.9796,4.4576,1.6292,,20582.1847,7370.0,7370.0,172272.8859,61686.9,2023-08-05
600054.SH,1998-10-06,10.41,0.471,0.471,0.81,32.3828,34.4247,3.6356,9.5895,10.085,0.0,,23300.0,4000.0,4000.0,242553.0,41640.0,2023-08-05
000776.SZ,1998-10-06,15.64,4.707,4.707,2.81,57.7167,35.7901,5.8594,65.7837,49.2374,,,8000.0,3000.0,3000.0,125120.0,46920.0,2023-08-05
000801.SZ,1998-10-06,24.63,2.9062,4.0687,1.36,67.5422,66.7082,13.9483,11.4797,10.7288,,,7053.2,2100.0,1500.0,173720.316,51723.0,2023-08-05
600168.SH,1998-10-06,13.8,0.4247,0.4247,1.07,34.5867,34.5867,5.0981,19.9702,19.9702,,,34000.0,7721.0,7721.0,469200.0,106549.8,2023-08-05
000565.SZ,1998-10-06,14.15,3.5803,3.5803,3.48,63.5137,106.5234,6.5937,3.6924,4.1107,0.6425,,10478.748,4856.3228,4856.3228,148274.2842,68716.9676,2023-08-05
600104.SH,1998-10-06,10.04,0.3384,0.4737,0.64,29.7398,25.2712,3.8432,7.9224,7.7453,,,140000.0,42000.0,30000.0,1405600.0,421680.0,2023-08-05
000767.SZ,1998-10-06,11.48,0.2023,0.2428,0.76,33.5251,31.8594,5.5433,4.3028,4.5491,0.1815,1.4972,34800.0,9600.0,8000.0,399504.0,110208.0,2023-08-05
000005.SZ,1998-10-06,7.04,1.0216,1.5324,2.2,23.4702,12.6027,4.4178,89.4534,82.2408,,,51801.75,24562.9515,16375.301,364684.32,172923.1786,2023-08-05
600883.SH,1998-10-06,12.01,0.8583,0.8583,0.49,89.6881,85.0722,7.8961,16.6495,15.5926,0.0,,6800.0,1800.0,1800.0,81668.0,21618.0,2023-08-05
600053.SH,1998-10-06,8.22,2.1636,2.1636,2.9,29.6586,31.8096,2.9382,4.3161,4.5685,,,13650.0,5850.0,5850.0,112203.0,48087.0,2023-08-05
600121.SH,1998-10-06,9.8,0.4023,0.4469,0.81,24.7178,33.7948,3.2986,6.7528,7.3758,,1.0204,30000.0,8000.0,7200.0,294000.0,78400.0,2023-08-05
000789.SZ,1998-10-06,6.58,2.0531,2.0531,1.2,47.3523,47.3523,4.9761,6.5331,6.5331,,,30600.0,8500.0,8500.0,201348.0,55930.0,2023-08-05
600775.SH,1998-10-06,7.88,1.3261,1.3261,0.68,,,4.5641,2.034,2.2567,0.6853,,65501.5,2800.0,2800.0,516151.82,22064.0,2023-08-05
600889.SH,1998-10-06,8.68,4.443,4.443,1.52,29.8771,28.2706,3.4441,0.4464,0.3187,,,10947.4772,3000.0,3000.0,95024.1021,26040.0,2023-08-05
000530.SZ,1998-10-06,7.9,0.3331,0.3331,0.57,24.2587,25.1059,2.6166,4.5633,4.4882,0.6076,5.443,35001.4975,8943.48,8943.48,276511.8303,70653.492,2023-08-05
000542.SZ,1998-10-06,10.57,1.7484,1.7484,0.69,34.1893,36.1739,3.5087,3.0555,3.3604,1.7466,,15664.0,6265.6,6265.6,165568.48,66227.392,2023-08-05
000544.SZ,1998-10-06,5.35,0.6669,0.6669,0.75,147.6429,73.6156,3.0376,2.3842,2.3102,,,26945.9799,10519.7397,10519.7397,144160.9925,56280.6074,2023-08-05
600096.SH,1998-10-06,9.33,0.3473,0.3473,0.53,25.0789,20.1775,4.2513,8.4718,7.8942,,1.8221,56818.18,10000.0,10000.0,530113.6194,93300.0,2023-08-05
000751.SZ,1998-10-06,13.58,0.9319,0.9319,0.69,35.671,43.4448,5.2533,3.0098,2.7909,,,61500.0,13500.0,13500.0,835170.0,183330.0,2023-08-05
000878.SZ,1998-10-06,9.63,0.6681,0.6681,0.54,38.4125,38.4125,3.0645,2.5003,2.5003,,,40600.0,10800.0,10800.0,390978.0,104004.0,2023-08-05
600778.SH,1998-10-06,12.9,2.3758,2.9222,0.69,74.0054,78.7606,5.1119,6.2213,4.3002,0.9551,,17109.3,5516.55,4485.0,220709.97,71163.495,2023-08-05
600684.SH,1998-10-06,8.35,2.1633,2.1633,4.69,43.079,59.1738,2.4069,11.3106,11.3526,3.1322,4.9607,18703.9387,7224.751,7224.751,156177.8881,60326.6709,2023-08-05
000571.SZ,1998-10-06,9.6,0.2275,0.3184,0.91,54.0116,31.9867,5.5211,3.7527,2.9348,,,73606.4,29442.56,21030.4,706621.44,282648.576,2023-08-05
000569.SZ,1998-10-06,4.66,0.5593,0.5593,0.88,,,4.6204,2.3525,2.6418,,,69514.2187,12993.75,12993.75,323936.2591,60550.875,2023-08-05
000713.SZ,1998-10-06,13.62,0.7927,0.7927,1.29,30.0066,41.2986,3.2697,7.9623,7.205,,,10800.0,4500.0,4500.0,147096.0,61290.0,2023-08-05
600609.SH,1998-10-06,5.12,0.6043,0.6043,0.66,39.9952,21.6675,2.8841,1.3483,1.3607,0.0,,97181.13,28000.0,28000.0,497567.3856,143360.0,2023-08-05
000027.SZ,1998-10-06,7.48,0.2616,0.2616,1.18,31.316,37.9814,4.4311,4.8457,5.2564,0.6016,,90661.6206,29207.9594,29207.9594,678148.9221,218475.5363,2023-08-05
000060.SZ,1998-10-06,16.42,0.837,0.837,1.43,31.7631,29.8702,3.2719,1.5431,1.6874,1.218,,8000.0,2000.0,2000.0,131360.0,32840.0,2023-08-05
000068.SZ,1998-10-06,4.56,0.3824,0.3824,1.08,21.3967,50.9469,2.3535,4.9672,8.1889,,,78597.0517,22500.0,22500.0,358402.5558,102600.0,2023-08-05
000521.SZ,1998-10-06,5.72,0.4892,0.4892,1.17,20.0637,25.2145,1.7002,1.6737,1.7123,,,41364.2949,11231.5365,11231.5365,236603.7668,64244.3888,2023-08-05
600680.SH,1998-10-06,15.9,0.9018,0.9018,0.54,58.4868,52.9026,5.6852,8.3666,5.8121,0.4838,,19057.8336,1690.0,1690.0,303019.5542,26871.0,2023-08-05
600128.SH,1998-10-06,13.82,0.7131,0.7131,0.72,33.3304,29.7032,3.7416,1.4966,1.5066,,,11648.75,3500.0,3500.0,160985.725,48370.0,2023-08-05
600789.SH,1998-10-06,6.83,0.8689,0.8689,1.13,23.7269,24.2263,2.4439,3.2489,3.5556,2.2525,1.3515,32851.5,8800.0,8800.0,224375.745,60104.0,2023-08-05
000546.SZ,1998-10-06,7.45,1.1526,1.1526,0.69,31.143,34.9313,3.205,7.1369,5.7354,0.0,,16950.6479,6807.3165,6807.3165,126282.3269,50714.5079,2023-08-05
600850.SH,1998-10-06,14.75,1.544,1.544,0.83,71.2712,75.7818,7.0877,1.1553,0.9842,0.565,,6000.0,1500.0,1500.0,88500.0,22125.0,2023-08-05
000768.SZ,1998-10-06,12.85,0.652,0.652,0.74,34.0326,25.9744,3.639,5.5634,4.6071,,,17000.0,6000.0,6000.0,218450.0,77100.0,2023-08-05
000013.SZ,1998-10-06,6.17,0.4107,0.4107,0.6,93.4496,207.798,2.5844,0.7614,0.6239,0.0,0.8104,30335.4979,5132.4002,5132.4002,187170.022,31666.9092,2023-08-05
000006.SZ,1998-10-06,11.32,0.2622,0.2884,1.17,24.4414,32.1691,2.6288,2.201,2.1573,0.4723,2.5811,25359.1631,15780.7037,14346.0945,287065.7263,178637.5659,2023-08-05
000050.SZ,1998-10-06,17.01,0.6246,0.6246,0.88,42.7947,45.0437,5.7713,9.0298,9.3398,0.3359,6.3407,11627.0,1694.0,1694.0,197775.27,28814.94,2023-08-05
000403.SZ,1998-10-06,11.35,1.2451,1.2451,1.0,61.5653,70.6913,6.0126,8.085,8.3326,0.7419,2.4964,11215.3839,4750.0,4750.0,127294.6073,53912.5,2023-08-05
000537.SZ,1998-10-06,8.44,3.9309,3.9309,0.66,38.7376,35.8319,3.887,8.4693,9.5411,0.0,5.7871,13797.098,5028.078,5028.078,116447.5071,42436.9783,2023-08-05
600688.SH,1998-10-06,3.34,0.6158,1.7736,0.35,33.1024,55.1755,1.9055,1.983,2.2375,2.3952,1.7964,720000.0,72000.0,25000.0,2404800.0,240480.0,2023-08-05
000591.SZ,1998-10-06,11.66,3.1817,3.818,1.17,57.9507,58.234,6.2342,2.606,2.5731,1.7867,,7605.516,2400.0,2000.0,88680.3166,27984.0,2023-08-05
000596.SZ,1998-10-06,18.0,0.2985,0.2985,0.41,22.2471,32.9965,4.3942,4.4043,5.0306,0.6444,1.9444,23500.0,2000.0,2000.0,423000.0,36000.0,2023-08-05
000635.SZ,1998-10-06,10.18,1.4433,1.6979,0.51,39.4772,38.199,5.6132,8.7166,7.9803,0.0,,10060.0,4000.0,3400.0,102410.8,40720.0,2023-08-05
000707.SZ,1998-10-06,8.73,0.4264,0.5177,1.15,22.3174,27.7694,2.8985,3.807,4.3762,,,26498.216,10200.0,8400.0,231329.4257,89046.0,2023-08-05
000700.SZ,1998-10-06,9.78,1.1317,1.1317,0.86,40.3527,33.4949,3.9766,7.6955,7.3911,,2.045,11192.75,2963.75,2963.75,109465.095,28985.475,2023-08-05
600857.SH,1998-10-06,12.35,0.4313,0.4313,0.11,100.7353,100.0303,5.2946,4.1957,3.3535,,,12018.24,4013.8226,4013.8226,148425.264,49570.7091,2023-08-05
600626.SH,1998-10-06,7.47,1.2823,5.0769,0.82,60.8131,35.6088,5.4895,1.8514,1.7292,,,27638.2896,10034.4,2534.4,206458.0233,74956.968,2023-08-05
000802.SZ,1998-10-06,11.4,1.2937,1.4374,0.48,37.8589,43.9849,4.4608,7.5051,7.1699,,0.4386,10500.0,3000.0,2700.0,119700.0,34200.0,2023-08-05
600699.SH,1998-10-06,16.19,4.1116,4.1116,0.98,3471.7815,94.9909,7.4251,21.4998,29.227,,,10186.8926,4614.72,4614.72,164925.7912,74712.3168,2023-08-05
600865.SH,1998-10-06,6.82,0.6122,0.6122,0.87,32.4654,28.0254,2.7403,2.0119,1.8314,,7.0391,26970.632,10112.544,10112.544,183939.7102,68967.5501,2023-08-05
600642.SH,1998-10-06,8.12,0.3275,0.3275,0.83,23.2684,18.5087,3.764,91.7173,129.5496,1.9704,40.1943,263308.7769,16135.2,16135.2,2138067.2684,131017.824,2023-08-05
600782.SH,1998-10-06,17.65,0.7141,0.7141,0.68,79.4838,127.0424,12.3256,14.2682,14.5995,0.3824,1.0198,10794.7058,2700.0,2700.0,190526.5574,47655.0,2023-08-05
600719.SH,1998-10-06,11.0,1.3491,1.3491,5.07,37.0252,38.3424,4.3849,7.3995,7.2133,1.0101,0.9091,17550.0,4500.0,4500.0,193050.0,49500.0,2023-08-05
600711.SH,1998-10-06,21.9,2.4444,2.4444,0.61,,,17.2139,36.7055,37.4676,0.0,,6036.0,1512.0,1512.0,132188.4,33112.8,2023-08-05
000551.SZ,1998-10-06,7.45,0.2957,0.2957,0.71,142.8377,,3.8909,4.3706,4.5748,,,24172.6394,11039.3278,11039.3278,180086.1635,82242.9921,2023-08-05
600746.SH,1998-10-06,9.5,1.7658,2.6486,0.64,58.4169,66.9444,6.1037,5.9941,5.9709,,,13045.6575,3493.125,2328.75,123933.7463,33184.6875,2023-08-05
600645.SH,1998-10-06,11.87,0.7384,0.7384,0.9,57.7607,57.9358,4.6603,6.2167,7.4724,,3.8093,15626.7495,3456.0,3456.0,185489.5166,41022.72,2023-08-05
600137.SH,1998-10-06,14.72,4.6276,5.5531,0.66,90.1541,90.1541,8.9492,6.1744,6.1744,,,6071.1288,1740.0,1450.0,89367.0159,25612.8,2023-08-05
600868.SH,1998-10-06,7.43,0.2067,0.2522,0.92,22.7601,19.3265,4.3771,9.2053,8.2159,,,43396.1079,31099.3143,25478.9563,322433.0817,231067.9052,2023-08-05
000576.SZ,1998-10-06,6.24,0.3162,0.3737,0.78,20.0124,24.7839,1.9734,3.6811,3.8571,1.2327,3.0816,24759.8624,10310.3266,8724.1225,154501.5414,64336.438,2023-08-05
600779.SH,1998-10-06,14.44,0.3326,0.3326,0.93,72.9675,72.2064,7.354,7.2028,6.8089,,0.8657,15093.7946,4284.0,4284.0,217954.394,61860.96,2023-08-05
000425.SZ,1998-10-06,9.47,1.2574,1.2574,0.92,31.5564,27.7852,3.6001,2.0135,1.9243,1.6246,11.3994,15593.058,3900.0,3900.0,147666.2593,36933.0,2023-08-05
600846.SH,1998-10-06,12.18,0.9416,0.9416,1.09,42.3472,43.6733,4.1971,4.5084,4.1802,1.2315,4.888,10179.6471,3248.7,3248.7,123988.1017,39569.166,2023-08-05
600760.SH,1998-10-06,12.98,0.1972,0.1972,0.82,28.0089,29.9143,4.6836,6.9679,7.4079,,,27299.9973,6824.9993,6824.9993,354353.965,88588.4909,2023-08-05
600856.SH,1998-10-06,5.71,2.272,3.1808,1.25,38.3175,32.5427,2.8202,1.8652,1.4888,0.0,,18273.7712,8408.4,6006.0,104343.2336,48011.964,2023-08-05
600150.SH,1998-10-06,7.1,1.8484,1.8484,1.53,34.3987,34.3987,2.9576,1.9153,1.9153,,,21953.92,6300.0,6300.0,155872.832,44730.0,2023-08-05
600063.SH,1998-10-06,12.69,0.1606,0.1606,0.51,36.7249,43.1742,3.6664,6.4685,7.2448,,,14000.0,5000.0,5000.0,177660.0,63450.0,2023-08-05
600603.SH,1998-10-06,12.62,1.0174,1.0174,0.65,46.2435,43.5135,5.1542,15.786,14.5746,,,13516.8,13516.8,13516.8,170582.016,170582.016,2023-08-05
600798.SH,1998-10-06,14.8,0.508,0.508,0.62,31.2979,24.6415,5.8332,21.575,18.8708,,,24600.0,6150.0,6150.0,364080.0,91020.0,2023-08-05
600884.SH,1998-10-06,33.17,1.8194,1.8194,1.17,45.5963,43.3953,7.0191,3.4243,3.1378,0.6207,2.3515,10342.8,2652.0,2652.0,343070.676,87966.84,2023-08-05
600810.SH,1998-10-06,17.0,0.3861,0.3861,0.97,28.2278,24.6745,4.3114,4.7499,4.2754,1.1312,,34320.0,8580.0,8580.0,583440.0,145860.0,2023-08-05
000621.SZ,1998-10-06,13.26,2.4831,2.4831,0.87,50.9536,74.5666,8.0159,35.6752,1105.0629,,,14968.3198,3917.7336,3917.7336,198479.9205,51949.1475,2023-08-05
000761.SZ,1998-10-06,4.45,0.6555,0.7283,0.53,13.2574,14.4463,1.7924,1.137,1.0647,,1.1011,113600.0,12000.0,10800.0,505520.0,53400.0,2023-08-05
600895.SH,1998-10-06,12.65,0.4402,0.5417,1.1,57.0189,66.2448,7.428,22.2677,23.362,,,23325.0,6000.0,4875.0017,295061.25,75900.0,2023-08-05
600896.SH,1998-10-06,10.45,0.7955,0.7955,0.81,51.6839,25.0622,5.4223,14.0139,10.2986,0.5889,,28008.075,8131.5,8131.5,292684.3838,84974.175,2023-08-05
600627.SH,1998-10-06,8.91,1.0859,1.0859,0.67,503.1645,460.5269,5.1587,2.9242,3.0222,0.5612,,51796.5449,5100.0,5100.0,461507.2151,45441.0,2023-08-05
600113.SH,1998-10-06,12.32,0.666,0.666,0.79,35.4638,35.4638,3.9157,16.1763,16.1763,,,11800.0,4000.0,4000.0,145376.0,49280.0,2023-08-05
000504.SZ,1998-10-06,5.13,0.6252,0.6252,0.86,154.0089,,3.1097,9.4055,13.0588,0.0,,31157.3902,8618.0221,8618.0221,159837.4117,44210.4534,2023-08-05
600086.SH,1998-10-06,11.69,0.6857,0.6857,0.96,28.2668,32.1447,4.0799,5.5098,5.1254,,9.9196,11595.99,3000.0,3000.0,135557.1231,35070.0,2023-08-05
000750.SZ,1998-10-06,17.79,0.585,0.585,0.93,38.2751,37.0795,3.6262,9.6963,8.9096,,,8500.0,4000.0,4000.0,151215.0,71160.0,2023-08-05
