security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,1998-01-21,7.43,0.3496,1.7284,0.54,322.4086,,3.9634,3.8823,4.3072,0.0,,57568.0,20370.56,4120.0,427730.24,151353.2608,2023-08-05
600092.SH,1998-01-21,6.68,0.7198,0.8638,0.57,45.8468,45.8468,3.5488,8.089,8.089,,,15834.0,4800.0,4000.0,105771.12,32064.0,2023-08-05
600841.SH,1998-01-21,10.0,0.9704,1.4556,0.19,33.3964,42.8715,2.8058,4.5917,3.6738,0.0,,48030.928,2160.0,1440.0,480309.28,21600.0,2023-08-05
000406.SZ,1998-01-21,15.05,1.9693,2.954,1.1,43.5337,42.7086,4.3966,7.5087,7.2236,0.0,,9362.85,4500.0,3000.0,140910.8925,67725.0,2023-08-05
000501.SZ,1998-01-21,10.01,0.3987,1.5863,0.41,27.3122,22.9933,3.0751,2.0607,1.8289,0.3337,,32090.851,12812.725,3220.16,321229.4185,128255.3773,2023-08-05
000650.SZ,1998-01-21,14.24,8.1733,13.6222,1.22,74.1525,74.5834,7.346,6.5539,8.1948,,,7800.0,1950.0,1170.0,111072.0,27768.0,2023-08-05
600834.SH,1998-01-21,10.18,0.9397,1.5271,0.24,62.2436,61.6406,9.8485,25.1382,22.3075,1.3601,1.3601,23660.0,3120.0,1920.0,240858.8,31761.6,2023-08-05
000404.SZ,1998-01-21,8.27,0.6455,0.9324,0.36,32.1365,31.4256,3.5423,4.2914,4.6048,0.0,,15208.3845,4550.0,3150.0,125773.3398,37628.5,2023-08-05
600734.SH,1998-01-21,15.98,0.5998,1.5531,0.7,56.644,46.6092,12.1451,4.3072,3.4317,1.0876,1.0876,32512.944,8429.025,3255.5,519556.8451,134695.8195,2023-08-05
000593.SZ,1998-01-21,9.55,0.4841,0.6777,0.36,30.801,29.8477,3.9073,2.144,2.1666,2.0942,2.0942,7000.0028,1820.0,1300.0,66850.0267,17381.0,2023-08-05
000660.SZ,1998-01-21,13.29,0.5703,0.8871,0.52,41.6148,41.6148,4.2703,4.3354,4.3354,,,7000.0,1750.0,1125.0,93030.0,23257.5,2023-08-05
600791.SH,1998-01-21,10.65,0.3758,0.4133,0.28,39.1494,39.1494,5.9094,4.6896,4.6896,1.1097,1.1097,6600.0,1650.0,1500.0,70290.0,17572.5,2023-08-05
600783.SH,1998-01-21,8.91,2.8416,3.6941,0.38,40.9933,40.9933,5.4475,5.6863,5.6863,,,11286.86,3328.0,2560.0,100565.9226,29652.48,2023-08-05
600877.SH,1998-01-21,10.14,0.4008,0.9217,0.37,22.9225,22.6874,4.0321,1.3351,1.4535,2.5727,2.5727,47387.084,11960.0,5200.0,480505.0318,121274.4,2023-08-05
000535.SZ,1998-01-21,6.7,0.5602,2.7607,0.37,24.7765,33.3751,3.3025,6.7149,18.1595,0.0,,30272.3222,14783.1127,3000.0,202824.5587,99046.8551,2023-08-05
600755.SH,1998-01-21,17.8,0.7042,1.5775,0.42,36.39,36.39,7.1734,1.283,1.283,,,17472.0,4480.0,2000.0,311001.6,79744.0,2023-08-05
600616.SH,1998-01-21,9.17,1.128,36.1781,0.34,51.611,95.9926,4.4164,1.6915,1.9401,1.4831,1.4831,7261.4092,2341.2326,73.0,66587.1224,21469.1029,2023-08-05
000823.SZ,1998-01-21,10.65,1.266,1.266,0.49,37.8001,37.8001,12.746,9.9968,9.9968,,,20500.0,5850.0,5850.0,218325.0,62302.5,2023-08-05
600091.SH,1998-01-21,17.05,5.9311,6.5901,0.82,61.2445,61.2445,5.8439,7.3838,7.3838,,,10120.0,3700.0,3330.0,172546.0,63085.0,2023-08-05
000507.SZ,1998-01-21,4.41,0.4091,1.5301,0.25,326.8294,886.6362,1.2893,15.7975,13.1175,0.0,,34499.742,19555.802,5228.3,152143.8622,86241.0868,2023-08-05
000605.SZ,1998-01-21,13.23,1.4327,2.364,0.54,93.6974,70.7979,8.7899,9.7339,9.4865,,,8250.0,2062.5,1250.0,109147.5,27286.875,2023-08-05
000564.SZ,1998-01-21,5.03,0.6363,3.7632,0.26,29.3753,37.7425,1.977,1.2575,1.0659,2.7038,2.7038,20200.7024,12762.2036,2158.0,101609.5331,64193.8841,2023-08-05
600820.SH,1998-01-21,9.2,0.4926,1.385,0.38,40.2434,36.407,3.7663,1.428,1.2356,0.9452,,18966.5084,4498.34,1600.0,174491.8773,41384.728,2023-08-05
000792.SZ,1998-01-21,9.62,1.1796,1.1796,0.38,49.9216,49.9216,10.7959,14.6185,14.6185,,,20000.0,4500.0,4500.0,192400.0,43290.0,2023-08-05
000888.SZ,1998-01-21,13.95,0.8628,0.8628,0.46,39.1514,39.1514,21.0307,22.1865,22.1865,,,11866.0,3600.0,3600.0,165530.7,50220.0,2023-08-05
600713.SH,1998-01-21,23.24,3.7606,3.7606,0.94,63.8385,51.8444,8.1133,3.8371,3.5606,0.662,0.662,8301.74,2076.0,2076.0,192932.4376,48246.24,2023-08-05
600060.SH,1998-01-21,20.12,3.3801,3.7557,0.5,58.6163,58.6163,7.2327,4.3495,4.3495,,,27000.0,7000.0,6300.0,543240.0,140840.0,2023-08-05
600805.SH,1998-01-21,12.9,1.9457,6.1359,0.64,40.27,37.9947,3.8613,2.1764,2.3532,0.0,,19924.0,5361.12,1700.0,257019.6,69158.448,2023-08-05
600088.SH,1998-01-21,17.5,7.4294,7.7795,1.97,44.5755,44.5755,5.2551,32.261,32.261,,,16800.0,5000.0,4775.0,294000.0,87500.0,2023-08-05
600682.SH,1998-01-21,6.65,0.3299,,0.41,38.7854,40.3241,2.4714,1.3291,1.5028,2.2556,2.2556,19117.63,8619.0,,127132.2395,57316.35,2023-08-05
600683.SH,1998-01-21,7.58,0.192,0.55,0.23,75.4049,82.8686,2.5141,1.8292,2.0529,0.0,,19925.3729,6873.9758,2400.0,151034.3266,52104.7366,2023-08-05
000536.SZ,1998-01-21,5.0,1.8678,2.6353,0.27,,,3.2014,1.7173,1.6804,0.6,0.6,12192.7193,4259.5805,3019.0,60963.5965,21297.9025,2023-08-05
600751.SH,1998-01-21,15.9,0.7535,0.7535,0.52,38.0077,27.6252,5.9949,7.5505,7.8637,0.0,,23300.0,3464.0,3464.0,370470.0,55077.6,2023-08-05
000578.SZ,1998-01-21,11.0,0.5466,1.1904,0.3,77.2639,34.9577,6.755,8.1345,8.5494,1.039,1.039,10126.5424,2939.937,1350.0,111391.9664,32339.307,2023-08-05
000686.SZ,1998-01-21,9.51,0.9057,1.1757,0.89,33.412,32.3421,3.8634,3.2558,2.7132,,,7254.0,1817.465,1400.0,68985.54,17284.0922,2023-08-05
000752.SZ,1998-01-21,12.1,1.18,1.3111,0.55,52.4557,52.4557,5.1378,49.1343,49.1343,,,6600.0,2500.0,2250.0,79860.0,30250.0,2023-08-05
600714.SH,1998-01-21,8.08,1.0232,1.279,0.41,27.9043,48.0966,4.2493,6.2111,7.4581,,,9375.0,2500.0,2000.0,75750.0,20200.0,2023-08-05
600067.SH,1998-01-21,9.17,0.7132,1.141,0.58,53.0247,53.0247,5.0691,2.9053,2.9053,,,8296.848,2172.048,1357.53,76082.0962,19917.6802,2023-08-05
000548.SZ,1998-01-21,7.16,1.5599,3.252,0.57,,,4.6173,9.3049,11.6357,0.0,,29060.8048,12383.3327,5940.0,208075.3624,88664.6621,2023-08-05
000685.SZ,1998-01-21,22.0,0.6636,0.7631,0.54,60.7914,60.7914,5.4749,1.5237,1.5237,0.3953,0.3953,6900.0,1840.0,1600.0,151800.0,40480.0,2023-08-05
600727.SH,1998-01-21,22.7,2.6152,5.8115,0.79,74.1064,48.7793,11.7068,19.9069,18.117,,,20000.0,6000.0,2700.0,454000.0,136200.0,2023-08-05
600761.SH,1998-01-21,19.11,1.0513,1.0513,0.62,46.4627,46.4627,5.4444,4.2623,4.2623,0.0,,9700.0,3000.0,3000.0,185367.0,57330.0,2023-08-05
600822.SH,1998-01-21,6.64,0.3554,0.5059,0.52,138.2397,148.6845,4.0313,2.132,2.142,,,22974.5725,1210.0,850.0,152551.1614,8034.4,2023-08-05
000636.SZ,1998-01-21,29.94,1.9922,4.4272,0.56,73.982,43.4227,11.3538,13.9028,9.6309,,,10700.0,2700.0,1215.0,320358.0,80838.0,2023-08-05
000755.SZ,1998-01-21,8.05,2.4643,2.7381,0.37,53.7925,53.7925,2.8783,6.0723,6.0723,,,18000.0,6000.0,5400.0,144900.0,48300.0,2023-08-05
600870.SH,1998-01-21,10.0,3.1811,14.2808,0.62,45.6688,40.5247,4.8181,1.9049,1.5839,,,18561.4875,5611.6125,1250.0,185614.875,56116.125,2023-08-05
600681.SH,1998-01-21,11.21,5.0152,10.0404,0.92,160.2541,59.7982,3.8951,9.396,7.6421,0.0,,11957.9328,5405.4,2700.0,134048.4267,60594.534,2023-08-05
600613.SH,1998-01-21,9.6,1.3296,21.1,1.04,88.8702,120.2196,3.5225,5.4507,5.2532,,,12861.27,793.5,50.0,123468.192,7617.6,2023-08-05
600618.SH,1998-01-21,12.29,2.7191,52.3194,1.0,55.4906,57.9214,4.3469,5.8007,6.0234,0.4438,0.4438,105862.097,2530.22,131.5,1301045.1721,31096.4038,2023-08-05
000023.SZ,1998-01-21,16.15,2.8902,4.807,0.55,24965.972,51.2064,6.7849,29.7718,19.7234,0.0,,11491.2,3825.36,2300.0,185582.88,61779.564,2023-08-05
000017.SZ,1998-01-21,7.37,0.6314,1.7622,0.51,117.0727,114.0251,2.5986,3.4399,3.8798,0.0,,47943.3003,7675.2,2750.0,353342.1232,56566.224,2023-08-05
600898.SH,1998-01-21,15.38,1.304,2.2037,0.54,53.9018,30.265,7.307,0.7724,0.5198,,,17488.1369,8701.81,5149.0,268967.5455,133833.8378,2023-08-05
000534.SZ,1998-01-21,6.49,0.3655,1.1307,0.28,26.6183,25.0846,2.1841,15.7277,12.7441,2.4653,2.4653,18932.848,8020.848,2593.0,122874.1835,52055.3035,2023-08-05
600100.SH,1998-01-21,27.8,6.2222,10.3704,0.72,102.8276,102.8276,9.8782,24.8722,24.8722,,,16605.0,6300.0,3780.0,461619.0,175140.0,2023-08-05
600630.SH,1998-01-21,5.45,0.2744,0.6175,0.31,5230.2866,67.8315,3.2759,3.1455,3.2902,0.0,,22525.524,2700.0,1200.0,122764.1058,14715.0,2023-08-05
600602.SH,1998-01-21,5.4,0.3344,87.3948,0.35,163.7615,174.0883,2.6411,1.0608,0.9328,0.0,,53108.7876,13352.8824,51.09,286787.453,72105.565,2023-08-05
000498.SZ,1998-01-21,7.36,0.824,0.824,0.37,39.0831,39.0831,2.4205,2.1171,2.1171,,,19500.0,6000.0,6000.0,143520.0,44160.0,2023-08-05
000625.SZ,1998-01-21,7.69,0.301,0.4352,0.37,30.9706,30.9706,2.8721,2.5615,2.5615,,,87619.0,12000.0,8300.0,673790.11,92280.0,2023-08-05
000791.SZ,1998-01-21,11.06,14.2462,14.2462,1.3,45.9346,45.9346,15.7807,6.5108,6.5108,,,10600.0,4050.0,4050.0,117236.0,44793.0,2023-08-05
000007.SZ,1998-01-21,8.32,0.3068,2.906,0.43,39.4681,30.3929,3.9511,9.9521,6.9149,,,14359.3664,7956.0961,840.0,119469.9284,66194.7196,2023-08-05
000761.SZ,1998-01-21,6.37,4.1176,4.1176,,19.2782,19.2782,3.4471,1.4545,1.4545,,,113600.0,10800.0,10800.0,723632.0,68796.0,2023-08-05
600063.SH,1998-01-21,10.69,0.6662,0.7241,0.53,38.1528,38.1528,3.4214,4.9911,4.9911,,,14000.0,5000.0,4600.0,149660.0,53450.0,2023-08-05
600061.SH,1998-01-21,11.07,0.5863,0.6515,0.43,39.378,39.378,3.8613,2.9717,2.9717,,,11000.0,3000.0,2700.0,121770.0,33210.0,2023-08-05
600603.SH,1998-01-21,9.13,0.4608,31.14,0.38,43.7359,43.2874,4.2299,13.3149,8.9788,,,13516.8,13516.8,200.0,123408.384,123408.384,2023-08-05
600895.SH,1998-01-21,16.1,0.8316,1.8018,0.57,66.2334,53.5074,8.9017,22.1278,25.6136,,,19500.0017,4875.0017,2250.0,313950.0274,78487.5274,2023-08-05
600896.SH,1998-01-21,11.8,1.0548,1.3712,0.62,67.2298,58.2128,6.5844,14.9563,14.088,0.7823,0.7823,18672.05,5421.0,4170.0,220330.19,63967.8,2023-08-05
600627.SH,1998-01-21,4.82,0.6684,1.7045,0.21,295.3247,299.2774,2.7638,1.4471,1.4064,1.0373,1.0373,51796.5449,5100.0,2000.0,249659.3464,24582.0,2023-08-05
000509.SZ,1998-01-21,5.33,0.9741,3.6771,0.48,91.2375,91.2952,2.3374,5.1622,5.7628,,,14345.6808,7738.8168,2050.0,76462.4787,41247.8935,2023-08-05
000401.SZ,1998-01-21,8.06,0.3205,0.4167,0.38,22.4431,24.6205,3.2417,7.9691,8.7372,,,45244.534,7800.0,6000.0,364670.944,62868.0,2023-08-05
000760.SZ,1998-01-21,15.98,4.5879,8.2582,2.3,66.0014,66.0014,11.4252,7.0679,7.0679,,,9684.0,3987.0,2215.0,154750.32,63712.26,2023-08-05
600620.SH,1998-01-21,15.35,1.3307,59.4833,0.68,297.0855,512.533,5.7972,16.5369,14.4377,,,8892.3246,2682.03,60.0,136497.1826,41169.1605,2023-08-05
000829.SZ,1998-01-21,10.79,2.6142,2.6142,0.72,37.5602,37.5602,10.7829,4.6463,4.6463,,,7500.0,2250.0,2250.0,80925.0,24277.5,2023-08-05
000021.SZ,1998-01-21,31.55,1.0969,5.7553,0.71,60.8443,61.5447,17.5602,10.3464,11.2132,0.317,0.317,53105.4696,10847.6874,2067.5,1675477.5659,342244.5375,2023-08-05
600687.SH,1998-01-21,11.1,0.4514,0.8421,0.65,34.1985,29.0669,5.6641,8.926,10.3777,0.0,,6342.908,2434.608,1305.0,70406.2788,27024.1488,2023-08-05
600879.SH,1998-01-21,8.35,0.4279,0.706,0.46,44.7536,77.8517,5.5076,6.4407,6.88,,,8456.0676,4125.0,2500.0,70608.1645,34443.75,2023-08-05
000568.SZ,1998-01-21,26.67,2.1961,9.1357,0.39,27.2175,27.2175,10.6021,8.1111,8.1111,1.3512,,32527.872,8191.872,1969.2,867518.3462,218477.2262,2023-08-05
000583.SZ,1998-01-21,11.65,8.9894,12.5852,0.77,144.5702,210.1947,5.6021,14.1706,17.1817,0.0,,8812.4313,3500.0,2500.0,102664.8246,40775.0,2023-08-05
000637.SZ,1998-01-21,15.88,0.893,2.3219,0.48,49.323,49.323,8.3109,5.3418,5.3418,,,13080.5998,4472.3628,1720.14,207719.9248,71021.1213,2023-08-05
000669.SZ,1998-01-21,7.52,1.3006,1.3006,0.53,39.8852,,2.8437,2.5598,8.375,0.0,,6167.0,1600.0,1600.0,46375.84,12032.0,2023-08-05
000721.SZ,1998-01-21,7.5,0.518,0.518,0.47,50.3945,50.3945,3.3637,6.1228,6.1228,,,11441.51,4000.0,4000.0,85811.325,30000.0,2023-08-05
600764.SH,1998-01-21,11.3,0.3326,0.5986,0.42,47.7538,47.7538,6.5294,8.8209,8.8209,,,9013.698,2255.1696,1252.872,101854.7874,25483.4165,2023-08-05
600070.SH,1998-01-21,8.2,0.4221,0.5628,0.31,33.3645,33.3645,4.0463,8.2644,8.2644,,,6720.0,2400.0,1800.0,55104.0,19680.0,2023-08-05
600813.SH,1998-01-21,3.75,0.6914,1.3772,0.52,,,2.2757,5.3645,6.0745,0.0,,25800.0,9960.0,5000.0,96750.0,37350.0,2023-08-05
600623.SH,1998-01-21,11.88,0.9058,11.775,0.81,68.6074,58.8049,4.2923,2.4124,2.3127,1.2626,1.2626,80860.702,2080.0,160.0,960625.1398,24710.4,2023-08-05
000766.SZ,1998-01-21,17.36,1.521,3.042,0.42,66.4351,66.4351,8.0354,26.756,26.756,,,25256.0,8000.0,4000.0,438444.16,138880.0,2023-08-05
000718.SZ,1998-01-21,8.18,2.9415,3.5298,0.4,24.4964,24.4964,2.8707,2.9076,2.9076,,,27120.0,7200.0,6000.0,221841.6,58896.0,2023-08-05
600767.SH,1998-01-21,10.73,0.6385,0.83,0.57,34.6796,34.6796,3.5827,6.8715,6.8715,,,13000.0,3250.0,2500.0,139490.0,34872.5,2023-08-05
000889.SZ,1998-01-21,9.85,7.4173,7.4173,0.73,35.3754,35.3754,8.2599,3.6955,3.6955,,,11005.0,3000.0,3000.0,108399.25,29550.0,2023-08-05
600640.SH,1998-01-21,14.61,0.2691,1.9133,0.48,31.3873,31.2841,4.6594,7.8685,8.0893,1.7112,1.7112,36488.27,4266.1663,600.0,533093.6247,62328.6896,2023-08-05
600831.SH,1998-01-21,7.09,1.9693,3.2115,0.25,,,16.4774,4.465,4.4075,0.0,,11128.67,4634.54,2842.0,78902.2703,32858.8886,2023-08-05
600648.SH,1998-01-21,14.88,0.4662,1.1363,0.87,80.4428,70.0406,7.5922,14.1361,11.9857,0.672,0.672,61575.0,1950.0,800.0,916236.0,29016.0,2023-08-05
000055.SZ,1998-01-21,22.89,0.525,0.8167,0.58,44.8159,34.8753,6.6229,14.694,10.7581,0.6553,0.6553,21000.0,2800.0,1800.0,480690.0,64092.0,2023-08-05
600652.SH,1998-01-21,8.4,0.3123,3946.25,0.65,47.7059,37.0125,4.3077,16.4984,7.3774,0.0,,10108.8,10108.8,0.8,84913.92,84913.92,2023-08-05
600742.SH,1998-01-21,17.86,0.9219,1.6594,0.4,38.4327,30.8988,7.7003,5.0926,3.8142,1.3998,1.3998,10890.0,2790.0,1550.0,194495.4,49829.4,2023-08-05
600663.SH,1998-01-21,21.85,0.3317,1.0564,0.77,46.7349,114.7014,7.3345,18.1434,32.4583,0.0,,133406.0,11466.0,3600.0,2914921.1,250532.1,2023-08-05
000673.SZ,1998-01-21,12.0,0.6117,1.3593,0.51,61.5074,61.5074,6.8698,7.5166,7.5166,,,10200.0,3000.0,1350.0,122400.0,36000.0,2023-08-05
000697.SZ,1998-01-21,20.75,0.5776,1.0381,0.75,86.2756,86.2756,10.838,14.3994,14.3994,,,13372.65,3388.347,1885.25,277482.4875,70308.2003,2023-08-05
000786.SZ,1998-01-21,18.69,0.6042,0.6714,0.36,59.0148,59.0148,6.4819,10.8405,10.8405,,,15500.0,4500.0,4050.0,289695.0,84105.0,2023-08-05
600887.SH,1998-01-21,22.7,0.8639,2.2461,0.55,88.6666,57.7706,14.3501,8.3402,5.0992,0.4236,,13042.4913,4680.0,1800.0,296064.5525,106236.0,2023-08-05
000411.SZ,1998-01-21,8.31,0.9025,0.9927,0.31,51.2695,65.6973,3.6825,8.0223,7.6019,0.0,,11524.997,2882.0,2620.0,95772.7251,23949.42,2023-08-05
000559.SZ,1998-01-21,13.73,0.4428,0.8915,0.43,46.3712,33.372,5.9135,5.667,4.577,0.4856,0.4856,18827.7159,5435.8523,2700.0,258504.5393,74634.2521,2023-08-05
000586.SZ,1998-01-21,7.45,1.8369,3.6739,0.38,26.0277,41.5267,2.6376,1.2449,2.621,0.0,,13800.0,3600.0,1800.0,102810.0,26820.0,2023-08-05
000683.SZ,1998-01-21,10.94,0.8745,1.9434,0.33,68.4011,68.4011,7.2994,23.6622,23.6622,,,43000.0,13000.0,5850.0,470420.0,142220.0,2023-08-05
000729.SZ,1998-01-21,17.55,14.1364,15.7071,7.29,37.8677,37.8677,12.6265,5.784,5.784,,,30953.0,8000.0,7200.0,543225.15,140400.0,2023-08-05
600629.SH,1998-01-21,7.1,0.7299,3.7148,0.68,60.5141,51.1171,5.1656,9.816,10.0727,,,13761.6009,4478.76,880.0,97707.3664,31799.196,2023-08-05
600773.SH,1998-01-21,11.52,3.9606,7.1467,0.78,57.1095,42.0084,5.9843,6.2306,7.4196,,,8412.32,2436.0,1350.0,96909.9264,28062.72,2023-08-05
000043.SZ,1998-01-21,11.59,3.1125,6.879,0.62,37.4725,44.6825,3.882,3.5806,3.0501,0.73,0.73,13932.5472,3690.96,1670.0,161478.222,42778.2264,2023-08-05
600074.SH,1998-01-21,13.32,1.077,1.1967,0.65,50.529,50.529,3.9962,6.2541,6.2541,,,9000.0,3000.0,2700.0,119880.0,39960.0,2023-08-05
000848.SZ,1998-01-21,16.09,1.7273,1.7273,0.57,44.1171,44.1171,17.5566,6.7263,6.7263,,,11550.0,3150.0,3150.0,185839.5,50683.5,2023-08-05
000769.SZ,1998-01-21,16.64,0.7184,0.7983,0.53,53.4845,53.4845,4.2907,5.28,5.28,,,10300.0,4500.0,4050.0,171392.0,74880.0,2023-08-05
600680.SH,1998-01-21,11.42,1.5396,,0.41,46.6102,46.3109,4.5832,9.2673,8.021,0.6736,0.6736,19057.8336,1690.0,,217640.4597,19299.8,2023-08-05
600899.SH,1998-01-21,7.68,0.4304,0.7747,0.44,47.3417,28.2094,4.6273,6.8482,7.5292,0.7237,0.7237,17750.5386,5400.0,3000.0,136324.1364,41472.0,2023-08-05
000553.SZ,1998-01-21,8.49,0.2671,0.8173,0.54,32.4849,26.1962,2.6431,3.2542,3.2233,4.1225,4.1225,29696.161,9180.8575,3000.0,252120.4069,77945.4802,2023-08-05
000571.SZ,1998-01-21,12.34,0.3048,3.205,0.52,29.6255,24.678,8.5472,3.8549,3.4168,0.0,,52576.0,21030.4,2000.0,648787.84,259515.136,2023-08-05
000569.SZ,1998-01-21,4.33,5.2267,7.5461,0.67,306.9889,,4.1166,1.683,1.8522,,,69514.2187,12993.75,9000.0,300996.567,56262.9375,2023-08-05
000713.SZ,1998-01-21,15.57,0.5,0.5114,0.39,44.443,44.443,4.0592,14.9737,14.9737,,,10800.0,4500.0,4400.0,168156.0,70065.0,2023-08-05
600609.SH,1998-01-21,4.56,0.3374,9.446,0.42,406.6478,81.6707,2.9421,1.6739,1.2858,0.0,,97181.13,28000.0,1000.0,443145.9528,127680.0,2023-08-05
000027.SZ,1998-01-21,11.62,0.5597,1.9695,0.59,57.17,45.978,7.6607,6.7851,7.1858,0.3873,0.3873,90661.6206,29207.9594,8300.0,1053488.0314,339396.4882,2023-08-05
000068.SZ,1998-01-21,8.34,0.3762,0.418,0.38,21.2695,21.2695,3.0211,4.98,4.98,,,52398.0345,15000.0,13500.0,436999.6077,125100.0,2023-08-05
000060.SZ,1998-01-21,15.07,0.718,0.718,0.35,35.8002,35.8002,3.5181,2.2364,2.2364,1.3271,1.3271,8000.0,2000.0,2000.0,120560.0,30140.0,2023-08-05
600803.SH,1998-01-21,13.26,1.312,2.5505,0.33,57.4334,43.2697,5.2822,13.2267,12.8477,0.0,,7548.24,3888.0,2000.0,100089.6624,51554.88,2023-08-05
000528.SZ,1998-01-21,5.03,0.5201,1.2567,0.34,68.6937,64.9102,2.2682,2.5946,2.328,1.8934,1.8934,32753.6793,10873.0438,4500.0,164751.0069,54691.4103,2023-08-05
000675.SZ,1998-01-21,17.34,3.3821,4.3967,0.79,66.2853,47.1747,7.3378,6.4931,6.4702,,,6726.486,1950.0,1500.0,116637.2672,33813.0,2023-08-05
000002.SZ,1998-01-21,12.98,0.4018,3.5314,0.45,39.102,36.1825,4.1833,4.9691,3.9212,0.5363,0.5363,45085.7423,24608.5457,2800.0,585212.9351,319418.9232,2023-08-05
000036.SZ,1998-01-21,6.25,1.4803,1.8807,0.26,292.4512,95.83,3.8506,5.9176,5.2133,0.272,,13784.925,3811.5,3000.0,86155.7813,23821.875,2023-08-05
600062.SH,1998-01-21,12.39,3.5564,3.9515,1.74,35.9501,35.9501,4.0116,8.7377,8.7377,,,14700.0,4700.0,4230.0,182133.0,58233.0,2023-08-05
600844.SH,1998-01-21,8.48,0.5654,1.7013,0.33,36.0425,35.2374,4.7782,5.5163,4.9905,0.729,0.729,26483.868,2407.3336,800.0,224583.2006,20414.1889,2023-08-05
600743.SH,1998-01-21,12.46,0.7108,1.4217,0.51,48.3729,48.3729,6.8985,10.5007,10.5007,,,16000.0,3600.0,1800.0,199360.0,44856.0,2023-08-05
000799.SZ,1998-01-21,36.12,1.7742,1.9713,0.4,71.2395,71.2395,25.7877,19.156,19.156,,,18500.0,5500.0,4950.0,668220.0,198660.0,2023-08-05
000011.SZ,1998-01-21,5.83,0.2472,0.6454,0.21,2308.5813,,2.2947,3.2565,3.6321,0.0,,54179.9175,9139.13,3500.0,315868.919,53281.1279,2023-08-05
000430.SZ,1998-01-21,9.9,0.8681,1.5627,0.4,55.6609,55.6609,5.866,11.6107,11.6107,0.0,,10800.0,2700.0,1500.0,106920.0,26730.0,2023-08-05
600081.SH,1998-01-21,18.52,2.1528,2.392,0.58,53.5212,53.5212,5.9273,7.35,7.35,,,5000.0,1250.0,1125.0,92600.0,23150.0,2023-08-05
000513.SZ,1998-01-21,6.82,0.455,4.0485,0.25,25.6286,32.6678,2.3225,2.8943,2.627,,,30603.5482,11566.2777,1300.0,208716.1987,78882.0139,2023-08-05
000663.SZ,1998-01-21,9.13,0.4046,0.7277,0.3,46.2119,35.9468,5.1702,6.3349,5.453,,,11345.4,3507.2946,1950.0,103583.502,32021.5997,2023-08-05
600641.SH,1998-01-21,15.28,0.8618,3.388,0.61,3582.2716,2318.5542,9.9633,73.3957,57.9157,0.0,,21896.784,3931.2,1000.0,334582.8595,60068.736,2023-08-05
600647.SH,1998-01-21,10.59,0.539,3.5375,0.13,951.4963,,11.3184,9.3351,8.114,0.0,,5351.675,2100.0,320.0,56674.2383,22239.0,2023-08-05
000026.SZ,1998-01-21,12.77,1.1231,6.823,0.46,49.4222,36.6848,8.011,9.2067,8.0814,0.435,0.435,24931.7999,6074.9999,1000.0,318379.0847,77577.7487,2023-08-05
600731.SH,1998-01-21,10.8,0.269,0.5246,0.42,43.2395,35.3734,6.91,6.0279,4.8764,,,9945.0,2535.0,1300.0,107406.0,27378.0,2023-08-05
000557.SZ,1998-01-21,8.52,0.4547,1.8204,0.48,39.7262,25.5975,5.281,4.368,3.4765,,,22020.3297,10809.131,2700.0,187613.209,92093.7961,2023-08-05
000659.SZ,1998-01-21,19.0,2.1465,4.293,0.68,50.2177,47.8966,8.0505,6.6554,5.8965,,,17000.0,5775.0,2887.5,323000.0,109725.0,2023-08-05
000703.SZ,1998-01-21,12.07,0.3887,0.5053,0.44,37.3891,37.3891,7.0234,8.4294,8.4294,,,10660.0,4680.0,3600.0,128666.2,56487.6,2023-08-05
000779.SZ,1998-01-21,10.6,2.1616,2.4017,0.94,44.3656,44.3656,3.1295,5.6855,5.6855,,,10082.0,4500.0,4050.0,106869.2,47700.0,2023-08-05
000008.SZ,1998-01-21,6.95,0.811,2.5139,0.41,,,3.5184,78.5876,22.7455,0.0,,7365.3208,3529.0573,1138.4486,51188.9796,24526.9482,2023-08-05
600842.SH,1998-01-21,9.81,0.3244,0.9316,0.31,51.5301,33.59,4.8155,2.8499,2.6704,,,12559.8822,3230.5625,1125.0,123212.4444,31691.8181,2023-08-05
600737.SH,1998-01-21,12.6,5.4497,11.7714,0.79,70.7013,51.6874,8.6591,14.2559,12.7263,,,15120.0,3780.0,1750.0,190512.0,47628.0,2023-08-05
000525.SZ,1998-01-21,6.36,1.467,2.4815,0.32,167.0524,301.1881,4.0879,2.7437,3.0456,,,8209.8258,3383.16,2000.0,52214.4921,21516.8976,2023-08-05
000682.SZ,1998-01-21,21.4,0.798,1.5959,0.44,83.2304,46.2455,12.5278,21.2872,16.2939,,,13660.0,3440.0,1720.0,292324.0,73616.0,2023-08-05
000695.SZ,1998-01-21,6.55,1.2763,1.7868,0.27,47.3631,47.3631,4.3509,2.545,2.545,,,15461.0411,4571.0,3265.0,101269.8192,29940.05,2023-08-05
000408.SZ,1998-01-21,8.8,0.886,1.5593,0.39,53.4567,37.7145,5.0929,6.0647,5.419,,,8870.4,2640.0,1500.0,78059.52,23232.0,2023-08-05
