security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,1998-03-11,13.01,1.201,2.4021,0.64,45.0316,45.0316,5.8405,8.575,8.575,,,11340.0,4860.0,2430.0,147533.4,63228.6,2023-08-05
000819.SZ,1998-03-11,16.89,0.6443,1.2886,1.04,30.715,30.715,10.3857,7.5179,7.5179,,,10400.0,2894.62,1447.31,175656.0,48890.1318,2023-08-05
000038.SZ,1998-03-11,8.48,0.6994,1.217,0.69,108.0212,129.2001,4.0862,4.1856,3.8464,0.8019,0.8019,8226.0,1740.0,1000.0,69756.48,14755.2,2023-08-05
600734.SH,1998-03-11,13.83,0.474,1.2272,0.73,37.8237,37.8237,7.3828,2.7778,2.7778,1.2567,,32512.944,8429.025,3255.5,449654.0155,116573.4158,2023-08-05
000593.SZ,1998-03-11,8.58,0.3056,0.5562,0.72,34.1966,33.1383,4.3381,2.3804,2.4055,1.7931,1.7931,8650.3313,2366.0,1300.0,74219.8426,20300.28,2023-08-05
000660.SZ,1998-03-11,12.7,0.6783,1.0551,0.96,39.7673,39.7673,4.0807,4.1429,4.1429,,,7000.0,1750.0,1125.0,88900.0,22225.0,2023-08-05
600791.SH,1998-03-11,11.08,0.6376,0.7013,0.5,40.7301,40.7301,6.148,4.8789,4.8789,1.0666,1.0666,6600.0,1650.0,1500.0,73128.0,18282.0,2023-08-05
600783.SH,1998-03-11,7.84,0.9552,1.2418,0.73,36.0704,36.0704,4.7933,5.0034,5.0034,,,11286.86,3328.0,2560.0,88488.9824,26091.52,2023-08-05
600877.SH,1998-03-11,9.99,0.4261,0.98,1.14,21.9138,21.9138,2.9641,1.3949,1.3949,2.6113,2.6113,47387.084,11960.0,5200.0,473396.9692,119480.4,2023-08-05
600649.SH,1998-03-11,7.05,0.668,8.8716,0.69,56.4648,45.5001,5.2794,29.484,24.4151,1.1306,,171308.6054,25561.0555,1924.68,1207725.6681,180205.4413,2023-08-05
600801.SH,1998-03-11,5.09,1.4302,1.9069,1.55,80.47,,2.3583,4.1657,3.8793,0.0,,25140.0,4800.0,3600.0,127962.6,24432.0,2023-08-05
000516.SZ,1998-03-11,16.32,4.0053,5.6916,4.85,146.9717,51.9628,6.6089,4.5457,1.9643,0.0,,6686.13,1857.0289,1306.84,109117.6416,30306.7116,2023-08-05
000597.SZ,1998-03-11,7.21,0.5334,0.5334,1.23,70.4008,,1.4708,1.2042,1.2579,0.0,,19475.0,5000.0,5000.0,140414.75,36050.0,2023-08-05
000598.SZ,1998-03-11,19.38,0.4966,0.7173,0.91,42.5503,40.7476,5.6983,27.265,24.3685,,,7550.0,3250.0,2250.0,146319.0,62985.0,2023-08-05
600794.SH,1998-03-11,8.52,0.5869,0.5869,1.34,29.8223,29.8223,3.7407,4.3184,4.3184,0.0,,5608.0,1750.0,1750.0,47780.16,14910.0,2023-08-05
000409.SZ,1998-03-11,7.55,0.3232,0.6381,0.78,36.8946,37.6979,3.7002,6.6035,6.5189,,,14902.1,4145.4002,2100.0,112510.855,31297.7715,2023-08-05
000595.SZ,1998-03-11,7.96,0.9271,1.5452,0.84,41.0314,50.0842,4.2265,2.81,3.1532,,,14579.9899,4500.0,2700.0,116056.7196,35820.0,2023-08-05
000680.SZ,1998-03-11,6.36,1.5541,1.8644,0.75,51.5487,51.5487,2.6018,4.2877,4.2877,,,28272.0,12128.8656,10110.0,179809.92,77139.5852,2023-08-05
600815.SH,1998-03-11,5.54,0.2805,0.6217,1.12,31.8613,30.5528,1.9598,2.7255,2.4729,2.1661,2.1661,29960.91,7980.0,3600.0,165983.4414,44209.2,2023-08-05
000567.SZ,1998-03-11,5.74,0.3705,0.996,0.94,,,2.71,6.1268,4.8943,0.0,,10080.0,4032.0,1500.0,57859.2,23143.68,2023-08-05
600817.SH,1998-03-11,12.71,3.1311,6.0274,1.9,76.1931,64.7884,7.7364,8.9517,6.8919,0.7868,0.7868,8251.7982,1124.2,584.0,104880.3551,14288.582,2023-08-05
600632.SH,1998-03-11,8.37,0.3229,1.3776,0.95,25.0811,25.0811,2.7841,0.7702,0.7702,2.6283,2.6283,29135.9757,7252.8042,1700.0,243868.1166,60705.9712,2023-08-05
600631.SH,1998-03-11,8.28,0.3199,1.956,1.38,35.4896,30.0517,2.6828,1.2737,1.2107,,,46402.5481,11251.968,1840.0,384213.0983,93166.295,2023-08-05
600132.SH,1998-03-11,9.77,1.1136,1.1136,0.92,31.2651,31.2651,6.7282,7.3234,7.3234,,,15700.0,3600.0,3600.0,153389.0,35172.0,2023-08-05
000009.SZ,1998-03-11,5.19,1.0659,7.3205,0.94,121.8245,318.512,2.1625,8.6971,8.8155,0.3854,0.3854,95881.0042,57970.585,8441.0,497622.4118,300867.3362,2023-08-05
600604.SH,1998-03-11,4.58,0.7937,14.7906,0.89,2120.7511,,2.3319,5.499,5.4051,,,56644.919,7118.188,382.0,259433.729,32601.301,2023-08-05
000069.SZ,1998-03-11,10.39,2.2885,2.2885,3.65,32.5755,32.5755,3.4444,12.4903,12.4903,,,19200.0,4558.0,4558.0,199488.0,47357.62,2023-08-05
000588.SZ,1998-03-11,10.0,0.5245,0.9709,0.93,18.2225,19.64,1.9768,0.964,0.9814,2.0,2.0,13432.0,4257.07,2300.0,134320.0,42570.7,2023-08-05
600126.SH,1998-03-11,6.88,46.7424,46.7424,,22.5689,22.5689,5.7368,1.054,1.054,,,40000.0,7650.0,7650.0,275200.0,52632.0,2023-08-05
000670.SZ,1998-03-11,23.99,1.59,3.1801,0.84,33.7395,33.7395,10.0147,3.8435,3.8435,,,13000.0,5720.0,2860.0,311870.0,137222.8,2023-08-05
600628.SH,1998-03-11,10.15,0.3838,5.48,0.46,33.3074,28.8546,4.8675,1.2598,1.0441,,,17173.5034,5710.6944,400.0,174311.0595,57963.5482,2023-08-05
600062.SH,1998-03-11,13.98,1.1638,1.2931,0.88,40.5636,40.5636,4.5265,9.859,9.859,,,14700.0,4700.0,4230.0,205506.0,65706.0,2023-08-05
600724.SH,1998-03-11,11.2,0.1946,0.253,0.91,35.4992,30.3584,5.007,4.6247,3.8312,1.3059,1.3059,6942.0,1742.0,1340.0,77750.4,19510.4,2023-08-05
000527.SZ,1998-03-11,9.18,0.2991,2.3935,1.01,31.9719,28.3919,3.3995,1.2157,1.1762,,,33094.1244,18222.0374,2277.0,303804.062,167278.3033,2023-08-05
600129.SH,1998-03-11,14.3,0.8078,0.8078,0.65,51.6603,51.6603,12.7841,7.3676,7.3676,,,19500.0,4500.0,4500.0,278850.0,64350.0,2023-08-05
600878.SH,1998-03-11,7.1,0.2575,0.8691,0.88,24.5432,23.8407,5.7435,7.2849,7.2002,,,21879.2852,6348.888,1881.152,155342.9249,45077.1048,2023-08-05
000059.SZ,1998-03-11,10.26,0.4011,0.4456,0.66,30.1834,30.1834,4.8157,9.2522,9.2522,0.0,,61500.0,13000.0,11700.0,630990.0,133380.0,2023-08-05
000738.SZ,1998-03-11,11.46,0.6826,0.7584,0.72,57.9311,57.9311,3.4809,2.3641,2.3641,,,28500.0,8500.0,7650.0,326610.0,97410.0,2023-08-05
000759.SZ,1998-03-11,14.18,1.2386,1.2386,0.53,34.4726,34.4726,3.5984,2.9762,2.9762,,,9008.0,5260.0,5260.0,127733.44,74586.8,2023-08-05
000868.SZ,1998-03-11,9.89,1.2988,1.3436,0.68,38.2294,38.2294,12.265,5.641,5.641,,,14000.0,6000.0,5800.0,138460.0,59340.0,2023-08-05
000023.SZ,1998-03-11,13.93,0.8143,1.3543,1.23,21534.117,44.1675,5.8523,25.6793,17.0122,0.0,,11491.2,3825.36,2300.0,160072.416,53287.2648,2023-08-05
000017.SZ,1998-03-11,6.91,0.4817,1.3444,1.09,109.7656,106.9082,2.4364,3.2252,3.6377,0.0,,47943.3003,7675.2,2750.0,331288.2051,53035.632,2023-08-05
000547.SZ,1998-03-11,6.62,0.6792,1.916,1.66,38.097,35.2484,3.6233,10.7982,11.1062,1.4335,1.4335,12242.3174,5641.8819,2000.0,81044.1412,37349.2582,2023-08-05
000542.SZ,1998-03-11,9.81,0.275,0.968,0.72,20.6549,22.7871,3.6027,2.5554,2.6062,2.4465,2.4465,15664.0,6265.6,1780.0,153663.84,61465.536,2023-08-05
000618.SZ,1998-03-11,6.48,0.5657,0.5657,0.72,88.6699,479.177,3.6568,2.7422,2.4866,0.8025,0.8025,341107.8,3000.0,3000.0,2210378.544,19440.0,2023-08-05
000671.SZ,1998-03-11,8.72,0.6031,0.7237,1.01,44.3174,44.3174,5.6349,15.1389,15.1389,,,6382.2924,1663.1424,1385.952,55653.5897,14502.6017,2023-08-05
000678.SZ,1998-03-11,10.56,0.4971,1.0066,1.09,27.2863,27.2863,2.9647,3.3135,3.3135,,,12086.5568,3094.119,1527.96,127634.0398,32673.8966,2023-08-05
600728.SH,1998-03-11,12.3,0.2523,0.5046,0.92,24.056,25.3374,7.5026,6.6102,5.3453,2.1951,2.1951,15700.0,4800.0,2400.0,193110.0,59040.0,2023-08-05
000498.SZ,1998-03-11,7.63,0.7015,0.7015,0.96,40.5168,40.5168,2.5093,2.1947,2.1947,,,19500.0,6000.0,6000.0,148785.0,45780.0,2023-08-05
000625.SZ,1998-03-11,7.26,0.4237,0.6125,1.2,29.2388,29.2388,2.7115,2.4183,2.4183,,,87619.0,12000.0,8300.0,636113.94,87120.0,2023-08-05
000791.SZ,1998-03-11,10.05,2.3447,2.3447,1.62,41.7399,41.7399,14.3396,5.9162,5.9162,,,10600.0,4050.0,4050.0,106530.0,40702.5,2023-08-05
000007.SZ,1998-03-11,8.15,0.2996,2.8381,1.1,38.6617,29.7719,3.8704,9.7487,6.7736,,,14359.3664,7956.0961,840.0,117028.8362,64842.1832,2023-08-05
600782.SH,1998-03-11,8.63,0.6111,1.2222,0.96,40.9367,37.6578,5.8506,7.1905,6.3592,0.7822,0.7822,10794.7058,2700.0,1350.0,93158.3111,23301.0,2023-08-05
600719.SH,1998-03-11,11.52,1.8822,3.388,0.72,38.7755,38.7755,4.9839,7.7493,7.7493,0.9645,0.9645,17550.0,4500.0,2500.0,202176.0,51840.0,2023-08-05
600893.SH,1998-03-11,10.17,0.4202,0.6345,0.56,28.9434,28.5048,3.6543,3.5588,3.2738,1.4326,1.4326,21355.5332,6644.0,4400.0,217185.7726,67569.48,2023-08-05
000616.SZ,1998-03-11,12.21,1.1288,1.1288,0.7,33.8581,33.8581,4.2794,5.6843,5.6843,1.638,1.638,5000.0,1250.0,1250.0,61050.0,15262.5,2023-08-05
600857.SH,1998-03-11,6.01,1.7319,4.2911,1.64,41.0258,41.0075,2.2647,1.6113,1.8428,,,10015.2,3344.8522,1350.0,60191.352,20102.5617,2023-08-05
600626.SH,1998-03-11,6.36,1.1095,2.3433,0.83,255.5972,70.3294,3.7975,1.0564,1.0324,,,20138.2896,2534.4,1200.0,128079.5219,16118.784,2023-08-05
000802.SZ,1998-03-11,10.8,1.303,1.303,1.4,35.64,35.64,10.5226,8.7303,8.7303,,,10500.0,2700.0,2700.0,113400.0,29160.0,2023-08-05
000514.SZ,1998-03-11,9.01,0.3376,0.6239,1.16,52.3576,36.1911,4.9329,17.0258,11.1488,0.0,,9041.76,3326.4,1800.0,81466.2576,29970.864,2023-08-05
000511.SZ,1998-03-11,8.7,2.5853,11.4955,0.66,,,4.0769,4.1272,6.5354,0.0,,12988.095,6892.1386,1550.0,112996.4265,59961.6058,2023-08-05
600717.SH,1998-03-11,13.76,1.0159,2.56,0.87,32.9199,32.9199,3.2376,10.4048,10.4048,0.7267,0.7267,24213.7826,6569.64,2607.0,333181.6486,90398.2464,2023-08-05
000403.SZ,1998-03-11,6.2,0.4495,0.8896,0.61,33.6304,33.6304,3.3897,4.4165,4.4165,1.3582,1.3582,11215.3839,4750.0,2400.0,69535.3802,29450.0,2023-08-05
000537.SZ,1998-03-11,6.85,1.6692,2.5129,1.55,32.5324,36.8905,3.2406,3.5233,4.0547,0.0,,13797.098,5028.078,3340.0,94510.1213,34442.3343,2023-08-05
600688.SH,1998-03-11,4.02,0.618,1.7799,1.39,25.2826,43.252,2.2943,2.3717,2.4081,1.99,1.99,720000.0,72000.0,25000.0,2894400.0,289440.0,2023-08-05
000635.SZ,1998-03-11,20.59,0.452,0.5022,0.26,41.1137,41.1137,6.1471,9.078,9.078,0.0,,5180.0,2000.0,1800.0,106656.2,41180.0,2023-08-05
000591.SZ,1998-03-11,9.24,0.986,,1.07,31.6729,28.3372,4.6089,2.0529,1.8931,2.7056,2.7056,6337.93,2000.0,,58562.4732,18480.0,2023-08-05
000596.SZ,1998-03-11,26.5,0.6465,0.7183,1.42,92.3174,84.2144,6.9141,16.3388,17.907,0.4377,0.4377,23500.0,2000.0,1800.0,622750.0,53000.0,2023-08-05
000707.SZ,1998-03-11,18.58,0.7182,0.7182,1.09,46.1702,46.1702,4.2979,5.3874,5.3874,,,16888.0,6000.0,6000.0,313779.04,111480.0,2023-08-05
000700.SZ,1998-03-11,9.99,0.7501,1.5001,0.97,41.9626,41.9626,4.2198,5.5262,5.5262,,,11192.75,2963.75,1481.875,111815.5725,29607.8625,2023-08-05
600716.SH,1998-03-11,4.54,0.199,0.398,0.67,27.8431,30.2954,2.8495,5.8241,7.1671,2.8634,2.8634,32400.0,8100.0,4050.0,147096.0,36774.0,2023-08-05
600890.SH,1998-03-11,8.97,1.3835,3.0575,1.41,30.5593,30.5593,3.7546,3.2724,3.2724,0.0,,28689.4081,8066.5,3650.0,257343.9907,72356.505,2023-08-05
600676.SH,1998-03-11,12.42,2.775,4.1625,1.2,3752.6246,,7.779,10.7427,11.4905,0.0,,6100.608,1200.0,800.0,75769.5514,14904.0,2023-08-05
000088.SZ,1998-03-11,9.16,0.5779,0.6202,0.84,31.9404,31.9404,7.0253,15.796,15.796,,,58500.0,12500.0,11647.0,535860.0,114500.0,2023-08-05
600653.SH,1998-03-11,13.12,0.5685,244.24,0.87,56.5699,34.6073,5.2867,13.9121,12.3561,,,21481.2,21481.2,50.0,281833.344,281833.344,2023-08-05
600052.SH,1998-03-11,8.98,0.4759,0.8566,1.39,47.5617,47.5617,5.234,3.1866,3.1866,,,25200.0,6300.0,3500.0,226296.0,56574.0,2023-08-05
000780.SZ,1998-03-11,8.64,0.5899,1.0618,0.81,51.8504,51.8504,4.9924,6.5658,6.5658,,,25200.0,7200.0,4000.0,217728.0,62208.0,2023-08-05
600872.SH,1998-03-11,7.86,0.4857,2.4604,1.33,27.394,26.0227,2.6923,6.7809,6.2983,0.4893,0.4893,26964.054,14184.144,2800.0,211937.4644,111487.3718,2023-08-05
000545.SZ,1998-03-11,6.4,0.5311,1.2047,0.64,121.7831,375.709,2.7946,4.1277,4.561,0.0,,13563.582,6804.622,3000.0,86806.9248,43549.5808,2023-08-05
000710.SZ,1998-03-11,7.81,0.661,1.3219,0.61,53.478,53.478,5.0557,7.4776,7.4776,,,10800.0,3150.0,1575.0,84348.0,24601.5,2023-08-05
000656.SZ,1998-03-11,6.03,1.9318,2.1249,1.09,35.8975,35.8975,4.0873,2.867,2.867,2.2614,2.2614,20582.1847,7370.0,6700.0,124110.5737,44441.1,2023-08-05
600698.SH,1998-03-11,9.39,0.2577,1.1962,1.45,34.4446,23.8029,3.8122,2.8026,2.9158,,,97181.744,22972.95,4950.0,912536.5762,215716.0005,2023-08-05
600768.SH,1998-03-11,11.71,4.1176,4.1176,0.6,44.6719,58.8436,4.6915,5.2691,5.4583,,0.427,5160.0,1360.0,1360.0,60423.6,15925.6,2023-08-05
000838.SZ,1998-03-11,11.8,2.612,3.3956,0.45,83.1787,83.1787,8.2777,9.4833,9.4833,,,6511.986,1755.0,1350.0,76841.4348,20709.0,2023-08-05
600829.SH,1998-03-11,5.79,1.3764,2.0356,1.01,79.6641,89.9087,1.8265,2.8902,2.8128,0.7851,0.7851,13216.83,3327.5,2250.0,76525.4457,19266.225,2023-08-05
600827.SH,1998-03-11,8.38,0.4903,1.051,1.08,24.8842,28.1219,3.3785,2.101,1.9618,1.3769,1.3769,14586.0,1721.2338,803.05,122230.68,14423.9392,2023-08-05
600871.SH,1998-03-11,4.78,1.9932,1.9932,0.99,126.0457,770.7813,2.2956,2.7318,2.9457,0.6904,0.6904,400000.0,20000.0,20000.0,1912000.0,95600.0,2023-08-05
000032.SZ,1998-03-11,10.08,2.0096,2.918,1.89,100.585,96.93,4.8017,5.0264,5.1536,0.5952,0.5952,13081.2,3630.0003,2500.0,131858.496,36590.403,2023-08-05
000042.SZ,1998-03-11,21.77,0.6857,3.6569,1.22,35.9619,32.4278,4.6212,16.1386,7.8705,0.2658,0.2658,23946.304,6932.9442,1300.0,521311.0381,150930.1952,2023-08-05
000633.SZ,1998-03-11,14.85,2.3457,2.3457,0.41,91.9611,91.1858,10.154,15.7288,15.7858,0.0,,5168.5,1400.0,1400.0,76752.225,20790.0,2023-08-05
000040.SZ,1998-03-11,9.57,0.31,1.5545,0.73,29.4949,24.5685,2.9218,7.2263,6.4442,0.0,,20170.4321,11030.7873,2200.0,193031.0352,105564.6345,2023-08-05
000011.SZ,1998-03-11,5.77,0.4149,1.0834,0.86,2284.8223,,2.2711,3.2229,3.5948,0.0,,54179.9175,9139.13,3500.0,312618.124,52732.7801,2023-08-05
600739.SH,1998-03-11,29.7,3.1037,4.0348,1.62,32.6522,32.6522,6.901,2.1823,2.1823,,,8060.0,2015.0,1550.0,239382.0,59845.5,2023-08-05
600747.SH,1998-03-11,11.67,5.7672,8.6508,3.34,37.7579,37.7579,5.2571,5.7298,5.7298,0.0,,12837.0,3750.0,2500.0,149807.79,43762.5,2023-08-05
600661.SH,1998-03-11,8.34,1.8927,4.8667,0.49,,,2.9415,11.1437,6.744,0.0,,8771.5568,1542.75,600.0,73154.7837,12866.535,2023-08-05
000803.SZ,1998-03-11,10.58,8.1984,8.1984,0.71,52.142,52.142,3.2735,6.6363,6.6363,,,5198.0,2500.0,2500.0,54994.84,26450.0,2023-08-05
600669.SH,1998-03-11,4.63,0.3126,0.6878,0.72,165.4096,152.5885,3.4432,8.1141,5.2703,0.0,,13228.9,8470.0,3850.0,61249.807,39216.1,2023-08-05
000691.SZ,1998-03-11,7.7,0.5469,1.0939,0.82,38.1842,38.1842,4.0187,9.1903,9.1903,,,24120.0,6200.0,3100.0,185724.0,47740.0,2023-08-05
000687.SZ,1998-03-11,10.82,0.4591,0.5101,1.31,28.708,28.708,3.6163,5.4714,5.4714,0.0,,29500.0,7500.0,6750.0,319190.0,81150.0,2023-08-05
600617.SH,1998-03-11,6.5,0.31,6.975,0.42,1207.8677,85.5384,3.8258,5.2373,4.5613,0.0,,16719.48,900.0,40.0,108676.62,5850.0,2023-08-05
600136.SH,1998-03-11,13.85,7.1648,7.1648,0.35,44.8882,44.8882,12.1548,18.0034,18.0034,,,9500.0,2500.0,2500.0,131575.0,34625.0,2023-08-05
600869.SH,1998-03-11,7.63,0.6857,1.3713,1.34,35.3813,36.0634,3.7941,9.1515,9.4211,0.0,,12000.0,3000.0,1500.0,91560.0,22890.0,2023-08-05
000600.SZ,1998-03-11,7.94,0.4291,1.1173,0.48,34.3031,29.7866,6.0689,8.9342,8.1124,,,15373.3407,3905.9707,1500.0,122064.3252,31013.4074,2023-08-05
000720.SZ,1998-03-11,15.18,0.8937,1.1618,1.57,47.7946,47.7946,4.8876,6.6742,6.6742,,,18200.0,5200.0,4000.0,276276.0,78936.0,2023-08-05
000008.SZ,1998-03-11,6.56,0.3573,1.1076,0.99,,,3.321,74.1776,21.4691,0.0,,7365.3208,3529.0573,1138.4486,48316.5044,23150.6159,2023-08-05
600607.SH,1998-03-11,12.59,0.6184,15.0545,0.69,61.4702,45.8857,6.8618,6.1229,6.1092,0.7943,0.7943,12592.5552,2677.7462,110.0,158540.27,33712.8247,2023-08-05
000047.SZ,1998-03-11,8.56,0.3657,0.965,0.61,37.6866,41.1098,3.6538,3.0504,3.4003,0.3894,0.3894,12040.4582,3166.3583,1200.0,103066.3222,27104.027,2023-08-05
000015.SZ,1998-03-11,6.3,0.6043,1.3225,1.22,112.4672,,3.0539,5.8359,7.3124,0.0,,15721.342,2626.26,1200.0,99044.4546,16545.438,2023-08-05
000062.SZ,1998-03-11,20.4,0.7683,1.5365,1.21,46.3064,46.3064,7.4675,3.2008,3.2008,,,16000.0,4000.0,2000.0,326400.0,81600.0,2023-08-05
000024.SZ,1998-03-11,7.77,0.2281,0.5285,0.9,27.9543,33.0861,2.8194,1.5395,1.0888,0.0,,36036.0,4633.2,2000.0,279999.72,35999.964,2023-08-05
000560.SZ,1998-03-11,5.76,0.4175,0.8683,0.87,63.146,65.8794,2.7404,1.5507,1.1846,0.0,,13440.0,6240.0,3000.0,77414.4,35942.4,2023-08-05
600897.SH,1998-03-11,13.13,0.235,0.5874,0.93,46.7572,55.3542,7.7498,31.7926,26.1744,,,27000.0,6750.0,2700.0,354510.0,88627.5,2023-08-05
000524.SZ,1998-03-11,6.41,0.221,1.0419,0.75,32.0935,25.597,2.3643,8.8518,7.7065,,,26967.3744,9898.4714,2100.0,172860.8699,63449.2017,2023-08-05
