security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600088.SH,1998-08-03,17.54,0.4218,0.4417,0.57,41.6196,41.6196,5.2484,28.3767,28.3767,,,16800.0,5000.0,4775.0,294672.0,87700.0,2023-08-05
600682.SH,1998-08-03,7.23,0.4701,,0.97,21.6107,21.6107,2.7143,1.4524,1.4524,2.0747,7.6697,19117.63,8619.0,,138220.4649,62315.37,2023-08-05
600683.SH,1998-08-03,7.96,1.3947,3.9946,1.5,422.5781,422.5781,2.6718,2.3982,2.3982,0.0,,19925.3729,6873.9758,2400.0,158605.9683,54716.8474,2023-08-05
000536.SZ,1998-08-03,7.02,5.5937,7.8923,6.03,711.4983,711.4983,4.339,2.6719,2.6719,0.4274,,12192.7193,4259.5805,3019.0,85592.8895,29902.2551,2023-08-05
600101.SH,1998-08-03,16.0,0.6447,0.6447,0.89,40.9653,29.7315,7.8699,14.1802,12.2354,,0.25,12982.872,6090.0,6090.0,207725.952,97440.0,2023-08-05
000728.SZ,1998-08-03,8.08,0.6444,0.716,1.33,27.8258,27.8258,2.6116,3.7445,3.7445,,,32000.0,8000.0,7200.0,258560.0,64640.0,2023-08-05
600615.SH,1998-08-03,16.68,0.6,25.2708,0.63,56.7758,56.7758,5.9114,20.0883,20.0883,,,12935.687,2021.76,48.0,215767.2592,33722.9568,2023-08-05
000544.SZ,1998-08-03,6.34,2.2355,5.8067,0.49,174.9637,174.9637,3.7007,2.8254,2.8254,,,26945.9799,10519.7397,4050.0,170837.5126,66695.1497,2023-08-05
000406.SZ,1998-08-03,13.44,0.8407,2.27,0.28,59.5044,59.5044,6.6487,10.1944,10.1944,0.0,,16853.13,8100.0,3000.0,226506.0672,108864.0,2023-08-05
000650.SZ,1998-08-03,10.99,0.6538,1.0897,0.79,52.3478,52.3478,5.3763,6.2912,6.2912,,,7800.0,1950.0,1170.0,85722.0,21430.5,2023-08-05
000756.SZ,1998-08-03,10.65,2.4216,2.4216,5.15,53.8789,53.8789,5.6474,4.9702,4.9702,,,42731.283,1250.0,1250.0,455088.164,13312.5,2023-08-05
600138.SH,1998-08-03,15.3,1.5795,1.5795,0.71,42.0811,42.0811,4.1643,6.1719,6.1719,,,16000.0,6000.0,6000.0,244800.0,91800.0,2023-08-05
600812.SH,1998-08-03,5.4,0.141,0.7016,0.77,28.9446,28.9446,2.9132,3.7028,3.7028,,,100388.1943,34820.7296,7000.0,542096.2492,188031.9398,2023-08-05
000566.SZ,1998-08-03,8.38,6.6534,6.6534,2.5,,,4.548,26.4555,42.3187,,,20234.8992,8316.0,8316.0,169568.4553,69688.08,2023-08-05
000584.SZ,1998-08-03,9.45,0.5613,0.8026,1.08,27.8167,27.8167,2.7896,9.004,9.004,,,20223.508,5056.48,3536.0,191112.1506,47783.736,2023-08-05
000681.SZ,1998-08-03,10.33,0.5256,1.168,0.62,49.7598,49.7598,7.8557,4.136,4.136,,1.6244,10000.0,2500.0,1125.0,103300.0,25825.0,2023-08-05
600600.SH,1998-08-03,6.33,0.3174,0.3527,0.94,55.7291,55.7291,2.5892,3.72,3.72,0.0,,90000.0,10000.0,9000.0,569700.0,63300.0,2023-08-05
600152.SH,1998-08-03,9.22,0.674,0.674,0.91,41.5184,41.5184,9.2875,3.7344,3.7344,,,13618.46,4500.0,4500.0,125562.2012,41490.0,2023-08-05
000688.SZ,1998-08-03,9.68,0.2691,0.4282,1.15,32.4701,32.4701,4.8292,8.5508,8.5508,1.2985,,10729.5967,5239.065,3292.71,103862.4961,50714.1492,2023-08-05
000816.SZ,1998-08-03,10.14,0.6956,1.2366,1.0,27.0203,27.0203,3.8603,2.4456,2.4456,,,27680.0,8800.0,4950.0,280675.2,89232.0,2023-08-05
600165.SH,1998-08-03,10.53,2.0758,2.3353,1.57,48.7283,48.7283,12.4079,6.7762,6.7762,,,13350.0,4050.0,3600.0,140575.5,42646.5,2023-08-05
600800.SH,1998-08-03,16.86,0.404,1.3129,0.81,42.0465,42.0465,8.5431,19.281,19.281,,,21333.0306,7634.25,2349.0,359674.8959,128713.455,2023-08-05
600797.SH,1998-08-03,7.83,0.653,0.7754,0.38,29.6838,54.1097,3.2052,2.7035,3.5028,,,14087.5,5700.0,4800.0,110305.125,44631.0,2023-08-05
000797.SZ,1998-08-03,9.34,0.1495,0.2145,0.7,24.2029,24.2029,3.4468,2.3832,2.3832,,,35942.244,10010.0,6973.5,335700.559,93493.4,2023-08-05
600162.SH,1998-08-03,9.24,0.9829,0.9829,1.43,38.6046,38.6046,6.2451,5.507,5.507,,,13650.0,3500.0,3500.0,126126.0,32340.0,2023-08-05
600718.SH,1998-08-03,30.0,0.6696,0.6696,1.2,77.0934,60.2478,8.9942,17.9632,12.8217,,,15500.1,4790.94,4790.94,465003.0,143728.2,2023-08-05
600892.SH,1998-08-03,8.82,5.7833,,3.39,,,8.3966,7.0623,7.0623,,,5050.0,1530.97,1530.97,44541.0,13503.1554,2023-08-05
600098.SH,1998-08-03,9.83,0.8869,0.8869,0.69,32.2671,25.0039,5.1988,5.4913,4.5145,,,119880.0,18000.0,18000.0,1178420.4,176940.0,2023-08-05
600853.SH,1998-08-03,4.44,1.7548,4.8128,0.29,1203.0739,1203.0739,1.8405,1.8492,1.8492,0.0,,53240.0018,16456.0018,6000.0,236385.608,73064.648,2023-08-05
000620.SZ,1998-08-03,7.86,0.3257,0.5211,0.76,34.4832,34.4832,3.5699,2.3584,2.3584,,,23565.92,10560.0,6600.0,185228.1312,83001.6,2023-08-05
000757.SZ,1998-08-03,12.92,3.7452,3.7452,0.77,40.141,37.2736,3.8897,4.9524,5.5443,,,10755.349,3300.0,3300.0,138959.1091,42636.0,2023-08-05
000787.SZ,1998-08-03,18.01,0.5796,0.5796,0.75,60.3668,60.3668,6.6995,3.2863,3.2863,,0.44,8935.01,2500.0,2500.0,160919.5301,45025.0,2023-08-05
600784.SH,1998-08-03,14.1,1.6135,4.3565,1.16,52.1891,52.1891,6.1276,22.9307,22.9307,,,20521.215,5672.7,2101.0,289349.1315,79985.07,2023-08-05
600647.SH,1998-08-03,22.09,0.7424,4.8719,0.46,,,29.5101,21.8112,21.8112,0.0,,5351.675,2100.0,320.0,118218.5008,46389.0,2023-08-05
000026.SZ,1998-08-03,12.7,1.0825,6.576,0.81,40.6588,40.6588,5.1883,8.606,8.606,0.4374,,24931.7999,6074.9999,1000.0,316633.8587,77152.4987,2023-08-05
000557.SZ,1998-08-03,16.45,1.9749,7.9063,0.7,72.9781,72.9781,7.3696,11.1691,11.1691,,,22020.3297,10809.131,2700.0,362234.4236,177810.205,2023-08-05
000659.SZ,1998-08-03,13.99,0.6927,2.9094,0.41,46.3039,46.3039,10.1609,7.4207,7.4207,0.0,,33926.0,12127.5,2887.5,474624.74,169663.725,2023-08-05
000625.SZ,1998-08-03,5.12,0.3828,0.7748,1.12,31.3855,31.3855,2.595,2.1469,2.1469,,0.4724,122666.6,16800.0,8300.0,628052.992,86016.0,2023-08-05
000791.SZ,1998-08-03,10.49,1.6953,1.6953,0.47,43.5301,44.436,3.0777,6.7494,7.8203,,,10600.0,4500.0,4500.0,111194.0,47205.0,2023-08-05
000007.SZ,1998-08-03,8.33,0.3546,3.3583,1.2,36.9799,36.9799,3.7454,6.8838,6.8838,,,14359.3664,7956.0961,840.0,119613.5221,66274.2805,2023-08-05
600728.SH,1998-08-03,10.26,0.5283,0.5283,1.11,31.0683,45.2323,6.468,4.0859,5.548,2.6316,8.9263,15700.0,4800.0,4800.0,161082.0,49248.0,2023-08-05
600847.SH,1998-08-03,7.92,0.972,2.5019,0.83,,,5.7229,5.7632,5.7632,,,8866.0,3989.7,1550.0,70218.72,31598.424,2023-08-05
600898.SH,1998-08-03,9.97,1.0798,2.2461,3.2,25.1157,25.1157,5.0157,0.2796,0.2796,,,19758.2119,10709.92,5149.0,196989.3726,106777.9024,2023-08-05
600755.SH,1998-08-03,16.33,0.3035,0.771,0.78,30.8024,30.8024,6.6302,1.0047,1.0047,,,19812.0,5080.0,2000.0,323529.96,82956.4,2023-08-05
600616.SH,1998-08-03,13.94,0.8846,28.3699,0.48,60.327,60.327,6.262,2.6039,2.6039,0.9756,,7261.4092,2341.2326,73.0,101224.0442,32636.7824,2023-08-05
000823.SZ,1998-08-03,15.81,1.5171,1.6856,0.56,56.6657,56.6657,5.7916,12.4166,12.4166,,,20500.0,6500.0,5850.0,324105.0,102765.0,2023-08-05
600604.SH,1998-08-03,7.08,1.329,24.7644,1.16,,,4.1487,9.7049,9.7049,,,56644.919,7118.188,382.0,401046.0265,50396.771,2023-08-05
600619.SH,1998-08-03,9.95,0.3028,7.675,0.63,40.1944,40.1944,4.0619,4.8703,4.8703,,,42258.2753,2028.0,80.0,420469.8392,20178.6,2023-08-05
000778.SZ,1998-08-03,15.03,0.3504,0.3504,0.45,28.1824,28.1003,4.1616,3.6425,3.182,,,32000.0,8000.0,8000.0,480960.0,120240.0,2023-08-05
600771.SH,1998-08-03,9.13,0.4879,0.6587,0.65,56.3191,56.3191,5.64,5.9298,5.9298,,,7911.0,2025.0,1500.0,72227.43,18488.25,2023-08-05
600078.SH,1998-08-03,10.06,0.4243,0.5091,0.96,32.9717,32.9717,3.5029,2.7351,2.7351,,,12938.052,4200.0,3500.0,130156.8031,42252.0,2023-08-05
000419.SZ,1998-08-03,22.4,2.2703,8.3244,1.52,85.1263,85.1263,16.5463,7.1408,7.1408,,,15965.0,4950.0,1350.0,357616.0,110880.0,2023-08-05
600848.SH,1998-08-03,7.44,0.4968,0.9506,0.8,39.2597,39.2597,3.9312,2.2932,2.2932,,,39928.689,3367.43,1760.0,297069.4462,25053.6792,2023-08-05
000585.SZ,1998-08-03,7.39,0.496,0.496,1.09,72.0472,72.0472,3.7053,4.1283,4.1283,0.8796,,87337.0,3000.0,3000.0,645420.43,22170.0,2023-08-05
600661.SH,1998-08-03,15.88,2.784,7.1583,0.44,131.4233,131.4233,5.4863,7.3194,7.3194,0.0,,8771.5568,1542.75,600.0,139292.322,24498.87,2023-08-05
000069.SZ,1998-08-03,18.8,4.7326,5.1915,2.11,58.9432,58.9432,6.2324,22.6004,22.6004,,,19200.0,5000.0,4558.0,360960.0,94000.0,2023-08-05
000588.SZ,1998-08-03,10.34,0.2962,0.5483,0.37,236.6919,236.6919,2.0885,2.4376,2.4376,1.9342,,13432.0,4257.07,2300.0,138886.88,44018.1038,2023-08-05
600882.SH,1998-08-03,7.94,5.0807,7.3671,2.7,40.2229,40.2229,3.7491,3.8533,3.8533,,2.6765,15253.1983,7177.5,4950.0,121110.3945,56989.35,2023-08-05
000039.SZ,1998-08-03,14.94,0.2696,1.0383,0.92,26.1982,26.1982,4.0363,1.184,1.184,0.4681,1.8255,34020.14,4622.2177,1200.0,508260.8916,69055.9324,2023-08-05
000058.SZ,1998-08-03,15.21,0.4708,0.7217,1.14,30.4088,30.4088,6.6755,4.0533,4.0533,,,45248.0,3250.0,2120.0,688222.08,49432.5,2023-08-05
000519.SZ,1998-08-03,18.1,2.1743,2.1743,3.39,81.3748,31.9106,7.2341,11.3629,11.8365,,,7097.1108,2727.2628,2727.2628,128457.7055,49363.4567,2023-08-05
000415.SZ,1998-08-03,13.32,2.508,4.5144,1.32,47.9481,47.9481,6.4826,14.6722,14.6722,,,9000.0,2250.0,1250.0,119880.0,29970.0,2023-08-05
600103.SH,1998-08-03,9.93,1.871,1.871,0.78,27.9918,27.9918,2.8218,5.6237,5.6237,,,28944.0,8000.0,8000.0,287413.92,79440.0,2023-08-05
000798.SZ,1998-08-03,11.69,0.4952,0.4952,0.76,31.7609,31.7609,3.6469,3.4667,3.4667,,,25200.0,5670.0,5670.0,294588.0,66282.3,2023-08-05
600639.SH,1998-08-03,12.12,0.3939,1.5426,1.55,106.6485,106.6485,4.3082,12.4312,12.4312,0.6347,,63440.0,9750.0,2490.0,768892.8,118170.0,2023-08-05
600866.SH,1998-08-03,14.89,1.3389,1.3389,0.73,41.1635,29.6748,5.4816,8.7571,8.2075,,,16617.2812,8847.54,8847.54,247431.3171,131739.8706,2023-08-05
000738.SZ,1998-08-03,10.21,0.2536,0.2818,0.68,20.62,20.62,2.8139,2.0606,2.0606,,,28500.0,8500.0,7650.0,290985.0,86785.0,2023-08-05
600621.SH,1998-08-03,7.8,0.6602,63.0833,0.85,43.8053,43.8053,4.4155,5.4931,5.4931,,,23376.89,5733.2209,60.0,182339.742,44719.123,2023-08-05
600675.SH,1998-08-03,10.68,0.387,1.8373,1.16,42.8304,42.8304,4.612,7.1279,7.1279,,0.8512,32625.0831,6251.0191,1316.6,348435.8875,66760.884,2023-08-05
600811.SH,1998-08-03,7.77,0.2023,0.6569,1.07,20.9664,20.9664,2.2593,5.9014,5.9014,,,35478.5886,24351.327,7500.0,275668.6334,189209.8108,2023-08-05
600692.SH,1998-08-03,9.71,1.777,4.9503,1.06,44.3945,44.3945,4.4761,11.9754,11.9754,,1.8538,12639.9168,2520.0,904.6,122733.5921,24469.2,2023-08-05
000727.SZ,1998-08-03,12.42,3.2373,4.856,0.72,49.0461,49.0461,5.8449,7.7235,7.7235,,,21117.93,6000.0,4000.0,262284.6906,74520.0,2023-08-05
600821.SH,1998-08-03,5.76,0.7013,2.4604,2.11,34.5494,34.5494,3.9745,1.2043,1.2043,0.0,,29252.0958,14178.3474,4041.171,168492.0718,81667.281,2023-08-05
600836.SH,1998-08-03,11.36,4.6939,11.9956,1.17,691.8953,691.8953,5.2525,5.1703,5.1703,0.7042,,11169.375,2875.0,1125.0,126884.1,32660.0,2023-08-05
000020.SZ,1998-08-03,10.47,3.9691,7.9774,1.01,,,7.1872,17.0435,17.0435,0.8743,0.8743,28316.1227,4984.5125,2480.0,296469.8047,52187.8459,2023-08-05
000705.SZ,1998-08-03,9.72,0.4976,0.8956,0.55,40.7051,40.7051,5.3425,3.0186,3.0186,,,9944.9992,4500.0,2500.0,96665.3922,43740.0,2023-08-05
600125.SH,1998-08-03,22.92,0.6428,0.6428,0.2,71.665,71.665,10.6817,11.1778,11.1778,,,9538.8,2500.0,2500.0,218629.296,57300.0,2023-08-05
600139.SH,1998-08-03,17.5,0.3793,0.531,0.38,84.2091,84.2091,8.5901,8.0626,8.0626,,1.6327,7601.02,2940.0,2100.0,133017.85,51450.0,2023-08-05
600721.SH,1998-08-03,8.57,3.672,6.3241,1.48,54.3332,54.3332,4.1495,5.5871,5.5871,0.7528,,9480.075,4650.0,2700.0,81244.2428,39850.5,2023-08-05
000060.SZ,1998-08-03,17.25,0.6815,0.6815,1.04,33.3686,33.3686,3.5546,1.6211,1.6211,1.1594,,8000.0,2000.0,2000.0,138000.0,34500.0,2023-08-05
000068.SZ,1998-08-03,5.71,0.3307,0.5512,1.26,26.7928,26.7928,2.9095,6.2199,6.2199,,,78597.0517,22500.0,13500.0,448789.1652,128475.0,2023-08-05
000521.SZ,1998-08-03,7.15,0.3006,1.1253,0.92,25.0797,25.0797,2.1953,2.0921,2.0921,,,41364.2949,11231.5365,3000.0,295754.7085,80305.486,2023-08-05
600680.SH,1998-08-03,15.98,1.755,,1.89,58.7811,58.7811,6.0183,8.4087,8.4087,0.4814,,19057.8336,1690.0,,304544.1809,27006.2,2023-08-05
600899.SH,1998-08-03,8.58,2.5535,4.5963,0.7,39.002,39.002,4.2042,8.4477,8.4477,0.6478,1.9156,17750.5386,5400.0,3000.0,152299.6212,46332.0,2023-08-05
600089.SH,1998-08-03,24.2,2.2863,2.2863,2.74,53.7933,53.7933,7.9722,9.2406,9.2406,,0.8264,8168.0,3000.0,3000.0,197665.6,72600.0,2023-08-05
000553.SZ,1998-08-03,8.04,0.9788,2.9953,4.39,24.1805,24.1805,2.5525,3.2156,3.2156,4.3532,,29696.161,9180.8575,3000.0,238757.1344,73814.0943,2023-08-05
000571.SZ,1998-08-03,16.65,0.6842,7.194,1.64,66.9116,66.9116,8.1063,4.649,4.649,,,52576.0,21030.4,2000.0,875390.4,350156.16,2023-08-05
600734.SH,1998-08-03,14.8,0.3622,0.9378,1.39,40.4765,40.4765,7.9006,2.9727,2.9727,1.1743,5.2125,32512.944,8429.025,3255.5,481191.5712,124749.57,2023-08-05
000593.SZ,1998-08-03,10.55,1.4476,1.4476,0.58,51.2138,92.0716,3.3901,3.0807,3.3734,1.4583,,8650.3313,2366.0,2366.0,91260.9952,24961.3,2023-08-05
000660.SZ,1998-08-03,26.8,0.5989,0.9316,0.18,53.4439,53.4439,7.8291,6.8399,6.8399,,,7000.0,1750.0,1125.0,187600.0,46900.0,2023-08-05
600791.SH,1998-08-03,19.47,1.0339,1.0339,0.17,65.2613,53.8673,8.9986,5.4135,4.2887,0.607,,6600.0,1650.0,1650.0,128502.0,32125.5,2023-08-05
600783.SH,1998-08-03,10.34,1.1815,1.5359,0.72,44.3895,44.3895,6.0002,5.4987,5.4987,,,11286.86,3328.0,2560.0,116706.1324,34411.52,2023-08-05
600877.SH,1998-08-03,8.19,0.5038,0.5038,1.63,17.9654,18.9734,2.323,1.1436,1.3323,3.1852,,47387.084,11960.0,11960.0,388100.218,97952.4,2023-08-05
600649.SH,1998-08-03,8.07,0.3019,4.009,1.06,34.4062,34.4062,3.4757,18.0094,18.0094,0.9877,16.6095,171308.6054,25561.0555,1924.68,1382460.4456,206277.7179,2023-08-05
600801.SH,1998-08-03,6.36,0.9806,1.3075,0.87,211.8607,211.8607,2.9485,5.5531,5.5531,0.0,,25140.0,4800.0,3600.0,159890.4,30528.0,2023-08-05
000516.SZ,1998-08-03,11.18,5.1049,5.1049,0.51,55.4535,63.128,7.2727,2.0698,2.1232,0.0,,12035.034,3342.6521,3342.6521,134551.6801,37370.8505,2023-08-05
600054.SH,1998-08-03,11.65,0.3745,0.3995,1.03,36.2401,36.2401,4.2857,10.7318,10.7318,0.0,,23300.0,4000.0,3750.0,271445.0,46600.0,2023-08-05
000776.SZ,1998-08-03,14.07,6.124,6.124,1.16,51.9229,32.1973,5.2713,59.1801,44.2948,,,8000.0,3000.0,3000.0,112560.0,42210.0,2023-08-05
000801.SZ,1998-08-03,30.18,2.4307,2.4307,0.95,59.1156,58.3856,12.2081,10.0475,9.3902,,,5038.0,1500.0,1500.0,152046.84,45270.0,2023-08-05
000038.SZ,1998-08-03,15.06,1.4937,2.859,0.39,127.8446,127.8446,7.7067,7.1942,7.1942,0.4105,0.4105,9048.6,1914.0,1000.0,136271.916,28824.84,2023-08-05
000417.SZ,1998-08-03,12.22,1.1816,1.1816,0.41,33.9891,47.2937,2.4401,1.5363,1.5838,0.0,3.1644,7540.383,2340.0,2340.0,92143.4803,28594.8,2023-08-05
000546.SZ,1998-08-03,7.39,0.463,1.1674,0.73,30.8921,30.8921,3.183,7.0794,7.0794,0.0,,16950.6479,6807.3165,2700.0,125265.288,50306.0689,2023-08-05
600850.SH,1998-08-03,15.85,3.7807,3.7807,4.26,76.5863,81.4333,7.6163,1.2415,1.0576,0.5258,,6000.0,1500.0,1500.0,95100.0,23775.0,2023-08-05
000013.SZ,1998-08-03,7.2,2.5244,6.478,4.79,109.0498,109.0498,3.0561,0.8885,0.8885,0.0,,30335.4979,5132.4002,2000.0,218415.5849,36953.2814,2023-08-05
000768.SZ,1998-08-03,13.89,0.764,0.8489,0.88,36.787,36.787,4.2489,6.0137,6.0137,,,17000.0,6000.0,5400.0,236130.0,83340.0,2023-08-05
000006.SZ,1998-08-03,13.54,0.1976,2.0,0.95,29.2347,29.2347,3.3287,2.6326,2.6326,0.3949,2.1579,25359.1631,15780.7037,1559.468,343363.0684,213670.7281,2023-08-05
000050.SZ,1998-08-03,19.42,0.6305,1.068,1.16,48.858,48.858,11.6125,10.3092,10.3092,0.2942,5.5538,11627.0,1694.0,1000.0,225796.34,32897.48,2023-08-05
000503.SZ,1998-08-03,6.47,1.0853,5.368,0.46,,,5.1351,7.3858,7.3858,0.0,,20134.5409,6979.9515,1411.15,130270.4796,45160.2862,2023-08-05
600738.SH,1998-08-03,7.46,0.3653,0.7014,1.35,29.692,29.692,3.395,1.192,1.192,,,9628.8,5250.24,2734.5,71830.848,39166.7904,2023-08-05
000523.SZ,1998-08-03,5.28,0.9189,0.9189,2.12,38.8777,38.4133,2.4052,2.4315,3.2736,,,22935.0622,9413.1939,9413.1939,121097.1284,49701.6638,2023-08-05
600622.SH,1998-08-03,9.1,0.836,69.825,0.65,43.2321,43.2321,4.4141,6.9403,6.9403,1.4485,,33368.8309,6681.5499,80.0,303656.3612,60802.1041,2023-08-05
000811.SZ,1998-08-03,11.65,4.9819,8.9675,0.57,60.9025,60.9025,7.4294,6.7734,6.7734,,,11312.19,2880.0,1600.0,131787.0135,33552.0,2023-08-05
000889.SZ,1998-08-03,7.19,1.8643,3.3557,0.39,55.6392,55.6392,5.5972,3.8993,3.8993,,,19808.9999,5400.0,3000.0,142426.7093,38826.0,2023-08-05
600640.SH,1998-08-03,16.32,0.7419,5.275,0.58,30.0102,30.0102,5.4318,9.4111,9.4111,1.5319,20.9631,36488.27,4266.1663,600.0,595488.5664,69623.834,2023-08-05
600831.SH,1998-08-03,6.84,4.7647,7.7699,2.95,130.5513,130.5513,13.2942,4.8233,4.8233,0.0,,11128.67,4634.54,2842.0,76120.1028,31700.2536,2023-08-05
600648.SH,1998-08-03,15.6,0.1856,0.4525,0.89,73.1986,73.1986,7.6351,11.671,11.671,0.641,,61575.0,1950.0,800.0,960570.0,30420.0,2023-08-05
000055.SZ,1998-08-03,28.45,1.4229,1.4229,0.22,46.3491,37.0087,7.2269,14.7537,12.9716,0.4613,0.8787,21000.0,2800.0,2800.0,597450.0,79660.0,2023-08-05
600729.SH,1998-08-03,11.85,1.8263,3.1047,0.85,34.1189,34.1189,6.1484,2.1158,2.1158,,2.4473,20400.0003,5100.0003,3000.0,241740.0036,60435.0036,2023-08-05
000425.SZ,1998-08-03,8.43,0.2641,0.3433,0.7,28.0908,28.0908,3.4583,1.7923,1.7923,1.825,12.8057,15593.058,3900.0,3000.0,131449.4789,32877.0,2023-08-05
600846.SH,1998-08-03,13.83,0.9909,2.4762,0.47,48.0839,48.0839,4.9479,5.1191,5.1191,1.0846,4.3048,10179.6471,3248.7,1300.0,140784.5194,44929.521,2023-08-05
600760.SH,1998-08-03,14.72,0.4185,0.4185,0.44,31.7636,33.9244,5.3114,7.902,8.4009,,,27299.9973,6824.9993,6824.9993,401855.9603,100463.9897,2023-08-05
600745.SH,1998-08-03,14.1,0.4112,0.8224,1.22,25.8281,25.8281,6.9497,7.9803,7.9803,,,10558.32,3596.88,1798.44,148872.312,50716.008,2023-08-05
000821.SZ,1998-08-03,15.58,0.8909,0.8909,0.62,36.0367,36.0367,10.0882,8.3425,8.3425,,1.2837,20588.0888,5500.0,5500.0,320762.4235,85690.0,2023-08-05
600064.SH,1998-08-03,30.25,0.7073,0.7073,0.36,67.0862,32.3564,7.2953,14.3232,8.7398,0.4959,0.4959,17520.0,6000.0,6000.0,529980.0,181500.0,2023-08-05
600722.SH,1998-08-03,9.48,0.382,0.764,0.82,32.2537,32.2537,3.3045,4.2247,4.2247,0.0,,19620.0,5000.0,2500.0,185997.6,47400.0,2023-08-05
600075.SH,1998-08-03,18.5,0.8807,1.7613,0.72,64.0342,64.0342,8.305,12.1936,12.1936,,,11340.0,4860.0,2430.0,209790.0,89910.0,2023-08-05
600748.SH,1998-08-03,9.8,0.2182,0.24,0.74,26.2785,26.2785,3.6571,3.5425,3.5425,,,26400.0,6600.0,6000.0,258720.0,64680.0,2023-08-05
000819.SZ,1998-08-03,17.04,0.6785,1.357,2.18,30.9878,30.9878,10.4779,7.5846,7.5846,,,10400.0,2894.62,1447.31,177216.0,49324.3248,2023-08-05
600605.SH,1998-08-03,10.2,0.9985,19.97,0.79,59.6139,59.6139,6.261,5.4146,5.4146,0.0,0.9804,17516.0,2000.0,100.0,178663.2,20400.0,2023-08-05
000513.SZ,1998-08-03,8.3,1.1004,9.79,2.33,58.8034,58.8034,2.5549,3.0893,3.0893,,,30603.5482,11566.2777,1300.0,254009.4501,96000.1049,2023-08-05
000610.SZ,1998-08-03,8.15,0.4377,0.7685,0.82,53.1743,53.1743,6.0532,12.5637,12.5637,0.5774,1.5951,15011.0,4080.0,2324.0,122339.65,33252.0,2023-08-05
000828.SZ,1998-08-03,7.17,0.3944,0.6223,0.85,18.6,18.6,3.2506,3.0741,3.0741,,0.9822,90880.0,17040.0,10800.0,651609.6,122176.8,2023-08-05
600601.SH,1998-08-03,26.05,0.5222,270.7,1.01,82.9383,82.9383,8.5065,14.4064,14.4064,0.0,,10368.0,10368.0,20.0,270086.4,270086.4,2023-08-05
600739.SH,1998-08-03,15.94,1.7609,3.6626,0.78,28.0391,28.0391,5.9261,1.874,1.874,,,12896.0,3224.0,1550.0,205562.24,51390.56,2023-08-05
600747.SH,1998-08-03,21.0,1.1713,2.284,1.57,81.7795,81.7795,10.6401,10.4091,10.4091,0.0,,16535.1,4875.0,2500.0,347237.1,102375.0,2023-08-05
600844.SH,1998-08-03,11.94,1.7189,5.1725,0.56,49.3412,49.3412,5.1343,6.3609,6.3609,0.5177,0.5177,26483.868,2407.3336,800.0,316217.3839,28743.5632,2023-08-05
600743.SH,1998-08-03,24.89,0.8183,1.6367,0.27,60.0398,60.0398,12.3188,13.0967,13.0967,,,16000.0,3600.0,1800.0,398240.0,89604.0,2023-08-05
000848.SZ,1998-08-03,25.74,1.5526,1.5526,0.62,54.3332,54.3332,8.3898,5.6093,5.6093,,0.7692,11550.0,3500.0,3500.0,297297.0,90090.0,2023-08-05
000769.SZ,1998-08-03,22.58,0.6382,0.7091,0.41,42.2448,42.2448,5.4983,6.2597,6.2597,,,10300.0,4500.0,4050.0,232574.0,101610.0,2023-08-05
000611.SZ,1998-08-03,6.88,0.2998,0.647,0.41,40.3156,40.3156,4.5881,3.5611,3.5611,,0.7267,15416.3976,3992.9656,1850.0,106064.8155,27471.6033,2023-08-05
000662.SZ,1998-08-03,8.78,1.1743,1.7605,0.65,49.8223,49.8223,5.6604,4.7028,4.7028,,,10713.75,2998.275,2000.0,94066.725,26324.8545,2023-08-05
600128.SH,1998-08-03,13.4,0.512,0.512,0.78,32.3175,32.3175,3.8418,1.4511,1.4511,,,11648.75,3500.0,3500.0,156093.25,46900.0,2023-08-05
600789.SH,1998-08-03,7.8,0.5449,0.5994,0.98,27.0966,27.0966,2.8952,3.7103,3.7103,2.331,1.3986,32851.5,8800.0,8000.0,256241.7,68640.0,2023-08-05
000631.SZ,1998-08-03,25.24,2.7911,4.1867,1.28,68.5857,68.5857,7.2036,11.8616,11.8616,,,7250.5,3150.0,2100.0,183002.62,79506.0,2023-08-05
000636.SZ,1998-08-03,31.36,0.3907,0.9984,0.85,53.0266,53.0266,12.0139,6.2709,6.2709,,,11613.11,3105.0,1215.0,364187.1296,97372.8,2023-08-05
600766.SH,1998-08-03,17.13,3.033,3.033,0.91,67.1444,35.8354,11.2807,6.6114,6.0541,,,9079.003,2843.403,2843.403,155523.3214,48707.4934,2023-08-05
600707.SH,1998-08-03,8.27,0.5731,0.5731,0.48,21.3582,40.2949,4.1308,2.6207,3.1063,3.6276,3.6276,36000.0,11049.6,11049.6,297720.0,91380.192,2023-08-05
600708.SH,1998-08-03,11.24,0.5535,1.0628,0.48,57.5291,57.5291,6.0763,10.1298,10.1298,,,23793.4848,6240.0,3250.0,267438.7692,70137.6,2023-08-05
600001.SH,1998-08-03,7.95,0.753,0.8236,0.68,19.0088,19.0088,2.4976,2.6501,2.6501,,,124137.1,35000.0,32000.0,986889.945,278250.0,2023-08-05
600076.SH,1998-08-03,28.1,0.677,0.677,1.12,63.5091,50.7063,7.2344,11.5987,12.375,,,14026.0,5000.0,5000.0,394130.6,140500.0,2023-08-05
