security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,1998-06-11,9.11,3.2837,3.2837,0.79,39.9632,39.9632,4.1425,32.2201,32.2201,,,76425.6249,10000.0,10000.0,696237.4428,91100.0,2023-08-05
000762.SZ,1998-06-11,14.53,1.3423,1.4914,0.43,39.2944,39.2944,3.9573,11.5367,11.5367,,,9905.0,3500.0,3150.0,143919.65,50855.0,2023-08-05
600057.SH,1998-06-11,24.73,0.6173,0.6858,0.37,67.6597,67.6597,8.594,5.8057,5.8057,,,11000.0,4000.0,3600.0,272030.0,98920.0,2023-08-05
600072.SH,1998-06-11,15.36,1.1052,1.228,0.54,30.5044,30.5044,4.3616,5.5585,5.5585,,,13201.0,6000.0,5400.0,202767.36,92160.0,2023-08-05
600657.SH,1998-06-11,15.7,2.3385,5.6124,0.54,66.6378,66.6378,6.6737,5.7399,5.7399,0.6369,,9158.272,4688.0316,1953.3465,143784.8704,73602.0961,2023-08-05
600109.SH,1998-06-11,15.8,0.5589,0.5589,0.42,98.1225,98.1225,10.078,1.2686,1.2686,,,7098.2696,2750.0,2750.0,112152.6597,43450.0,2023-08-05
600051.SH,1998-06-11,15.35,1.1003,2.7727,0.39,38.9737,38.9737,5.7755,4.1811,4.1811,0.517,,30240.0,7560.0,3000.0,464184.0,116046.0,2023-08-05
000562.SZ,1998-06-11,13.67,1.3829,2.0282,0.6,65.7732,65.7732,6.9126,14.148,14.148,0.532,0.532,22456.5,6600.0,4500.0,306980.355,90222.0,2023-08-05
600757.SH,1998-06-11,13.51,0.8351,1.5032,0.35,28.5746,28.5746,5.9916,3.2625,3.2625,,,18000.0,4500.0,2500.0,243180.0,60795.0,2023-08-05
000065.SZ,1998-06-11,17.1,6.064,6.064,,72.9464,72.9464,13.3426,8.4445,8.4445,,,5000.0,1125.0,1125.0,85500.0,19237.5,2023-08-05
000622.SZ,1998-06-11,14.79,0.609,0.7308,0.44,54.2344,54.2344,6.7725,5.2752,5.2752,,,6240.0,1560.0,1300.0,92289.6,23072.4,2023-08-05
600690.SH,1998-06-11,22.26,0.2815,0.8782,0.73,38.3776,38.3776,5.8869,2.4535,2.4535,1.4859,7.1955,42174.8031,15596.2177,5000.0,938811.117,347171.806,2023-08-05
000665.SZ,1998-06-11,20.14,0.6789,0.8146,0.64,40.2482,40.2482,7.8503,4.2018,4.2018,,,6011.196,1648.32,1373.6,121065.4874,33197.1648,2023-08-05
000667.SZ,1998-06-11,14.1,1.3289,2.6579,0.69,30.4823,30.4823,5.1493,12.4851,12.4851,,,17502.0,4542.0,2271.0,246778.2,64042.2,2023-08-05
000783.SZ,1998-06-11,11.63,0.9532,1.0591,0.81,27.9052,27.9052,4.5361,2.6919,2.6919,,,72000.0,12000.0,10800.0,837360.0,139560.0,2023-08-05
600795.SH,1998-06-11,33.1,0.7659,1.593,1.65,47.0745,47.0745,19.264,17.0483,17.0483,,,10608.0,2662.4,1280.0,351124.8,88125.44,2023-08-05
000031.SZ,1998-06-11,8.7,1.4377,4.0446,0.42,164.9974,164.9974,3.3184,9.5983,9.5983,0.7356,0.7356,46630.2377,14066.2499,5000.0,405683.068,122376.3741,2023-08-05
000006.SZ,1998-06-11,16.82,0.4695,4.3194,0.92,33.0151,33.0151,3.7592,2.973,2.973,0.3496,0.3496,23053.7849,14346.0945,1559.468,387764.662,241301.3095,2023-08-05
000050.SZ,1998-06-11,23.08,1.2934,2.191,0.7,58.066,58.066,13.8011,12.2521,12.2521,0.2476,0.2476,11627.0,1694.0,1000.0,268351.16,39097.52,2023-08-05
000662.SZ,1998-06-11,9.42,3.9326,5.8955,0.62,53.454,53.454,6.073,5.0456,5.0456,,,10713.75,2998.275,2000.0,100923.525,28243.7505,2023-08-05
600789.SH,1998-06-11,7.51,0.6107,0.6718,0.69,26.0891,26.0891,2.7876,3.5724,3.5724,2.421,1.4526,32851.5,8800.0,8000.0,246714.765,66088.0,2023-08-05
000503.SZ,1998-06-11,6.08,2.0046,9.9153,0.62,,,4.8256,6.9406,6.9406,0.0,,20134.5409,6979.9515,1411.15,122418.0087,42438.1051,2023-08-05
600738.SH,1998-06-11,10.25,1.1238,1.7981,0.66,33.9972,33.9972,3.8872,1.3649,1.3649,,,8024.0,4375.2,2734.5,82246.0,44845.8,2023-08-05
000523.SZ,1998-06-11,5.31,0.5653,2.6083,0.49,39.0986,39.0986,2.4745,2.4453,2.4453,,,22935.0622,9413.1939,2040.0,121785.1803,49984.0596,2023-08-05
600622.SH,1998-06-11,9.36,2.0166,168.425,0.43,44.4673,44.4673,4.5402,7.1386,7.1386,1.3355,1.3355,33368.8309,6681.5499,80.0,312332.2572,62539.3071,2023-08-05
000811.SZ,1998-06-11,19.9,0.6475,0.6475,0.45,57.7949,57.7949,7.0504,6.4278,6.4278,,,6284.55,1600.0,1600.0,125062.545,31840.0,2023-08-05
600643.SH,1998-06-11,20.87,0.0194,0.039,0.17,34.6291,34.6291,4.8313,8.2172,8.2172,0.7986,,30240.0,16732.8,8300.0,631108.8,349213.536,2023-08-05
600785.SH,1998-06-11,8.82,2.1882,3.6471,0.7,33.0588,33.0588,4.121,11.9549,11.9549,0.0,,7650.0,3825.0,2295.0,67473.0,33736.5,2023-08-05
600748.SH,1998-06-11,10.1,0.8124,0.8937,0.84,27.0829,27.0829,3.7691,3.651,3.651,,,26400.0,6600.0,6000.0,266640.0,66660.0,2023-08-05
600097.SH,1998-06-11,16.94,2.292,2.5467,0.72,33.9461,33.9461,5.4374,8.47,8.47,,,11544.9889,3500.0,3150.0,195572.112,59290.0,2023-08-05
000535.SZ,1998-06-11,6.58,0.4619,2.276,0.53,36.011,36.011,3.3673,10.3497,10.3497,0.0,,30272.3222,14783.1127,3000.0,199191.8801,97272.8816,2023-08-05
000590.SZ,1998-06-11,16.72,1.3033,2.346,0.43,71.1153,71.1153,7.1237,12.8172,12.8172,0.5981,0.5981,10264.5631,2700.0,1500.0,171623.495,45144.0,2023-08-05
600696.SH,1998-06-11,5.63,0.8928,2.0328,0.45,105.2521,105.2521,2.7136,8.7589,8.7589,0.0,,26197.35,7349.84,3228.0,147491.0805,41379.5992,2023-08-05
600782.SH,1998-06-11,10.51,1.9981,3.9963,0.92,47.33,47.33,7.6353,8.4962,8.4962,0.6422,0.6422,10794.7058,2700.0,1350.0,113452.358,28377.0,2023-08-05
600719.SH,1998-06-11,11.95,0.432,0.7776,0.56,40.2228,40.2228,5.1699,8.0386,8.0386,0.9298,0.8368,17550.0,4500.0,2500.0,209722.5,53775.0,2023-08-05
600679.SH,1998-06-11,9.66,2.2045,3.0313,0.66,1589.9878,1589.9878,3.5082,2.38,2.38,0.0,,38693.567,2200.0,1600.0,373779.8572,21252.0,2023-08-05
000599.SZ,1998-06-11,10.39,1.4673,2.2009,0.44,34.1334,34.1334,3.7989,5.0965,5.0965,,,13205.3571,4800.0,3200.0,137203.6603,49872.0,2023-08-05
000711.SZ,1998-06-11,10.97,1.5536,2.0197,0.7,45.208,45.208,4.9638,49.7795,49.7795,,,6583.2,2839.2,2184.0,72217.704,31146.024,2023-08-05
000839.SZ,1998-06-11,23.86,2.3979,5.3287,0.82,91.6247,91.6247,15.3794,23.1534,23.1534,,,40000.0,10000.0,4500.0,954400.0,238600.0,2023-08-05
000511.SZ,1998-06-11,5.43,10.6836,47.5052,3.44,,,5.0102,5.2045,5.2045,0.0,,12988.095,6892.1386,1550.0,70525.3559,37424.3126,2023-08-05
000552.SZ,1998-06-11,5.46,0.8609,1.3723,0.48,60.8687,60.8687,3.3223,3.7517,3.7517,0.0,,17787.0,6679.2,4190.0,97117.02,36468.432,2023-08-05
600754.SH,1998-06-11,10.12,1.0317,1.238,0.39,44.2354,44.2354,4.4254,5.8206,5.8206,0.8235,0.8235,42556.98,3000.0,2500.0,430676.6376,30360.0,2023-08-05
000788.SZ,1998-06-11,12.05,1.7478,1.942,0.6,37.5636,37.5636,3.7752,5.6487,5.6487,,,17500.0,4500.0,4050.0,210875.0,54225.0,2023-08-05
000551.SZ,1998-06-11,8.99,1.3507,5.5226,0.42,172.3638,172.3638,4.7214,5.2741,5.2741,,,24172.6394,11039.3278,2700.0,217312.0282,99243.5569,2023-08-05
600746.SH,1998-06-11,9.75,0.776,1.2047,0.42,39.9695,39.9695,4.3942,4.1012,4.1012,,,8697.105,2328.75,1500.0,84796.7738,22705.3125,2023-08-05
600055.SH,1998-06-11,14.29,0.908,2.0178,0.42,46.885,46.885,6.8975,10.5682,10.5682,,,10000.0,3000.0,1350.0,142900.0,42870.0,2023-08-05
000818.SZ,1998-06-11,8.12,1.782,1.98,0.47,29.318,29.318,2.9541,3.9541,3.9541,,,34000.0,9000.0,8100.0,276080.0,73080.0,2023-08-05
000408.SZ,1998-06-11,9.0,1.4097,2.904,0.57,53.6133,53.6133,5.5482,5.5528,5.5528,,,10382.4,3090.0,1500.0,93441.6,27810.0,2023-08-05
000522.SZ,1998-06-11,4.96,1.2186,5.0872,0.58,,,2.4637,3.9825,3.9825,,,37434.4355,15028.2,3600.0,185674.8001,74539.872,2023-08-05
000425.SZ,1998-06-11,9.27,1.7708,2.302,0.44,30.8899,30.8899,3.8029,1.9709,1.9709,1.6596,1.6596,15593.058,3900.0,3000.0,144547.6477,36153.0,2023-08-05
600846.SH,1998-06-11,13.08,0.6366,1.5908,0.33,45.4763,45.4763,4.6796,4.8415,4.8415,1.1468,1.1468,10179.6471,3248.7,1300.0,133149.7841,42492.996,2023-08-05
600760.SH,1998-06-11,31.1,0.7593,1.7463,0.69,39.5772,39.5772,9.7472,9.8458,9.8458,,,16100.0,4025.0,1750.0,500710.0,125177.5,2023-08-05
600856.SH,1998-06-11,7.66,1.4509,2.9047,0.36,36.7166,36.7166,2.8073,1.7872,1.7872,0.0,,13052.6937,6006.0,3000.0,99983.6337,46005.96,2023-08-05
600150.SH,1998-06-11,7.73,2.0121,2.0121,0.39,37.451,37.451,8.5606,2.0853,2.0853,,,21953.92,6300.0,6300.0,169703.8016,48699.0,2023-08-05
600687.SH,1998-06-11,14.83,1.6964,3.1648,0.62,38.4914,38.4914,6.6177,4.7567,4.7567,0.0,,6342.908,2434.608,1305.0,94065.3256,36105.2366,2023-08-05
000815.SZ,1998-06-11,7.87,8.494,8.494,,68.2654,68.2654,10.3192,6.9887,6.9887,,,11400.0,4000.0,4000.0,89718.0,31480.0,2023-08-05
000898.SZ,1998-06-11,3.91,0.7332,0.7332,0.63,19.2093,19.2093,1.9265,1.7129,1.7129,,,250900.0,28550.54,28550.54,981019.0,111632.6114,2023-08-05
600717.SH,1998-06-11,14.17,1.8001,6.3506,0.75,47.4612,47.4612,4.6677,15.0007,15.0007,0.5041,5.5737,33899.2956,9197.496,2607.0,480353.0187,130328.5183,2023-08-05
600814.SH,1998-06-11,6.76,0.7399,2.1209,0.46,26.3727,26.3727,2.6595,1.2414,1.2414,2.0172,,15824.6946,6305.9997,2200.0,106974.9355,42628.558,2023-08-05
600776.SH,1998-06-11,21.45,0.744,1.4636,0.35,36.4865,36.4865,7.0986,2.5872,2.5872,0.1138,,57000.0,6000.0,3050.0,1222650.0,128700.0,2023-08-05
000035.SZ,1998-06-11,13.83,1.2462,2.2275,0.42,82.3571,82.3571,8.3882,6.5346,6.5346,0.0,,11588.72,2145.0,1200.0,160271.9976,29665.35,2023-08-05
600820.SH,1998-06-11,18.41,0.4315,1.2131,0.43,52.9226,52.9226,6.9177,1.9451,1.9451,0.4723,,18966.5084,4498.34,1600.0,349173.4196,82814.4394,2023-08-05
000792.SZ,1998-06-11,10.38,1.5558,1.7287,0.47,44.5605,44.5605,4.9119,12.8917,12.8917,,,20000.0,5000.0,4500.0,207600.0,51900.0,2023-08-05
000888.SZ,1998-06-11,14.88,1.1633,1.2925,0.58,34.5207,34.5207,4.1644,20.6891,20.6891,,,11866.0,4000.0,3600.0,176566.08,59520.0,2023-08-05
000595.SZ,1998-06-11,9.29,1.2867,2.1444,0.57,29.6956,29.6956,3.0391,2.7199,2.7199,,,14579.9899,4500.0,2700.0,135448.1062,41805.0,2023-08-05
000680.SZ,1998-06-11,5.89,0.6194,0.7431,0.64,31.4991,31.4991,2.3167,3.684,3.684,,,28272.0,12128.8656,10110.0,166522.08,71439.0184,2023-08-05
000514.SZ,1998-06-11,12.24,1.6841,3.1122,0.65,62.9704,62.9704,6.4435,12.7903,12.7903,0.0,,9041.76,3326.4,1800.0,110671.1424,40715.136,2023-08-05
000410.SZ,1998-06-11,6.18,1.3929,1.8107,0.48,39.8033,39.8033,2.4452,3.6874,3.6874,,,28057.0573,7020.0,5400.0,173392.6141,43383.6,2023-08-05
600089.SH,1998-06-11,19.6,0.3497,0.3497,0.55,43.5682,43.5682,6.4568,7.4841,7.4841,,,8168.0,3000.0,3000.0,160092.8,58800.0,2023-08-05
000553.SZ,1998-06-11,8.32,0.406,1.2423,0.53,25.0226,25.0226,2.6414,3.3275,3.3275,4.2067,4.2067,29696.161,9180.8575,3000.0,247072.0595,76384.7344,2023-08-05
000571.SZ,1998-06-11,16.39,0.6437,6.769,0.66,65.8668,65.8668,7.9797,4.5764,4.5764,,,52576.0,21030.4,2000.0,861720.64,344688.256,2023-08-05
000569.SZ,1998-06-11,4.8,8.5035,12.277,1.87,,,4.7985,2.4232,2.4232,,,69514.2187,12993.75,9000.0,333668.2498,62370.0,2023-08-05
000713.SZ,1998-06-11,16.24,0.8864,0.9066,0.64,35.7788,35.7788,4.0058,9.494,9.494,,,10800.0,4500.0,4400.0,175392.0,73080.0,2023-08-05
600609.SH,1998-06-11,5.79,1.0464,29.299,0.32,45.229,45.229,3.3984,1.5248,1.5248,0.0,,97181.13,28000.0,1000.0,562678.7427,162120.0,2023-08-05
000027.SZ,1998-06-11,9.62,0.3951,1.3902,0.6,40.2754,40.2754,6.045,6.232,6.232,0.4678,0.4678,90661.6206,29207.9594,8300.0,872164.7902,280980.5694,2023-08-05
000068.SZ,1998-06-11,6.06,0.3724,0.6206,0.44,28.4351,28.4351,3.0879,6.6012,6.6012,,,78597.0517,22500.0,13500.0,476298.1333,136350.0,2023-08-05
600677.SH,1998-06-11,7.37,3.0391,16.6696,0.5,81.0478,81.0478,6.2862,1.9161,1.9161,1.0437,1.0437,25090.1812,10670.66,1945.4,184914.6354,78642.7642,2023-08-05
600733.SH,1998-06-11,14.3,0.582,0.873,0.15,65.1142,65.1142,6.7102,9.5139,9.5139,0.0,,10977.0,3000.0,2000.0,156971.1,42900.0,2023-08-05
600813.SH,1998-06-11,4.09,1.9119,3.8086,1.17,,,3.7796,5.0819,5.0819,0.0,,25800.0,9960.0,5000.0,105522.0,40736.4,2023-08-05
600152.SH,1998-06-11,10.56,11.8618,11.8618,,47.5525,47.5525,10.6373,4.2771,4.2771,,,13618.46,4500.0,4500.0,143810.9376,47520.0,2023-08-05
600800.SH,1998-06-11,30.09,3.4223,7.4151,1.15,50.0269,50.0269,10.1645,22.9405,22.9405,,,14222.0204,5089.5,2349.0,427940.5938,153143.055,2023-08-05
600805.SH,1998-06-11,7.21,0.793,5.8518,0.56,46.4837,46.4837,4.7777,3.8559,3.8559,0.0,,46544.5188,12545.0208,1700.0,335585.9805,90449.6,2023-08-05
600682.SH,1998-06-11,7.72,1.2698,,0.33,23.0753,23.0753,2.8982,1.5509,1.5509,1.943,1.943,19117.63,8619.0,,147588.1036,66538.68,2023-08-05
600683.SH,1998-06-11,7.2,0.5012,1.4354,0.3,382.2315,382.2315,2.4167,2.1693,2.1693,0.0,,19925.3729,6873.9758,2400.0,143462.6849,49492.6258,2023-08-05
000536.SZ,1998-06-11,6.52,0.8867,1.2511,0.22,660.8218,660.8218,4.0299,2.4816,2.4816,0.4601,0.4601,12192.7193,4259.5805,3019.0,79496.5298,27772.4649,2023-08-05
600101.SH,1998-06-11,17.18,0.7412,1.5566,0.58,43.9865,43.9865,9.9279,15.226,15.226,,0.2328,12982.872,6090.0,2900.0,223045.741,104626.2,2023-08-05
000540.SZ,1998-06-11,9.83,0.7289,1.207,0.4,89.9134,89.9134,4.4581,10.6714,10.6714,0.0,,8916.607,3079.8241,1860.0,87650.2468,30274.6709,2023-08-05
000728.SZ,1998-06-11,8.45,1.0043,1.1158,0.33,29.1,29.1,2.7312,3.9159,3.9159,,,32000.0,8000.0,7200.0,270400.0,67600.0,2023-08-05
600615.SH,1998-06-11,17.08,1.0085,42.4792,0.49,58.1374,58.1374,6.0532,20.5701,20.5701,,,12935.687,2021.76,48.0,220941.534,34531.6608,2023-08-05
000763.SZ,1998-06-11,5.94,0.7536,1.0048,0.53,23.6199,23.6199,3.1618,0.9671,0.9671,,,72000.0,12000.0,9000.0,427680.0,71280.0,2023-08-05
600842.SH,1998-06-11,10.38,2.2346,6.4169,0.67,47.1393,47.1393,4.9656,3.4354,3.4354,,,12559.8822,3230.5625,1125.0,130371.5772,33533.2388,2023-08-05
600737.SH,1998-06-11,10.85,0.548,1.348,0.37,46.4808,46.4808,7.8971,12.8473,12.8473,,,17220.0,4305.0,1750.0,186837.0,46709.25,2023-08-05
000525.SZ,1998-06-11,8.36,1.102,2.237,0.45,52.7655,52.7655,5.7135,5.2491,5.2491,,,9851.7909,4059.792,2000.0,82360.9719,33939.8611,2023-08-05
000526.SZ,1998-06-11,7.6,2.4183,4.7179,0.56,,,3.8548,53.7149,53.7149,0.0,,7925.0285,2282.566,1170.0,60230.2166,17347.5016,2023-08-05
000606.SZ,1998-06-11,14.11,1.3164,1.9015,0.55,80.6204,80.6204,8.1657,25.0832,25.0832,0.0,,6695.0,1950.0,1350.0,94466.45,27514.5,2023-08-05
000880.SZ,1998-06-11,27.7,0.5536,0.5536,0.53,51.1653,51.1653,14.4186,1.668,1.668,,,8628.85,2500.0,2500.0,239019.145,69250.0,2023-08-05
000560.SZ,1998-06-11,8.3,1.4643,3.0457,0.41,101.3719,101.3719,3.8672,1.6797,1.6797,0.0,,13440.0,6240.0,3000.0,111552.0,51792.0,2023-08-05
000627.SZ,1998-06-11,15.67,1.9277,3.8554,1.37,29.5369,29.5369,8.3736,6.811,6.811,0.0,3.829,10324.4,2600.0,1300.0,161783.348,40742.0,2023-08-05
600607.SH,1998-06-11,18.38,1.9891,60.5273,0.41,59.731,59.731,10.6446,21.7702,21.7702,0.4353,,15434.1567,3347.1828,110.0,283679.8001,61521.2199,2023-08-05
000047.SZ,1998-06-11,10.6,2.4694,6.5158,0.97,37.2642,37.2642,4.3374,6.1717,6.1717,0.3145,0.3145,12040.4582,3166.3583,1200.0,127628.8569,33563.398,2023-08-05
000062.SZ,1998-06-11,24.88,0.743,1.486,0.43,62.53,62.53,8.5213,4.021,4.021,,,16000.0,4000.0,2000.0,398080.0,99520.0,2023-08-05
000423.SZ,1998-06-11,15.33,1.4162,3.1691,1.03,66.0278,66.0278,9.6638,11.2997,11.2997,,,13973.0556,3915.9905,1750.0,214206.9423,60032.1344,2023-08-05
600808.SH,1998-06-11,2.62,0.7051,1.0319,1.36,274.4618,274.4618,1.5891,2.5445,2.5445,0.3817,0.3817,645530.0,60000.0,41000.0,1691288.6,157200.0,2023-08-05
