security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1998-01-08,10.38,4.4188,19.6484,0.66,,,4.8641,4.9242,7.7974,0.0,,12988.095,6892.1386,1550.0,134816.4261,71540.3987,2023-08-05
000551.SZ,1998-01-08,10.27,1.0068,4.1163,0.65,17.7247,16.512,5.2589,3.3438,4.1083,,,24172.6394,11039.3278,2700.0,248253.0066,113373.8965,2023-08-05
600650.SH,1998-01-08,7.36,0.6629,1.3125,1.06,57.0452,54.9551,2.0668,11.905,11.5125,,,41788.6444,3168.0,1600.0,307564.4228,23316.48,2023-08-05
000549.SZ,1998-01-08,8.14,3.8738,7.102,1.31,481.1238,45.8712,4.0315,10.8972,8.1951,0.0,,9724.0,5610.0,3060.0,79153.36,45665.4,2023-08-05
600702.SH,1998-01-08,24.25,1.9679,3.9358,0.74,63.2573,43.4286,11.0502,7.9798,7.848,0.4948,0.4948,26338.0,6600.0,3300.0,638696.5,160050.0,2023-08-05
600709.SH,1998-01-08,14.03,1.9426,4.468,1.3,52.7951,47.7215,6.1167,6.6824,4.2892,,,22301.96,6900.0,3000.0,312896.4988,96807.0,2023-08-05
000597.SZ,1998-01-08,7.7,3.8622,3.8622,0.73,75.1853,,1.5708,1.286,1.3434,0.0,,19475.0,5000.0,5000.0,149957.5,38500.0,2023-08-05
000404.SZ,1998-01-08,8.4,1.9686,2.8435,1.07,32.6417,31.9196,3.598,4.3588,4.6772,0.0,,15208.3845,4550.0,3150.0,127750.4298,38220.0,2023-08-05
600734.SH,1998-01-08,18.21,5.231,11.9505,2.97,58.0706,47.7831,12.4509,4.4157,3.5181,0.9881,0.9881,29250.0,7437.375,3255.5,532642.5,135434.5988,2023-08-05
000593.SZ,1998-01-08,9.93,1.9533,2.7346,0.45,32.0266,31.0354,4.0628,2.2293,2.2528,2.0141,2.0141,7000.0028,1820.0,1300.0,69510.0278,18072.6,2023-08-05
000660.SZ,1998-01-08,13.99,2.1109,3.2836,1.03,43.8067,43.8067,4.4952,4.5637,4.5637,,,7000.0,1750.0,1125.0,97930.0,24482.5,2023-08-05
600077.SH,1998-01-08,8.95,1.3605,2.1768,0.37,45.4368,45.4368,6.6925,10.0364,10.0364,,,8009.6,2272.0,1420.0,71685.92,20334.4,2023-08-05
000552.SZ,1998-01-08,5.28,3.4373,4.5661,2.15,301.0191,,2.8431,3.9053,3.598,0.0,,14822.5,5566.0,4190.0,78262.8,29388.48,2023-08-05
600754.SH,1998-01-08,8.4,0.5397,0.6476,1.01,40.8964,38.9425,3.885,4.8009,4.8717,0.9921,0.9921,42556.98,3000.0,2500.0,357478.632,25200.0,2023-08-05
000788.SZ,1998-01-08,12.29,3.4736,3.8595,1.03,41.5316,41.5316,4.0594,6.7576,6.7576,,,17500.0,4500.0,4050.0,215075.0,55305.0,2023-08-05
000514.SZ,1998-01-08,9.73,1.0149,1.8756,1.33,56.5415,39.0831,5.3271,18.3864,12.0397,0.0,,9041.76,3326.4,1800.0,87976.3248,32365.872,2023-08-05
000410.SZ,1998-01-08,5.35,1.2909,1.6781,0.88,22.269,29.6792,2.2331,2.8912,3.2084,,,28057.0573,7020.0,5400.0,150105.2566,37557.0,2023-08-05
600693.SH,1998-01-08,8.63,1.9717,4.3758,1.43,33.8961,29.7162,3.2358,2.9858,2.7966,3.1602,3.1602,13200.869,5361.851,2416.0,113923.4995,46272.7741,2023-08-05
600859.SH,1998-01-08,10.09,0.9477,2.8042,1.13,30.9264,25.0668,2.9076,1.8389,1.7201,1.6824,1.6824,29770.6838,14794.696,5000.0,300386.1995,149278.4826,2023-08-05
000708.SZ,1998-01-08,8.39,1.0491,1.5737,1.18,31.6194,31.6194,2.4543,2.0418,2.0418,,,41884.2,10500.0,7000.0,351408.438,88095.0,2023-08-05
600769.SH,1998-01-08,15.1,1.6498,3.2995,1.9,54.7085,54.7085,10.7332,24.9047,24.9047,,,16770.0,4200.0,2100.0,253227.0,63420.0,2023-08-05
600704.SH,1998-01-08,12.78,0.9073,1.361,0.47,44.1456,38.1121,4.7862,1.4233,1.3021,0.0,,17143.581,4500.0,3000.0,219094.9652,57510.0,2023-08-05
600802.SH,1998-01-08,5.49,0.7154,1.1105,0.91,26.1512,31.1696,2.6091,3.6296,3.6658,1.8215,1.8215,22839.2904,7404.1,4770.0,125387.7043,40648.509,2023-08-05
000416.SZ,1998-01-08,7.06,2.4119,3.6178,1.42,32.4887,33.864,3.1441,1.6903,1.6499,,,9700.8,2700.0,1800.0,68487.648,19062.0,2023-08-05
000543.SZ,1998-01-08,9.26,2.2724,3.6106,2.76,26.2877,24.4127,3.744,7.6455,7.9344,2.5918,2.5918,73470.3451,10010.0,6300.0,680335.3956,92692.6,2023-08-05
000594.SZ,1998-01-08,7.21,1.8886,3.3995,0.82,45.6987,41.6759,4.3185,8.4853,9.3735,0.6935,0.6935,9446.4,3276.0,1820.0,68108.544,23619.96,2023-08-05
000651.SZ,1998-01-08,42.89,4.5076,9.0152,2.66,34.5263,32.4783,9.2214,2.2643,2.1102,2.3315,2.3315,15000.0,4200.0,2100.0,643350.0,180138.0,2023-08-05
600774.SH,1998-01-08,12.2,0.5894,0.943,0.88,27.106,28.2409,4.3868,1.2902,1.2795,,,8033.6,2048.0,1280.0,98009.92,24985.6,2023-08-05
600068.SH,1998-01-08,15.6,1.0738,1.1932,1.18,54.8587,54.8587,4.5854,5.117,5.117,,,49000.0,19000.0,17100.0,764400.0,296400.0,2023-08-05
600071.SH,1998-01-08,13.78,1.8736,2.0818,0.67,50.7989,50.7989,4.436,7.0489,7.0489,,,5560.0,2200.0,1980.0,76616.8,30316.0,2023-08-05
600730.SH,1998-01-08,14.1,4.4242,5.309,1.89,82.1918,37.4014,7.6939,23.8508,13.99,0.7092,0.7092,17460.0,4380.0,3650.0,246186.0,61758.0,2023-08-05
000502.SZ,1998-01-08,9.4,1.1228,5.0483,0.52,94.7008,41.1417,3.31,15.6224,33.7488,0.0,,15566.8513,5715.9006,1271.3098,146328.4022,53729.4656,2023-08-05
000531.SZ,1998-01-08,7.05,4.386,20.3687,2.09,52.6795,49.5424,4.7508,2.7632,2.483,1.6717,1.6717,24229.2057,9798.8548,2110.0,170815.9002,69081.9263,2023-08-05
600656.SH,1998-01-08,6.87,0.9131,83.824,0.28,,,6.6366,2.126,2.1246,0.0,,9321.8441,4131.8905,45.011,64041.069,28386.0877,2023-08-05
600670.SH,1998-01-08,4.97,0.6644,1.4024,0.48,,,3.1927,3.6429,4.8368,0.0,,14033.3684,7809.7983,3700.0,69745.8409,38814.6976,2023-08-05
600787.SH,1998-01-08,9.66,1.9598,2.3953,0.97,55.012,37.524,3.8264,1.0369,0.9274,,,5679.3,2090.0,1710.0,54862.038,20189.4,2023-08-05
600836.SH,1998-01-08,7.55,2.9603,7.5653,1.32,46.5231,49.7748,3.4747,4.5052,4.0199,1.0596,1.0596,11169.375,2875.0,1125.0,84328.7813,21706.25,2023-08-05
000020.SZ,1998-01-08,7.21,2.8168,4.8125,1.41,54.3117,54.4284,5.2865,7.6005,6.9596,1.2697,1.2697,28316.1227,4237.09,2480.0,204159.2447,30549.4189,2023-08-05
600652.SH,1998-01-08,8.68,0.6382,8063.75,0.95,49.2961,38.2462,4.4513,17.0484,7.6233,0.0,,10108.8,10108.8,0.8,87744.384,87744.384,2023-08-05
600742.SH,1998-01-08,19.01,3.1244,5.6239,2.28,40.9074,32.8883,8.1961,5.4206,4.0598,1.3151,1.3151,10890.0,2790.0,1550.0,207018.9,53037.9,2023-08-05
600663.SH,1998-01-08,22.9,0.4252,1.3542,0.78,48.9807,120.2133,7.6869,19.0152,34.0181,0.0,,133406.0,11466.0,3600.0,3054997.4,262571.4,2023-08-05
000673.SZ,1998-01-08,12.36,1.5253,3.3896,1.23,63.3526,63.3526,7.0759,7.7421,7.7421,,,10200.0,3000.0,1350.0,126072.0,37080.0,2023-08-05
600830.SH,1998-01-08,7.59,2.0296,6.1622,0.99,37.5952,52.8054,2.9578,2.804,2.7962,1.9763,1.9763,10535.8552,3855.8534,1270.0,79967.141,29265.9273,2023-08-05
600674.SH,1998-01-08,4.96,1.0268,2.1152,0.81,,,2.4024,3.6324,3.5738,0.0,,19948.7843,7992.8,3880.0,98945.9701,39644.288,2023-08-05
000789.SZ,1998-01-08,7.43,3.982,3.982,1.11,34.7338,34.7338,8.1233,4.2934,4.2934,,,18000.0,4500.0,4500.0,133740.0,33435.0,2023-08-05
600775.SH,1998-01-08,7.94,1.1675,1.1675,1.46,28.4709,36.4759,3.0658,1.5073,1.6844,0.6801,0.6801,65501.5,2800.0,2800.0,520081.91,22232.0,2023-08-05
600874.SH,1998-01-08,3.68,0.5342,0.8711,0.83,186.0113,,2.1378,1.7363,1.6927,0.0,,133000.0,11249.5,6898.0,489440.0,41398.16,2023-08-05
000014.SZ,1998-01-08,7.99,3.7136,16.793,1.86,,,3.7859,2.2852,2.4489,,,8964.675,4522.0351,1000.0,71627.7533,36131.0604,2023-08-05
600104.SH,1998-01-08,13.61,1.6841,1.6841,0.72,31.6624,31.6624,19.5501,8.6579,8.6579,,,100000.0,27000.0,27000.0,1361000.0,367470.0,2023-08-05
000565.SZ,1998-01-08,7.9,1.7534,5.8724,0.66,38.5254,31.2202,3.9242,2.1681,2.0688,1.1507,1.1507,10478.748,4856.3228,1450.0,82782.1092,38364.9501,2023-08-05
000767.SZ,1998-01-08,20.69,3.5568,7.1135,1.99,95.3831,95.3831,9.7578,7.0166,7.0166,0.1208,0.1208,29000.0,8000.0,4000.0,600010.0,165520.0,2023-08-05
000005.SZ,1998-01-08,9.12,1.5013,5.5446,0.84,56.1782,,5.849,29.3808,27.8166,,,34534.5,16375.301,4433.85,314954.64,149342.7451,2023-08-05
600883.SH,1998-01-08,7.73,4.3794,4.3794,0.63,134.427,84.0685,5.6048,13.2652,11.5694,0.0,,6800.0,1800.0,1800.0,52564.0,13914.0,2023-08-05
000069.SZ,1998-01-08,12.99,3.9002,3.9002,0.92,50.956,50.956,11.1479,15.8536,15.8536,,,19200.0,4558.0,4558.0,249408.0,59208.42,2023-08-05
000588.SZ,1998-01-08,11.07,2.2417,4.1491,1.38,20.1723,21.7415,2.1883,1.0671,1.0864,1.8067,1.8067,13432.0,4257.07,2300.0,148692.24,47125.7649,2023-08-05
600809.SH,1998-01-08,6.2,0.9792,1.5558,0.76,52.6655,77.4276,3.4118,6.0838,6.1142,1.6129,1.6129,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1998-01-08,16.22,1.9215,1.9215,0.81,38.7727,28.1811,6.1156,7.7025,8.022,0.0,,23300.0,3464.0,3464.0,377926.0,56186.08,2023-08-05
000578.SZ,1998-01-08,11.82,2.6453,5.7607,0.87,83.0236,37.5637,7.2586,8.7409,9.1867,0.9669,0.9669,10126.5424,2939.937,1350.0,119695.7312,34750.0553,2023-08-05
000686.SZ,1998-01-08,9.8,2.8842,3.7443,1.15,34.4308,33.3283,3.9812,3.3551,2.796,,,7254.0,1817.465,1400.0,71089.2,17811.157,2023-08-05
000752.SZ,1998-01-08,12.35,4.2824,4.7582,0.73,53.5395,53.5395,5.244,50.1495,50.1495,,,6600.0,2500.0,2250.0,81510.0,30875.0,2023-08-05
600065.SH,1998-01-08,25.03,1.2898,1.4331,1.1,41.3346,41.3346,5.2579,6.8187,6.8187,,,16000.0,5000.0,4500.0,400480.0,125150.0,2023-08-05
600897.SH,1998-01-08,15.86,4.2699,10.6748,4.2,56.479,66.8635,9.3612,38.403,31.6166,,,27000.0,6750.0,2700.0,428220.0,107055.0,2023-08-05
000524.SZ,1998-01-08,6.52,1.5132,7.1324,1.92,32.6443,26.0363,2.4048,9.0037,7.8388,,,26967.3744,9898.4714,2100.0,175827.2811,64538.0335,2023-08-05
600105.SH,1998-01-08,17.84,3.32,3.32,0.73,49.6514,49.6514,18.2674,8.1213,8.1213,,,13500.0,3500.0,3500.0,240840.0,62440.0,2023-08-05
000730.SZ,1998-01-08,15.42,2.2937,3.4406,0.68,66.2931,66.2931,7.5871,18.8216,18.8216,,,19349.9192,4950.0,3300.0,298375.7541,76329.0,2023-08-05
600880.SH,1998-01-08,9.6,1.9851,3.1762,0.75,38.2452,33.1045,4.1124,7.1952,6.3099,1.8542,1.8542,7232.225,2080.0,1300.0,69429.36,19968.0,2023-08-05
000507.SZ,1998-01-08,4.6,2.5747,9.6303,3.24,340.9104,924.8359,1.3448,16.4781,13.6826,0.0,,34499.742,19555.802,5228.3,158698.8132,89956.6892,2023-08-05
000605.SZ,1998-01-08,12.9,4.8868,8.0632,2.05,91.3603,69.032,8.5706,9.4911,9.2498,,,8250.0,2062.5,1250.0,106425.0,26606.25,2023-08-05
000564.SZ,1998-01-08,5.21,1.684,9.9592,0.86,30.4266,39.0931,2.0478,1.3025,1.104,2.6104,2.6104,20200.7024,12762.2036,2158.0,105245.6595,66491.0808,2023-08-05
000420.SZ,1998-01-08,7.08,2.3461,4.786,1.62,39.1323,68.5647,3.5582,2.8749,2.6921,,,29783.184,7446.0,3650.0,210864.9427,52717.68,2023-08-05
600087.SH,1998-01-08,15.2,1.926,2.14,0.56,60.9234,60.9234,3.8405,12.8249,12.8249,,,12478.6,3500.0,3150.0,189674.72,53200.0,2023-08-05
600820.SH,1998-01-08,9.32,1.5957,4.4863,0.74,40.7683,36.8819,3.8154,1.4466,1.2518,0.933,,18966.5084,4498.34,1600.0,176767.8583,41924.5288,2023-08-05
000792.SZ,1998-01-08,10.54,6.9984,6.9984,0.86,54.6958,54.6958,11.8284,16.0165,16.0165,,,20000.0,4500.0,4500.0,210800.0,47430.0,2023-08-05
000888.SZ,1998-01-08,15.2,2.7567,2.7567,1.22,42.6596,42.6596,22.9152,24.1745,24.1745,,,11866.0,3600.0,3600.0,180363.2,54720.0,2023-08-05
600700.SH,1998-01-08,7.56,3.0343,4.3391,0.69,44.3883,37.4116,5.0421,1.2773,1.0964,,,7300.15,2832.258,1980.6,55189.134,21411.8705,2023-08-05
000898.SZ,1998-01-08,4.65,3.5179,3.5179,0.83,26.4284,26.4284,5.1236,1.8685,1.8685,,,250900.0,28550.54,28550.54,1166685.0,132760.011,2023-08-05
600717.SH,1998-01-08,13.13,4.394,11.0729,2.37,104.2329,85.5201,15.3336,29.0846,25.4753,0.7616,0.7616,24213.7826,6569.64,2607.0,317926.9655,86259.3732,2023-08-05
000403.SZ,1998-01-08,6.77,1.4261,2.8225,1.13,45.7353,38.5866,4.6198,5.2973,4.9607,1.2439,1.2439,11215.3839,4750.0,2400.0,75928.149,32157.5,2023-08-05
000537.SZ,1998-01-08,6.93,2.3484,3.5353,0.89,32.9124,37.3213,3.2785,3.5645,4.1021,0.0,,13797.098,5028.078,3340.0,95613.8891,34844.5805,2023-08-05
600728.SH,1998-01-08,13.65,1.0146,2.0292,1.47,26.6963,28.1184,8.3261,7.3357,5.932,1.978,1.978,15700.0,4800.0,2400.0,214305.0,65520.0,2023-08-05
600847.SH,1998-01-08,5.52,0.8973,2.3097,0.62,297.373,74.1034,3.1144,3.733,3.7424,,,8866.0,3989.7,1550.0,48940.32,22023.144,2023-08-05
600898.SH,1998-01-08,15.96,2.1809,3.6858,0.7,55.9346,31.4063,7.5826,0.8015,0.5394,,,17488.1369,8701.81,5149.0,279110.6649,138880.8876,2023-08-05
000534.SZ,1998-01-08,6.68,2.2131,6.8457,2.89,27.3976,25.819,2.248,16.1882,13.1172,2.3952,2.3952,18932.848,8020.848,2593.0,126471.4246,53579.2646,2023-08-05
600100.SH,1998-01-08,45.9,3.121,3.4677,0.61,113.1843,113.1843,10.8731,27.3773,27.3773,,,11070.0,4200.0,3780.0,508113.0,192780.0,2023-08-05
600630.SH,1998-01-08,5.8,0.8907,2.0042,0.39,5566.1766,72.1876,3.4863,3.3475,3.5015,0.0,,22525.524,2700.0,1200.0,130648.0392,15660.0,2023-08-05
600602.SH,1998-01-08,5.83,3.3933,886.8663,3.12,176.8018,187.9508,2.8514,1.1453,1.0071,0.0,,53108.7876,13352.8824,51.09,309624.2317,77847.3044,2023-08-05
600110.SH,1998-01-08,27.4,4.038,4.038,0.7,108.1697,108.1697,18.2452,40.2798,40.2798,,,8896.0,3000.0,3000.0,243750.4,82200.0,2023-08-05
000653.SZ,1998-01-08,8.35,1.52,3.04,2.43,41.7058,36.3755,5.0711,1.2809,1.4098,0.0,,25983.6,6496.0,3248.0,216963.06,54241.6,2023-08-05
600684.SH,1998-01-08,8.78,0.5665,1.8191,1.56,34.2085,29.8332,3.2401,9.1321,8.2598,2.9788,2.9788,18703.9387,7224.751,2250.0,164220.5818,63433.3138,2023-08-05
600111.SH,1998-01-08,9.98,9.5903,9.5903,3.39,57.6038,57.6038,16.6193,10.4393,10.4393,,,26035.0,7200.0,7200.0,259829.3,71856.0,2023-08-05
600762.SH,1998-01-08,11.77,1.4623,1.901,1.43,50.5331,61.3466,5.1308,5.3263,5.2407,,,6604.0,2704.0,2080.0,77729.08,31826.08,2023-08-05
000795.SZ,1998-01-08,9.34,3.5325,3.5325,1.32,42.2645,42.2645,10.5412,7.6817,7.6817,,,15500.0,4950.0,4950.0,144770.0,46233.0,2023-08-05
000836.SZ,1998-01-08,39.37,5.2189,5.2189,0.84,102.0299,102.0299,81.8563,40.5263,40.5263,,,9375.4552,2700.0,2700.0,369111.6712,106299.0,2023-08-05
600064.SH,1998-01-08,18.92,1.5136,1.5136,1.12,40.8908,40.8908,4.6902,10.0767,10.0767,0.9514,0.9514,14600.0,5000.0,5000.0,276232.0,94600.0,2023-08-05
600063.SH,1998-01-08,11.2,1.723,1.8728,0.83,39.973,39.973,3.5847,5.2292,5.2292,,,14000.0,5000.0,4600.0,156800.0,56000.0,2023-08-05
000615.SZ,1998-01-08,11.88,2.2493,2.6954,1.08,27.0716,37.7911,4.0245,6.9465,4.8542,0.0,,6238.56,1557.84,1300.0,74114.0928,18507.1392,2023-08-05
600113.SH,1998-01-08,11.34,2.8543,2.8543,1.18,34.4808,34.4808,13.7185,45.9389,45.9389,,,11800.0,4000.0,4000.0,133812.0,45360.0,2023-08-05
600835.SH,1998-01-08,9.18,2.8819,4.3229,1.49,290.8008,,2.5664,2.2317,3.8103,,,32838.108,2160.0,1440.0,301453.8314,19828.8,2023-08-05
600687.SH,1998-01-08,11.2,1.0597,1.977,0.79,34.5066,29.3288,5.7151,9.0064,10.4712,0.0,,6342.908,2434.608,1305.0,71040.5696,27267.6096,2023-08-05
600851.SH,1998-01-08,11.78,1.6727,3.588,0.83,42.7292,33.9368,6.2658,5.4523,4.9001,1.8284,1.8284,27529.166,2145.0,1000.0,324293.5755,25268.1,2023-08-05
000758.SZ,1998-01-08,14.85,2.257,4.0124,1.27,55.3844,55.3844,5.2952,14.7077,14.7077,,,22400.0,9600.0,5400.0,332640.0,142560.0,2023-08-05
000666.SZ,1998-01-08,6.96,2.7039,4.7838,2.01,37.4036,35.7832,3.9441,4.5071,4.6956,0.5747,0.5747,42380.0,2300.0,1300.0,294964.8,16008.0,2023-08-05
600672.SH,1998-01-08,7.12,1.3096,2.0954,0.65,564.9893,77.6371,4.0345,5.6431,5.8569,0.0,,13780.53,8000.0,5000.0,98117.3736,56960.0,2023-08-05
600837.SH,1998-01-08,7.41,1.4304,2.0661,0.8,,,3.9935,0.4631,0.5673,0.0,,6524.492,1638.0,1134.0,48346.4857,12137.58,2023-08-05
600879.SH,1998-01-08,8.97,1.9515,3.22,2.16,48.0766,83.6323,5.9166,6.9189,7.3908,,,8456.0676,4125.0,2500.0,75850.9264,37001.25,2023-08-05
000568.SZ,1998-01-08,24.58,1.6586,6.8998,0.61,32.676,29.815,11.267,8.2909,8.2711,1.4661,,32527.872,8191.872,1969.2,799535.0938,201356.2138,2023-08-05
600654.SH,1998-01-08,9.7,1.0627,214.3372,0.49,55.6518,49.8511,4.2083,7.5332,6.2004,0.6014,0.6014,23423.3176,17344.655,86.0,227206.1807,168243.1535,2023-08-05
000735.SZ,1998-01-08,12.78,4.5287,4.5287,1.06,56.8266,56.8266,4.7213,18.0803,18.0803,,,14500.0,4500.0,4500.0,185310.0,57510.0,2023-08-05
600765.SH,1998-01-08,7.0,1.654,3.6756,1.91,46.1368,46.1368,4.5207,13.727,13.727,,,10220.0,3000.0,1350.0,71540.0,21000.0,2023-08-05
600868.SH,1998-01-08,11.55,0.7439,8.6565,0.59,41.9924,35.0259,5.6304,12.0046,10.8397,,,27776.2867,18734.5267,1610.0,320816.1114,216383.7834,2023-08-05
000600.SZ,1998-01-08,8.48,2.4934,6.4927,2.93,36.636,31.8124,6.4816,9.5418,8.6641,,,15373.3407,3905.9707,1500.0,130365.9291,33122.6315,2023-08-05
000720.SZ,1998-01-08,17.99,2.9121,3.7858,0.51,56.642,56.642,5.7924,7.9097,7.9097,,,18200.0,5200.0,4000.0,327418.0,93548.0,2023-08-05
000063.SZ,1998-01-08,28.41,6.2116,6.2116,1.09,71.7014,71.7014,54.7295,22.9443,22.9443,,,25000.0,5850.0,5850.0,710250.0,166198.5,2023-08-05
600073.SH,1998-01-08,6.83,2.3348,2.5942,0.92,23.3099,23.3099,2.9569,3.3555,3.3555,,,27000.0,10000.0,9000.0,184410.0,68300.0,2023-08-05
000668.SZ,1998-01-08,11.1,3.3861,5.0792,0.92,40.5235,40.5235,7.115,1.3289,1.3289,,,8550.0,2140.5,1427.0,94905.0,23759.55,2023-08-05
000757.SZ,1998-01-08,12.49,2.75,2.75,1.3,38.3828,38.3828,3.8136,3.6457,3.6457,,,9777.59,3000.0,3000.0,122122.0991,37470.0,2023-08-05
600862.SH,1998-01-08,5.64,2.9292,3.515,1.0,,,3.5374,2.7314,2.9223,0.0,,7435.1985,2598.66,2165.55,41934.5195,14656.4424,2023-08-05
600781.SH,1998-01-08,8.02,2.433,2.9196,1.4,35.3662,28.7208,3.5253,3.9287,3.5857,,,10427.2128,2700.0,2250.0,83626.2467,21654.0,2023-08-05
600881.SH,1998-01-08,15.4,1.4416,5.5875,0.55,54.4124,51.5893,7.1821,11.4178,10.2561,,,12613.9014,4923.1014,1270.15,194254.0816,75815.7616,2023-08-05
000661.SZ,1998-01-08,14.31,2.548,6.4211,0.76,44.1099,35.2536,6.4057,17.5081,24.7803,,,17297.28,4788.0,1900.0,247524.0768,68516.28,2023-08-05
600115.SH,1998-01-08,5.16,1.4036,1.4036,0.88,78.7254,78.7254,6.1016,3.3972,3.3972,,,486695.0,27000.0,27000.0,2511346.2,139320.0,2023-08-05
600800.SH,1998-01-08,22.8,3.0563,6.622,1.12,73.2952,56.9837,8.9009,25.7121,26.1497,,,14222.0204,5089.5,2349.0,324262.0651,116040.6,2023-08-05
600797.SH,1998-01-08,15.3,2.1007,2.1007,0.9,49.9633,49.9633,3.7762,3.9196,3.9196,,,8000.0,3000.0,3000.0,122400.0,45900.0,2023-08-05
000688.SZ,1998-01-08,13.3,3.8238,6.084,1.39,63.7057,63.7057,6.9847,14.9142,14.9142,1.0025,1.0025,10729.5967,5239.065,3292.71,142703.6361,69679.5645,2023-08-05
000816.SZ,1998-01-08,12.92,4.8966,4.8966,1.32,36.6649,36.6649,11.3956,2.579,2.579,,,17300.0,4950.0,4950.0,223516.0,63954.0,2023-08-05
600892.SH,1998-01-08,7.7,1.7557,,0.34,534.8758,,5.5008,4.906,5.2237,,,5050.0,1530.97,1530.97,38885.0,11788.469,2023-08-05
000797.SZ,1998-01-08,16.02,2.8611,2.8611,1.05,61.0632,61.0632,11.1204,4.2725,4.2725,,,27647.88,6973.5,6973.5,442919.0376,111715.47,2023-08-05
600718.SH,1998-01-08,39.41,1.9415,3.4947,0.9,119.4148,84.8917,18.2944,37.1925,23.1054,,,9900.0,3060.0,1700.0,390159.0,120594.6,2023-08-05
000760.SZ,1998-01-08,15.7,3.7422,6.7359,1.18,64.8449,64.8449,11.225,6.9441,6.9441,,,9684.0,3987.0,2215.0,152038.8,62595.9,2023-08-05
600620.SH,1998-01-08,14.9,1.3333,59.6,0.97,288.3761,497.5076,5.6272,16.0521,14.0144,,,8892.3246,2682.03,60.0,132495.6365,39962.247,2023-08-05
000829.SZ,1998-01-08,12.35,8.0129,8.0129,1.14,42.9906,42.9906,12.3419,5.318,5.318,,,7500.0,2250.0,2250.0,92625.0,27787.5,2023-08-05
000021.SZ,1998-01-08,35.88,2.9559,15.5091,1.08,69.1947,69.9912,19.9702,11.7664,12.7521,0.2787,0.2787,53105.4696,10847.6874,2067.5,1905424.2492,389215.0239,2023-08-05
000587.SZ,1998-01-08,6.79,1.0771,2.2833,1.17,28.2581,25.2638,5.4079,4.1007,3.9831,,,16644.3739,6359.8073,3000.0,113015.2988,43183.0916,2023-08-05
600833.SH,1998-01-08,8.16,1.1795,4.2743,1.19,48.9542,45.9661,4.3513,3.6195,3.8598,,,12257.4869,2681.6872,740.0,100021.0931,21882.5676,2023-08-05
