security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,1998-04-14,15.35,2.3089,2.5654,0.71,30.7599,30.7599,4.927,7.675,7.675,,,11544.9889,3500.0,3150.0,177215.5796,53725.0,2023-08-05
000590.SZ,1998-04-14,9.66,6.017,10.8307,0.77,41.0869,41.0869,4.1157,7.4051,7.4051,1.0352,1.0352,10264.5631,2700.0,1500.0,99155.6795,26082.0,2023-08-05
600696.SH,1998-04-14,5.39,1.2195,2.7766,0.47,52.6295,66.0387,2.611,8.1683,7.8426,0.0,,26197.35,7349.84,3228.0,141203.7165,39615.6376,2023-08-05
600705.SH,1998-04-14,13.42,11.4318,17.8336,1.51,54.8596,52.9407,6.1989,18.7563,14.9246,,,20061.6,5016.96,3216.0,269226.672,67327.6032,2023-08-05
600650.SH,1998-04-14,8.68,3.3415,6.6163,1.19,67.2761,64.8112,2.4375,14.0402,13.5773,,,41788.6444,3168.0,1600.0,362725.4334,27498.24,2023-08-05
000549.SZ,1998-04-14,13.25,7.5255,13.7967,0.86,783.1561,74.6676,6.5624,17.738,13.3397,0.0,,9724.0,5610.0,3060.0,128843.0,74332.5,2023-08-05
600702.SH,1998-04-14,21.9,2.0129,4.0258,0.65,31.2413,31.2413,8.78,6.7709,6.7709,0.5479,0.5479,26338.0,6600.0,3300.0,576802.2,144540.0,2023-08-05
600709.SH,1998-04-14,24.1,5.9914,13.7803,1.65,37.6863,37.6863,5.9912,4.2955,4.2955,,,22301.96,6900.0,3000.0,537477.236,166290.0,2023-08-05
600794.SH,1998-04-14,11.29,10.1114,10.1114,2.19,39.442,39.442,4.4786,6.305,6.305,0.0,,5608.0,1750.0,1750.0,63314.32,19757.5,2023-08-05
600053.SH,1998-04-14,11.34,1.8582,2.0647,1.17,31.4738,31.4738,3.2674,4.5802,4.5802,,,10500.0,4500.0,4050.0,119070.0,51030.0,2023-08-05
600121.SH,1998-04-14,11.54,1.4372,1.4372,0.5,29.1065,29.1065,4.0696,7.9517,7.9517,,,30000.0,7200.0,7200.0,346200.0,83088.0,2023-08-05
000789.SZ,1998-04-14,11.32,7.3996,8.2218,1.09,47.9195,47.9195,5.2506,6.6114,6.6114,,,18000.0,5000.0,4500.0,203760.0,56600.0,2023-08-05
600775.SH,1998-04-14,8.19,1.0682,1.0682,0.2,29.3673,37.6244,3.1623,1.5547,1.7374,0.6593,0.6593,65501.5,2800.0,2800.0,536457.285,22932.0,2023-08-05
600874.SH,1998-04-14,3.88,0.9802,1.5986,0.44,196.1206,,2.254,1.8307,1.7847,0.0,,133000.0,11249.5,6898.0,516040.0,43648.06,2023-08-05
000014.SZ,1998-04-14,9.53,3.0957,13.999,0.27,,,4.5157,2.7257,2.921,,,8964.675,4522.0351,1000.0,85433.3528,43094.9945,2023-08-05
000069.SZ,1998-04-14,11.77,1.617,1.7738,0.5,36.9022,36.9022,3.9019,14.1493,14.1493,,,19200.0,5000.0,4558.0,225984.0,58850.0,2023-08-05
000588.SZ,1998-04-14,10.73,2.6903,4.9796,1.33,19.5527,21.0737,2.1211,1.0343,1.053,1.8639,1.8639,13432.0,4257.07,2300.0,144125.36,45678.3611,2023-08-05
600054.SH,1998-04-14,12.24,0.9433,1.0061,0.82,38.0754,38.0754,4.5028,11.2753,11.2753,0.0,,23300.0,4000.0,3750.0,285192.0,48960.0,2023-08-05
600600.SH,1998-04-14,6.79,1.9889,2.2099,0.65,87.014,111.2644,2.8298,4.0314,4.1156,0.0,,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
000030.SZ,1998-04-14,9.22,1.0859,1.7488,0.35,93.0352,142.2706,3.5502,5.6881,5.2488,0.0,,28842.0,4026.0,2500.0,265923.24,37119.72,2023-08-05
000412.SZ,1998-04-14,8.04,1.0688,4.591,0.22,40.0536,40.0536,5.3317,15.688,15.688,,,28896.1676,9020.478,2100.0,232325.1875,72524.6431,2023-08-05
000539.SZ,1998-04-14,14.4,1.7348,4.6627,1.42,25.5709,26.9379,4.0313,6.7178,6.7834,1.1574,1.1574,99054.0,11826.0,4400.0,1426377.6,170294.4,2023-08-05
000733.SZ,1998-04-14,17.7,2.2416,2.4906,0.56,35.3062,35.3062,4.0627,6.3575,6.3575,,,17500.0,7000.0,6300.0,309750.0,123900.0,2023-08-05
600864.SH,1998-04-14,7.89,1.9028,2.3024,0.35,32.5252,32.5252,2.9381,3.9818,3.9818,1.2674,1.2674,10431.41,3025.0,2500.0,82303.8249,23867.25,2023-08-05
600863.SH,1998-04-14,8.66,1.6725,3.1407,0.45,41.1365,41.1365,4.3695,11.3535,11.3535,,,55510.0,8450.0,4500.0,480716.6,73177.0,2023-08-05
600701.SH,1998-04-14,10.66,1.7658,3.826,0.4,31.4096,31.4096,3.7358,9.1674,9.1674,1.804,1.804,15724.3461,6500.0,3000.0,167621.5294,69290.0,2023-08-05
600667.SH,1998-04-14,8.08,8.3305,12.2181,1.7,94.375,94.375,3.4274,5.9125,5.9125,1.2376,,25528.8528,9240.0,6300.0,206273.1306,74659.2,2023-08-05
000016.SZ,1998-04-14,23.38,0.6291,1.8842,0.57,24.5172,24.5172,5.371,1.3474,1.3474,2.2241,2.2241,36557.2641,7936.9875,2650.0,854708.8347,185566.7678,2023-08-05
600724.SH,1998-04-14,12.4,0.5658,0.9052,0.57,41.201,41.201,6.7951,4.0832,4.0832,1.1795,1.1795,8543.5194,2143.8794,1340.0,105939.6406,26584.1046,2023-08-05
000527.SZ,1998-04-14,9.15,0.5646,4.5182,0.58,31.8674,28.2991,3.3884,1.2117,1.1724,,,33094.1244,18222.0374,2277.0,302811.2383,166731.6422,2023-08-05
600129.SH,1998-04-14,16.11,1.8931,1.8931,0.81,35.6803,35.6803,4.8371,5.3927,5.3927,,,19500.0,4500.0,4500.0,314145.0,72495.0,2023-08-05
600878.SH,1998-04-14,7.39,0.8258,2.7871,0.39,48.1976,48.1976,4.8778,7.6896,7.6896,,,21879.2852,6348.888,1881.152,161687.9176,46918.2823,2023-08-05
000059.SZ,1998-04-14,9.63,1.7228,1.9143,1.06,27.4958,27.4958,4.5546,4.3696,4.3696,0.0,,61500.0,13000.0,11700.0,592245.0,125190.0,2023-08-05
000730.SZ,1998-04-14,17.2,1.2776,1.9164,1.1,67.8791,67.8791,7.5674,21.2856,21.2856,,,19349.9192,4950.0,3300.0,332818.6102,85140.0,2023-08-05
000753.SZ,1998-04-14,17.14,2.0523,2.2803,0.69,37.147,37.147,3.7276,17.4329,17.4329,0.0,,10002.58,3500.0,3150.0,171444.2212,59990.0,2023-08-05
000510.SZ,1998-04-14,8.33,5.9512,,2.64,32.8436,29.8467,3.4321,5.0159,4.6383,,,29287.6084,19319.4964,,243965.778,160931.405,2023-08-05
600685.SH,1998-04-14,4.51,0.5784,0.7458,0.38,67.0049,199.5167,1.6704,1.0823,1.2528,1.1086,1.1086,49467.758,12647.95,9808.26,223099.5886,57042.2545,2023-08-05
600818.SH,1998-04-14,7.51,2.2334,3.2106,0.31,692.0773,1304.9338,3.5688,2.1972,2.5397,,,26565.943,1495.0,1040.0,199510.2319,11227.45,2023-08-05
000689.SZ,1998-04-14,14.9,3.3687,4.3793,0.61,39.1117,39.1117,4.109,6.3842,6.3842,,,6955.0,1755.0,1350.0,103629.5,26149.5,2023-08-05
000898.SZ,1998-04-14,4.22,1.0471,1.0471,0.33,23.9844,23.9844,4.6498,1.6957,1.6957,,,250900.0,28550.54,28550.54,1058798.0,120483.2788,2023-08-05
600717.SH,1998-04-14,15.4,2.7793,7.0038,0.75,36.8435,36.8435,3.6234,11.6449,11.6449,0.6494,0.6494,24213.7826,6569.64,2607.0,372892.252,101172.456,2023-08-05
600814.SH,1998-04-14,6.41,0.7523,2.1564,0.44,25.0073,25.0073,2.5218,1.1772,1.1772,2.1274,2.1274,15824.6946,6305.9997,2200.0,101436.2924,40421.4581,2023-08-05
000002.SZ,1998-04-14,13.5,0.6906,6.0696,0.54,32.527,32.527,3.3176,3.1251,3.1251,0.5156,0.5156,45085.7423,24608.5457,2800.0,608657.5211,332215.367,2023-08-05
000036.SZ,1998-04-14,9.78,3.6917,4.6903,0.67,457.6277,149.9548,6.0255,9.2598,8.1577,0.1738,,13784.925,3811.5,3000.0,134816.5665,37276.47,2023-08-05
600009.SH,1998-04-14,10.18,2.0442,2.0442,0.43,28.4548,28.4548,10.2103,17.1608,17.1608,,,90000.0,27000.0,27000.0,916200.0,274860.0,2023-08-05
600740.SH,1998-04-14,9.19,1.5512,3.1024,0.4,32.028,32.028,5.9366,5.264,5.264,0.0,,15600.0,5000.0,2500.0,143364.0,45950.0,2023-08-05
000603.SZ,1998-04-14,9.25,3.0351,5.7667,1.78,39.876,39.876,4.4884,10.22,10.22,0.0,,11186.25,2850.0,1500.0,103472.8125,26362.5,2023-08-05
000632.SZ,1998-04-14,10.96,1.4029,2.7778,0.73,43.256,43.256,6.2615,3.9332,3.9332,,,12828.4199,3207.5999,1620.0,140599.4821,35155.2949,2023-08-05
600763.SH,1998-04-14,7.34,2.7185,3.6247,0.33,95.6487,95.6487,4.7532,44.9239,44.9239,,,16032.0,4032.0,3024.0,117674.88,29594.88,2023-08-05
000787.SZ,1998-04-14,23.27,9.1868,9.1868,1.76,77.9975,77.9975,8.6562,4.2462,4.2462,,,8935.01,2500.0,2500.0,207917.6827,58175.0,2023-08-05
600784.SH,1998-04-14,15.3,0.6933,1.248,0.52,37.7538,37.7538,4.4327,16.5882,16.5882,,,13680.81,3781.8,2101.0,209316.393,57861.54,2023-08-05
600647.SH,1998-04-14,13.0,1.5538,10.1969,0.17,1168.0313,,13.8942,11.4595,9.9605,0.0,,5351.675,2100.0,320.0,69571.775,27300.0,2023-08-05
000026.SZ,1998-04-14,12.04,1.5126,9.189,0.39,46.597,34.5877,7.5531,8.6804,7.6195,0.4614,0.4614,24931.7999,6074.9999,1000.0,300178.8708,73142.9988,2023-08-05
600847.SH,1998-04-14,7.55,3.5747,9.2013,0.34,406.7331,101.3552,4.2598,5.1058,5.1187,,,8866.0,3989.7,1550.0,66938.3,30122.235,2023-08-05
600898.SH,1998-04-14,12.8,1.2453,2.1045,0.6,28.5401,28.5401,5.6995,0.3177,0.3177,,,17488.1369,8701.81,5149.0,223848.1523,111383.168,2023-08-05
000534.SZ,1998-04-14,6.79,0.737,2.2796,0.5,31.3176,31.3176,2.2869,14.3916,14.3916,2.3564,2.3564,18932.848,8020.848,2593.0,128554.0379,54461.5579,2023-08-05
600100.SH,1998-04-14,38.33,2.3175,3.8624,0.6,91.6651,91.6651,12.3833,16.5248,16.5248,,,16605.0,6300.0,3780.0,636469.65,241479.0,2023-08-05
600630.SH,1998-04-14,10.35,8.5663,19.2742,0.85,27.8888,27.8888,4.8654,1.0783,1.0783,0.0,,22525.524,2700.0,1200.0,233139.1734,27945.0,2023-08-05
600602.SH,1998-04-14,8.53,6.0932,1592.523,0.68,258.6826,274.995,4.172,1.6757,1.4736,0.0,,53108.7876,13352.8824,51.09,453017.9582,113900.0869,2023-08-05
000498.SZ,1998-04-14,8.34,1.68,1.68,0.46,25.462,25.462,2.577,2.5256,2.5256,,,19500.0,6000.0,6000.0,162630.0,50040.0,2023-08-05
000625.SZ,1998-04-14,7.29,0.6127,0.8858,0.57,29.3596,29.3596,2.7227,2.4283,2.4283,,,87619.0,12000.0,8300.0,638742.51,87480.0,2023-08-05
600714.SH,1998-04-14,7.29,1.4428,1.8035,0.33,130.4042,130.4042,3.8023,7.131,7.131,,,9375.0,2500.0,2000.0,68343.75,18225.0,2023-08-05
000611.SZ,1998-04-14,8.1,1.619,2.9119,0.65,39.5538,39.5538,4.5014,3.4938,3.4938,,,12846.9982,3327.2914,1850.0,104060.6854,26951.0603,2023-08-05
600128.SH,1998-04-14,12.42,2.1791,2.1791,0.72,29.9539,29.9539,3.5609,1.345,1.345,,,11648.75,3500.0,3500.0,144677.475,43470.0,2023-08-05
000662.SZ,1998-04-14,8.07,4.2538,6.377,0.56,45.7934,45.7934,5.2027,4.3225,4.3225,,,10713.75,2998.275,2000.0,86459.9625,24196.0793,2023-08-05
600789.SH,1998-04-14,8.34,0.7501,0.7501,0.42,26.3386,26.3386,2.8142,3.6065,3.6065,2.3981,2.3981,29865.0,8000.0,8000.0,249074.1,66720.0,2023-08-05
600727.SH,1998-04-14,23.98,2.1047,4.677,0.97,33.68,33.68,10.2701,14.472,14.472,,,20000.0,6000.0,2700.0,479600.0,143880.0,2023-08-05
600761.SH,1998-04-14,16.99,0.9631,1.252,0.46,36.2713,36.2713,5.3011,4.3301,4.3301,0.0,,11303.5,3900.0,3000.0,192046.465,66261.0,2023-08-05
600822.SH,1998-04-14,8.0,2.7041,3.8494,0.3,166.5539,179.1379,4.857,2.5687,2.5807,,,22974.5725,1210.0,850.0,183796.58,9680.0,2023-08-05
000417.SZ,1998-04-14,13.99,1.5289,1.5289,0.53,31.2998,31.2998,3.5448,1.4148,1.4148,0.0,,6065.249,1800.0,1800.0,84852.8335,25182.0,2023-08-05
000426.SZ,1998-04-14,12.99,4.2183,8.3523,1.15,57.3382,57.3382,7.353,12.0064,12.0064,,,10949.4,3029.4,1530.0,142232.706,39351.906,2023-08-05
600807.SH,1998-04-14,7.33,3.5077,7.0154,0.53,32.8659,32.8659,3.312,3.2511,3.2511,0.0,,8302.0765,4950.0,2475.0,60854.2207,36283.5,2023-08-05
000556.SZ,1998-04-14,10.05,4.9841,23.0776,0.46,,69.0491,7.2447,23.91,12.0942,0.0,,24871.8128,11575.7106,2500.0,249961.7186,116335.8915,2023-08-05
600689.SH,1998-04-14,9.4,4.7964,5.276,0.48,100.553,102.7467,3.6053,3.7237,3.736,0.4836,0.4836,10954.713,1100.0,1000.0,102974.3022,10340.0,2023-08-05
000876.SZ,1998-04-14,18.86,2.4564,2.4564,0.25,46.4388,46.4388,20.747,6.1563,6.1563,,,14002.0,3600.0,3600.0,264077.72,67896.0,2023-08-05
600680.SH,1998-04-14,13.15,4.4657,,0.39,48.3712,48.3712,4.9525,6.9195,6.9195,0.585,0.585,19057.8336,1690.0,,250610.5118,22223.5,2023-08-05
600899.SH,1998-04-14,7.28,1.0648,1.9167,0.44,33.0926,33.0926,3.5672,7.1677,7.1677,0.7635,0.7635,17750.5386,5400.0,3000.0,129223.921,39312.0,2023-08-05
600089.SH,1998-04-14,17.25,3.7927,3.7927,1.99,38.3444,38.3444,5.6827,6.5868,6.5868,,,8168.0,3000.0,3000.0,140898.0,51750.0,2023-08-05
000553.SZ,1998-04-14,8.8,1.6063,4.9157,2.02,33.6711,27.1527,2.7396,3.373,3.341,3.9773,3.9773,29696.161,9180.8575,3000.0,261326.2168,80791.546,2023-08-05
000571.SZ,1998-04-14,13.57,4.6178,48.5575,1.92,54.534,54.534,6.6067,3.789,3.789,0.0,,52576.0,21030.4,2000.0,713456.32,285382.528,2023-08-05
000569.SZ,1998-04-14,4.6,1.4216,2.0524,0.42,326.1314,,4.3733,1.788,1.9677,,,69514.2187,12993.75,9000.0,319765.406,59771.25,2023-08-05
000713.SZ,1998-04-14,15.5,2.3556,2.4091,1.26,34.1485,34.1485,3.8232,9.0614,9.0614,,,10800.0,4500.0,4400.0,167400.0,69750.0,2023-08-05
600609.SH,1998-04-14,5.4,2.5802,72.246,0.55,481.5566,96.7153,3.484,1.9822,1.5226,0.0,,97181.13,28000.0,1000.0,524778.102,151200.0,2023-08-05
000027.SZ,1998-04-14,11.48,0.495,1.7418,0.47,56.4812,45.4241,7.5684,6.7034,7.0992,0.392,0.392,90661.6206,29207.9594,8300.0,1040795.4045,335307.3739,2023-08-05
000068.SZ,1998-04-14,10.14,2.9716,3.3018,1.14,31.7197,31.7197,3.4446,7.3637,7.3637,,,52398.0345,15000.0,13500.0,531316.0698,152100.0,2023-08-05
600772.SH,1998-04-14,16.9,0.7123,1.852,0.27,73.4197,73.4197,8.5975,41.0987,41.0987,,,15132.0,3900.0,1500.0,255730.8,65910.0,2023-08-05
600826.SH,1998-04-14,11.19,1.1877,2.489,1.16,30.5481,30.5481,4.785,1.9173,1.9173,0.0,,28042.8192,7029.0,3354.0,313799.1468,78654.51,2023-08-05
600832.SH,1998-04-14,12.17,1.2485,2.4345,0.85,46.9529,46.9529,5.215,14.0752,14.0752,,,64627.158,3900.0,2000.0,786512.5129,47463.0,2023-08-05
600058.SH,1998-04-14,14.68,0.9173,0.9817,0.73,27.6327,27.6327,3.894,2.0255,2.0255,,,30000.0,7500.0,7008.0,440400.0,110100.0,2023-08-05
600645.SH,1998-04-14,10.85,2.0943,18.095,0.37,52.7973,52.7973,6.1356,5.6825,5.6825,,,15626.7495,3456.0,400.0,169550.2321,37497.6,2023-08-05
000410.SZ,1998-04-14,5.6,1.388,1.8044,0.62,23.3097,31.0661,2.3375,3.0263,3.3583,,,28057.0573,7020.0,5400.0,157119.5209,39312.0,2023-08-05
600693.SH,1998-04-14,8.21,0.8913,1.9781,0.44,28.7419,28.7419,3.1795,2.4621,2.4621,3.3219,3.3219,13200.869,5361.851,2416.0,108379.1345,44020.7967,2023-08-05
600859.SH,1998-04-14,11.07,1.2333,3.6494,0.66,21.6393,21.6393,2.1745,1.9708,1.9708,1.5335,1.5335,29770.6838,14794.696,5000.0,329561.4697,163777.2847,2023-08-05
000708.SZ,1998-04-14,7.18,0.649,0.9736,0.53,20.2538,20.2538,2.0102,1.6054,1.6054,,,41884.2,10500.0,7000.0,300728.556,75390.0,2023-08-05
600704.SH,1998-04-14,13.55,2.2342,3.3513,0.75,32.4693,32.4693,3.4002,1.0288,1.0288,0.0,,17143.581,4500.0,3000.0,232295.5226,60975.0,2023-08-05
600077.SH,1998-04-14,12.9,3.8433,6.1493,0.5,61.8825,61.8825,7.6175,12.2582,12.2582,,,8009.6,2272.0,1420.0,103323.84,29308.8,2023-08-05
000698.SZ,1998-04-14,8.52,3.9685,3.9685,2.34,23.4823,23.4823,2.2158,2.8806,2.8806,,,22940.0,8000.0,8000.0,195448.8,68160.0,2023-08-05
600823.SH,1998-04-14,8.28,0.6807,2.5413,0.33,32.6662,32.6662,3.3991,2.0194,2.0194,,,16800.0,4200.0,1125.0,139104.0,34776.0,2023-08-05
600711.SH,1998-04-14,10.13,5.9517,7.1421,0.43,54.5045,528.6568,5.7278,15.8249,16.4819,0.0,,6036.0,1512.0,1260.0,61144.68,15316.56,2023-08-05
600654.SH,1998-04-14,11.8,6.0289,1215.9186,0.56,67.7001,60.6436,5.1193,9.1642,7.5427,0.4944,0.4944,23423.3176,17344.655,86.0,276395.1477,204666.929,2023-08-05
600626.SH,1998-04-14,9.88,7.1966,15.1992,0.48,58.6064,58.6064,5.872,1.7842,1.7842,,,20138.2896,2534.4,1200.0,198966.3012,25039.872,2023-08-05
000802.SZ,1998-04-14,11.99,2.0752,2.0752,0.48,39.567,39.567,11.682,9.6923,9.6923,,,10500.0,2700.0,2700.0,125895.0,32373.0,2023-08-05
600637.SH,1998-04-14,9.6,1.3751,3.4033,0.37,55.6165,55.6165,5.6199,3.079,3.079,0.0,,55934.9362,5025.24,2030.4,536975.3875,48242.304,2023-08-05
600786.SH,1998-04-14,6.6,0.84,0.84,0.37,32.3494,32.3494,3.3722,1.3377,1.3377,4.24,4.24,21127.1181,5400.0,5400.0,139438.9795,35640.0,2023-08-05
600066.SH,1998-04-14,21.66,0.7094,0.7094,0.56,37.0885,37.0885,3.8945,3.621,3.621,,,7300.0,3500.0,3500.0,158118.0,75810.0,2023-08-05
000408.SZ,1998-04-14,8.09,1.3324,2.7447,0.58,48.1924,48.1924,4.9872,4.9914,4.9914,,,10382.4,3090.0,1500.0,83993.616,24998.1,2023-08-05
000522.SZ,1998-04-14,5.23,2.1738,9.0747,0.67,145.1218,238.9162,2.5716,5.0604,5.5098,,,37434.4355,15028.2,3600.0,195782.0977,78597.486,2023-08-05
000425.SZ,1998-04-14,8.25,0.9651,1.2547,0.62,27.491,27.491,3.3845,1.7541,1.7541,1.8648,1.8648,15593.058,3900.0,3000.0,128642.7285,32175.0,2023-08-05
600846.SH,1998-04-14,12.79,4.0515,10.1246,0.38,44.468,44.468,4.5758,4.7341,4.7341,1.1728,1.1728,10179.6471,3248.7,1300.0,130197.6864,41550.873,2023-08-05
600760.SH,1998-04-14,33.64,2.2119,5.0874,0.78,42.8096,42.8096,10.5433,10.65,10.65,,,16100.0,4025.0,1750.0,541604.0,135401.0,2023-08-05
600856.SH,1998-04-14,7.84,2.6645,5.3343,0.49,37.5794,37.5794,2.8733,1.8292,1.8292,0.0,,13052.6937,6006.0,3000.0,102333.1186,47087.04,2023-08-05
600895.SH,1998-04-14,14.8,0.6855,1.4853,0.43,55.7703,55.7703,7.8687,21.78,21.78,,,19500.0017,4875.0017,2250.0,288600.0252,72150.0252,2023-08-05
600896.SH,1998-04-14,12.79,2.2634,2.9424,0.67,42.1714,42.1714,5.254,11.4346,11.4346,0.7217,0.7217,18672.05,5421.0,4170.0,238815.5195,69334.59,2023-08-05
600107.SH,1998-04-14,17.0,2.125,2.125,0.64,38.9329,38.9329,4.0707,5.9886,5.9886,,,20000.0,5000.0,5000.0,340000.0,85000.0,2023-08-05
000718.SZ,1998-04-14,9.26,3.0283,3.634,0.57,28.404,28.404,2.9237,5.4605,5.4605,,,27120.0,7200.0,6000.0,251131.2,66672.0,2023-08-05
600767.SH,1998-04-14,10.74,1.6138,2.098,0.48,33.9036,33.9036,3.4031,15.0042,15.0042,,,13000.0,3250.0,2500.0,139620.0,34905.0,2023-08-05
600634.SH,1998-04-14,12.7,8.7522,43.9917,0.42,95.1149,95.1149,5.0574,6.8145,6.8145,,,6606.6,3015.8,600.0,83903.82,38300.66,2023-08-05
600867.SH,1998-04-14,12.69,1.5762,8.8517,1.17,29.124,29.124,3.2575,12.8518,12.8518,,,20800.8356,10108.8,1800.0,263962.6038,128280.672,2023-08-05
