security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,1998-12-03,14.26,5.8023,5.8023,4.58,34.3916,30.6489,3.8607,1.5442,1.5546,,,11648.75,3500.0,3500.0,166111.175,49910.0,2023-08-05
600789.SH,1998-12-03,6.22,0.2985,0.3527,1.11,23.9914,24.4963,2.4711,3.2851,3.5952,2.4734,1.484,36475.421,10400.0,8800.0,226877.1186,64688.0,2023-08-05
000537.SZ,1998-12-03,8.8,3.375,3.375,1.2,40.3899,37.3603,4.0528,8.8305,9.9481,0.0,5.5504,13797.098,5028.078,5028.078,121414.4624,44247.0864,2023-08-05
600688.SH,1998-12-03,2.98,0.1078,0.3104,0.65,29.5345,49.2284,1.7001,1.7692,1.9963,2.6846,2.0134,720000.0,72000.0,25000.0,2145600.0,214560.0,2023-08-05
000591.SZ,1998-12-03,11.71,1.1038,1.3245,0.62,58.1992,58.4837,6.261,2.6171,2.5842,1.7791,,7605.516,2400.0,2000.0,89060.5924,28104.0,2023-08-05
000563.SZ,1998-12-03,16.93,0.363,0.363,0.85,102.992,59.0379,6.6809,7.894,7.699,0.6815,1.968,17454.8348,7020.0,7020.0,295510.3532,118848.6,2023-08-05
600119.SH,1998-12-03,15.39,0.1713,0.1903,0.56,52.9455,52.9157,5.9482,6.3568,6.2293,,,12500.0,4000.0,3600.0,192375.0,61560.0,2023-08-05
600691.SH,1998-12-03,7.6,0.5838,0.5838,0.48,473.6526,416.5133,3.8308,8.9674,8.7735,0.0,,7727.4499,3321.6,3321.6,58728.6192,25244.16,2023-08-05
600056.SH,1998-12-03,13.65,0.2433,0.2433,0.42,26.4838,32.1444,4.5642,0.837,0.8679,,2.9304,12000.0,3000.0,3000.0,163800.0,40950.0,2023-08-05
600891.SH,1998-12-03,7.98,0.7823,0.7823,0.87,30.7719,29.2788,2.9778,3.4326,3.006,1.8145,4.7869,22142.194,5967.0,5967.0,176694.7081,47616.66,2023-08-05
000520.SZ,1998-12-03,5.16,0.255,0.255,0.56,18.5714,22.9773,2.1028,10.3493,11.3855,0.0,,51916.8762,26325.5953,26325.5953,267891.0812,135840.0717,2023-08-05
600763.SH,1998-12-03,7.35,0.5464,0.5464,0.58,2152.4264,,4.9777,,,,,16032.0,4032.0,4032.0,117835.2,29635.2,2023-08-05
000787.SZ,1998-12-03,16.9,0.368,0.368,0.7,56.6463,56.2553,5.9865,3.0838,2.9033,,0.47,8935.01,2500.0,2500.0,151001.669,42250.0,2023-08-05
600784.SH,1998-12-03,11.45,0.1461,0.1461,0.53,42.3805,34.5356,4.611,18.6211,14.3728,,,20521.215,5672.7,5672.7,234967.9118,64952.415,2023-08-05
600647.SH,1998-12-03,25.59,3.3495,3.3495,1.68,,67.2445,19.4422,25.267,11.4725,0.0,,5351.675,2100.0,2100.0,136949.3633,53739.0,2023-08-05
000026.SZ,1998-12-03,11.25,0.9251,0.9251,0.21,36.0166,43.0196,4.346,7.6234,8.1319,0.4938,0.8889,24931.7999,6074.9999,6074.9999,280482.7489,68343.7489,2023-08-05
600677.SH,1998-12-03,6.31,0.3964,0.3964,0.64,69.391,87.328,3.8559,1.6405,1.3074,1.2191,2.9811,25090.1812,10670.66,10670.66,158319.0434,67331.8646,2023-08-05
600733.SH,1998-12-03,22.59,0.6773,0.6773,1.39,102.8622,141.2914,10.268,15.0293,16.0795,0.0,,10977.0,3000.0,3000.0,247970.43,67770.0,2023-08-05
600813.SH,1998-12-03,5.0,1.307,1.307,0.75,,,4.9673,6.2126,6.9184,0.0,,25800.0,9960.0,9960.0,129000.0,49800.0,2023-08-05
600623.SH,1998-12-03,11.28,0.6425,0.7067,0.89,70.2027,73.8738,4.1143,2.3297,2.2046,1.2089,,88946.7722,2288.0,2080.0,1003319.5904,25808.64,2023-08-05
000766.SZ,1998-12-03,10.42,0.1905,0.1905,0.44,27.5614,33.8351,4.2213,10.9166,10.632,,,25256.0,8000.0,8000.0,263167.52,83360.0,2023-08-05
000034.SZ,1998-12-03,6.27,0.6651,0.6651,0.89,,,3.6423,2.9677,3.5151,0.0,,31113.94,8465.8866,8465.8866,195084.4038,53081.109,2023-08-05
000576.SZ,1998-12-03,6.47,0.2296,0.2713,0.64,20.75,25.6974,2.0461,3.8167,3.9993,1.1889,2.972,24759.8624,10310.3266,8724.1225,160196.3097,66707.8131,2023-08-05
000861.SZ,1998-12-03,19.51,0.74,0.74,0.62,72.3617,72.3617,11.989,9.6739,9.6739,,,5000.0,1250.0,1250.0,97550.0,24387.5,2023-08-05
600779.SH,1998-12-03,14.4,0.4489,0.4489,2.07,72.7653,72.0064,7.3336,7.1828,6.7901,,0.8681,15093.7946,4284.0,4284.0,217350.6422,61689.6,2023-08-05
600713.SH,1998-12-03,10.82,0.2487,0.2487,0.66,55.1576,50.139,4.8513,3.6094,3.1814,0.7899,,19426.0716,4857.84,4857.84,210190.0947,52561.8288,2023-08-05
600060.SH,1998-12-03,15.85,1.7004,2.2106,2.67,34.1784,38.9387,5.3926,2.2532,2.3517,,,29606.5337,9100.0,7000.0,469263.5591,144235.0,2023-08-05
600074.SH,1998-12-03,15.02,0.7853,0.9423,1.27,51.8718,35.8299,4.8436,8.4547,6.6328,,,10800.0,3600.0,3000.0,162216.0,54072.0,2023-08-05
600724.SH,1998-12-03,11.8,0.1325,0.1325,0.19,47.0489,55.4586,5.0093,4.6628,4.7276,1.0329,,10252.2232,2572.6552,2572.6552,120976.2338,30357.3314,2023-08-05
000527.SZ,1998-12-03,7.38,0.4027,0.5235,0.88,24.6851,17.1478,2.2565,1.4592,1.1662,,3.786,43022.3617,23688.6486,18222.0374,317505.0293,174822.2267,2023-08-05
600129.SH,1998-12-03,14.06,0.9193,0.9193,0.75,37.368,32.3651,4.695,5.6478,4.3151,,,23400.0,6000.0,6000.0,329004.0,84360.0,2023-08-05
000881.SZ,1998-12-03,13.6,0.7531,0.7531,0.44,46.5923,46.5923,3.1739,3.5015,3.5015,,,9543.0,3500.0,3500.0,129784.8,47600.0,2023-08-05
000862.SZ,1998-12-03,11.09,1.0111,1.0111,0.62,59.0215,59.0215,3.4403,15.369,15.369,,,12660.0,5400.0,5400.0,140399.4,59886.0,2023-08-05
600878.SH,1998-12-03,11.33,1.0098,1.0098,0.52,73.8943,108.0117,7.3912,11.7893,12.8861,,3.0416,21879.2852,6348.888,6348.888,247892.3013,71932.901,2023-08-05
000059.SZ,1998-12-03,6.38,0.3321,0.4318,0.86,19.6447,34.4156,3.1072,3.1219,3.4317,0.0,6.2742,66322.5214,16900.0,13000.0,423137.6865,107822.0,2023-08-05
600841.SH,1998-12-03,9.99,8.856,13.284,4.11,49.2918,45.7297,2.8487,3.0643,2.7282,0.0,1.5015,48030.928,2160.0,1440.0,479828.9707,21578.4,2023-08-05
600714.SH,1998-12-03,8.71,0.7764,0.7764,0.5,155.8053,494.8741,4.5386,8.52,8.006,,,9375.0,2500.0,2500.0,81656.25,21775.0,2023-08-05
600067.SH,1998-12-03,11.66,0.9613,0.9613,0.86,52.1293,55.19,5.8004,3.6427,3.46,,,8296.848,2172.048,2172.048,96741.2477,25326.0797,2023-08-05
000596.SZ,1998-12-03,17.66,0.165,0.165,0.38,21.8269,32.3732,4.3112,4.3211,4.9356,0.6569,1.9819,23500.0,2000.0,2000.0,415010.0,35320.0,2023-08-05
600782.SH,1998-12-03,17.94,0.4644,0.4644,0.86,80.7898,129.1297,12.5282,14.5026,14.8394,0.3763,1.0033,10794.7058,2700.0,2700.0,193657.0221,48438.0,2023-08-05
600719.SH,1998-12-03,10.77,0.1891,0.1891,0.57,36.251,37.5407,4.2932,7.2448,7.0624,1.0317,0.9285,17550.0,4500.0,4500.0,189013.5,48465.0,2023-08-05
600679.SH,1998-12-03,8.43,0.5977,0.5977,0.37,1665.0432,73.2786,3.6224,2.4924,2.7544,0.0,,46432.2817,2640.0013,2640.0013,391424.1347,22255.211,2023-08-05
000599.SZ,1998-12-03,10.65,0.5965,0.5965,0.42,34.9876,42.4564,3.7511,5.224,6.5094,,1.8779,13205.3571,4800.0,4800.0,140637.0531,51120.0,2023-08-05
000711.SZ,1998-12-03,11.62,1.138,1.138,0.61,47.8867,43.8342,4.9866,52.729,45.7606,,,6583.2,2839.2,2839.2,76496.784,32991.504,2023-08-05
000839.SZ,1998-12-03,19.39,0.248,0.248,0.62,74.4595,74.4595,11.0391,18.8158,18.8158,,,40000.0,10000.0,10000.0,775600.0,193900.0,2023-08-05
600754.SH,1998-12-03,8.7,0.6521,0.8477,0.15,49.437,38.6816,4.6356,6.505,6.7688,0.7368,,55324.074,3900.0,3000.0,481319.4438,33930.0,2023-08-05
000788.SZ,1998-12-03,9.35,0.6129,0.6742,0.36,32.0615,47.83,3.1726,4.8213,5.1531,,,19250.0,4950.0,4500.0,179987.5,46282.5,2023-08-05
000698.SZ,1998-12-03,7.7,0.2909,0.3781,0.49,24.4236,24.1409,2.2155,2.996,3.7004,,,26400.41,10400.0,8000.0,203283.157,80080.0,2023-08-05
600823.SH,1998-12-03,8.18,0.9388,1.2205,1.47,36.3356,40.428,3.6286,2.2463,1.9663,,,18915.5822,5460.0,4200.0,154729.4624,44662.8,2023-08-05
600155.SH,1998-12-03,12.24,0.5764,0.5764,0.4,43.8691,43.8691,10.2419,4.9257,4.9257,,,20000.0,4500.0,4500.0,244800.0,55080.0,2023-08-05
600711.SH,1998-12-03,14.94,0.8644,0.8644,0.5,,,11.7432,25.0402,25.5601,0.0,,6036.0,1512.0,1512.0,90177.84,22589.28,2023-08-05
000505.SZ,1998-12-03,6.0,0.7389,0.7389,0.65,550.2154,,5.0798,12.0124,11.8641,0.0,,37765.08,11340.5824,11340.5824,226590.48,68043.4944,2023-08-05
600080.SH,1998-12-03,18.0,0.198,0.198,0.55,69.6631,44.5026,10.6648,27.8644,23.0983,,,20480.0,7680.0,7680.0,368640.0,138240.0,2023-08-05
000506.SZ,1998-12-03,5.1,0.6288,0.6288,0.41,41.8931,31.3102,5.1684,5.1134,5.7997,0.0,,24910.1743,14431.35,14431.35,127041.8889,73599.885,2023-08-05
000722.SZ,1998-12-03,10.45,0.4166,0.4166,0.52,45.8367,52.8693,4.7983,4.5619,4.0747,,,10400.0,5000.0,5000.0,108680.0,52250.0,2023-08-05
600894.SH,1998-12-03,3.92,0.1262,0.1262,0.52,18.3602,16.3605,1.6341,1.058,1.1717,2.551,3.8265,63246.0627,10800.0,10800.0,247924.5658,42336.0,2023-08-05
600093.SH,1998-12-03,8.24,0.4735,0.4735,0.88,57.0001,50.1924,3.4551,16.0725,13.2262,,1.426,12750.0,5100.0,5100.0,105060.0,42024.0,2023-08-05
600726.SH,1998-12-03,10.59,0.2448,0.2448,0.54,31.0786,26.178,4.186,14.1073,12.4748,1.4542,,58770.66,6000.0,6000.0,622381.2894,63540.0,2023-08-05
000515.SZ,1998-12-03,5.37,1.8892,1.8892,1.6,,,,49.2628,37.0851,0.0,,13000.52,5544.0,5544.0,69812.7924,29771.28,2023-08-05
000628.SZ,1998-12-03,11.52,0.2072,0.2072,0.58,32.6682,25.8084,3.3179,5.607,5.5697,,,16130.0,7200.0,7200.0,185817.6,82944.0,2023-08-05
000589.SZ,1998-12-03,8.88,0.141,0.141,0.42,23.2173,27.5574,3.0759,1.8719,1.9,0.0,2.2523,21800.9634,7999.9949,7999.9949,193592.555,71039.9547,2023-08-05
000677.SZ,1998-12-03,18.45,0.192,0.2303,0.24,94.7279,102.6877,13.5337,9.0459,8.5948,,,9203.22,2808.0,2340.0,169799.409,51807.6,2023-08-05
600148.SH,1998-12-03,12.95,0.378,0.42,0.27,83.2527,83.2527,5.2084,8.8748,8.8748,,,7483.0,2000.0,1800.0,96904.85,25900.0,2023-08-05
600179.SH,1998-12-03,5.84,0.7076,0.7076,0.41,38.5322,38.5322,5.3747,2.3877,2.3877,,,33000.0,7500.0,7500.0,192720.0,43800.0,2023-08-05
600644.SH,1998-12-03,8.35,0.2946,0.2946,0.44,38.8243,36.0084,3.7565,8.3525,8.1642,0.0,,13028.952,6190.4604,6190.4604,108791.7492,51690.3443,2023-08-05
600795.SH,1998-12-03,22.7,0.7979,1.2767,0.67,51.654,37.1074,16.0962,18.7067,14.7062,,,16972.8,4259.84,2662.4,385282.56,96698.368,2023-08-05
000031.SZ,1998-12-03,6.59,1.0785,1.0785,0.74,124.9808,661.8133,2.4955,7.2704,7.2668,0.9712,,46630.2377,14066.2499,14066.2499,307293.2664,92696.5868,2023-08-05
600897.SH,1998-12-03,10.19,0.2169,0.2169,0.87,61.3893,63.7377,2.6533,17.8709,17.9116,,,27000.0,6750.0,6750.0,275130.0,68782.5,2023-08-05
000524.SZ,1998-12-03,5.6,0.1284,0.1284,0.5,21.4401,23.0438,2.0708,5.8022,5.9119,,12.1625,26967.3744,9898.4714,9898.4714,151017.2966,55431.4398,2023-08-05
600105.SH,1998-12-03,20.71,1.0014,1.0014,0.59,48.8893,44.3056,6.7571,6.2733,5.7387,,,13500.0,3500.0,3500.0,279585.0,72485.0,2023-08-05
000635.SZ,1998-12-03,9.4,0.4268,0.5021,0.62,36.4524,35.2722,5.1831,8.0487,7.3688,0.0,,10060.0,4000.0,3400.0,94564.0,37600.0,2023-08-05
000707.SZ,1998-12-03,8.27,0.1298,0.1576,0.42,21.1414,26.3062,2.7458,3.6064,4.1456,,,26498.216,10200.0,8400.0,219140.2463,84354.0,2023-08-05
000700.SZ,1998-12-03,10.02,0.4042,0.4042,0.41,41.3429,34.3169,4.0741,7.8844,7.5725,,1.996,11192.75,2963.75,2963.75,112151.355,29696.775,2023-08-05
600716.SH,1998-12-03,5.38,0.2519,0.2519,0.58,1435.4065,83.7915,3.2799,10.7885,8.7088,2.4164,,32400.0,8100.0,8100.0,174312.0,43578.0,2023-08-05
000048.SZ,1998-12-03,15.97,1.3684,2.4631,2.03,220.2619,175.8945,8.4945,5.4409,5.1887,0.3222,,28316.5704,7455.6,4142.0,452215.6293,119065.932,2023-08-05
000046.SZ,1998-12-03,15.16,1.2016,1.2016,0.53,76.3981,102.2223,8.4669,10.8879,12.1801,,,20488.7825,9732.1722,9732.1722,310609.9427,147539.7306,2023-08-05
000403.SZ,1998-12-03,9.64,0.6002,0.6002,0.52,52.2898,60.0409,5.1067,6.8669,7.0772,0.8736,2.9392,11215.3839,4750.0,4750.0,108116.3008,45790.0,2023-08-05
600166.SH,1998-12-03,13.61,0.8574,0.9527,1.06,49.8542,49.8542,4.7797,2.0147,2.0147,,1.5797,19412.0,5000.0,4500.0,264197.32,68050.0,2023-08-05
000507.SZ,1998-12-03,4.77,0.2138,0.2138,0.45,,,1.7,9.3548,9.9739,0.0,,34499.742,19555.802,19555.802,164563.7693,93281.1755,2023-08-05
000605.SZ,1998-12-03,10.37,0.5503,0.5503,0.74,61.2876,121.6237,6.5258,7.4825,9.9726,,,8250.0,2062.5,2062.5,85552.5,21388.125,2023-08-05
600744.SH,1998-12-03,13.99,0.1913,0.1913,0.56,27.7785,26.6766,4.5256,8.9052,8.7637,,,38400.0,9600.0,9600.0,537216.0,134304.0,2023-08-05
000592.SZ,1998-12-03,6.32,0.3609,0.3609,0.77,32.1629,35.3051,3.184,5.9117,5.8292,,,29440.4655,8681.1384,8681.1384,186063.742,54864.7947,2023-08-05
600745.SH,1998-12-03,12.47,0.3672,0.4774,0.87,26.3387,33.989,6.2864,8.1381,9.27,,,12174.4896,4675.944,3596.88,151815.8853,58309.0217,2023-08-05
000821.SZ,1998-12-03,15.7,1.2947,1.2947,1.0,36.3142,35.1315,4.1964,8.4068,7.9513,,1.2739,20588.0888,5500.0,5500.0,323232.9942,86350.0,2023-08-05
600064.SH,1998-12-03,18.92,0.2307,0.4152,0.32,68.6841,33.1271,7.469,14.6644,8.948,0.4405,,28678.824,10797.75,6000.0,542603.3501,204293.43,2023-08-05
000417.SZ,1998-12-03,13.16,1.0321,1.0321,0.44,36.6037,50.9316,2.6278,1.6545,1.7057,0.0,2.9383,7540.383,2340.0,2340.0,99231.4403,30794.4,2023-08-05
000426.SZ,1998-12-03,10.27,0.3162,0.444,0.46,63.648,60.9451,2.812,13.3276,10.882,,,15373.4,4253.4,3029.4,157884.818,43682.418,2023-08-05
600807.SH,1998-12-03,9.05,0.5493,0.5493,0.58,40.578,77.5791,4.0403,4.014,5.0225,0.0,,8302.0765,4950.0,4950.0,75133.7923,44797.5,2023-08-05
000556.SZ,1998-12-03,5.59,0.2787,0.2787,0.52,37.3567,,5.0051,5.1882,7.007,0.0,,24871.8128,11575.7106,11575.7106,139033.4336,64708.2223,2023-08-05
600689.SH,1998-12-03,7.12,0.8186,4.175,0.77,163.1051,163.1051,3.7295,4.1155,4.1155,0.1377,,14954.713,5100.0,1000.0,106477.5566,36312.0,2023-08-05
000876.SZ,1998-12-03,14.91,0.3525,0.3917,0.5,39.7546,43.7532,4.8867,4.5127,4.6104,,,14002.0,4000.0,3600.0,208769.82,59640.0,2023-08-05
600703.SH,1998-12-03,11.56,1.1744,1.1744,0.68,43.8311,40.3475,3.3942,4.4265,5.6903,3.0785,,11951.6464,3200.0,3200.0,138161.0324,36992.0,2023-08-05
600723.SH,1998-12-03,6.5,0.4403,0.4403,0.94,21.0593,19.6014,3.1434,1.2874,1.3536,,,32385.89,8551.43,8551.43,210508.285,55584.295,2023-08-05
600890.SH,1998-12-03,7.13,0.2389,0.2389,0.46,24.2907,31.3611,2.8621,2.6011,2.9465,0.0,3.6466,28689.4081,8066.5,8066.5,204555.4798,57514.145,2023-08-05
000581.SZ,1998-12-03,5.65,0.3288,0.3288,0.51,22.8474,18.951,3.2479,3.351,3.376,,,30343.55,12000.0,12000.0,171441.0575,67800.0,2023-08-05
600816.SH,1998-12-03,7.82,0.1955,0.1955,0.63,37.6646,42.8306,3.6627,12.7809,14.2379,,,34931.5214,19057.5,19057.5,273164.4973,149029.65,2023-08-05
001696.SZ,1998-12-03,7.3,0.7576,0.7576,0.73,30.4077,23.3601,5.0527,9.4419,6.9307,2.1404,,13686.4,5158.4,5158.4,99910.72,37656.32,2023-08-05
000655.SZ,1998-12-03,15.91,0.5822,0.5822,0.9,39.4914,33.0038,7.8622,7.178,6.7198,,,9313.2,2700.0,2700.0,148173.012,42957.0,2023-08-05
000657.SZ,1998-12-03,12.85,0.4578,0.4578,0.5,59.1647,69.5153,5.9544,13.9103,9.9208,,,11677.5,3946.914,3946.914,150055.875,50717.8449,2023-08-05
000887.SZ,1998-12-03,14.0,69.0378,69.0378,,52.1763,52.1763,15.3372,2.6658,2.6658,,,16000.0,3600.0,3600.0,224000.0,50400.0,2023-08-05
000793.SZ,1998-12-03,7.13,0.6615,1.323,0.7,33.8002,30.9309,3.3368,17.1245,25.0874,,,25401.0258,10000.0,5000.0,181109.314,71300.0,2023-08-05
600681.SH,1998-12-03,9.49,0.3957,0.4655,0.65,30.374,39.1847,3.4848,5.3405,5.1786,0.0,0.7927,13871.202,6357.96,5405.4,131637.707,60337.0404,2023-08-05
600613.SH,1998-12-03,11.9,1.795,2.0643,0.46,182.6526,404.1128,4.91,6.5973,8.4412,,,14790.4998,912.5516,793.5,176006.9476,10859.364,2023-08-05
000786.SZ,1998-12-03,15.4,0.3894,0.5062,0.54,28.5833,31.076,5.428,8.8779,9.358,,1.7205,17350.0,5850.0,4500.0,267190.0,90090.0,2023-08-05
600156.SH,1998-12-03,8.78,0.4953,0.6191,0.41,37.646,37.646,3.4264,4.2234,4.2234,,,31800.0,8500.0,6800.0,279204.0,74630.0,2023-08-05
600079.SH,1998-12-03,14.83,0.603,0.603,0.8,47.6923,56.1916,4.9903,9.2119,8.1751,,2.3264,5750.0,2000.0,2000.0,85272.5,29660.0,2023-08-05
600741.SH,1998-12-03,10.49,0.6788,0.6788,1.18,65.3993,45.8725,6.0496,6.7528,4.4827,0.0,1.8589,29960.0,12000.0,12000.0,314280.4,125880.0,2023-08-05
000736.SZ,1998-12-03,13.49,0.5165,0.5165,0.96,55.9527,74.0626,6.2455,22.1464,23.4564,,,6000.0,2000.0,2000.0,80940.0,26980.0,2023-08-05
600624.SH,1998-12-03,8.95,0.3066,0.3066,0.65,44.3286,46.3142,3.1123,6.4099,6.8568,,,16889.5595,7802.089,7802.089,151161.5575,69828.6966,2023-08-05
600668.SH,1998-12-03,7.15,4.4383,4.4383,4.74,52.5436,50.2151,4.3288,4.1182,3.7823,,3.9754,30045.9139,10570.5,10570.5,214828.2844,75579.075,2023-08-05
600710.SH,1998-12-03,6.08,0.3153,0.3153,0.6,29.9915,48.597,2.1907,3.0453,3.2657,1.3158,,16500.0,6000.0,6000.0,100320.0,36480.0,2023-08-05
600082.SH,1998-12-03,7.39,0.5292,0.688,0.43,43.4208,51.9992,2.2439,2.2002,1.6806,,,14898.0783,3900.0,3000.0,110096.7986,28821.0,2023-08-05
600809.SH,1998-12-03,5.78,0.6806,0.6806,0.74,48.4024,92.2079,3.2474,5.5529,7.4421,1.7301,1.7301,43292.4133,7150.0011,7150.0011,250230.1489,41327.0064,2023-08-05
600751.SH,1998-12-03,13.68,0.657,0.657,0.49,24.3313,59.3349,4.7454,6.1504,6.361,0.0,,23300.0,3464.0,3464.0,318744.0,47387.52,2023-08-05
000578.SZ,1998-12-03,9.95,1.2891,1.2891,0.86,55.6212,263.0919,5.9696,7.1886,7.534,1.1486,,10126.5424,2939.937,2939.937,100759.0969,29252.3732,2023-08-05
000686.SZ,1998-12-03,9.29,0.3345,0.3939,0.45,34.927,33.6478,4.8627,3.8166,3.8805,,,11016.6,2786.0,2366.0,102344.214,25881.94,2023-08-05
000752.SZ,1998-12-03,12.38,0.3512,0.3512,0.23,43.6588,58.5639,4.8894,16.2045,15.7827,,,6600.0,2500.0,2500.0,81708.0,30950.0,2023-08-05
600887.SH,1998-12-03,21.37,2.0667,2.0667,1.59,42.411,34.4213,6.151,3.265,2.7446,0.4001,1.0403,13042.4913,4680.0,4680.0,278718.0391,100011.6,2023-08-05
000411.SZ,1998-12-03,8.25,0.2946,0.2946,0.39,28.6921,34.5193,3.3058,5.5224,5.4941,0.0,,11524.997,2882.0,2882.0,95081.2253,23776.5,2023-08-05
600814.SH,1998-12-03,6.5,0.5588,0.5588,1.25,25.3584,27.7142,2.4658,1.1937,1.2425,2.0979,,15824.6946,6305.9997,6305.9997,102860.5149,40988.9981,2023-08-05
600776.SH,1998-12-03,17.0,0.2887,0.2887,0.61,28.9171,31.8624,5.3397,2.0504,2.0354,0.1435,1.7647,57000.0,6000.0,6000.0,969000.0,102000.0,2023-08-05
000035.SZ,1998-12-03,13.01,0.2163,0.2163,0.55,77.4741,58.3315,7.6028,6.1471,5.3431,0.0,,11588.72,2145.0,2145.0,150769.2472,27906.45,2023-08-05
600619.SH,1998-12-03,8.44,0.3935,0.3935,1.16,34.0945,60.0615,3.4345,4.1312,3.968,,,42258.2753,2028.0,2028.0,356659.8435,17116.32,2023-08-05
000778.SZ,1998-12-03,11.04,0.8781,1.1415,0.81,22.4863,22.4208,3.3205,2.9063,2.5389,,11.1483,34760.0,10400.0,8000.0,383750.4,114816.0,2023-08-05
600771.SH,1998-12-03,11.48,2.9486,2.9486,0.88,70.8152,76.7776,6.7215,7.4561,7.3865,,,7911.0,2025.0,2025.0,90818.28,23247.0,2023-08-05
600078.SH,1998-12-03,11.08,1.16,1.16,0.23,36.3147,48.0063,3.7857,3.0124,2.9248,,,12938.052,4200.0,4200.0,143353.6162,46536.0,2023-08-05
000009.SZ,1998-12-03,4.78,0.2606,0.2606,0.72,1361.5804,,2.0786,6.4218,8.6823,0.4184,,95881.0042,57970.585,57970.585,458311.2001,277099.3963,2023-08-05
600604.SH,1998-12-03,6.15,0.624,0.624,1.03,,,3.7069,8.4301,8.6364,,,56644.919,7118.188,7118.188,348366.2519,43776.8562,2023-08-05
600815.SH,1998-12-03,5.27,0.2336,0.2336,0.63,50.7274,97.7456,1.8282,2.7259,3.1547,2.277,,29960.91,7980.0,7980.0,157893.9957,42054.6,2023-08-05
000567.SZ,1998-12-03,8.85,0.3844,0.3844,0.37,36.6694,26.5772,3.6107,5.3518,5.2395,0.0,,10080.0,4032.0,4032.0,89208.0,35683.2,2023-08-05
