security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600741.SH,1998-03-10,14.06,5.9759,17.9276,3.39,68.8258,46.3052,10.0675,8.9779,6.7837,0.0,,15600.0,7500.0,2500.0,219336.0,105450.0,2023-08-05
000736.SZ,1998-03-10,10.55,0.6015,0.6015,0.93,45.1394,45.1394,5.31,12.5063,12.5063,,,6000.0,2000.0,2000.0,63300.0,21100.0,2023-08-05
600624.SH,1998-03-10,8.36,0.6658,3.4633,0.36,46.1948,42.5029,4.5002,6.9875,6.1019,,,16889.5595,7802.089,1500.0,141196.7174,65225.464,2023-08-05
600668.SH,1998-03-10,5.59,0.4408,2.6779,0.52,38.8714,39.4133,3.8706,5.0317,4.1975,,,28021.3995,8808.75,1450.0,156639.6232,49240.9125,2023-08-05
600077.SH,1998-03-10,8.61,1.9718,3.1549,1.55,41.303,41.303,5.0842,8.1816,8.1816,,,8009.6,2272.0,1420.0,68962.656,19561.92,2023-08-05
000511.SZ,1998-03-10,9.01,2.6049,11.5826,0.55,,,4.2222,4.2743,6.7683,0.0,,12988.095,6892.1386,1550.0,117022.736,62098.1688,2023-08-05
000552.SZ,1998-03-10,5.04,0.4585,0.6091,0.74,287.3364,,2.7139,3.7278,3.4345,0.0,,14822.5,5566.0,4190.0,74705.4,28052.64,2023-08-05
600754.SH,1998-03-10,7.9,0.2477,0.2972,0.68,38.4621,36.6245,3.6538,4.5151,4.5818,1.0549,1.0549,42556.98,3000.0,2500.0,336200.142,23700.0,2023-08-05
000788.SZ,1998-03-10,10.21,0.6902,0.7669,0.85,34.5027,34.5027,3.3724,5.6139,5.6139,,,17500.0,4500.0,4050.0,178675.0,45945.0,2023-08-05
600843.SH,1998-03-10,7.05,3.9833,6.4729,0.96,266.5704,245.8163,2.7615,4.1929,4.0777,,,25246.637,1560.0,960.0,177988.7909,10998.0,2023-08-05
600659.SH,1998-03-10,5.34,0.8092,1.3558,1.0,65.3712,50.5179,3.7277,4.2022,3.7807,,,12387.2694,3183.576,1900.0,66148.0186,17000.2958,2023-08-05
600686.SH,1998-03-10,7.15,0.4448,1.1861,0.72,57.0199,125.5102,3.1403,1.9768,2.0559,0.0,,10101.168,3840.0,1440.0,72223.3512,27456.0,2023-08-05
000732.SZ,1998-03-10,9.4,0.6785,0.6785,1.21,43.0007,43.0007,3.5992,3.9618,3.9618,,,12000.0,4000.0,4000.0,112800.0,37600.0,2023-08-05
600117.SH,1998-03-10,7.74,2.4522,2.4522,0.74,25.7534,25.7534,7.6621,2.2007,2.2007,,,32000.0,7200.0,7200.0,247680.0,55728.0,2023-08-05
600608.SH,1998-03-10,7.07,1.3778,83.35,1.15,35.4168,35.4168,3.5779,4.2932,4.2932,,,9714.1184,4839.7635,80.0,68678.8171,34217.1279,2023-08-05
600780.SH,1998-03-10,11.37,0.4948,0.4948,0.44,41.2738,41.2738,4.2261,11.0355,11.0355,,,8900.0,2500.0,2500.0,101193.0,28425.0,2023-08-05
000045.SZ,1998-03-10,7.36,1.0579,1.8046,0.95,76.0221,60.0923,2.9479,6.165,5.6004,,,16341.6,2217.6,1300.0,120274.176,16321.536,2023-08-05
600069.SH,1998-03-10,10.9,0.499,0.499,1.33,33.3931,33.3931,4.1146,6.9817,6.9817,,,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
600793.SH,1998-03-10,7.2,0.9723,1.264,0.54,38.4798,38.4798,4.1538,2.3873,2.3873,,,10530.0,3354.0,2580.0,75816.0,24148.8,2023-08-05
600802.SH,1998-03-10,5.46,0.7997,1.2413,0.89,26.0083,30.9993,2.5948,3.6097,3.6457,1.4088,1.4088,22839.2904,7404.1,4770.0,124702.5256,40426.386,2023-08-05
000534.SZ,1998-03-10,6.31,0.1784,0.5519,0.89,25.8801,24.3889,2.1235,15.2915,12.3906,2.5357,2.5357,18932.848,8020.848,2593.0,119466.2709,50611.5509,2023-08-05
600100.SH,1998-03-10,26.45,1.2557,2.0929,0.57,97.8341,97.8341,9.3985,23.6644,23.6644,,,16605.0,6300.0,3780.0,439202.25,166635.0,2023-08-05
600630.SH,1998-03-10,6.69,1.9393,4.3633,0.68,6420.2968,83.2647,4.0212,3.8611,4.0388,0.0,,22525.524,2700.0,1200.0,150695.7556,18063.0,2023-08-05
600112.SH,1998-03-10,7.9,1.8703,1.8703,0.83,37.8399,37.8399,10.4505,6.0819,6.0819,,,16000.0,3600.0,3600.0,126400.0,28440.0,2023-08-05
600860.SH,1998-03-10,5.37,0.304,0.4343,0.39,29.0378,29.0323,2.1611,5.4976,4.9047,1.8622,,40000.0,5000.0,3500.0,214800.0,26850.0,2023-08-05
000593.SZ,1998-03-10,8.75,0.5245,0.9546,1.15,34.8742,33.7949,4.424,2.4276,2.4531,1.7582,1.7582,8650.3313,2366.0,1300.0,75690.3989,20702.5,2023-08-05
000660.SZ,1998-03-10,13.09,1.4474,2.2516,2.7,40.9885,40.9885,4.206,4.2702,4.2702,,,7000.0,1750.0,1125.0,91630.0,22907.5,2023-08-05
600791.SH,1998-03-10,11.39,0.5806,0.6387,0.39,41.8697,41.8697,6.32,5.0154,5.0154,1.0376,1.0376,6600.0,1650.0,1500.0,75174.0,18793.5,2023-08-05
600783.SH,1998-03-10,7.88,0.9934,1.2914,0.71,36.2545,36.2545,4.8178,5.0289,5.0289,,,11286.86,3328.0,2560.0,88940.4568,26224.64,2023-08-05
600877.SH,1998-03-10,10.15,0.2716,0.6246,0.65,22.2648,22.2648,3.0115,1.4173,1.4173,2.5701,2.5701,47387.084,11960.0,5200.0,480978.9026,121394.0,2023-08-05
600834.SH,1998-03-10,9.78,0.4801,0.7802,1.12,59.7979,59.2186,9.4615,24.1505,21.431,1.4158,1.4158,23660.0,3120.0,1920.0,231394.8,30513.6,2023-08-05
600845.SH,1998-03-10,6.31,0.6417,0.8823,0.29,305.044,279.2458,2.7397,3.1253,3.7004,0.0,,26224.407,1320.0,960.0,165476.0082,8329.2,2023-08-05
600666.SH,1998-03-10,12.68,2.1019,4.7081,1.19,38.9919,38.9919,5.6241,5.3398,5.3398,0.0,,9919.5315,3852.7779,1720.0,125779.6594,48853.2238,2023-08-05
600790.SH,1998-03-10,18.48,0.187,0.187,0.42,40.7495,40.7495,6.5042,33.796,33.796,,,11700.0,2925.0,2925.0,216216.0,54054.0,2023-08-05
000636.SZ,1998-03-10,25.43,0.8674,1.9276,1.34,62.8378,36.8817,9.6435,11.8085,8.1802,,,10700.0,2700.0,1215.0,272101.0,68661.0,2023-08-05
000631.SZ,1998-03-10,14.32,0.3119,0.3743,0.52,31.8302,30.8755,3.6967,7.3317,6.2105,0.0,,6240.0,2520.0,2100.0,89356.8,36086.4,2023-08-05
000548.SZ,1998-03-10,6.99,1.6123,3.3613,1.1,,,4.5077,9.084,11.3594,0.0,,29060.8048,12383.3327,5940.0,203135.0256,86559.4956,2023-08-05
000685.SZ,1998-03-10,16.3,0.1679,0.1931,0.61,35.6674,35.6674,3.902,1.162,1.162,0.5335,0.5335,6900.0,1840.0,1600.0,112470.0,29992.0,2023-08-05
600727.SH,1998-03-10,21.45,1.998,4.44,1.31,70.0257,46.0932,11.0621,18.8107,17.1193,,,20000.0,6000.0,2700.0,429000.0,128700.0,2023-08-05
600761.SH,1998-03-10,15.62,0.1903,0.1903,0.33,37.9774,37.9774,4.4501,3.4839,3.4839,0.0,,9700.0,3000.0,3000.0,151514.0,46860.0,2023-08-05
600822.SH,1998-03-10,6.8,0.6058,0.8624,0.67,141.5708,152.2672,4.1284,2.1834,2.1936,,,22974.5725,1210.0,850.0,156227.093,8228.0,2023-08-05
000611.SZ,1998-03-10,7.19,0.6609,1.1886,0.62,36.1481,40.1032,4.1444,3.2624,3.4128,,,12846.9982,3327.2914,1850.0,92369.9171,23923.2252,2023-08-05
600128.SH,1998-03-10,11.8,1.4209,1.4209,1.04,41.8131,41.8131,10.771,1.5072,1.5072,,,11648.75,3500.0,3500.0,137455.25,41300.0,2023-08-05
000416.SZ,1998-03-10,6.74,0.5181,0.7772,1.23,31.0161,32.3291,3.0016,1.6137,1.5751,,,9700.8,2700.0,1800.0,65383.392,18198.0,2023-08-05
000543.SZ,1998-03-10,7.97,0.3225,0.5124,0.86,22.6256,21.0118,3.2224,6.5804,6.829,3.0113,3.0113,73470.3451,10010.0,6300.0,585558.6504,79779.7,2023-08-05
000594.SZ,1998-03-10,10.01,0.6276,1.1297,0.64,51.3234,51.3234,5.4764,8.6172,8.6172,0.4995,0.4995,9446.4,3276.0,1820.0,94558.464,32792.76,2023-08-05
000651.SZ,1998-03-10,35.39,0.4619,0.9238,0.96,26.7621,26.7621,8.8045,1.538,1.538,2.8257,2.8257,15000.0,4200.0,2100.0,530850.0,148638.0,2023-08-05
600646.SH,1998-03-10,21.5,0.4494,1.645,0.56,2197.92,,11.8568,67.1316,53.4894,,,8660.7166,1464.1,400.0,186205.4069,31478.15,2023-08-05
000002.SZ,1998-03-10,11.74,0.6449,5.6682,2.11,35.3665,32.7259,3.7836,4.4944,3.5466,0.5929,0.5929,45085.7423,24608.5457,2800.0,529306.6146,288904.3265,2023-08-05
000036.SZ,1998-03-10,6.54,0.3694,0.4693,0.41,306.021,100.2765,4.0293,6.1922,5.4552,0.2599,,13784.925,3811.5,3000.0,90153.4095,24927.21,2023-08-05
000533.SZ,1998-03-10,7.33,0.1553,0.768,0.72,318.0693,,3.9101,3.83,4.2492,0.0,,57568.0,20370.56,4120.0,421973.44,149316.2048,2023-08-05
600092.SH,1998-03-10,7.2,0.9785,1.1743,0.95,49.4157,49.4157,3.8251,8.7186,8.7186,,,15834.0,4800.0,4000.0,114004.8,34560.0,2023-08-05
000529.SZ,1998-03-10,9.18,0.3702,2.4129,0.92,19.9014,21.5193,1.8867,3.256,3.4295,3.5948,3.5948,34293.9513,16619.46,2550.0,314818.4729,152566.6428,2023-08-05
000670.SZ,1998-03-10,24.55,1.6407,3.2815,0.95,34.5271,34.5271,10.2484,3.9332,3.9332,,,13000.0,5720.0,2860.0,319150.0,140426.0,2023-08-05
600628.SH,1998-03-10,10.2,0.4019,5.7375,0.46,33.4715,28.9968,4.8915,1.266,1.0492,,,17173.5034,5710.6944,400.0,175169.7347,58249.0829,2023-08-05
600062.SH,1998-03-10,14.0,1.3221,1.469,0.89,40.6216,40.6216,4.5329,9.8731,9.8731,,,14700.0,4700.0,4230.0,205800.0,65800.0,2023-08-05
000419.SZ,1998-03-10,13.54,0.4231,1.4104,0.48,70.8519,42.702,10.233,4.1126,4.0389,,,15315.0,4500.0,1350.0,207365.1,60930.0,2023-08-05
600848.SH,1998-03-10,6.75,0.733,1.275,1.04,50.8004,55.2182,3.5021,2.0331,2.0685,,,36298.8082,3061.3,1760.0,245016.9554,20663.775,2023-08-05
000585.SZ,1998-03-10,7.5,0.5553,0.5553,0.51,74.069,73.031,3.8796,4.84,4.2231,0.8667,0.8667,87337.0,3000.0,3000.0,655027.5,22500.0,2023-08-05
600661.SH,1998-03-10,8.6,1.4669,3.7717,0.38,,,3.0332,11.4911,6.9542,0.0,,8771.5568,1542.75,600.0,75435.3885,13267.65,2023-08-05
000803.SZ,1998-03-10,10.53,9.644,9.644,0.58,51.8956,51.8956,3.258,6.6049,6.6049,,,5198.0,2500.0,2500.0,54734.94,26325.0,2023-08-05
600669.SH,1998-03-10,4.68,0.5366,1.1805,1.24,167.1959,154.2364,3.4804,8.2017,5.3272,0.0,,13228.9,8470.0,3850.0,61911.252,39639.6,2023-08-05
000510.SZ,1998-03-10,7.28,0.4228,,0.92,28.7036,26.0845,2.9994,4.3837,4.0536,,,29287.6084,19319.4964,,213213.7892,140645.9338,2023-08-05
600685.SH,1998-03-10,4.31,0.2684,0.3461,0.55,64.0335,190.669,1.5963,1.0343,1.1973,1.1601,1.1601,49467.758,12647.95,9808.26,213206.037,54512.6645,2023-08-05
600818.SH,1998-03-10,6.76,0.7037,1.0115,0.55,622.9618,1174.6141,3.2124,1.9778,2.286,,,26565.943,1495.0,1040.0,179585.7747,10106.2,2023-08-05
600619.SH,1998-03-10,9.95,1.1331,28.725,0.73,28.7132,39.5194,4.1845,3.6136,4.0604,,,42258.2753,2028.0,80.0,420469.8392,20178.6,2023-08-05
600771.SH,1998-03-10,8.15,0.5551,0.7493,1.04,53.9811,69.0304,5.2296,7.756,10.8277,,,7911.0,2025.0,1500.0,64474.65,16503.75,2023-08-05
000698.SZ,1998-03-10,8.05,0.285,0.285,0.77,27.1519,27.1519,2.216,2.6201,2.6201,,,22940.0,8000.0,8000.0,184667.0,64400.0,2023-08-05
600823.SH,1998-03-10,7.95,0.2667,0.9956,0.97,36.0808,33.5511,3.441,2.7185,2.6765,,,16800.0,4200.0,1125.0,133560.0,33390.0,2023-08-05
600711.SH,1998-03-10,8.36,2.5694,3.0833,0.81,44.981,436.2853,4.727,13.0598,13.6021,0.0,,6036.0,1512.0,1260.0,50460.96,12640.32,2023-08-05
000018.SZ,1998-03-10,6.92,0.4345,0.7325,0.71,685.0033,909.2015,3.5314,3.0774,3.1938,0.0,,16914.235,2023.12,1200.0,117046.5062,13999.9904,2023-08-05
000025.SZ,1998-03-10,8.25,0.4881,0.7679,0.91,,,6.7001,4.1681,3.8942,0.0,,22028.16,3429.36,2180.0,181732.32,28292.22,2023-08-05
600658.SH,1998-03-10,9.3,1.4434,6.6144,1.11,65.9304,34.549,4.3853,7.8603,6.3645,0.0,,16702.3116,9032.4,1971.0,155331.4979,84001.32,2023-08-05
000573.SZ,1998-03-10,7.47,0.3471,4.2122,0.51,23.5853,23.5853,2.451,6.4971,6.4971,,,39970.6497,21846.4363,1800.0,298580.7533,163192.8792,2023-08-05
000715.SZ,1998-03-10,13.88,1.3263,1.4737,0.99,31.6717,31.6717,4.5402,1.6805,1.6805,,,12000.0,3000.0,2700.0,166560.0,41640.0,2023-08-05
600665.SH,1998-03-10,4.65,1.0371,3.2669,0.7,42.1833,40.353,3.8164,3.8131,3.6751,,,72010.2101,11025.0,3500.0,334847.477,51266.25,2023-08-05
600770.SH,1998-03-10,12.18,0.4145,0.8291,0.68,43.8593,31.2224,4.8363,16.2298,11.0361,,,12000.0,4400.0,2200.0,146160.0,53592.0,2023-08-05
600654.SH,1998-03-10,9.19,1.0742,216.6512,0.72,52.7258,47.23,3.987,7.1372,5.8744,0.6347,0.6347,23423.3176,17344.655,86.0,215260.2887,159397.3795,2023-08-05
000576.SZ,1998-03-10,8.76,0.345,1.368,1.26,24.6072,23.7699,2.3456,4.1812,4.1611,1.1416,1.1416,19825.7389,7931.0205,2000.0,173673.4728,69475.7396,2023-08-05
600779.SH,1998-03-10,13.78,0.9496,1.2914,1.14,72.5341,72.5341,7.3471,6.6963,6.6963,,,15093.7946,4284.0,3150.0,207992.4896,59033.52,2023-08-05
000682.SZ,1998-03-10,18.53,0.9593,1.9186,1.75,72.0682,40.0434,10.8477,18.4323,14.1087,,,13660.0,3440.0,1720.0,253119.8,63743.2,2023-08-05
000695.SZ,1998-03-10,6.72,1.1394,1.5951,1.75,48.5923,48.5923,4.4639,2.611,2.611,,,15461.0411,4571.0,3265.0,103898.1962,30717.12,2023-08-05
000826.SZ,1998-03-10,11.4,2.4089,2.4089,0.53,45.6896,45.6896,7.6306,5.4457,5.4457,,,13961.0,3500.0,3500.0,159155.4,39900.0,2023-08-05
600673.SH,1998-03-10,6.0,1.3177,3.3339,0.94,295.1751,,2.7192,5.4972,5.5267,,,11079.4394,4554.0,1800.0,66476.6364,27324.0,2023-08-05
600835.SH,1998-03-10,10.07,0.8259,1.2389,0.83,318.9939,,2.8152,2.448,4.1797,,,32838.108,2160.0,1440.0,330679.7476,21751.2,2023-08-05
600855.SH,1998-03-10,4.46,0.642,0.8505,0.66,,,2.891,3.6213,4.3064,0.0,,16008.0,5298.9,4000.0,71395.68,23633.094,2023-08-05
000638.SZ,1998-03-10,9.25,0.6858,1.521,1.71,36.9062,29.0095,4.3416,6.3202,5.9246,,,15470.0,4435.417,2000.0,143097.5,41027.6073,2023-08-05
000538.SZ,1998-03-10,12.41,9.2514,16.6217,3.22,58.216,59.6704,6.0621,14.8986,12.8607,1.0314,1.0314,11212.328,3234.0,1800.0,139144.9905,40133.94,2023-08-05
600095.SH,1998-03-10,14.06,0.8,0.8,1.22,58.6823,58.6823,9.4293,7.1296,7.1296,,,13000.0,5000.0,5000.0,182780.0,70300.0,2023-08-05
600854.SH,1998-03-10,49.6,0.4962,0.7278,0.38,30.8825,31.9706,9.7384,3.9903,4.7679,1.3441,1.3441,15840.0,3960.0,2700.0,785664.0,196416.0,2023-08-05
000601.SZ,1998-03-10,11.95,0.6899,1.9868,1.08,47.7401,47.7401,4.6352,7.3216,7.3216,,,28800.0,7200.0,2500.0,344160.0,86040.0,2023-08-05
000679.SZ,1998-03-10,12.05,0.3805,0.4566,0.93,24.5256,24.5256,3.0164,2.845,2.845,0.0,0.0,13200.0,4200.0,3500.0,159060.0,50610.0,2023-08-05
600777.SH,1998-03-10,20.45,0.6643,0.95,0.23,40.6489,40.6489,8.9902,10.1667,10.1667,,,7341.62,2002.0,1400.0,150136.129,40940.9,2023-08-05
600059.SH,1998-03-10,14.0,2.9683,5.9365,3.78,36.9978,36.9978,5.5404,7.2359,7.2359,,,18000.0,6300.0,3150.0,252000.0,88200.0,2023-08-05
000755.SZ,1998-03-10,9.6,7.5822,8.4246,2.46,31.621,31.621,3.2048,6.3699,6.3699,,,18000.0,6000.0,5400.0,172800.0,57600.0,2023-08-05
600870.SH,1998-03-10,12.3,1.2611,5.6616,0.56,56.1726,49.8454,5.9263,2.3431,1.9482,,,18561.4875,5611.6125,1250.0,228306.2963,69022.8338,2023-08-05
600681.SH,1998-03-10,11.05,1.0475,2.097,0.58,157.9668,58.9447,3.8395,9.2619,7.533,0.0,,11957.9328,5405.4,2700.0,132135.1574,59729.67,2023-08-05
600613.SH,1998-03-10,11.18,0.8267,13.12,0.63,103.4967,140.0058,4.1023,6.3478,6.1178,,,12861.27,793.5,50.0,143788.9986,8871.33,2023-08-05
600618.SH,1998-03-10,12.8,0.6853,13.1863,1.11,57.7933,60.325,4.5273,6.0415,6.2733,0.4261,0.4261,105862.097,2530.22,131.5,1355034.8416,32386.816,2023-08-05
000026.SZ,1998-03-10,11.59,0.8647,5.253,1.19,44.8554,33.295,7.2708,8.3559,7.3347,0.4793,0.4793,24931.7999,6074.9999,1000.0,288959.5608,70409.2488,2023-08-05
600731.SH,1998-03-10,12.06,5.3448,10.4223,1.05,48.2841,39.5004,7.7161,6.7311,5.4454,,,9945.0,2535.0,1300.0,119936.7,30572.1,2023-08-05
000557.SZ,1998-03-10,8.97,0.6654,2.6637,1.03,41.8245,26.9495,5.5599,4.5987,3.6602,,,22020.3297,10809.131,2700.0,197522.3574,96957.9051,2023-08-05
000659.SZ,1998-03-10,20.99,0.8294,1.6589,1.07,34.812,34.812,7.6391,5.579,5.579,,,17000.0,5775.0,2887.5,356830.0,121217.25,2023-08-05
000703.SZ,1998-03-10,11.56,0.3459,0.4497,0.7,35.8093,35.8093,6.7266,8.0733,8.0733,,,10660.0,4680.0,3600.0,123229.6,54100.8,2023-08-05
000779.SZ,1998-03-10,9.81,0.8644,0.9605,1.53,41.0591,41.0591,2.8963,5.2618,5.2618,,,10082.0,4500.0,4050.0,98904.42,44145.0,2023-08-05
000008.SZ,1998-03-10,6.67,0.3638,1.1279,0.96,,,3.3767,75.4214,21.8291,0.0,,7365.3208,3529.0573,1138.4486,49126.6897,23538.8122,2023-08-05
000047.SZ,1998-03-10,8.82,0.8328,2.1975,1.61,38.8313,42.3585,3.7648,3.1431,3.5036,0.3779,0.3779,12040.4582,3166.3583,1200.0,106196.8413,27927.2802,2023-08-05
000015.SZ,1998-03-10,6.45,0.5708,1.2492,1.05,115.145,,3.1266,5.9748,7.4865,0.0,,15721.342,2626.26,1200.0,101402.6559,16939.377,2023-08-05
000062.SZ,1998-03-10,20.55,1.3408,2.6815,2.51,46.6469,46.6469,7.5224,3.2243,3.2243,,,16000.0,4000.0,2000.0,328800.0,82200.0,2023-08-05
000024.SZ,1998-03-10,7.85,0.3054,0.7075,1.12,28.2421,33.4267,2.8484,1.5554,1.1,0.0,,36036.0,4633.2,2000.0,282882.6,36370.62,2023-08-05
000560.SZ,1998-03-10,5.93,0.287,0.597,0.57,65.0097,67.8238,2.8213,1.5964,1.2195,0.0,,13440.0,6240.0,3000.0,79699.2,37003.2,2023-08-05
000766.SZ,1998-03-10,14.52,0.7923,1.5845,1.16,55.5667,55.5667,6.7208,22.3789,22.3789,,,25256.0,8000.0,4000.0,366717.12,116160.0,2023-08-05
000658.SZ,1998-03-10,8.15,0.2978,0.5509,0.92,37.7041,32.8584,4.378,1.7186,1.654,0.0,,12210.0,3052.5,1650.0,99511.5,24877.875,2023-08-05
600694.SH,1998-03-10,8.33,0.2108,0.959,0.7,26.6307,23.6591,3.6788,1.6543,1.7576,,,17651.907,9100.0,2000.0,147040.3853,75803.0,2023-08-05
600695.SH,1998-03-10,7.6,0.359,0.616,0.62,32.7471,36.408,3.8281,1.6963,1.6412,1.7943,1.7943,56358.808,2145.0,1250.0,428326.9408,16302.0,2023-08-05
000777.SZ,1998-03-10,10.8,1.2167,1.3519,1.58,49.5609,49.5609,3.7891,3.4063,3.4063,,,7500.0,3000.0,2700.0,81000.0,32400.0,2023-08-05
600882.SH,1998-03-10,6.38,0.4552,0.66,1.17,34.3515,40.1844,4.1583,2.9088,3.0508,,,15253.1983,7177.5,4950.0,97315.4052,45792.45,2023-08-05
000058.SZ,1998-03-10,14.55,3.964,6.0769,1.77,46.1481,40.2512,6.3785,3.9739,3.7556,,,45248.0,3250.0,2120.0,658358.4,47287.5,2023-08-05
000039.SZ,1998-03-10,19.09,0.4105,1.4375,1.56,32.4929,31.4727,6.3189,1.6975,1.5673,0.4029,0.4029,30927.4,4202.016,1200.0,590404.066,80216.4854,2023-08-05
000519.SZ,1998-03-10,13.8,0.4217,0.7793,0.72,774.2327,1245.6756,7.1131,8.3352,8.1431,,,7097.1108,2727.2628,1475.6,97940.129,37636.2266,2023-08-05
000415.SZ,1998-03-10,11.61,0.7676,1.3816,1.39,34.1718,33.5019,6.0539,11.8964,10.8582,,,9000.0,2250.0,1250.0,104490.0,26122.5,2023-08-05
600103.SH,1998-03-10,8.11,0.6168,0.6168,0.88,31.8313,31.8313,2.4359,5.1306,5.1306,,,28944.0,8000.0,8000.0,234735.84,64880.0,2023-08-05
000798.SZ,1998-03-10,11.57,1.4265,1.4265,0.96,31.4349,31.4349,3.6095,3.4311,3.4311,,,25200.0,5670.0,5670.0,291564.0,65601.9,2023-08-05
600107.SH,1998-03-10,17.15,0.6446,0.6446,0.71,37.8278,37.8278,8.3498,6.1644,6.1644,,,20000.0,5000.0,5000.0,343000.0,85750.0,2023-08-05
000718.SZ,1998-03-10,8.57,2.0913,2.5095,0.46,25.6643,25.6643,3.0076,3.0463,3.0463,,,27120.0,7200.0,6000.0,232418.4,61704.0,2023-08-05
600767.SH,1998-03-10,10.2,0.2098,0.2728,0.54,32.9667,32.9667,3.4057,6.5321,6.5321,,,13000.0,3250.0,2500.0,132600.0,33150.0,2023-08-05
000889.SZ,1998-03-10,10.91,1.336,1.336,0.37,39.1823,39.1823,9.1488,4.0932,4.0932,,,11005.0,3000.0,3000.0,120064.55,32730.0,2023-08-05
600640.SH,1998-03-10,13.86,0.3263,2.32,1.16,29.776,29.6781,4.4202,7.4646,7.674,1.8038,1.8038,36488.27,4266.1663,600.0,505727.4222,59129.0649,2023-08-05
600831.SH,1998-03-10,6.43,0.5483,0.8941,0.45,,,14.9435,4.0493,3.9973,0.0,,11128.67,4634.54,2842.0,71557.3481,29800.0922,2023-08-05
600648.SH,1998-03-10,15.28,0.4431,1.08,1.24,82.6052,71.9234,7.7963,14.5161,12.3079,0.6545,0.6545,61575.0,1950.0,800.0,940866.0,29796.0,2023-08-05
600895.SH,1998-03-10,13.64,1.1705,2.536,0.95,51.3991,51.3991,7.252,20.073,20.073,,,19500.0017,4875.0017,2250.0,265980.0232,66495.0232,2023-08-05
