security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000602.SZ,1998-07-01,10.92,0.9176,1.9454,0.59,50.0335,50.0335,4.3036,12.1401,12.1401,0.0,,10050.0,2756.0,1300.0,109746.0,30095.52,2023-08-05
000613.SZ,1998-07-01,9.11,1.2829,1.2829,1.78,115.3745,115.3745,5.9584,35.9655,35.9655,0.0,,33100.0,1400.0,1400.0,301541.0,12754.0,2023-08-05
000748.SZ,1998-07-01,25.9,2.048,2.2756,1.26,70.0588,70.0588,7.6014,11.0493,11.0493,,0.39,12513.0,4500.0,4050.0,324086.7,116550.0,2023-08-05
000712.SZ,1998-07-01,9.67,0.8087,1.7072,0.68,37.5336,37.5336,4.0241,8.0038,8.0038,,,12692.627,3174.33,1503.63,122737.7031,30695.7711,2023-08-05
000798.SZ,1998-07-01,13.01,1.481,1.481,0.69,35.3472,35.3472,4.0587,3.8581,3.8581,,,25200.0,5670.0,5670.0,327852.0,73766.7,2023-08-05
600639.SH,1998-07-01,13.08,1.163,4.5538,0.46,115.0959,115.0959,4.6495,13.4159,13.4159,0.5881,,63440.0,9750.0,2490.0,829795.2,127530.0,2023-08-05
600866.SH,1998-07-01,14.8,3.2362,22.7238,2.1,40.9147,40.9147,6.1013,8.7042,8.7042,,,16617.2812,8847.54,1260.0,245935.7618,130943.592,2023-08-05
000061.SZ,1998-07-01,21.14,6.5694,15.0768,2.46,44.6536,44.6536,7.3191,15.7795,15.7795,,,11631.0598,4360.5,1900.0,245880.6042,92180.97,2023-08-05
600845.SH,1998-07-01,7.4,0.697,0.9583,0.54,360.5916,360.5916,3.1938,4.2624,4.2624,,,26224.407,1320.0,960.0,194060.6118,9768.0,2023-08-05
600097.SH,1998-07-01,17.33,1.6829,1.8698,0.86,34.7276,34.7276,5.5625,8.665,8.665,,,11544.9889,3500.0,3150.0,200074.6576,60655.0,2023-08-05
000535.SZ,1998-07-01,6.21,0.3538,1.7437,0.96,33.9861,33.9861,3.178,9.7678,9.7678,0.0,,30272.3222,14783.1127,3000.0,187991.1209,91803.1299,2023-08-05
000590.SZ,1998-07-01,13.51,6.0478,10.886,2.89,57.4622,57.4622,5.7561,10.3565,10.3565,0.7402,0.7402,10264.5631,2700.0,1500.0,138674.2475,36477.0,2023-08-05
600696.SH,1998-07-01,5.3,0.5904,1.3442,0.86,99.0828,99.0828,2.5546,8.2455,8.2455,0.0,,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600705.SH,1998-07-01,10.14,0.6508,1.0152,1.11,43.8505,43.8505,4.3979,11.6632,11.6632,,,20061.6,5016.96,3216.0,203424.624,50871.9744,2023-08-05
000407.SZ,1998-07-01,9.97,3.1733,7.5966,0.57,45.9364,45.9364,5.2044,3.1749,3.1749,0.0,0.3343,14520.0,4189.368,1750.0,144764.4,41767.999,2023-08-05
600085.SH,1998-07-01,16.01,1.925,2.1389,0.91,31.2804,31.2804,5.2079,5.1054,5.1054,,7.4953,20000.0,5000.0,4500.0,320200.0,80050.0,2023-08-05
600890.SH,1998-07-01,8.2,0.5958,1.3167,0.76,27.936,27.936,3.4323,2.9915,2.9915,0.0,3.1707,28689.4081,8066.5,3650.0,235253.1464,66145.3,2023-08-05
600681.SH,1998-07-01,10.03,1.6376,3.2785,1.07,27.6744,27.6744,3.2472,4.8658,4.8658,0.0,,11957.9328,5405.4,2700.0,119938.066,54216.162,2023-08-05
600613.SH,1998-07-01,14.4,0.3856,6.12,0.27,192.1951,192.1951,5.1751,6.942,6.942,,,12861.27,793.5,50.0,185202.288,11426.4,2023-08-05
600618.SH,1998-07-01,14.28,1.1232,21.6122,2.34,86.2267,86.2267,4.9454,6.7293,6.7293,0.382,0.382,105862.097,2530.22,131.5,1511710.7452,36131.5416,2023-08-05
600153.SH,1998-07-01,15.89,3.5649,3.5649,0.79,50.3236,50.3236,13.1407,1.9992,1.9992,,,18500.0,4500.0,4500.0,293965.0,71505.0,2023-08-05
600828.SH,1998-07-01,9.7,3.5917,7.9018,0.54,35.0523,35.0523,3.9908,1.6832,1.6832,,5.5905,16929.0,4257.0,1935.0,164211.3,41292.9,2023-08-05
000558.SZ,1998-07-01,6.65,7.4006,18.662,10.02,,,5.4467,5.4461,5.4461,0.0,,11716.4373,5043.39,2000.0,77914.308,33538.5435,2023-08-05
600662.SH,1998-07-01,10.88,0.7529,12.2028,0.65,40.0902,40.0902,7.2396,9.9838,9.9838,,3.8479,28094.04,11669.832,720.0,305663.1552,126967.7722,2023-08-05
600889.SH,1998-07-01,8.17,0.9057,1.0868,0.79,28.1217,28.1217,3.3213,0.4202,0.4202,,,10947.4772,3000.0,2500.0,89440.8887,24510.0,2023-08-05
000530.SZ,1998-07-01,10.77,0.1611,0.5337,0.4,33.0717,33.0717,5.8805,6.2211,6.2211,0.2993,0.2993,35001.4975,8943.48,2700.0,376966.1281,96321.2796,2023-08-05
600660.SH,1998-07-01,5.81,0.647,4.5393,1.1,124.1804,124.1804,4.1983,3.3661,3.3661,3.5747,,25472.5513,8135.5849,1159.64,147995.5231,47267.7483,2023-08-05
000010.SZ,1998-07-01,16.35,0.1778,0.2588,0.47,91.986,91.986,9.4061,7.6046,7.6046,0.7057,0.7057,7350.8724,2475.0437,1699.8928,120186.7637,40466.9645,2023-08-05
000550.SZ,1998-07-01,6.63,0.579,0.772,0.27,104.1973,104.1973,3.3098,2.8881,2.8881,0.0,,69321.4,11760.0,8820.0,459600.882,77968.8,2023-08-05
600110.SH,1998-07-01,19.7,1.1577,1.1577,0.89,55.1935,55.1935,5.533,30.5509,30.5509,,,8896.0,3000.0,3000.0,175251.2,59100.0,2023-08-05
600120.SH,1998-07-01,26.2,1.4032,1.4032,1.22,30.7448,30.7448,4.7764,0.9511,0.9511,,5.0382,5000.0,1250.0,1250.0,131000.0,32750.0,2023-08-05
600625.SH,1998-07-01,8.6,1.8234,4.0,0.66,,,4.7112,4.4862,4.4862,0.0,,23640.1,1754.94,800.0,203304.86,15092.484,2023-08-05
000782.SZ,1998-07-01,8.35,0.5164,1.0328,0.72,31.7341,31.7341,3.3353,3.0202,3.0202,,,34200.0,10000.0,5000.0,285570.0,83500.0,2023-08-05
600655.SH,1998-07-01,13.1,0.5407,22.8828,0.97,30.2273,30.2273,3.0501,1.4801,1.4801,0.5453,,30619.7092,5702.2645,134.73,401118.1905,74699.665,2023-08-05
600099.SH,1998-07-01,8.65,0.7666,1.3628,0.54,31.2999,31.2999,3.8261,3.3615,3.3615,,,16960.0,6400.0,3600.0,146704.0,55360.0,2023-08-05
000669.SZ,1998-07-01,6.81,0.7788,0.7788,0.4,,,4.7452,34.5077,34.5077,0.0,,6167.0,1600.0,1600.0,41997.27,10896.0,2023-08-05
000721.SZ,1998-07-01,10.23,1.1585,1.1585,0.35,38.509,38.509,4.1224,6.7642,6.7642,,,11441.51,4000.0,4000.0,117046.6473,40920.0,2023-08-05
600764.SH,1998-07-01,14.82,1.1511,2.072,0.84,49.0799,49.0799,7.7682,6.8179,6.8179,,,9013.698,2255.1696,1252.872,133583.0044,33421.6135,2023-08-05
600743.SH,1998-07-01,24.8,4.3172,8.6344,1.0,59.8227,59.8227,12.2743,13.0493,13.0493,,,16000.0,3600.0,1800.0,396800.0,89280.0,2023-08-05
000813.SZ,1998-07-01,13.0,0.6421,0.6421,0.34,48.8292,48.8292,7.3789,5.9135,5.9135,,,18782.0,4230.0,4230.0,244166.0,54990.0,2023-08-05
000799.SZ,1998-07-01,24.22,1.995,3.3251,0.75,42.0148,42.0148,8.7431,16.3826,16.3826,,1.1573,27750.0,8250.0,4950.0,672105.0,199815.0,2023-08-05
000011.SZ,1998-07-01,5.78,0.3411,0.8906,0.54,,,3.6408,4.4362,4.4362,0.0,,54179.9175,9139.13,3500.0,313159.9232,52824.1714,2023-08-05
000882.SZ,1998-07-01,11.06,7.4528,7.4528,0.67,68.5912,68.5912,10.3634,3.3504,3.3504,,,17800.0,4050.0,4050.0,196868.0,44793.0,2023-08-05
600788.SH,1998-07-01,25.9,1.0156,3.0467,1.15,53.8295,53.8295,13.618,26.7033,26.7033,,0.39,22800.0,6300.0,2100.0,590520.0,163170.0,2023-08-05
600081.SH,1998-07-01,20.15,5.0416,5.6018,1.38,40.9676,40.9676,6.2264,8.0214,8.0214,,,5000.0,1250.0,1125.0,100750.0,25187.5,2023-08-05
000430.SZ,1998-07-01,11.59,0.423,0.7613,0.48,59.3382,59.3382,6.5171,16.7707,16.7707,0.0,,10800.0,2700.0,1500.0,125172.0,31293.0,2023-08-05
000513.SZ,1998-07-01,7.79,0.9832,8.7477,1.15,55.1902,55.1902,2.3979,2.8995,2.8995,,,30603.5482,11566.2777,1300.0,238401.6405,90101.3033,2023-08-05
000425.SZ,1998-07-01,8.98,1.0272,1.3353,1.02,29.9236,29.9236,3.6839,1.9093,1.9093,1.7132,,15593.058,3900.0,3000.0,140025.6608,35022.0,2023-08-05
600846.SH,1998-07-01,12.32,1.1811,2.9515,1.2,42.8339,42.8339,4.4077,4.5602,4.5602,1.2175,4.8324,10179.6471,3248.7,1300.0,125413.2523,40023.984,2023-08-05
600760.SH,1998-07-01,17.31,0.5138,2.004,0.81,37.3524,37.3524,9.1993,9.2924,9.2924,,,27299.9973,6824.9993,1750.0,472562.9533,118140.7379,2023-08-05
000605.SZ,1998-07-01,11.36,0.6022,0.9936,0.53,67.1386,67.1386,7.3193,8.1969,8.1969,,,8250.0,2062.5,1250.0,93720.0,23430.0,2023-08-05
000564.SZ,1998-07-01,6.03,0.7244,4.2841,0.5,273.0356,273.0356,2.3944,1.5399,1.5399,2.2554,,20200.7024,12762.2036,2158.0,121810.2355,76956.0877,2023-08-05
600166.SH,1998-07-01,17.0,1.8291,1.8291,0.83,62.272,62.272,15.733,2.5165,2.5165,,,19412.0,4500.0,4500.0,330004.0,76500.0,2023-08-05
600001.SH,1998-07-01,7.53,1.1436,1.1436,1.56,18.0045,18.0045,2.3656,2.5101,2.5101,,,124137.1,32000.0,32000.0,934752.363,240960.0,2023-08-05
600076.SH,1998-07-01,25.98,1.2906,1.2906,0.76,58.7177,58.7177,7.4209,10.7237,10.7237,,,14026.0,5000.0,5000.0,364395.48,129900.0,2023-08-05
600888.SH,1998-07-01,8.05,0.9036,1.3052,0.58,34.6649,34.6649,3.5306,2.3797,2.3797,,,10338.9,2925.0,2025.0,83228.145,23546.25,2023-08-05
600619.SH,1998-07-01,10.0,0.6282,15.925,0.84,40.3964,40.3964,4.0823,4.8948,4.8948,,,42258.2753,2028.0,80.0,422582.753,20280.0,2023-08-05
000778.SZ,1998-07-01,14.59,0.6878,0.7642,0.99,27.3573,27.3573,4.3504,3.5358,3.5358,,,32000.0,8000.0,7200.0,466880.0,116720.0,2023-08-05
600771.SH,1998-07-01,10.11,4.2114,5.6853,0.9,62.3643,62.3643,6.2454,6.5663,6.5663,,,7911.0,2025.0,1500.0,79980.21,20472.75,2023-08-05
600078.SH,1998-07-01,11.19,2.7176,3.2611,1.02,36.6753,36.6753,3.8964,3.0423,3.0423,,,12938.052,4200.0,3500.0,144776.8019,46998.0,2023-08-05
600651.SH,1998-07-01,12.01,1.9962,4916.2062,0.65,66.4144,66.4144,6.6553,9.7332,9.7332,,,8112.0,8112.0,3.2938,97425.12,97425.12,2023-08-05
000418.SZ,1998-07-01,19.32,0.6293,0.7404,1.27,22.3623,22.3623,3.3621,3.1958,3.1958,,,30425.32,6000.0,5100.0,587817.1824,115920.0,2023-08-05
000423.SZ,1998-07-01,14.47,0.8128,1.8189,0.66,62.3237,62.3237,9.1216,10.6658,10.6658,,,13973.0556,3915.9905,1750.0,202190.1145,56664.3825,2023-08-05
600808.SH,1998-07-01,2.58,0.3,0.439,1.05,270.2716,270.2716,1.5648,2.5056,2.5056,0.3876,0.3876,645530.0,60000.0,41000.0,1665467.4,154800.0,2023-08-05
600755.SH,1998-07-01,17.52,0.6333,1.4185,0.37,29.1438,29.1438,6.2732,0.9506,0.9506,,,17472.0,4480.0,2000.0,306109.44,78489.6,2023-08-05
600616.SH,1998-07-01,13.26,1.7333,55.589,0.96,57.3842,57.3842,5.9566,2.4769,2.4769,1.0256,1.0256,7261.4092,2341.2326,73.0,96286.286,31044.7443,2023-08-05
000823.SZ,1998-07-01,13.63,2.6023,2.8915,1.91,48.8522,48.8522,4.993,10.7045,10.7045,,,20500.0,6500.0,5850.0,279415.0,88595.0,2023-08-05
600631.SH,1998-07-01,9.12,0.9883,6.0435,0.51,30.6899,30.6899,3.0924,1.0729,1.0729,,,46402.5481,11251.968,1840.0,423191.2387,102617.9482,2023-08-05
600132.SH,1998-07-01,11.0,1.9873,2.2081,1.07,32.7274,32.7274,3.5697,8.026,8.026,,1.0,15700.0,4000.0,3600.0,172700.0,44000.0,2023-08-05
000009.SZ,1998-07-01,5.76,0.5139,3.5296,0.95,1640.7329,1640.7329,2.3957,7.7384,7.7384,0.3472,0.3472,95881.0042,57970.585,8441.0,552274.5842,333910.5696,2023-08-05
600604.SH,1998-07-01,7.0,2.54,47.3298,0.9,,,4.1018,9.5953,9.5953,,,56644.919,7118.188,382.0,396514.433,49827.316,2023-08-05
600053.SH,1998-07-01,8.4,0.46,0.6644,0.85,30.3081,30.3081,3.1464,4.4106,4.4106,,,13650.0,5850.0,4050.0,114660.0,49140.0,2023-08-05
600121.SH,1998-07-01,11.6,0.8394,0.8394,0.72,29.2578,29.2578,4.0907,7.9931,7.9931,,0.8621,30000.0,7200.0,7200.0,348000.0,83520.0,2023-08-05
000789.SZ,1998-07-01,6.19,1.0578,1.998,1.56,44.5457,44.5457,4.8809,6.1459,6.1459,,,30600.0,8500.0,4500.0,189414.0,52615.0,2023-08-05
600775.SH,1998-07-01,8.42,2.4564,2.4564,0.84,,,4.145,2.1734,2.1734,0.6413,0.6413,65501.5,2800.0,2800.0,551522.63,23576.0,2023-08-05
600874.SH,1998-07-01,3.87,0.6061,0.9884,0.83,191.4701,191.4701,2.2693,1.8394,1.8394,0.0,,133000.0,11249.5,6898.0,514710.0,43535.565,2023-08-05
000698.SZ,1998-07-01,9.08,0.641,0.641,0.74,25.0257,25.0257,2.3614,3.0699,3.0699,,,22940.0,8000.0,8000.0,208295.2,72640.0,2023-08-05
600823.SH,1998-07-01,8.62,0.4471,1.6693,0.52,34.0076,34.0076,3.5386,2.1024,2.1024,,,16800.0,4200.0,1125.0,144816.0,36204.0,2023-08-05
600711.SH,1998-07-01,10.0,0.7308,0.877,0.37,,,8.2747,16.7605,16.7605,0.0,,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
600665.SH,1998-07-01,4.78,0.5115,1.6111,0.55,37.3257,37.3257,2.6577,4.0519,4.0519,,,72010.2101,11025.0,3500.0,344208.8043,52699.5,2023-08-05
600809.SH,1998-07-01,6.14,0.6736,1.0702,0.94,51.4171,51.4171,3.4507,5.8987,5.8987,1.6287,1.6287,43292.4133,7150.0011,4500.0,265815.4177,43901.0068,2023-08-05
600751.SH,1998-07-01,15.89,1.2722,1.2722,0.73,28.2621,28.2621,5.5995,7.144,7.144,,,23300.0,3464.0,3464.0,370237.0,55042.96,2023-08-05
000578.SZ,1998-07-01,10.54,1.3283,2.8926,0.62,58.9193,58.9193,6.6059,7.6149,7.6149,1.0843,,10126.5424,2939.937,1350.0,106733.7569,30986.936,2023-08-05
000686.SZ,1998-07-01,10.85,1.1437,1.9329,0.61,34.9179,34.9179,5.1551,3.8156,3.8156,,,9430.2,2366.0,1400.0,102317.67,25671.1,2023-08-05
000752.SZ,1998-07-01,13.62,0.9728,1.0809,0.95,48.0317,48.0317,5.5879,17.8275,17.8275,,,6600.0,2500.0,2250.0,89892.0,34050.0,2023-08-05
000805.SZ,1998-07-01,12.32,5.8662,,2.57,86.7328,86.7328,8.8033,4.0063,4.0063,,,5721.825,1441.825,,70492.884,17763.284,2023-08-05
000809.SZ,1998-07-01,9.98,2.2957,2.2957,0.6,52.1963,52.1963,5.5385,6.1943,6.1943,,,11457.0,3500.0,3500.0,114340.86,34930.0,2023-08-05
600065.SH,1998-07-01,21.5,0.7046,0.7829,0.87,38.8197,38.8197,4.3063,4.7861,4.7861,,,16000.0,5000.0,4500.0,344000.0,107500.0,2023-08-05
000029.SZ,1998-07-01,6.48,0.3969,0.5868,1.2,62.4212,62.4212,2.6318,5.5276,5.5276,,,101166.0,14784.0,10000.0,655555.68,95800.32,2023-08-05
600724.SH,1998-07-01,12.4,1.4744,2.8306,0.74,49.4412,49.4412,8.1541,4.8999,4.8999,0.9829,0.9829,10252.2232,2572.6552,1340.0,127127.5677,31900.9245,2023-08-05
600657.SH,1998-07-01,17.16,3.1246,7.4989,1.27,72.8347,72.8347,7.2943,6.2737,6.2737,0.5828,,9158.272,4688.0316,1953.3465,157155.9475,80446.6223,2023-08-05
600109.SH,1998-07-01,14.59,0.1665,0.1665,0.23,90.608,90.608,9.3062,1.1715,1.1715,,,7098.2696,2750.0,2750.0,103563.7535,40122.5,2023-08-05
000697.SZ,1998-07-01,29.52,0.9967,1.7913,0.84,47.4017,47.4017,12.4601,15.4559,15.4559,,,13372.65,3388.347,1885.25,394760.628,100024.0034,2023-08-05
600602.SH,1998-07-01,9.24,0.8119,212.1942,0.39,31.2418,31.2418,4.0514,1.5757,1.5757,,,53108.7876,13352.8824,51.09,490725.1974,123380.6334,2023-08-05
000498.SZ,1998-07-01,13.35,2.2815,2.2815,0.79,40.7575,40.7575,4.125,4.0427,4.0427,,,19500.0,6000.0,6000.0,260325.0,80100.0,2023-08-05
000625.SZ,1998-07-01,5.22,0.7742,1.1193,0.64,31.9985,31.9985,2.6457,2.1889,2.1889,,0.4633,122666.6,12000.0,8300.0,640319.652,62640.0,2023-08-05
000556.SZ,1998-07-01,7.15,0.5594,2.5904,0.79,47.7819,47.7819,5.3597,6.6361,6.6361,0.0,,24871.8128,11575.7106,2500.0,177833.4615,82766.3308,2023-08-05
000876.SZ,1998-07-01,18.13,1.7553,1.7553,1.14,48.3401,48.3401,19.5856,5.4873,5.4873,,,14002.0,3600.0,3600.0,253856.26,65268.0,2023-08-05
000608.SZ,1998-07-01,17.44,0.7708,1.3875,0.25,43.5605,43.5605,11.2614,26.5411,26.5411,,,10899.0,3600.0,2000.0,190078.56,62784.0,2023-08-05
600722.SH,1998-07-01,9.26,0.5294,1.0588,0.9,31.5052,31.5052,3.2278,4.1267,4.1267,0.0,,19620.0,5000.0,2500.0,181681.2,46300.0,2023-08-05
600075.SH,1998-07-01,18.0,0.5475,1.0951,0.39,62.3035,62.3035,8.0806,11.864,11.864,,,11340.0,4860.0,2430.0,204120.0,87480.0,2023-08-05
600736.SH,1998-07-01,19.15,0.9125,4.38,0.98,39.369,39.369,13.757,13.9494,13.9494,,,28176.0,7200.0,1500.0,539570.4,137880.0,2023-08-05
000587.SZ,1998-07-01,7.22,0.472,1.0007,0.47,40.1511,40.1511,4.0311,5.2576,5.2576,,,16644.3739,6359.8073,3000.0,120172.3796,45917.8087,2023-08-05
600833.SH,1998-07-01,11.76,2.6192,9.4919,3.23,46.3419,46.3419,4.2335,4.9678,4.9678,,,12257.4869,2681.6872,740.0,144148.0459,31536.6415,2023-08-05
600745.SH,1998-07-01,16.09,0.419,0.8379,0.79,29.4733,29.4733,7.9305,9.1066,9.1066,,,10558.32,3596.88,1798.44,169883.3688,57873.7992,2023-08-05
000821.SZ,1998-07-01,15.7,6.4429,6.4429,,36.3142,36.3142,10.1659,8.4068,8.4068,,,20588.0888,5500.0,5500.0,323232.9942,86350.0,2023-08-05
600688.SH,1998-07-01,3.6,0.2424,0.6982,1.07,35.6793,35.6793,2.0583,2.1373,2.1373,2.2222,2.2222,720000.0,72000.0,25000.0,2592000.0,259200.0,2023-08-05
000591.SZ,1998-07-01,9.69,1.0933,,0.69,48.1597,48.1597,5.4132,2.1657,2.1657,2.15,2.15,7605.516,2400.0,,73697.45,23256.0,2023-08-05
000596.SZ,1998-07-01,22.65,0.4205,0.4672,0.7,27.9943,27.9943,6.0183,5.542,5.542,0.5121,1.5453,23500.0,2000.0,1800.0,532275.0,45300.0,2023-08-05
000635.SZ,1998-07-01,14.27,2.2585,4.2661,1.43,48.4399,48.4399,7.2424,10.6956,10.6956,0.0,,8806.0,3400.0,1800.0,125661.62,48518.0,2023-08-05
000707.SZ,1998-07-01,12.39,0.8192,1.1468,0.51,28.2611,28.2611,3.8589,4.8209,4.8209,,,23643.2,8400.0,6000.0,292939.248,104076.0,2023-08-05
000700.SZ,1998-07-01,11.36,0.8054,1.6108,0.63,46.8718,46.8718,4.8831,8.9387,8.9387,,,11192.75,2963.75,1481.875,127149.64,33668.2,2023-08-05
600716.SH,1998-07-01,5.85,0.5226,1.0452,0.47,1560.8045,1560.8045,3.6942,11.7309,11.7309,2.2222,2.2222,32400.0,8100.0,4050.0,189540.0,47385.0,2023-08-05
000048.SZ,1998-07-01,21.74,0.5925,1.3633,0.4,166.5794,166.5794,6.6393,4.1149,4.1149,0.4261,0.4261,15731.428,4142.0,1800.0,342001.2447,90047.08,2023-08-05
000636.SZ,1998-07-01,30.7,1.267,3.2379,1.11,51.9106,51.9106,11.761,6.1389,6.1389,,,11613.11,3105.0,1215.0,356522.477,95323.5,2023-08-05
000631.SZ,1998-07-01,22.75,1.1369,1.3643,0.48,53.2038,53.2038,5.588,9.2014,9.2014,,,6240.0,2520.0,2100.0,141960.0,57330.0,2023-08-05
000592.SZ,1998-07-01,6.9,0.5575,1.3988,0.53,35.1145,35.1145,3.5791,6.4543,6.4543,,,29440.4655,8681.1384,3460.0,203139.212,59899.855,2023-08-05
000682.SZ,1998-07-01,33.54,1.6372,3.2744,1.52,64.8804,64.8804,17.0665,19.358,19.358,,,13660.0,3440.0,1720.0,458156.4,115377.6,2023-08-05
000695.SZ,1998-07-01,12.49,1.9287,2.7002,1.32,68.6379,68.6379,8.4206,5.1418,5.1418,,,15461.0411,4571.0,3265.0,193108.4033,57091.79,2023-08-05
600151.SH,1998-07-01,14.31,1.6284,1.6284,0.48,30.1392,30.1392,16.5163,4.7509,4.7509,,,27200.0,6120.0,6120.0,389232.0,87577.2,2023-08-05
000826.SZ,1998-07-01,13.11,1.9606,1.9606,1.05,52.5431,52.5431,8.7751,6.2626,6.2626,,,13961.0,3500.0,3500.0,183028.71,45885.0,2023-08-05
600673.SH,1998-07-01,6.8,1.1329,2.8661,0.82,277.027,277.027,3.0058,6.1402,6.1402,,,11079.4394,4554.0,1800.0,75340.1879,30967.2,2023-08-05
600835.SH,1998-07-01,12.8,1.2736,1.9104,0.79,54.9155,54.9155,3.3812,4.5743,4.5743,,,32838.108,2160.0,1440.0,420327.7824,27648.0,2023-08-05
600118.SH,1998-07-01,9.3,1.0198,1.9065,0.52,39.7786,39.7786,5.1429,5.7911,5.7911,,,11844.0,4500.0,2407.0,110149.2,41850.0,2023-08-05
600116.SH,1998-07-01,14.0,1.5478,1.5478,0.85,40.2241,40.2241,4.2637,18.4297,18.4297,,0.8571,15888.0,5000.0,5000.0,222432.0,70000.0,2023-08-05
000692.SZ,1998-07-01,30.03,1.1784,2.4888,0.69,68.0266,68.0266,9.492,13.7354,13.7354,0.3153,1.11,10559.9998,2639.9989,1250.0,317116.794,79279.167,2023-08-05
000738.SZ,1998-07-01,11.16,0.6298,0.6997,0.68,22.5386,22.5386,3.0757,2.2523,2.2523,,,28500.0,8500.0,7650.0,318060.0,94860.0,2023-08-05
600621.SH,1998-07-01,7.97,0.5475,52.3167,0.69,44.76,44.76,4.5118,5.6129,5.6129,,,23376.89,5733.2209,60.0,186313.8133,45693.7706,2023-08-05
600095.SH,1998-07-01,15.13,1.3108,1.3108,0.81,43.1058,43.1058,4.384,6.6778,6.6778,,6.0145,13000.0,5000.0,5000.0,196690.0,75650.0,2023-08-05
000538.SZ,1998-07-01,14.14,1.8466,3.3178,0.87,61.6923,61.6923,7.1616,12.0277,12.0277,0.9052,0.9194,11212.328,3234.0,1800.0,158542.3179,45728.76,2023-08-05
600107.SH,1998-07-01,16.5,0.7434,0.7434,0.69,37.7878,37.7878,3.951,5.8125,5.8125,,0.4848,20000.0,5000.0,5000.0,330000.0,82500.0,2023-08-05
000572.SZ,1998-07-01,5.99,1.1748,4.0816,1.54,1225.1492,1225.1492,3.3808,13.1765,13.1765,,,21589.451,8685.8903,2500.0,129320.8115,52028.4829,2023-08-05
000718.SZ,1998-07-01,6.33,0.2077,0.324,0.31,25.2416,25.2416,2.5982,4.8525,4.8525,,,35256.0,9360.0,6000.0,223170.48,59248.8,2023-08-05
600767.SH,1998-07-01,11.3,0.7794,1.0132,0.88,35.6714,35.6714,3.5805,15.7866,15.7866,,,13000.0,3250.0,2500.0,146900.0,36725.0,2023-08-05
000889.SZ,1998-07-01,8.79,13.4383,13.4383,1.61,68.0207,68.0207,6.8427,4.7671,4.7671,,,19808.9999,3000.0,3000.0,174121.1091,26370.0,2023-08-05
000615.SZ,1998-07-01,12.83,0.4797,0.9354,0.94,48.2855,48.2855,6.2691,6.0674,6.0674,,,9895.2022,2535.0,1300.0,126955.4442,32524.05,2023-08-05
600113.SH,1998-07-01,13.7,4.3898,4.3898,2.01,39.4362,39.4362,4.6231,17.9882,17.9882,,,11800.0,4000.0,4000.0,161660.0,54800.0,2023-08-05
600798.SH,1998-07-01,14.61,1.2979,2.1631,0.81,30.8961,30.8961,6.3894,21.298,21.298,,,24600.0,6150.0,3690.0,359406.0,89851.5,2023-08-05
600884.SH,1998-07-01,24.5,2.2572,4.6046,0.95,33.6783,33.6783,5.5152,2.5292,2.5292,0.8403,,10342.8,2652.0,1300.0,253398.6,64974.0,2023-08-05
600640.SH,1998-07-01,16.79,2.269,16.1333,0.83,30.8745,30.8745,5.5882,9.6821,9.6821,1.489,20.3763,36488.27,4266.1663,600.0,612638.0533,71628.9322,2023-08-05
600831.SH,1998-07-01,5.5,1.5253,2.4873,0.54,104.9755,104.9755,10.6898,3.8784,3.8784,0.0,,11128.67,4634.54,2842.0,61207.685,25489.97,2023-08-05
600648.SH,1998-07-01,16.4,0.8626,2.1025,0.87,76.9523,76.9523,8.0266,12.2695,12.2695,0.6098,0.6098,61575.0,1950.0,800.0,1009830.0,31980.0,2023-08-05
000055.SZ,1998-07-01,27.22,0.7107,1.1056,1.75,44.3453,44.3453,7.9555,14.1159,14.1159,0.4822,0.9184,21000.0,2800.0,1800.0,571620.0,76216.0,2023-08-05
000522.SZ,1998-07-01,4.62,0.543,2.2669,0.64,,,2.2948,3.7095,3.7095,,,37434.4355,15028.2,3600.0,172947.092,69430.284,2023-08-05
000408.SZ,1998-07-01,9.01,0.7926,1.6327,0.82,53.6728,53.6728,5.5543,5.559,5.559,,,10382.4,3090.0,1500.0,93545.424,27840.9,2023-08-05
600772.SH,1998-07-01,14.51,0.7985,2.076,0.49,63.0367,63.0367,7.3817,35.2866,35.2866,,,15132.0,3900.0,1500.0,219565.32,56589.0,2023-08-05
600826.SH,1998-07-01,9.53,0.5157,1.0808,0.92,26.0163,26.0163,4.0751,1.6329,1.6329,0.0,23.0249,28042.8192,7029.0,3354.0,267248.067,66986.37,2023-08-05
600832.SH,1998-07-01,16.53,2.0751,4.0465,0.91,63.7741,63.7741,7.7473,19.1177,19.1177,,20.0497,64627.158,3900.0,2000.0,1068286.9217,64467.0,2023-08-05
600058.SH,1998-07-01,11.3,0.6351,0.8836,0.64,27.6515,27.6515,3.8967,2.0269,2.0269,,,39000.0,9750.0,7008.0,440700.0,110175.0,2023-08-05
600645.SH,1998-07-01,12.58,1.8487,15.9725,0.95,61.2157,61.2157,7.1139,6.5885,6.5885,,,15626.7495,3456.0,400.0,196584.5087,43476.48,2023-08-05
