security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1998-01-20,7.42,1.0286,2.333,0.26,141.1922,435.5876,3.2399,4.7855,5.2879,0.0,,13563.582,6804.622,3000.0,100641.7784,50490.2952,2023-08-05
000710.SZ,1998-01-20,18.92,1.812,2.0133,0.54,71.9735,71.9735,6.8042,10.0637,10.0637,,,6000.0,1750.0,1575.0,113520.0,33110.0,2023-08-05
000656.SZ,1998-01-20,5.38,0.7655,0.8421,0.17,37.2191,36.0427,3.8896,2.1235,2.0637,2.5346,2.5346,20582.1847,7370.0,6700.0,110732.1537,39650.6,2023-08-05
600698.SH,1998-01-20,9.67,0.2365,1.0978,0.41,35.4717,24.5127,3.9258,2.8862,3.0027,,,97181.744,22972.95,4950.0,939747.4645,222148.4265,2023-08-05
000765.SZ,1998-01-20,17.28,1.4197,1.4197,0.34,50.2683,50.2683,7.479,2.0472,2.0472,,,5002.0,1251.0,1251.0,86434.56,21617.28,2023-08-05
600796.SH,1998-01-20,19.95,4.0566,4.0566,0.69,65.5268,65.5268,8.4284,8.4223,8.4223,0.0,,5006.266,1255.0,1255.0,99875.0067,25037.25,2023-08-05
000554.SZ,1998-01-20,5.18,0.5027,1.7596,0.38,28.7056,28.3889,1.8901,1.864,1.8668,0.0,,26710.74,16380.0,4680.0,138361.6332,84848.4,2023-08-05
600814.SH,1998-01-20,6.01,0.5317,1.5241,0.41,20.7956,32.9488,2.5134,1.0331,1.0594,2.2689,2.2689,15824.6946,6305.9997,2200.0,95106.4145,37899.0582,2023-08-05
600776.SH,1998-01-20,22.3,1.173,2.3075,0.41,39.4529,36.8844,7.2609,3.1135,2.9992,0.1094,0.1094,57000.0,6000.0,3050.0,1271100.0,133800.0,2023-08-05
000035.SZ,1998-01-20,7.01,2.5203,4.505,0.31,,,4.7105,13.2945,7.5089,0.0,,11588.72,2145.0,1200.0,81236.9272,15036.45,2023-08-05
600619.SH,1998-01-20,9.25,0.5937,15.05,0.65,26.6932,36.7391,3.8901,3.3594,3.7747,,,42258.2753,2028.0,80.0,390889.0465,18759.0,2023-08-05
600771.SH,1998-01-20,8.09,0.5032,0.6793,0.35,53.5837,68.5222,5.1911,7.6989,10.748,,,7911.0,2025.0,1500.0,63999.99,16382.25,2023-08-05
000019.SZ,1998-01-20,9.44,0.6362,1.2219,0.3,36.63,45.7413,5.8084,13.9482,90.0964,,,16670.7684,3072.9598,1600.0,157372.0537,29008.7405,2023-08-05
600658.SH,1998-01-20,8.75,1.2574,5.762,0.78,62.0313,32.5058,4.1259,7.3954,5.9881,0.0,,16702.3116,9032.4,1971.0,146145.2265,79033.5,2023-08-05
000573.SZ,1998-01-20,6.96,0.331,4.0178,0.47,23.8139,20.759,2.4058,6.374,6.1763,,,39970.6497,21846.4363,1800.0,278195.7219,152051.1966,2023-08-05
000715.SZ,1998-01-20,14.1,1.2417,1.3796,0.25,32.1737,32.1737,4.6122,1.7071,1.7071,,,12000.0,3000.0,2700.0,169200.0,42300.0,2023-08-05
600665.SH,1998-01-20,4.45,0.8555,2.6949,0.74,40.369,38.6174,3.6522,3.6491,3.517,,,72010.2101,11025.0,3500.0,320445.4349,49061.25,2023-08-05
600770.SH,1998-01-20,12.65,1.7375,3.475,0.39,45.5517,32.4272,5.023,16.8561,11.462,,,12000.0,4400.0,2200.0,151800.0,55660.0,2023-08-05
000511.SZ,1998-01-20,10.18,2.6144,11.6252,0.68,,,4.7704,4.8293,7.6472,0.0,,12988.095,6892.1386,1550.0,132218.8071,70161.9709,2023-08-05
600057.SH,1998-01-20,15.48,1.5955,1.7728,0.64,66.5096,66.5096,5.6611,7.2631,7.2631,,,11000.0,4000.0,3600.0,170280.0,61920.0,2023-08-05
600072.SH,1998-01-20,14.67,1.215,1.35,0.46,60.0996,60.0996,4.2649,9.7973,9.7973,,,13201.0,6000.0,5400.0,193658.67,88020.0,2023-08-05
600740.SH,1998-01-20,7.53,0.2412,0.4824,0.32,35.9314,37.6539,4.678,4.3031,4.4458,0.0,,15600.0,5000.0,2500.0,117468.0,37650.0,2023-08-05
000603.SZ,1998-01-20,9.28,0.527,1.0013,0.37,36.8726,31.6306,4.7664,10.1944,9.2743,0.0,,11186.25,2850.0,1500.0,103808.4,26448.0,2023-08-05
000632.SZ,1998-01-20,11.4,0.4159,0.8235,0.3,58.8486,58.8486,6.6772,6.9033,6.9033,,,12828.4199,3207.5999,1620.0,146243.9869,36566.6389,2023-08-05
000412.SZ,1998-01-20,8.03,0.6138,2.6367,0.39,42.7127,158.7037,5.7508,39.8711,41.8946,,,28896.1676,9020.478,2100.0,232036.2258,72434.4383,2023-08-05
000539.SZ,1998-01-20,13.7,0.3168,0.8516,0.49,24.3279,25.6284,3.8353,6.3912,6.4536,1.2165,1.2165,99054.0,11826.0,4400.0,1357039.8,162016.2,2023-08-05
000733.SZ,1998-01-20,15.96,2.8876,3.2084,0.64,51.6291,51.6291,3.8697,6.7533,6.7533,,,17500.0,7000.0,6300.0,279300.0,111720.0,2023-08-05
600864.SH,1998-01-20,7.28,0.761,0.9208,0.48,34.2767,32.9484,2.845,8.3978,9.1331,1.3736,1.3736,10431.41,3025.0,2500.0,75940.6648,22022.0,2023-08-05
600863.SH,1998-01-20,8.42,3.3116,6.2184,1.32,50.6446,43.0719,4.4874,12.038,11.7622,,,55510.0,8450.0,4500.0,467394.2,71149.0,2023-08-05
600701.SH,1998-01-20,9.6,1.2986,2.8137,0.52,32.8984,29.3939,4.3575,9.5367,9.3565,2.0032,2.0032,15724.3461,6500.0,3000.0,150953.7226,62400.0,2023-08-05
600667.SH,1998-01-20,6.74,0.6989,1.0251,0.28,51.8604,54.9379,2.8659,4.388,4.6223,1.4837,,25528.8528,9240.0,6300.0,172064.4679,62277.6,2023-08-05
000016.SZ,1998-01-20,25.5,0.6985,2.0921,0.43,26.9392,25.334,5.7734,1.8621,1.7432,2.0392,2.0392,36557.2641,7936.9875,2650.0,932210.2346,202393.1813,2023-08-05
600079.SH,1998-01-20,13.4,1.1295,1.1295,0.41,54.0463,54.0463,4.7386,8.8985,8.8985,,,5750.0,2000.0,2000.0,77050.0,26800.0,2023-08-05
000683.SZ,1998-01-20,11.33,2.0487,4.5526,0.82,70.8395,70.8395,7.5596,24.5057,24.5057,,,43000.0,13000.0,5850.0,487190.0,147290.0,2023-08-05
000729.SZ,1998-01-20,17.03,1.0899,1.211,0.46,36.7457,36.7457,12.2524,5.6126,5.6126,,,30953.0,8000.0,7200.0,527129.59,136240.0,2023-08-05
600629.SH,1998-01-20,7.12,0.7214,3.6716,0.56,60.6846,51.2611,5.1802,9.8436,10.1011,,,13761.6009,4478.76,880.0,97982.5984,31888.7712,2023-08-05
600773.SH,1998-01-20,11.35,1.8305,3.303,0.3,56.2667,41.3884,5.896,6.1386,7.3101,,,8412.32,2436.0,1350.0,95479.832,27648.6,2023-08-05
000043.SZ,1998-01-20,12.15,11.6398,25.7257,3.32,39.2831,46.8415,4.0695,3.7536,3.1975,0.7,0.7,13932.5472,3690.96,1670.0,169280.4485,44845.164,2023-08-05
600074.SH,1998-01-20,13.34,1.13,1.2556,0.48,50.6048,50.6048,4.0022,6.2635,6.2635,,,9000.0,3000.0,2700.0,120060.0,40020.0,2023-08-05
000848.SZ,1998-01-20,16.45,2.6175,2.6175,0.68,45.1042,45.1042,17.9495,6.8768,6.8768,,,11550.0,3150.0,3150.0,189997.5,51817.5,2023-08-05
000769.SZ,1998-01-20,16.61,0.7133,0.7926,0.34,53.3881,53.3881,4.283,5.2705,5.2705,,,10300.0,4500.0,4050.0,171083.0,74745.0,2023-08-05
600774.SH,1998-01-20,12.98,0.5557,0.8891,0.31,28.8391,30.0465,4.6673,1.3727,1.3614,,,8033.6,2048.0,1280.0,104276.128,26583.04,2023-08-05
600068.SH,1998-01-20,14.78,0.3874,0.4305,0.52,51.9751,51.9751,4.3444,4.848,4.848,,,49000.0,19000.0,17100.0,724220.0,280820.0,2023-08-05
600071.SH,1998-01-20,13.45,1.1914,1.3237,0.45,49.5824,49.5824,4.3298,6.8801,6.8801,,,5560.0,2200.0,1980.0,74782.0,29590.0,2023-08-05
600730.SH,1998-01-20,12.81,0.9203,1.1044,0.44,74.6722,33.9796,6.99,21.6687,12.71,0.7806,0.7806,17460.0,4380.0,3650.0,223662.6,56107.8,2023-08-05
000502.SZ,1998-01-20,8.86,0.8786,3.9503,0.46,89.2606,38.7782,3.1199,14.725,31.81,0.0,,15566.8513,5715.9006,1271.3098,137922.3025,50642.8793,2023-08-05
000531.SZ,1998-01-20,6.27,0.4958,2.3024,0.36,46.8512,44.0611,4.2252,2.4575,2.2082,1.8797,1.8797,24229.2057,9798.8548,2110.0,151917.1197,61438.8196,2023-08-05
000534.SZ,1998-01-20,6.44,0.482,1.4909,0.32,26.4132,24.8914,2.1672,15.6065,12.6459,2.4845,2.4845,18932.848,8020.848,2593.0,121927.5411,51654.2611,2023-08-05
600100.SH,1998-01-20,30.2,8.411,14.0183,1.08,111.7048,111.7048,10.731,27.0195,27.0195,,,16605.0,6300.0,3780.0,501471.0,190260.0,2023-08-05
600630.SH,1998-01-20,5.47,0.5193,1.1683,0.46,5249.4803,68.0804,3.2879,3.157,3.3023,0.0,,22525.524,2700.0,1200.0,123214.6163,14769.0,2023-08-05
600602.SH,1998-01-20,5.4,0.4926,128.7336,0.4,163.7615,174.0883,2.6411,1.0608,0.9328,0.0,,53108.7876,13352.8824,51.09,286787.453,72105.565,2023-08-05
600655.SH,1998-01-20,10.86,0.6599,27.9299,0.82,37.4473,34.8291,3.5975,1.5634,1.4869,0.6577,0.6577,30619.7092,5702.2645,134.73,332530.0419,61926.5925,2023-08-05
600099.SH,1998-01-20,12.89,1.54,1.7111,0.79,33.1202,33.1202,3.8047,3.0616,3.0616,,,10600.0,4000.0,3600.0,136634.0,51560.0,2023-08-05
600858.SH,1998-01-20,5.4,0.4079,0.9333,0.49,74.7783,136.989,3.3587,37.2694,56.5888,,,12134.672,6795.36,2970.0,65527.2288,36694.944,2023-08-05
000702.SZ,1998-01-20,18.39,0.98,1.0889,0.47,54.7859,54.7859,5.0049,5.4086,5.4086,,,13018.0,5000.0,4500.0,239401.02,91950.0,2023-08-05
600600.SH,1998-01-20,6.1,0.5171,0.5746,0.55,78.1716,99.9577,2.5423,3.6217,3.6974,0.0,,90000.0,10000.0,9000.0,549000.0,61000.0,2023-08-05
000030.SZ,1998-01-20,9.39,0.8758,1.4104,0.35,94.7506,144.8938,3.6157,5.793,5.3456,0.0,,28842.0,4026.0,2500.0,270826.38,37804.14,2023-08-05
000533.SZ,1998-01-20,7.45,0.3239,1.6017,0.38,323.2765,,3.9741,3.8927,4.3188,0.0,,57568.0,20370.56,4120.0,428881.6,151760.672,2023-08-05
600092.SH,1998-01-20,6.72,0.8663,1.0395,0.49,46.1213,46.1213,3.5701,8.1374,8.1374,,,15834.0,4800.0,4000.0,106404.48,32256.0,2023-08-05
000529.SZ,1998-01-20,8.8,0.3017,1.9663,0.47,19.0775,20.6285,1.8086,3.1212,3.2875,3.75,3.75,34293.9513,16619.46,2550.0,301786.7714,146251.248,2023-08-05
000670.SZ,1998-01-20,26.53,0.9731,1.9462,0.41,77.9401,48.6779,13.0987,13.381,7.4024,,,13000.0,5720.0,2860.0,344890.0,151751.6,2023-08-05
600628.SH,1998-01-20,9.87,0.1989,2.84,0.34,32.3886,28.0586,4.7332,1.225,1.0153,,,17173.5034,5710.6944,400.0,169502.4786,56364.5537,2023-08-05
600062.SH,1998-01-20,12.22,1.8521,2.0579,0.8,35.4569,35.4569,3.9566,8.6178,8.6178,,,14700.0,4700.0,4230.0,179634.0,57434.0,2023-08-05
600138.SH,1998-01-20,11.7,0.9683,0.9683,0.32,45.3837,45.3837,17.7138,5.4985,5.4985,,,16000.0,5400.0,5400.0,187200.0,63180.0,2023-08-05
600836.SH,1998-01-20,7.38,1.2268,3.1351,0.43,45.4756,48.654,3.3965,4.4037,3.9293,1.084,1.084,11169.375,2875.0,1125.0,82429.9875,21217.5,2023-08-05
000020.SZ,1998-01-20,6.48,0.5684,1.1423,0.36,48.8127,48.9176,4.7512,6.8309,6.2549,1.4127,1.4127,28316.1227,4984.5125,2480.0,183488.4751,32299.641,2023-08-05
600839.SH,1998-01-20,40.5,1.2361,11.6235,0.51,36.9951,30.2054,10.5648,5.8525,4.719,,,152997.5563,46993.8649,4997.37,6196401.0302,1903251.5285,2023-08-05
000538.SZ,1998-01-20,12.46,2.3176,4.1639,0.25,58.4505,59.9109,6.0866,14.9586,12.9125,1.0273,1.0273,11212.328,3234.0,1800.0,139705.6069,40295.64,2023-08-05
600095.SH,1998-01-20,15.54,1.882,1.882,0.55,64.8594,64.8594,10.4219,7.8801,7.8801,,,13000.0,5000.0,5000.0,202020.0,77700.0,2023-08-05
600854.SH,1998-01-20,58.9,5.7369,8.4141,0.75,36.6729,37.9651,11.5644,4.7385,5.6618,1.1319,1.1319,15840.0,3960.0,2700.0,932976.0,233244.0,2023-08-05
000601.SZ,1998-01-20,14.17,3.4411,9.9104,0.82,56.609,56.609,5.4963,8.6818,8.6818,,,28800.0,7200.0,2500.0,408096.0,102024.0,2023-08-05
000679.SZ,1998-01-20,12.97,0.5552,0.6663,0.52,26.3981,26.3981,3.2467,3.0622,3.0622,0.0,0.0,13200.0,4200.0,3500.0,171204.0,54474.0,2023-08-05
600777.SH,1998-01-20,18.7,2.7557,3.9407,0.77,60.9201,60.9201,9.1225,10.9182,10.9182,,,7341.62,2002.0,1400.0,137288.294,37437.4,2023-08-05
600059.SH,1998-01-20,17.3,1.1613,2.3225,0.3,66.2854,66.2854,7.1867,10.2403,10.2403,,,18000.0,6300.0,3150.0,311400.0,108990.0,2023-08-05
600128.SH,1998-01-20,12.68,1.3351,1.3351,0.48,44.9313,44.9313,11.5743,1.6196,1.6196,,,11648.75,3500.0,3500.0,147706.15,44380.0,2023-08-05
000662.SZ,1998-01-20,6.84,1.0126,1.518,0.39,53.714,45.7035,4.9973,3.1703,3.1327,,,10713.75,2998.275,2000.0,73282.05,20508.201,2023-08-05
600789.SH,1998-01-20,8.42,0.4409,0.4409,0.36,29.3364,29.3364,2.8621,4.2085,4.2085,2.3753,2.3753,29865.0,8000.0,8000.0,251463.3,67360.0,2023-08-05
600888.SH,1998-01-20,6.92,0.561,0.8104,0.34,28.2448,62.8457,3.3612,2.2594,2.554,,,10338.9,2925.0,2025.0,71545.188,20241.0,2023-08-05
600805.SH,1998-01-20,13.11,4.2209,13.3112,1.66,40.9256,38.6132,3.9241,2.2119,2.3916,0.0,,19924.0,5361.12,1700.0,261203.64,70284.2832,2023-08-05
600088.SH,1998-01-20,17.14,2.6806,2.8069,0.51,43.6585,43.6585,5.147,31.5973,31.5973,,,16800.0,5000.0,4775.0,287952.0,85700.0,2023-08-05
600682.SH,1998-01-20,6.62,0.4805,,0.43,38.6105,40.1422,2.4602,1.3231,1.496,2.2659,2.2659,19117.63,8619.0,,126558.7106,57057.78,2023-08-05
600683.SH,1998-01-20,7.6,0.545,1.5608,0.6,75.6039,83.0872,2.5207,1.834,2.0584,0.0,,19925.3729,6873.9758,2400.0,151432.834,52242.2161,2023-08-05
000536.SZ,1998-01-20,5.17,1.6809,2.3716,0.18,,,3.3103,1.7757,1.7375,0.5803,0.5803,12192.7193,4259.5805,3019.0,63036.3588,22022.0312,2023-08-05
600101.SH,1998-01-20,21.0,1.0498,1.4697,0.48,69.1972,69.1972,9.121,21.2794,21.2794,,,8655.248,4060.0,2900.0,181760.208,85260.0,2023-08-05
000540.SZ,1998-01-20,8.59,0.6523,1.0801,0.4,2944.1181,86.8532,3.9117,13.3416,9.3912,0.0,,8916.607,3079.8241,1860.0,76593.6541,26455.689,2023-08-05
000796.SZ,1998-01-20,15.55,0.9113,0.9113,0.32,81.377,81.377,3.1046,1.9355,1.9355,,1.209,6228.736,3000.0,3000.0,96856.8448,46650.0,2023-08-05
000405.SZ,1998-01-20,7.04,1.4025,2.884,0.63,40.8308,32.491,4.8527,4.5129,3.7136,,,38092.5448,11042.8113,5370.0,268171.5154,77741.3916,2023-08-05
600606.SH,1998-01-20,8.92,2.5036,54.96,1.08,,,5.5143,3.0973,3.4178,0.0,,8673.4072,2195.208,100.0,77366.7922,19581.2554,2023-08-05
600725.SH,1998-01-20,15.08,2.3253,2.5837,0.89,22.347,40.3588,4.7608,9.4688,9.9605,1.3263,1.3263,11000.0,3750.0,3375.0,165880.0,56550.0,2023-08-05
600840.SH,1998-01-20,9.29,0.1405,0.4544,0.39,120.6652,149.8515,5.8929,9.7967,12.0527,,,9316.758,4291.386,1326.96,86552.6818,39866.9759,2023-08-05
600096.SH,1998-01-20,8.18,0.9079,1.0088,0.61,22.3401,22.3401,4.3006,7.6555,7.6555,,,56818.18,10000.0,9000.0,464772.7124,81800.0,2023-08-05
000635.SZ,1998-01-20,15.92,1.21,1.3444,0.69,54.6433,54.6433,5.2497,10.6263,10.6263,0.0,,5180.0,2000.0,1800.0,82465.6,31840.0,2023-08-05
000591.SZ,1998-01-20,11.15,1.7205,,0.32,38.22,34.1948,5.5616,2.4773,2.2844,2.2422,2.2422,6337.93,2000.0,,70667.9195,22300.0,2023-08-05
000596.SZ,1998-01-20,30.37,1.31,1.4556,0.47,105.7992,96.5129,7.9238,18.7249,20.522,0.382,0.382,23500.0,2000.0,1800.0,713695.0,60740.0,2023-08-05
000707.SZ,1998-01-20,21.4,0.8617,0.8617,0.47,53.1777,53.1777,4.9502,6.2051,6.2051,,,16888.0,6000.0,6000.0,361403.2,128400.0,2023-08-05
000700.SZ,1998-01-20,9.4,1.2049,2.4098,1.21,39.4843,39.4843,3.9706,5.1998,5.1998,,,11192.75,2963.75,1481.875,105211.85,27859.25,2023-08-05
600716.SH,1998-01-20,4.47,0.3268,0.6536,0.37,27.4138,29.8282,2.8056,5.7343,7.0566,2.9083,2.9083,32400.0,8100.0,4050.0,144828.0,36207.0,2023-08-05
000048.SZ,1998-01-20,10.95,5.1299,11.8044,1.31,46.9832,62.9982,4.9482,2.6043,2.2905,0.846,0.846,15731.428,4142.0,1800.0,172259.1366,45354.9,2023-08-05
000046.SZ,1998-01-20,8.46,0.4463,3.3408,0.37,42.3488,55.3192,5.1516,7.0075,6.9959,,,20488.7825,9732.1722,1300.0,173335.1,82334.1768,2023-08-05
000652.SZ,1998-01-20,16.84,0.6226,1.214,0.3,178.5046,178.5046,12.0983,24.3807,24.3807,,,13528.3129,4609.6581,2364.0,227816.7892,77626.6424,2023-08-05
600706.SH,1998-01-20,8.9,1.6951,2.8647,0.52,58.2389,50.7702,5.9609,4.0216,4.1625,0.8643,0.8643,8733.3441,2291.8935,1356.15,77726.7625,20397.8522,2023-08-05
600714.SH,1998-01-20,8.18,0.9524,1.1905,0.24,28.2496,48.6919,4.3019,6.288,7.5504,,,9375.0,2500.0,2000.0,76687.5,20450.0,2023-08-05
600067.SH,1998-01-20,9.28,0.8582,1.3731,0.56,53.6608,53.6608,5.1299,2.9402,2.9402,,,8296.848,2172.048,1357.53,76994.7494,20156.6054,2023-08-05
000548.SZ,1998-01-20,7.22,1.8767,3.9125,0.56,,,4.656,9.3829,11.7332,0.0,,29060.8048,12383.3327,5940.0,209819.0107,89407.6621,2023-08-05
000685.SZ,1998-01-20,22.0,0.6538,0.7519,0.47,60.7914,60.7914,5.4749,1.5237,1.5237,0.3953,0.3953,6900.0,1840.0,1600.0,151800.0,40480.0,2023-08-05
600727.SH,1998-01-20,23.15,6.764,15.0311,1.95,75.5755,49.7463,11.9388,20.3015,18.4761,,,20000.0,6000.0,2700.0,463000.0,138900.0,2023-08-05
000549.SZ,1998-01-20,8.89,3.0945,5.6732,0.32,525.4534,50.0977,4.403,11.9012,8.9502,0.0,,9724.0,5610.0,3060.0,86446.36,49872.9,2023-08-05
600702.SH,1998-01-20,23.6,1.4111,2.8221,0.42,61.5618,42.2645,10.754,7.766,7.6377,0.5085,0.5085,26338.0,6600.0,3300.0,621576.8,155760.0,2023-08-05
600709.SH,1998-01-20,14.93,2.7959,6.4307,1.23,56.1818,50.7827,6.509,7.111,4.5644,,,22301.96,6900.0,3000.0,332968.2628,103017.0,2023-08-05
000407.SZ,1998-01-20,12.49,6.5183,10.4029,0.92,47.9514,47.8843,6.7272,3.6777,3.4266,0.0,,9680.0,2792.912,1750.0,120903.2,34883.4709,2023-08-05
000421.SZ,1998-01-20,15.98,3.1691,6.655,4.32,95.0664,62.4049,11.2224,25.0942,24.2558,0.0,,11358.3,2885.4,1374.0,181505.634,46108.692,2023-08-05
600877.SH,1998-01-20,10.13,0.4467,1.0273,0.25,22.8999,22.665,4.0281,1.3337,1.4521,2.5752,2.5752,47387.084,11960.0,5200.0,480031.1609,121154.8,2023-08-05
000404.SZ,1998-01-20,8.47,0.8837,1.2765,0.39,32.9137,32.1856,3.628,4.3952,4.7162,0.0,,15208.3845,4550.0,3150.0,128815.0167,38538.5,2023-08-05
600734.SH,1998-01-20,16.17,0.5124,1.3267,0.4,57.3175,47.1634,12.2895,4.3584,3.4725,1.0748,1.0748,32512.944,8429.025,3255.5,525734.3045,136297.3343,2023-08-05
000593.SZ,1998-01-20,9.61,0.4709,0.6592,0.29,30.9945,30.0353,3.9319,2.1575,2.1802,2.0812,2.0812,7000.0028,1820.0,1300.0,67270.0269,17490.2,2023-08-05
600094.SH,1998-01-20,10.8,0.6245,0.6939,0.46,32.1038,26.2759,3.5799,6.3532,5.7233,,,23853.0,4000.0,3600.0,257612.4,43200.0,2023-08-05
000789.SZ,1998-01-20,6.89,1.0178,1.0178,0.38,32.2094,32.2094,7.5329,3.9814,3.9814,,,18000.0,4500.0,4500.0,124020.0,31005.0,2023-08-05
600775.SH,1998-01-20,7.93,0.9304,0.9304,0.14,28.435,36.43,3.0619,1.5054,1.6823,0.681,0.681,65501.5,2800.0,2800.0,519426.895,22204.0,2023-08-05
600874.SH,1998-01-20,3.7,2.5355,4.135,3.43,187.0222,,2.1494,1.7458,1.7019,0.0,,133000.0,11249.5,6898.0,492100.0,41623.15,2023-08-05
000014.SZ,1998-01-20,7.64,0.6838,3.092,0.3,,,3.6201,2.1851,2.3417,,,8964.675,4522.0351,1000.0,68490.117,34548.3482,2023-08-05
600651.SH,1998-01-20,7.28,0.2308,568.3405,0.32,62.5062,43.2515,4.2746,5.8011,5.2073,,,8112.0,8112.0,3.2938,59055.36,59055.36,2023-08-05
000418.SZ,1998-01-20,24.1,0.6002,0.7061,0.41,41.0825,37.7053,4.2364,5.4188,4.6563,,,30425.32,6000.0,5100.0,733250.212,144600.0,2023-08-05
000423.SZ,1998-01-20,14.85,4.0185,7.788,0.64,77.0547,62.5141,8.7871,11.4433,11.3433,,,12101.6575,3391.5254,1750.0,179709.6139,50364.1522,2023-08-05
600808.SH,1998-01-20,2.8,0.5189,0.7594,0.72,222.6925,289.378,1.7055,2.6657,2.6481,0.3571,0.3571,645530.0,60000.0,41000.0,1807484.0,168000.0,2023-08-05
600755.SH,1998-01-20,18.2,0.8292,1.8575,0.39,37.2078,37.2078,7.3346,1.3119,1.3119,,,17472.0,4480.0,2000.0,317990.4,81536.0,2023-08-05
600616.SH,1998-01-20,9.2,1.3519,43.3562,0.35,51.7799,96.3066,4.4308,1.697,1.9465,1.4783,1.4783,7261.4092,2341.2326,73.0,66804.9646,21539.3399,2023-08-05
000823.SZ,1998-01-20,10.68,1.2634,1.2634,0.33,37.9066,37.9066,12.7819,10.0249,10.0249,,,20500.0,5850.0,5850.0,218940.0,62478.0,2023-08-05
000698.SZ,1998-01-20,7.83,0.5709,0.5709,0.41,26.4098,26.4098,2.1555,2.5485,2.5485,,,22940.0,8000.0,8000.0,179620.2,62640.0,2023-08-05
600823.SH,1998-01-20,8.08,0.3931,1.4676,0.47,36.6708,34.0997,3.4973,2.7629,2.7202,,,16800.0,4200.0,1125.0,135744.0,33936.0,2023-08-05
600711.SH,1998-01-20,7.79,3.0549,3.6659,0.47,41.9141,406.5386,4.4047,12.1694,12.6747,0.0,,6036.0,1512.0,1260.0,47020.44,11778.48,2023-08-05
600654.SH,1998-01-20,9.25,1.2975,261.6744,1.13,53.07,47.5384,4.013,7.1838,5.9127,0.6306,0.6306,23423.3176,17344.655,86.0,216665.6878,160438.0588,2023-08-05
000735.SZ,1998-01-20,12.61,1.4727,1.4727,0.46,56.0707,56.0707,4.6585,17.8398,17.8398,,,14500.0,4500.0,4500.0,182845.0,56745.0,2023-08-05
600765.SH,1998-01-20,6.8,0.6197,1.377,0.43,44.8186,44.8186,4.3915,13.3348,13.3348,,,10220.0,3000.0,1350.0,69496.0,20400.0,2023-08-05
600868.SH,1998-01-20,11.84,1.8002,20.9478,1.83,43.0468,35.9053,5.7717,12.306,11.1119,,,27776.2867,18734.5267,1610.0,328871.2345,221816.7961,2023-08-05
000063.SZ,1998-01-20,25.31,2.181,2.181,0.51,63.8776,63.8776,48.7576,20.4407,20.4407,,,25000.0,5850.0,5850.0,632750.0,148063.5,2023-08-05
600073.SH,1998-01-20,6.7,1.2356,1.3729,0.47,22.8663,22.8663,2.9006,3.2916,3.2916,,,27000.0,10000.0,9000.0,180900.0,67000.0,2023-08-05
000033.SZ,1998-01-20,5.11,0.4683,0.7671,0.22,230.1419,,2.7932,10.0507,10.7073,0.0,,28772.3488,5733.0,3500.0,147026.7024,29295.63,2023-08-05
