security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1998-03-27,9.72,2.0866,3.8561,1.61,50.0059,50.0059,5.1169,10.157,10.157,0.0,,9041.76,3326.4,1800.0,87885.9072,32332.608,2023-08-05
000410.SZ,1998-03-27,5.19,1.4091,1.8319,2.66,21.6031,28.7916,2.1663,2.8048,3.1125,,,28057.0573,7020.0,5400.0,145616.1274,36433.8,2023-08-05
600693.SH,1998-03-27,7.88,0.8309,1.844,1.53,30.9504,27.1337,2.9546,2.7264,2.5535,3.461,3.461,13200.869,5361.851,2416.0,104022.8477,42251.3859,2023-08-05
600859.SH,1998-03-27,10.66,1.6007,4.7364,0.79,20.8378,20.8378,2.094,1.8978,1.8978,1.5924,1.5924,29770.6838,14794.696,5000.0,317355.4893,157711.4594,2023-08-05
000708.SZ,1998-03-27,6.86,0.7044,1.0566,1.03,19.3511,19.3511,1.9206,1.5339,1.5339,,,41884.2,10500.0,7000.0,287325.612,72030.0,2023-08-05
600769.SH,1998-03-27,15.54,0.566,1.1319,1.02,31.0289,31.0289,9.3133,9.9111,9.9111,,,16770.0,4200.0,2100.0,260605.8,65268.0,2023-08-05
000409.SZ,1998-03-27,7.77,1.2404,2.4486,2.15,37.9696,38.7964,3.808,6.7959,6.7088,,,14902.1,4145.4002,2100.0,115789.317,32209.7596,2023-08-05
000595.SZ,1998-03-27,8.25,1.576,2.6267,1.7,26.3712,26.3712,2.6989,2.4154,2.4154,,,14579.9899,4500.0,2700.0,120284.9167,37125.0,2023-08-05
600894.SH,1998-03-27,4.85,1.2246,2.2043,1.7,22.7161,22.7161,2.0821,1.309,1.309,2.0619,2.0619,63246.0627,10800.0,6000.0,306743.4041,52380.0,2023-08-05
600093.SH,1998-03-27,7.9,1.8961,3.5815,2.26,49.5356,49.5356,3.5089,11.7639,11.7639,,,12750.0,5100.0,2700.0,100725.0,40290.0,2023-08-05
000602.SZ,1998-03-27,9.39,0.5258,0.9569,1.09,29.8693,27.1188,3.5177,11.6005,9.7884,0.0,,9282.0,2366.0,1300.0,87157.98,22216.74,2023-08-05
000613.SZ,1998-03-27,7.63,0.9186,0.9186,1.64,42.6475,42.6475,5.0342,21.0875,21.0875,0.0,,33100.0,1400.0,1400.0,252553.0,10682.0,2023-08-05
000748.SZ,1998-03-27,17.01,2.5249,2.8054,1.09,54.2574,54.2574,5.0716,10.459,10.459,,,12513.0,4500.0,4050.0,212846.13,76545.0,2023-08-05
000712.SZ,1998-03-27,8.5,1.0317,2.1781,0.91,32.9923,32.9923,3.5372,7.0354,7.0354,,,12692.627,3174.33,1503.63,107887.3295,26981.805,2023-08-05
600666.SH,1998-03-27,12.8,2.9119,6.5227,1.27,39.3609,39.3609,5.6773,5.3903,5.3903,0.0,,9919.5315,3852.7779,1720.0,126970.0032,49315.5571,2023-08-05
600790.SH,1998-03-27,19.48,0.8906,0.8906,3.57,32.3063,32.3063,6.2964,18.2417,18.2417,,,11700.0,2925.0,2925.0,227916.0,56979.0,2023-08-05
600087.SH,1998-03-27,15.16,2.2934,2.5483,0.96,29.7801,29.7801,3.811,8.9072,8.9072,,,12478.6,3500.0,3150.0,189175.576,53060.0,2023-08-05
000420.SZ,1998-03-27,6.46,0.5207,1.0622,1.04,30.9396,30.9396,3.1338,2.4101,2.4101,,,29783.184,7446.0,3650.0,192399.3686,48101.16,2023-08-05
000730.SZ,1998-03-27,15.9,2.6141,3.9212,1.19,62.7487,62.7487,6.9955,19.6768,19.6768,,,19349.9192,4950.0,3300.0,307663.7153,78705.0,2023-08-05
000753.SZ,1998-03-27,15.15,1.5869,1.7632,0.9,32.8341,32.8341,3.2948,15.4089,15.4089,0.0,,10002.58,3500.0,3150.0,151539.087,53025.0,2023-08-05
600880.SH,1998-03-27,9.97,0.8442,1.3508,1.39,41.128,41.128,4.2834,7.556,7.556,1.7854,1.7854,7232.225,2080.0,1300.0,72105.2833,20737.6,2023-08-05
000636.SZ,1998-03-27,28.12,5.2596,11.6881,1.67,43.8095,43.8095,9.9256,5.1809,5.1809,,,10700.0,2700.0,1215.0,300884.0,75924.0,2023-08-05
600680.SH,1998-03-27,11.34,3.0337,,1.19,41.7133,41.7133,4.2708,5.9671,5.9671,0.6783,0.6783,19057.8336,1690.0,,216115.833,19164.6,2023-08-05
600899.SH,1998-03-27,7.02,1.8372,3.307,1.41,31.9107,31.9107,3.4398,6.9118,6.9118,0.7918,0.7918,17750.5386,5400.0,3000.0,124608.781,37908.0,2023-08-05
600089.SH,1998-03-27,17.0,1.6987,1.6987,2.22,37.7887,37.7887,5.6003,6.4913,6.4913,,,8168.0,3000.0,3000.0,138856.0,51000.0,2023-08-05
000553.SZ,1998-03-27,8.09,0.4215,1.29,1.28,30.9544,24.962,2.5186,3.1009,3.0715,4.3263,4.3263,29696.161,9180.8575,3000.0,240241.9425,74273.1372,2023-08-05
000571.SZ,1998-03-27,11.4,0.4814,5.0625,1.32,27.3688,22.7981,7.8961,3.5612,3.1565,0.0,,52576.0,21030.4,2000.0,599366.4,239746.56,2023-08-05
000569.SZ,1998-03-27,4.4,3.1047,4.4824,2.4,311.9518,,4.1832,1.7102,1.8821,,,69514.2187,12993.75,9000.0,305862.5623,57172.5,2023-08-05
000713.SZ,1998-03-27,14.41,1.266,1.2948,1.42,31.7471,31.7471,3.5544,8.4242,8.4242,,,10800.0,4500.0,4400.0,155628.0,64845.0,2023-08-05
600609.SH,1998-03-27,4.73,0.7164,20.06,1.51,421.8079,84.7155,3.0517,1.7363,1.3337,0.0,,97181.13,28000.0,1000.0,459666.7449,132440.0,2023-08-05
000027.SZ,1998-03-27,10.37,0.9422,3.3158,2.13,51.02,41.032,6.8366,6.0552,6.4128,0.4339,0.4339,90661.6206,29207.9594,8300.0,940161.0056,302886.539,2023-08-05
000068.SZ,1998-03-27,9.43,4.2337,4.7041,2.41,29.4987,29.4987,3.2034,6.8481,6.8481,,,52398.0345,15000.0,13500.0,494113.4653,141450.0,2023-08-05
600057.SH,1998-03-27,15.17,1.2913,1.4347,0.94,41.5042,41.5042,5.2718,3.5613,3.5613,,,11000.0,4000.0,3600.0,166870.0,60680.0,2023-08-05
600714.SH,1998-03-27,6.59,1.5024,1.878,1.52,22.7586,39.2273,3.4657,5.0658,6.0828,,,9375.0,2500.0,2000.0,61781.25,16475.0,2023-08-05
600067.SH,1998-03-27,8.3,1.8867,3.0187,0.87,37.1075,37.1075,4.3461,2.593,2.593,,,8296.848,2172.048,1357.53,68863.8384,18027.9984,2023-08-05
600727.SH,1998-03-27,23.36,2.7945,6.21,1.54,32.8092,32.8092,10.0046,14.0978,14.0978,,,20000.0,6000.0,2700.0,467200.0,140160.0,2023-08-05
600761.SH,1998-03-27,15.3,1.236,1.236,2.25,37.1993,37.1993,4.359,3.4125,3.4125,0.0,,9700.0,3000.0,3000.0,148410.0,45900.0,2023-08-05
600822.SH,1998-03-27,7.7,7.1339,10.1553,2.41,160.3081,172.4202,4.6748,2.4724,2.484,,,22974.5725,1210.0,850.0,176904.2083,9317.0,2023-08-05
000548.SZ,1998-03-27,7.9,4.8988,10.2128,3.24,,,5.0945,10.2666,12.8382,0.0,,29060.8048,12383.3327,5940.0,229580.3579,97828.3283,2023-08-05
000685.SZ,1998-03-27,18.39,2.2897,2.6331,0.8,40.2407,40.2407,4.4024,1.311,1.311,0.4728,0.4728,6900.0,1840.0,1600.0,126891.0,33837.6,2023-08-05
000417.SZ,1998-03-27,13.14,1.925,1.925,0.69,29.3981,29.3981,3.3295,1.3288,1.3288,0.0,,6065.249,1800.0,1800.0,79697.3719,23652.0,2023-08-05
000426.SZ,1998-03-27,10.77,1.4429,2.8569,1.89,47.5391,47.5391,6.0964,9.9545,9.9545,,,10949.4,3029.4,1530.0,117925.038,32626.638,2023-08-05
600807.SH,1998-03-27,6.7,1.5273,3.0545,1.32,444.2319,50.4491,3.1555,2.6064,2.7932,0.0,,8302.0765,4950.0,2475.0,55623.9126,33165.0,2023-08-05
000556.SZ,1998-03-27,7.78,1.1723,5.428,1.71,,53.453,5.6083,18.5094,9.3625,0.0,,24871.8128,11575.7106,2500.0,193502.7036,90059.0285,2023-08-05
600689.SH,1998-03-27,7.18,5.44,5.984,5.42,76.8054,78.481,2.7538,2.8442,2.8536,0.6331,0.6331,10954.713,1100.0,1000.0,78654.8393,7898.0,2023-08-05
000876.SZ,1998-03-27,17.96,9.7475,9.7475,1.05,44.2228,44.2228,19.7569,5.8625,5.8625,,,14002.0,3600.0,3600.0,251475.92,64656.0,2023-08-05
600703.SH,1998-03-27,10.05,8.6091,13.7745,1.29,38.1058,38.1058,3.8443,3.8483,3.8483,3.541,3.541,11951.6464,3200.0,2000.0,120114.0463,32160.0,2023-08-05
600723.SH,1998-03-27,9.9,1.8291,2.3779,1.42,24.673,24.673,3.8887,1.5083,1.5083,,,24912.199,6578.0,5060.0,246630.7701,65122.2,2023-08-05
600748.SH,1998-03-27,9.45,1.0621,1.1683,2.7,25.3399,25.3399,3.5265,3.416,3.416,,,26400.0,6600.0,6000.0,249480.0,62370.0,2023-08-05
000635.SZ,1998-03-27,20.55,1.534,1.7044,0.84,41.0338,41.0338,6.1351,9.0603,9.0603,0.0,,5180.0,2000.0,1800.0,106449.0,41100.0,2023-08-05
000591.SZ,1998-03-27,9.59,2.483,,2.11,39.7189,39.7189,4.4644,1.7861,1.7861,2.6069,2.6069,6337.93,2000.0,,60780.7487,19180.0,2023-08-05
000596.SZ,1998-03-27,25.5,1.936,2.1511,1.38,88.8337,81.0365,6.6532,15.7222,17.2312,0.4549,0.4549,23500.0,2000.0,1800.0,599250.0,51000.0,2023-08-05
000707.SZ,1998-03-27,17.69,0.9342,0.9342,1.03,28.8216,28.8216,3.9355,4.9165,4.9165,,,16888.0,6000.0,6000.0,298748.72,106140.0,2023-08-05
000700.SZ,1998-03-27,10.61,1.4731,2.9463,1.01,43.7773,43.7773,4.5607,8.3486,8.3486,,,11192.75,2963.75,1481.875,118755.0775,31445.3875,2023-08-05
600716.SH,1998-03-27,5.05,1.8956,3.7911,1.39,30.9709,33.6986,3.1696,6.4784,7.9722,2.5743,2.5743,32400.0,8100.0,4050.0,163620.0,40905.0,2023-08-05
000048.SZ,1998-03-27,10.09,1.008,2.3194,1.06,43.2932,58.0504,4.5596,2.3998,2.1106,0.9181,0.9181,15731.428,4142.0,1800.0,158730.1085,41792.78,2023-08-05
000046.SZ,1998-03-27,10.0,3.6429,27.2715,0.93,50.0577,65.3891,6.0894,8.2831,8.2694,,,20488.7825,9732.1722,1300.0,204887.825,97321.722,2023-08-05
000611.SZ,1998-03-27,7.46,1.2917,2.3232,1.4,36.4286,36.4286,4.1458,3.2177,3.2177,,,12846.9982,3327.2914,1850.0,95838.6066,24821.5938,2023-08-05
600128.SH,1998-03-27,11.4,1.3494,1.3494,1.6,27.494,27.494,3.2684,1.2345,1.2345,,,11648.75,3500.0,3500.0,132795.75,39900.0,2023-08-05
000668.SZ,1998-03-27,11.13,1.9687,2.953,0.87,31.6789,31.6789,6.2603,1.0869,1.0869,,,8550.0,2140.5,1427.0,95161.5,23823.765,2023-08-05
000757.SZ,1998-03-27,10.35,1.0317,1.0317,1.42,29.233,29.233,2.9665,3.6067,3.6067,,,9777.59,3000.0,3000.0,101198.0565,31050.0,2023-08-05
600862.SH,1998-03-27,7.88,9.7608,11.713,1.03,,,4.9424,3.8162,4.083,0.0,,7435.1985,2598.66,2165.55,58589.3642,20477.4408,2023-08-05
600781.SH,1998-03-27,8.84,7.3541,8.8249,17.15,33.7755,33.7755,3.6746,3.2332,3.2332,,,10427.2128,2700.0,2250.0,92176.5612,23868.0,2023-08-05
600881.SH,1998-03-27,17.78,3.8744,15.0171,1.7,26.9988,26.9988,6.8241,4.0189,4.0189,,,12613.9014,4923.1014,1270.15,224275.1669,87532.7429,2023-08-05
000797.SZ,1998-03-27,13.3,0.8917,0.9846,1.36,50.6954,50.6954,9.2323,3.5471,3.5471,,,27647.88,7700.0,6973.5,367716.804,102410.0,2023-08-05
600699.SH,1998-03-27,5.45,4.8766,9.0016,1.6,1186.5066,759.1441,2.7118,7.5911,5.9324,,,10186.8926,4614.72,2500.0,55518.5647,25150.224,2023-08-05
600865.SH,1998-03-27,6.91,1.9826,8.0196,0.84,32.6882,35.4627,3.6405,2.1128,2.1113,,,26970.632,10112.544,2500.0,186367.0671,69877.679,2023-08-05
600832.SH,1998-03-27,11.5,0.8097,1.579,2.07,44.368,44.368,4.9279,13.3003,13.3003,,,64627.158,3900.0,2000.0,743212.317,44850.0,2023-08-05
600058.SH,1998-03-27,14.15,0.7255,0.7764,1.05,26.6351,26.6351,3.7534,1.9524,1.9524,,,30000.0,7500.0,7008.0,424500.0,106125.0,2023-08-05
600645.SH,1998-03-27,10.1,8.8452,76.4225,1.38,61.6211,51.6056,5.9095,6.1909,5.2484,,,15626.7495,3456.0,400.0,157830.17,34905.6,2023-08-05
600642.SH,1998-03-27,10.41,6.0706,40.9764,5.26,49.1597,46.5932,5.6036,204.3427,148.5407,1.537,1.537,263308.7769,16135.2,2390.4,2741044.3675,167967.432,2023-08-05
600782.SH,1998-03-27,7.8,1.3463,2.6926,1.19,35.126,35.126,5.6665,6.3055,6.3055,0.8654,0.8654,10794.7058,2700.0,1350.0,84198.7052,21060.0,2023-08-05
600656.SH,1998-03-27,7.65,7.0655,648.597,2.91,,,7.3901,2.3673,2.3658,0.0,,9321.8441,4131.8905,45.011,71312.1074,31608.9623,2023-08-05
000502.SZ,1998-03-27,9.37,2.3113,10.3918,1.11,94.3986,41.0104,3.2995,15.5726,33.6411,0.0,,15566.8513,5715.9006,1271.3098,145861.3967,53557.9886,2023-08-05
600871.SH,1998-03-27,4.73,1.1132,1.1132,1.74,124.7272,762.7187,2.2716,2.7032,2.9149,0.6977,0.6977,400000.0,20000.0,20000.0,1892000.0,94600.0,2023-08-05
000515.SZ,1998-03-27,6.35,1.9006,2.9269,2.07,,,5.8308,33.0089,44.316,0.0,,13000.52,5544.0,3600.0,82553.302,35204.4,2023-08-05
000628.SZ,1998-03-27,9.74,0.8099,1.6197,1.59,27.6205,27.6205,2.9858,4.7406,4.7406,,,16130.0,7200.0,3600.0,157106.2,70128.0,2023-08-05
000589.SZ,1998-03-27,10.7,0.655,1.4556,1.32,27.9758,27.9758,3.6465,2.2556,2.2556,,,21800.9634,7999.9949,3600.0,233270.3084,85599.9454,2023-08-05
000677.SZ,1998-03-27,7.9,1.0303,1.5455,0.89,33.8008,33.8008,5.1559,3.2278,3.2278,,,7669.35,2340.0,1560.0,60587.865,18486.0,2023-08-05
600644.SH,1998-03-27,8.2,4.0761,19.41,2.09,50.1182,43.9011,5.2744,8.1021,8.6303,0.0,,13028.952,6190.4604,1300.0,106837.4064,50761.7753,2023-08-05
600795.SH,1998-03-27,33.9,1.2158,1.9453,1.59,37.0864,37.0864,15.1766,13.431,13.431,,,8160.0,2048.0,1280.0,276624.0,69427.2,2023-08-05
000026.SZ,1998-03-27,11.1,1.7105,10.391,1.47,42.959,31.8873,6.9634,8.0027,7.0246,0.5005,0.5005,24931.7999,6074.9999,1000.0,276742.9789,67432.4989,2023-08-05
000504.SZ,1998-03-27,5.97,1.3104,5.9437,1.18,,,3.4315,,,0.0,,31157.3902,8618.0221,1900.0,186009.6195,51449.5919,2023-08-05
600086.SH,1998-03-27,11.8,1.0267,1.0267,1.46,28.5328,28.5328,4.3425,5.5617,5.5617,,,11595.99,3000.0,3000.0,136832.682,35400.0,2023-08-05
000750.SZ,1998-03-27,18.85,1.8683,1.8683,1.23,40.5557,40.5557,4.0612,10.2741,10.2741,,,8500.0,4000.0,4000.0,160225.0,75400.0,2023-08-05
600873.SH,1998-03-27,8.44,3.9071,7.3367,1.07,318.2096,318.2096,2.9917,20.9108,20.9108,1.276,1.276,10823.6603,5070.0,2700.0,91351.6929,42790.8,2023-08-05
000560.SZ,1998-03-27,6.19,1.6582,3.449,1.54,67.86,70.7975,2.945,1.6664,1.273,0.0,,13440.0,6240.0,3000.0,83193.6,38625.6,2023-08-05
600842.SH,1998-03-27,9.15,5.4768,15.7271,3.01,41.5534,41.5534,4.3772,3.0283,3.0283,,,12559.8822,3230.5625,1125.0,114922.9221,29559.6469,2023-08-05
600737.SH,1998-03-27,9.81,2.5122,5.4263,0.97,36.9005,36.9005,6.2694,10.1993,10.1993,,,15120.0,3780.0,1750.0,148327.2,37081.8,2023-08-05
000698.SZ,1998-03-27,7.77,0.7453,0.7453,1.13,21.4152,21.4152,2.0208,2.627,2.627,,,22940.0,8000.0,8000.0,178243.8,62160.0,2023-08-05
600823.SH,1998-03-27,8.1,1.306,4.8756,2.61,31.9561,31.9561,3.3252,1.9755,1.9755,,,16800.0,4200.0,1125.0,136080.0,34020.0,2023-08-05
000506.SZ,1998-03-27,6.85,3.5867,11.5024,1.72,,,8.5142,8.1455,8.2408,0.0,,24910.1743,14431.35,4500.0,170634.694,98854.7475,2023-08-05
600711.SH,1998-03-27,8.62,5.3122,6.3746,3.64,46.38,449.854,4.874,13.466,14.0251,0.0,,6036.0,1512.0,1260.0,52030.32,13033.44,2023-08-05
000600.SZ,1998-03-27,7.75,0.6257,1.6293,1.42,33.4822,29.0738,5.9237,8.7204,7.9182,,,15373.3407,3905.9707,1500.0,119143.3904,30271.2729,2023-08-05
000720.SZ,1998-03-27,15.01,1.0106,1.3138,1.16,47.2594,47.2594,4.8329,6.5995,6.5995,,,18200.0,5200.0,4000.0,273182.0,78052.0,2023-08-05
000063.SZ,1998-03-27,28.8,13.0591,13.0591,1.48,61.5074,61.5074,10.3522,11.4062,11.4062,,,25000.0,5850.0,5850.0,720000.0,168480.0,2023-08-05
000576.SZ,1998-03-27,8.79,0.4211,1.67,1.2,22.5727,22.5727,2.2944,4.152,4.152,1.1377,1.1377,19825.7389,7931.0205,2000.0,174268.2449,69713.6702,2023-08-05
600779.SH,1998-03-27,15.64,0.3901,0.5305,0.81,79.0312,79.0312,8.0249,7.8013,7.8013,,,15093.7946,4284.0,3150.0,236066.9475,67001.76,2023-08-05
600713.SH,1998-03-27,25.5,3.0888,4.0154,2.55,72.2181,72.2181,10.9668,4.7258,4.7258,0.6033,0.6033,10792.262,2698.8,2076.0,275202.681,68819.4,2023-08-05
600060.SH,1998-03-27,19.38,3.5789,3.9765,1.34,38.1112,38.1112,6.3056,2.5125,2.5125,,,27000.0,7000.0,6300.0,523260.0,135660.0,2023-08-05
600898.SH,1998-03-27,12.22,1.9953,3.3721,1.49,27.2469,27.2469,5.4413,0.3033,0.3033,,,17488.1369,8701.81,5149.0,213705.0329,106336.1182,2023-08-05
000534.SZ,1998-03-27,6.35,0.481,1.4879,1.63,26.0441,24.5435,2.137,15.3884,12.4692,2.5197,2.5197,18932.848,8020.848,2593.0,120223.5848,50932.3848,2023-08-05
600100.SH,1998-03-27,36.87,8.4381,14.0635,0.9,88.1735,88.1735,11.9116,15.8953,15.8953,,,16605.0,6300.0,3780.0,612226.35,232281.0,2023-08-05
600630.SH,1998-03-27,8.2,10.9485,24.6342,1.62,7869.4221,102.0584,4.9289,4.7326,4.9504,0.0,,22525.524,2700.0,1200.0,184709.2968,22140.0,2023-08-05
600602.SH,1998-03-27,6.32,4.4694,1168.1151,2.04,191.6616,203.7477,3.0911,1.2415,1.0918,0.0,,53108.7876,13352.8824,51.09,335647.5376,84390.2168,2023-08-05
000498.SZ,1998-03-27,8.03,2.0597,2.0597,1.42,24.5156,24.5156,2.4812,2.4317,2.4317,,,19500.0,6000.0,6000.0,156585.0,48180.0,2023-08-05
000625.SZ,1998-03-27,7.04,0.6036,0.8727,1.51,28.3528,28.3528,2.6293,2.345,2.345,,,87619.0,12000.0,8300.0,616837.76,84480.0,2023-08-05
000791.SZ,1998-03-27,10.6,3.4679,3.4679,0.71,43.9866,43.9866,3.1509,6.8202,6.8202,,,10600.0,4050.0,4050.0,112360.0,42930.0,2023-08-05
000007.SZ,1998-03-27,7.92,0.6472,6.1298,1.49,37.5706,28.9317,3.7612,9.4736,6.5824,,,14359.3664,7956.0961,840.0,113726.1819,63012.2811,2023-08-05
600671.SH,1998-03-27,9.79,5.2467,26.1095,1.55,57.2192,45.8375,5.635,16.0839,18.007,0.0,,12177.8628,6270.264,1260.0,119221.2768,61385.8846,2023-08-05
000419.SZ,1998-03-27,15.75,4.0169,13.3896,1.82,82.4163,49.6718,11.9033,4.7839,4.6981,,,15315.0,4500.0,1350.0,241211.25,70875.0,2023-08-05
600848.SH,1998-03-27,7.47,6.3081,10.9722,3.87,56.2191,61.1082,3.8757,2.25,2.2892,,,36298.8082,3061.3,1760.0,271152.0973,22867.911,2023-08-05
000585.SZ,1998-03-27,8.1,8.344,8.344,2.02,79.9946,78.8735,4.1899,5.2272,4.561,0.8025,0.8025,87337.0,3000.0,3000.0,707429.7,24300.0,2023-08-05
600661.SH,1998-03-27,12.18,6.6271,17.04,0.55,100.802,100.802,4.208,5.614,5.614,0.0,,8771.5568,1542.75,600.0,106837.5618,18790.695,2023-08-05
000803.SZ,1998-03-27,12.57,6.3068,6.3068,1.33,61.9494,61.9494,3.8892,7.8845,7.8845,,,5198.0,2500.0,2500.0,65338.86,31425.0,2023-08-05
600669.SH,1998-03-27,5.32,5.9736,13.1418,1.89,190.0603,175.3285,3.9563,9.3234,6.0557,0.0,,13228.9,8470.0,3850.0,70377.748,45060.4,2023-08-05
000691.SZ,1998-03-27,7.78,0.7339,1.4677,1.58,38.581,38.581,4.0605,9.2858,9.2858,,,24120.0,6200.0,3100.0,187653.6,48236.0,2023-08-05
000687.SZ,1998-03-27,10.67,1.0184,1.1316,1.33,25.1593,25.1593,3.3509,5.8109,5.8109,0.0,,29500.0,7500.0,6750.0,314765.0,80025.0,2023-08-05
000510.SZ,1998-03-27,6.98,0.6052,,1.15,27.5208,25.0096,2.8758,4.203,3.8866,,,29287.6084,19319.4964,,204427.5066,134850.0849,2023-08-05
600685.SH,1998-03-27,4.38,0.7465,0.9627,2.77,65.0735,193.7657,1.6222,1.0511,1.2167,1.1416,1.1416,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
600818.SH,1998-03-27,7.27,11.0696,15.9125,10.65,669.9603,1263.2315,3.4547,2.127,2.4585,,,26565.943,1495.0,1040.0,193134.4056,10868.65,2023-08-05
000535.SZ,1998-03-27,6.58,1.1186,5.512,3.43,36.011,36.011,3.3673,10.3497,10.3497,0.0,,30272.3222,14783.1127,3000.0,199191.8801,97272.8816,2023-08-05
600097.SH,1998-03-27,14.65,0.8709,0.9676,1.1,29.3572,29.3572,4.7023,7.325,7.325,,,11544.9889,3500.0,3150.0,169134.0874,51275.0,2023-08-05
000590.SZ,1998-03-27,7.93,1.4907,2.6833,2.16,33.7287,33.7287,3.3786,6.079,6.079,1.261,1.261,10264.5631,2700.0,1500.0,81397.9854,21411.0,2023-08-05
600696.SH,1998-03-27,5.22,1.6896,3.847,1.73,50.9696,63.9559,2.5287,7.9107,7.5952,0.0,,26197.35,7349.84,3228.0,136750.167,38366.1648,2023-08-05
600705.SH,1998-03-27,10.24,2.5019,3.903,1.35,41.8601,40.3959,4.73,14.3118,11.3881,,,20061.6,5016.96,3216.0,205430.784,51373.6704,2023-08-05
600085.SH,1998-03-27,14.42,0.9014,1.0016,1.18,28.1739,28.1739,4.6907,4.5984,4.5984,,,20000.0,5000.0,4500.0,288400.0,72100.0,2023-08-05
000407.SZ,1998-03-27,12.61,1.6882,2.6943,1.73,38.7334,38.7334,4.3883,2.6771,2.6771,0.0,,9680.0,2792.912,1750.0,122064.8,35218.6203,2023-08-05
000532.SZ,1998-03-27,4.64,0.7154,2.0057,1.51,152.3598,50.1462,1.3473,11.1395,14.321,0.0,,21839.22,6925.2489,2470.0,101333.9808,32133.1549,2023-08-05
600759.SH,1998-03-27,8.34,2.1547,4.5508,1.07,38.828,38.828,4.4938,13.6965,13.6965,,,20855.1974,6915.9974,3274.62,173932.3463,57679.4183,2023-08-05
