security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,1998-06-23,11.3,1.8732,3.1657,1.17,36.3661,36.3661,5.3689,3.9739,3.9739,,,9430.2,2366.0,1400.0,106561.26,26735.8,2023-08-05
600120.SH,1998-06-23,27.48,1.5896,1.5896,1.16,32.2468,32.2468,5.0097,0.9975,0.9975,,4.8035,5000.0,1250.0,1250.0,137400.0,34350.0,2023-08-05
600625.SH,1998-06-23,8.78,3.3255,7.295,1.39,,,4.8098,4.5801,4.5801,0.0,,23640.1,1754.94,800.0,207560.078,15408.3732,2023-08-05
000782.SZ,1998-06-23,9.2,0.7347,1.4694,0.62,34.9645,34.9645,3.6748,3.3277,3.3277,,,34200.0,10000.0,5000.0,314640.0,92000.0,2023-08-05
000504.SZ,1998-06-23,6.26,1.1349,5.1479,0.84,187.9328,187.9328,3.6281,11.4772,11.4772,0.0,,31157.3902,8618.0221,1900.0,195045.2627,53948.8183,2023-08-05
600086.SH,1998-06-23,14.83,7.55,7.55,2.48,35.8595,35.8595,5.4576,6.9898,6.9898,,7.8193,11595.99,3000.0,3000.0,171968.5317,44490.0,2023-08-05
000750.SZ,1998-06-23,22.49,1.036,1.036,0.72,48.3872,48.3872,4.8454,12.258,12.258,,,8500.0,4000.0,4000.0,191165.0,89960.0,2023-08-05
600163.SH,1998-06-23,8.81,2.2652,2.2652,1.08,28.541,28.541,7.8243,3.8133,3.8133,,,27808.0,6300.0,6300.0,244988.48,55503.0,2023-08-05
600873.SH,1998-06-23,9.1,1.0051,1.8874,0.67,343.0933,343.0933,3.2257,22.546,22.546,1.1834,1.1834,10823.6603,5070.0,2700.0,98495.3087,46137.0,2023-08-05
600671.SH,1998-06-23,11.3,4.4925,22.3563,2.72,65.2069,65.2069,6.5583,14.5617,14.5617,0.0,,12177.8628,6270.264,1260.0,137609.8496,70853.9832,2023-08-05
600731.SH,1998-06-23,10.5,1.8031,4.5708,1.07,50.0949,50.0949,8.0271,5.7917,5.7917,,,12928.5,3295.5,1300.0,135749.25,34602.75,2023-08-05
000557.SZ,1998-06-23,16.05,2.222,8.8956,0.56,71.2036,71.2036,7.1904,10.8976,10.8976,,,22020.3297,10809.131,2700.0,353426.2917,173486.5526,2023-08-05
000659.SZ,1998-06-23,16.67,2.1426,7.7004,0.93,49.765,49.765,10.9204,7.9753,7.9753,,,30600.0,10377.72,2887.5,510102.0,172996.5924,2023-08-05
000703.SZ,1998-06-23,16.23,2.0947,2.7231,0.87,38.5849,38.5849,8.5939,8.701,8.701,,,10660.0,4680.0,3600.0,173011.8,75956.4,2023-08-05
000779.SZ,1998-06-23,11.93,1.9702,2.1891,1.2,32.9044,32.9044,3.342,6.1378,6.1378,,,10082.0,4500.0,4050.0,120278.26,53685.0,2023-08-05
600805.SH,1998-06-23,7.2,0.87,6.42,1.05,46.4193,46.4193,4.7711,3.8505,3.8505,0.0,,46544.5188,12545.0208,1700.0,335120.5354,90324.1498,2023-08-05
600088.SH,1998-06-23,21.9,1.6314,1.7083,1.32,51.9652,51.9652,6.553,35.4305,35.4305,,,16800.0,5000.0,4775.0,367920.0,109500.0,2023-08-05
600682.SH,1998-06-23,7.55,1.2091,,1.16,22.5671,22.5671,2.8344,1.5167,1.5167,1.9868,1.9868,19117.63,8619.0,,144338.1065,65073.45,2023-08-05
600683.SH,1998-06-23,7.42,0.6654,1.9058,0.82,393.9108,393.9108,2.4905,2.2355,2.2355,0.0,,19925.3729,6873.9758,2400.0,147846.2669,51004.9004,2023-08-05
000536.SZ,1998-06-23,7.14,3.8734,5.4651,3.2,723.6606,723.6606,4.4131,2.7176,2.7176,0.4202,0.4202,12192.7193,4259.5805,3019.0,87056.0158,30413.4048,2023-08-05
600101.SH,1998-06-23,18.0,3.4718,7.2907,3.93,46.086,46.086,10.4017,15.9528,15.9528,,0.2222,12982.872,6090.0,2900.0,233691.696,109620.0,2023-08-05
600825.SH,1998-06-23,11.2,3.4201,7.8169,0.54,62.9305,62.9305,6.3817,2.9702,2.9702,0.0,,10285.0165,2571.2665,1125.0,115192.1848,28798.1848,2023-08-05
600876.SH,1998-06-23,4.85,0.8144,1.018,1.09,,,1.8883,5.7089,5.7089,0.0,,70000.0,5000.0,4000.0,339500.0,24250.0,2023-08-05
600792.SH,1998-06-23,12.99,2.7367,3.0407,1.4,101.1337,101.1337,4.9873,7.0131,7.0131,0.0,,5100.0,1500.0,1350.0,66249.0,19485.0,2023-08-05
000056.SZ,1998-06-23,9.09,0.7846,0.9415,1.14,40.8409,40.8409,4.0988,7.8147,7.8147,0.0,,18408.432,2400.0,2000.0,167332.6469,21816.0,2023-08-05
000413.SZ,1998-06-23,6.47,0.7802,0.7802,1.91,,,3.9106,4.4075,4.4075,2.0093,2.0093,38300.0,2997.79,2997.79,247801.0,19395.7013,2023-08-05
000658.SZ,1998-06-23,9.15,1.1505,2.3412,1.17,37.9612,37.9612,4.9509,2.3152,2.3152,0.0,,13430.9998,3357.7499,1650.0,122893.6482,30723.4116,2023-08-05
600694.SH,1998-06-23,8.1,0.7811,3.554,1.51,23.8995,23.8995,3.3601,1.7805,1.7805,,,17651.907,9100.0,2000.0,142980.4467,73710.0,2023-08-05
600695.SH,1998-06-23,11.5,2.2735,4.6816,0.66,211.143,211.143,7.1987,2.8332,2.8332,0.9881,0.3623,67630.5696,2574.0,1250.0,777751.5504,29601.0,2023-08-05
000777.SZ,1998-06-23,17.36,1.8517,2.0574,0.83,55.5165,55.5165,5.8016,4.3302,4.3302,,,7500.0,3000.0,2700.0,130200.0,52080.0,2023-08-05
600882.SH,1998-06-23,7.43,1.0274,1.4897,0.77,37.6393,37.6393,3.5083,3.6058,3.6058,,,15253.1983,7177.5,4950.0,113331.2634,53328.825,2023-08-05
000039.SZ,1998-06-23,19.07,0.2518,0.8817,0.61,30.4004,30.4004,4.6838,1.3739,1.3739,0.4034,,30927.4,4202.016,1200.0,589785.518,80132.4451,2023-08-05
000058.SZ,1998-06-23,17.95,1.5815,2.4245,1.79,35.8868,35.8868,7.8781,4.7835,4.7835,,,45248.0,3250.0,2120.0,812201.6,58337.5,2023-08-05
000532.SZ,1998-06-23,5.95,1.2564,3.5227,0.56,200.4777,200.4777,1.7157,6.102,6.102,0.0,,21839.22,6925.2489,2470.0,129943.359,41205.231,2023-08-05
600759.SH,1998-06-23,10.0,1.3597,2.8718,1.15,46.5563,46.5563,5.3882,16.4227,16.4227,,,20855.1974,6915.9974,3274.62,208551.974,69159.974,2023-08-05
600131.SH,1998-06-23,15.62,4.2429,4.2429,2.1,54.4124,54.4124,12.7846,26.4194,26.4194,,,13812.0618,3500.0,3500.0,215744.4053,54670.0,2023-08-05
000886.SZ,1998-06-23,15.45,1.6229,1.6229,0.85,36.4379,36.4379,3.2894,28.6704,28.6704,,,49441.415,7700.0,7700.0,763869.8618,118965.0,2023-08-05
600638.SH,1998-06-23,21.41,1.2069,15.6419,1.37,53.4676,53.4676,7.0537,12.8526,12.8526,,,51830.7374,8222.5088,634.45,1109696.0877,176043.9134,2023-08-05
000022.SZ,1998-06-23,9.24,0.6077,0.7688,0.94,37.7674,37.7674,3.529,8.8469,8.8469,,,38151.7,5060.0,4000.0,352521.708,46754.4,2023-08-05
600845.SH,1998-06-23,8.09,1.1197,1.5396,0.78,394.2144,394.2144,3.4916,4.6598,4.6598,0.0,,26224.407,1320.0,960.0,212155.4526,10678.8,2023-08-05
600862.SH,1998-06-23,8.19,3.4241,4.1089,1.08,276.5405,276.5405,4.7668,3.6325,3.6325,0.0,,7435.1985,2598.66,2165.55,60894.2757,21283.0254,2023-08-05
600781.SH,1998-06-23,10.36,1.6919,2.0302,1.53,39.583,39.583,4.3065,3.7891,3.7891,,,10427.2128,2700.0,2250.0,108025.9246,27972.0,2023-08-05
600881.SH,1998-06-23,23.49,9.3403,36.2028,6.05,35.6694,35.6694,9.0156,5.3096,5.3096,,,12613.9014,4923.1014,1270.15,296300.5439,115643.6519,2023-08-05
600892.SH,1998-06-23,7.93,7.9237,,3.25,,,7.5493,6.3497,6.3497,,,5050.0,1530.97,1530.97,40046.5,12140.5921,2023-08-05
600161.SH,1998-06-23,22.7,9.9289,9.9289,0.38,118.445,118.445,29.4904,36.2521,36.2521,,,12000.0,2700.0,2700.0,272400.0,61290.0,2023-08-05
000525.SZ,1998-06-23,8.3,1.1735,2.382,1.03,52.3868,52.3868,5.6725,5.2114,5.2114,,,9851.7909,4059.792,2000.0,81769.8645,33696.2736,2023-08-05
000526.SZ,1998-06-23,7.84,1.2254,2.3906,0.8,,,3.9765,55.4111,55.4111,0.0,,7925.0285,2282.566,1170.0,62132.2234,17895.3174,2023-08-05
000606.SZ,1998-06-23,13.94,1.0569,1.5267,0.65,79.6491,79.6491,8.0673,24.781,24.781,0.0,,6695.0,1950.0,1350.0,93328.3,27183.0,2023-08-05
000880.SZ,1998-06-23,27.3,0.8572,0.8572,0.97,50.4264,50.4264,14.2104,1.644,1.644,,,8628.85,2500.0,2500.0,235567.605,68250.0,2023-08-05
000001.SZ,1998-06-23,18.2,0.413,16.7015,1.15,32.7532,32.7532,8.317,15.1097,15.1097,0.7326,0.7326,155184.7092,107163.4434,2650.0,2824361.7074,1950374.6699,2023-08-05
000560.SZ,1998-06-23,8.35,1.5803,3.287,1.28,101.9826,101.9826,3.8905,1.6898,1.6898,0.0,,13440.0,6240.0,3000.0,112224.0,52104.0,2023-08-05
000627.SZ,1998-06-23,17.65,5.1742,10.3485,0.81,33.269,33.269,9.4316,7.6716,7.6716,0.0,3.3994,10324.4,2600.0,1300.0,182225.66,45890.0,2023-08-05
600607.SH,1998-06-23,19.61,1.4857,45.2091,0.75,63.7283,63.7283,11.3569,23.2271,23.2271,0.408,,15434.1567,3347.1828,110.0,302663.8129,65638.2547,2023-08-05
000047.SZ,1998-06-23,10.9,1.4285,3.7692,1.21,38.3189,38.3189,4.4601,6.3463,6.3463,0.3058,0.3058,12040.4582,3166.3583,1200.0,131240.9944,34513.3055,2023-08-05
000062.SZ,1998-06-23,25.45,1.0153,2.0305,1.38,63.9625,63.9625,8.7165,4.1131,4.1131,,,16000.0,4000.0,2000.0,407200.0,101800.0,2023-08-05
000015.SZ,1998-06-23,5.86,1.8319,4.0092,2.7,,,20.7613,24.8667,24.8667,0.0,,15721.342,2626.26,1200.0,92127.0641,15389.8836,2023-08-05
000024.SZ,1998-06-23,12.71,1.6272,3.7695,0.71,43.8087,43.8087,3.9514,2.8663,2.8663,0.0,,36036.0,4633.2,2000.0,458017.56,58887.972,2023-08-05
600051.SH,1998-06-23,16.46,3.0741,7.7467,2.53,41.792,41.792,6.1931,4.4834,4.4834,0.4822,,30240.0,7560.0,3000.0,497750.4,124437.6,2023-08-05
000617.SZ,1998-06-23,7.84,2.2606,3.2653,1.05,913.2945,913.2945,4.0036,5.833,5.833,,,10400.0,3250.0,2250.0,81536.0,25480.0,2023-08-05
000899.SZ,1998-06-23,18.87,0.9145,1.005,0.56,47.4601,47.4601,5.7764,15.539,15.539,,,31000.0,8600.0,7826.0,584970.0,162282.0,2023-08-05
000404.SZ,1998-06-23,16.8,1.4938,2.1578,0.36,61.5155,61.5155,6.1625,8.4466,8.4466,0.0,,15208.3845,4550.0,3150.0,255500.8596,76440.0,2023-08-05
600734.SH,1998-06-23,17.3,6.576,17.0263,8.85,47.3138,47.3138,9.2352,3.4748,3.4748,1.0046,4.4593,32512.944,8429.025,3255.5,562473.9312,145822.1325,2023-08-05
000593.SZ,1998-06-23,11.29,1.3098,2.3838,1.17,54.806,54.806,5.5459,3.2968,3.2968,1.3627,1.3627,8650.3313,2366.0,1300.0,97662.2404,26712.14,2023-08-05
000660.SZ,1998-06-23,24.89,0.9857,1.5333,0.61,49.635,49.635,7.2711,6.3525,6.3525,,,7000.0,1750.0,1125.0,174230.0,43557.5,2023-08-05
600791.SH,1998-06-23,18.18,4.5406,4.9947,1.17,60.9373,60.9373,9.0481,5.0548,5.0548,0.6501,,6600.0,1650.0,1500.0,119988.0,29997.0,2023-08-05
600783.SH,1998-06-23,10.02,1.125,1.4625,0.61,43.0157,43.0157,5.8145,5.3286,5.3286,,,11286.86,3328.0,2560.0,113094.3372,33346.56,2023-08-05
600877.SH,1998-06-23,9.72,0.5216,1.1996,1.11,21.3216,21.3216,2.884,1.3572,1.3572,2.6838,,47387.084,11960.0,5200.0,460602.4565,116251.2,2023-08-05
000540.SZ,1998-06-23,9.71,1.0718,1.7747,0.91,88.8158,88.8158,4.4036,10.5412,10.5412,0.0,,8916.607,3079.8241,1860.0,86580.254,29905.092,2023-08-05
000796.SZ,1998-06-23,22.0,2.038,2.038,0.7,40.0972,40.0972,4.272,1.7026,1.7026,,0.8545,6228.736,3000.0,3000.0,137032.192,66000.0,2023-08-05
600684.SH,1998-06-23,9.97,0.6821,2.1902,0.9,51.4369,51.4369,2.9614,13.505,13.505,2.6233,2.6233,18703.9387,7224.751,2250.0,186478.2688,72030.7675,2023-08-05
000662.SZ,1998-06-23,10.69,2.0645,3.095,0.5,60.6606,60.6606,6.8918,5.7259,5.7259,,,10713.75,2998.275,2000.0,114529.9875,32051.5598,2023-08-05
600789.SH,1998-06-23,7.75,0.8858,0.9744,1.24,26.9229,26.9229,2.8767,3.6865,3.6865,2.346,1.4076,32851.5,8800.0,8000.0,254599.125,68200.0,2023-08-05
000546.SZ,1998-06-23,7.73,1.2589,3.1741,1.52,32.3134,32.3134,3.3295,7.4051,7.4051,0.0,,16950.6479,6807.3165,2700.0,131028.5083,52620.5565,2023-08-05
600850.SH,1998-06-23,18.8,8.752,11.6693,1.26,90.8405,90.8405,9.3551,1.4726,1.4726,0.4433,0.4433,6000.0,1500.0,1125.0,112800.0,28200.0,2023-08-05
600748.SH,1998-06-23,11.28,1.4062,1.5468,0.88,30.247,30.247,4.2094,4.0775,4.0775,,,26400.0,6600.0,6000.0,297792.0,74448.0,2023-08-05
000819.SZ,1998-06-23,20.6,0.8668,1.7336,0.96,37.4618,37.4618,12.667,9.1692,9.1692,,,10400.0,2894.62,1447.31,214240.0,59629.172,2023-08-05
000503.SZ,1998-06-23,5.77,1.1082,5.4813,0.78,,,4.5795,6.5868,6.5868,0.0,,20134.5409,6979.9515,1411.15,116176.301,40274.3202,2023-08-05
600738.SH,1998-06-23,9.99,1.5044,2.407,1.32,33.1348,33.1348,3.7886,1.3302,1.3302,,,8024.0,4375.2,2734.5,80159.76,43708.248,2023-08-05
000523.SZ,1998-06-23,5.39,0.6123,2.8255,1.04,39.6877,39.6877,2.5118,2.4821,2.4821,,,22935.0622,9413.1939,2040.0,123619.9853,50737.1151,2023-08-05
600622.SH,1998-06-23,10.15,2.0561,171.725,0.85,48.2204,48.2204,4.9234,7.7411,7.7411,1.2315,1.2315,33368.8309,6681.5499,80.0,338693.6336,67817.7315,2023-08-05
000811.SZ,1998-06-23,24.08,6.4394,6.4394,2.22,69.9348,69.9348,8.5313,7.7779,7.7779,,,6284.55,1600.0,1600.0,151331.964,38528.0,2023-08-05
600643.SH,1998-06-23,18.8,0.3668,0.8135,2.86,34.3138,34.3138,4.7873,8.1424,8.1424,0.8059,0.8739,33264.0,18406.08,8300.0,625363.2,346034.304,2023-08-05
600736.SH,1998-06-23,20.8,1.0858,4.6907,0.98,39.3373,39.3373,13.7459,13.9382,13.9382,,,25920.0,6480.0,1500.0,539136.0,134784.0,2023-08-05
000587.SZ,1998-06-23,8.1,0.8884,1.8833,0.82,45.0449,45.0449,4.5224,5.8984,5.8984,,,16644.3739,6359.8073,3000.0,134819.4286,51514.4391,2023-08-05
600833.SH,1998-06-23,12.1,1.0038,3.6378,0.91,47.6817,47.6817,4.3559,5.1114,5.1114,,,12257.4869,2681.6872,740.0,148315.5915,32448.4151,2023-08-05
000553.SZ,1998-06-23,8.29,0.6303,1.929,1.17,24.9324,24.9324,2.6319,3.3155,3.3155,4.222,4.222,29696.161,9180.8575,3000.0,246181.1747,76109.3087,2023-08-05
000571.SZ,1998-06-23,16.85,0.3106,3.2665,0.67,67.7154,67.7154,8.2036,4.7049,4.7049,,,52576.0,21030.4,2000.0,885905.6,354362.24,2023-08-05
000569.SZ,1998-06-23,4.97,1.3398,1.9343,0.65,,,4.9685,2.509,2.509,,,69514.2187,12993.75,9000.0,345485.6669,64578.9375,2023-08-05
000713.SZ,1998-06-23,17.04,1.1691,1.1957,1.34,37.5413,37.5413,4.2031,9.9617,9.9617,,,10800.0,4500.0,4400.0,184032.0,76680.0,2023-08-05
600721.SH,1998-06-23,7.37,1.0624,1.8296,0.8,46.7253,46.7253,3.5685,4.8048,4.8048,0.8754,,9480.075,4650.0,2700.0,69868.1528,34270.5,2023-08-05
600804.SH,1998-06-23,9.55,1.1782,1.6966,0.71,36.3984,36.3984,3.6659,3.3332,3.3332,1.0471,,11661.12,7195.68,4997.0,111363.696,68718.744,2023-08-05
600886.SH,1998-06-23,19.27,0.8206,3.4466,0.99,32.4874,32.4874,11.3836,3.4568,3.4568,0.0,,24499.6372,9331.9118,2221.8837,472108.0088,179825.9404,2023-08-05
000541.SZ,1998-06-23,13.42,0.8736,3.7725,0.9,27.6144,27.6144,3.396,8.2901,8.2901,3.5544,3.5544,27586.2054,8334.9,1930.0,370206.8765,111854.358,2023-08-05
000568.SZ,1998-06-23,17.64,0.4514,2.8225,1.14,27.0595,27.0595,10.5405,8.064,8.064,1.5714,1.3082,48893.4574,12313.4074,1969.2,862480.5885,217208.5065,2023-08-05
000637.SZ,1998-06-23,13.57,0.3318,0.8627,0.74,31.9085,31.9085,7.9652,4.3043,4.3043,,2.9477,13080.5998,4472.3628,1720.14,177503.7393,60689.9632,2023-08-05
000583.SZ,1998-06-23,21.17,3.286,4.6004,1.62,1850.6176,1850.6176,10.0756,28.0817,28.0817,0.0,,8812.4313,3500.0,2500.0,186559.1706,74095.0,2023-08-05
000669.SZ,1998-06-23,6.93,1.2556,1.2556,1.22,,,4.8289,35.1158,35.1158,0.0,,6167.0,1600.0,1600.0,42737.31,11088.0,2023-08-05
000721.SZ,1998-06-23,11.5,5.7383,5.7383,1.36,43.2897,43.2897,4.6342,7.6039,7.6039,,,11441.51,4000.0,4000.0,131577.365,46000.0,2023-08-05
600764.SH,1998-06-23,16.17,2.2938,4.1289,1.63,53.5507,53.5507,8.4759,7.4389,7.4389,,,9013.698,2255.1696,1252.872,145751.4967,36466.0924,2023-08-05
600768.SH,1998-06-23,16.21,2.4941,2.4941,0.81,61.1843,61.1843,6.1492,7.4922,7.4922,,0.3085,5160.0,1360.0,1360.0,83643.6,22045.6,2023-08-05
600739.SH,1998-06-23,19.3,7.7382,16.0955,0.92,33.9495,33.9495,7.1752,2.269,2.269,,,12896.0,3224.0,1550.0,248892.8,62223.2,2023-08-05
600747.SH,1998-06-23,21.28,1.1067,1.66,0.68,64.3359,64.3359,8.3705,8.1889,8.1889,0.0,,12837.0,3750.0,2500.0,273171.36,79800.0,2023-08-05
000610.SZ,1998-06-23,10.25,4.4083,7.7392,1.22,66.8757,66.8757,7.6129,15.8009,15.8009,0.4591,0.4591,15011.0,4080.0,2324.0,153862.75,41820.0,2023-08-05
000828.SZ,1998-06-23,7.98,0.7124,1.124,1.02,20.7013,20.7013,3.6178,3.4214,3.4214,,0.8825,90880.0,17040.0,10800.0,725222.4,135979.2,2023-08-05
600601.SH,1998-06-23,25.17,0.9977,517.2,0.98,80.1366,80.1366,8.2192,13.9198,13.9198,0.0,,10368.0,10368.0,20.0,260962.56,260962.56,2023-08-05
600844.SH,1998-06-23,12.55,6.0054,18.0713,1.53,51.862,51.862,5.3966,6.6859,6.6859,0.4926,0.4926,26483.868,2407.3336,800.0,332372.5434,30212.0367,2023-08-05
600743.SH,1998-06-23,24.4,2.0606,4.1211,0.38,58.8579,58.8579,12.0763,12.8389,12.8389,,,16000.0,3600.0,1800.0,390400.0,87840.0,2023-08-05
000813.SZ,1998-06-23,14.23,2.8222,2.8222,1.93,53.4492,53.4492,8.077,6.473,6.473,,,18782.0,4230.0,4230.0,267267.86,60192.9,2023-08-05
000799.SZ,1998-06-23,26.15,5.6047,9.3412,2.96,45.3628,45.3628,9.4398,17.688,17.688,,1.0719,27750.0,8250.0,4950.0,725662.5,215737.5,2023-08-05
000011.SZ,1998-06-23,6.16,0.5963,1.5571,0.8,,,3.8802,4.7278,4.7278,0.0,,54179.9175,9139.13,3500.0,333748.2918,56297.0408,2023-08-05
600678.SH,1998-06-23,7.65,1.1352,2.7245,0.99,72.6714,72.6714,2.7389,8.7489,8.7489,1.3072,1.3072,23266.0,9600.0,4000.0,177984.9,73440.0,2023-08-05
000422.SZ,1998-06-23,18.98,2.3758,5.3456,1.22,50.2496,50.2496,9.3827,9.6303,9.6303,,,14381.772,3678.75,1635.0,272966.0326,69822.675,2023-08-05
600655.SH,1998-06-23,13.4,0.6322,26.7572,1.22,30.9195,30.9195,3.12,1.514,1.514,0.533,,30619.7092,5702.2645,134.73,410304.1033,76410.3443,2023-08-05
600099.SH,1998-06-23,9.34,1.8031,3.2056,1.02,33.7967,33.7967,4.1313,3.6296,3.6296,,,16960.0,6400.0,3600.0,158406.4,59776.0,2023-08-05
000595.SZ,1998-06-23,9.82,1.1731,1.9552,1.0,31.3897,31.3897,3.2125,2.875,2.875,,,14579.9899,4500.0,2700.0,143175.5008,44190.0,2023-08-05
000680.SZ,1998-06-23,5.86,0.466,0.5591,0.97,31.3386,31.3386,2.3049,3.6652,3.6652,,,28272.0,12128.8656,10110.0,165673.92,71075.1524,2023-08-05
600802.SH,1998-06-23,7.21,1.5525,3.1327,0.88,37.4672,37.4672,3.4727,5.4723,5.4723,1.0669,1.0669,25235.5495,9625.33,4770.0,181948.3119,69398.6293,2023-08-05
000416.SZ,1998-06-23,10.58,7.3302,13.1944,0.8,56.4304,56.4304,5.6958,2.7523,2.7523,,,11367.9049,3240.0,1800.0,120272.4338,34279.2,2023-08-05
000543.SZ,1998-06-23,7.97,0.6003,1.24,1.06,23.6347,23.6347,3.1649,7.9107,7.9107,2.3164,2.3164,77300.8816,13013.0,6300.0,616088.0264,103713.61,2023-08-05
000594.SZ,1998-06-23,10.28,10.2407,25.8066,2.09,73.7909,73.7909,7.8738,12.3894,12.3894,0.3474,1.3492,13224.96,4586.4,1820.0,135952.5888,47148.192,2023-08-05
000651.SZ,1998-06-23,33.2,0.4337,1.1276,0.9,27.2149,27.2149,8.9535,1.564,1.564,2.317,2.317,16260.0,5460.0,2100.0,539832.0,181272.0,2023-08-05
600646.SH,1998-06-23,33.0,1.2861,4.7075,0.86,63.6722,63.6722,12.5376,5.8244,5.8244,,,8660.7166,1464.1,400.0,285803.6478,48315.3,2023-08-05
600090.SH,1998-06-23,18.3,3.3897,3.3897,1.82,36.1419,36.1419,6.194,9.3076,9.3076,,,8000.0,3000.0,3000.0,146400.0,54900.0,2023-08-05
600122.SH,1998-06-23,29.42,1.696,1.696,1.56,103.376,103.376,40.6777,11.1819,11.1819,,,12300.0,4500.0,4500.0,361866.0,132390.0,2023-08-05
000429.SZ,1998-06-23,8.7,1.0157,1.0157,0.86,38.1647,38.1647,3.956,30.77,30.77,,,76425.6249,10000.0,10000.0,664902.9366,87000.0,2023-08-05
000762.SZ,1998-06-23,15.61,1.5394,1.7105,1.0,42.2152,42.2152,4.2515,12.3942,12.3942,,,9905.0,3500.0,3150.0,154617.05,54635.0,2023-08-05
600610.SH,1998-06-23,8.04,2.636,56.5417,1.1,701.9981,701.9981,4.7499,5.1165,5.1165,,,35709.1535,2574.0,120.0,287101.5941,20694.96,2023-08-05
600640.SH,1998-06-23,20.2,4.9864,35.455,1.45,37.145,37.145,6.7232,11.6485,11.6485,1.2376,,36488.27,4266.1663,600.0,737063.054,86176.5593,2023-08-05
600831.SH,1998-06-23,5.62,3.6647,5.9761,2.24,107.2659,107.2659,10.923,3.963,3.963,0.0,,11128.67,4634.54,2842.0,62543.1254,26046.1148,2023-08-05
600648.SH,1998-06-23,18.7,1.9903,4.8513,0.82,87.7444,87.7444,9.1523,13.9902,13.9902,0.5348,0.5348,61575.0,1950.0,800.0,1151452.5,36465.0,2023-08-05
000055.SZ,1998-06-23,27.27,0.8268,1.2861,1.29,44.4267,44.4267,7.9701,14.1418,14.1418,0.5501,,21000.0,2800.0,1800.0,572670.0,76356.0,2023-08-05
000522.SZ,1998-06-23,4.92,1.1111,4.6383,1.12,,,2.4438,3.9504,3.9504,,,37434.4355,15028.2,3600.0,184177.4227,73938.744,2023-08-05
000408.SZ,1998-06-23,9.59,2.3324,4.8047,2.02,57.1279,57.1279,5.9119,5.9169,5.9169,,,10382.4,3090.0,1500.0,99567.216,29633.1,2023-08-05
000425.SZ,1998-06-23,10.03,1.1641,1.5133,0.85,33.4224,33.4224,4.1147,2.1325,2.1325,1.5339,,15593.058,3900.0,3000.0,156398.3717,39117.0,2023-08-05
600846.SH,1998-06-23,13.54,1.0423,2.6046,0.59,47.0756,47.0756,4.8441,5.0118,5.0118,1.1078,4.397,10179.6471,3248.7,1300.0,137832.4217,43987.398,2023-08-05
600760.SH,1998-06-23,18.32,1.0423,4.0651,0.48,39.5318,39.5318,9.736,9.8345,9.8345,,,27299.9973,6824.9993,1750.0,500135.9505,125033.9872,2023-08-05
600856.SH,1998-06-23,7.62,1.3956,2.794,1.1,36.5249,36.5249,2.7926,1.7779,1.7779,0.0,,13052.6937,6006.0,3000.0,99461.526,45765.72,2023-08-05
600730.SH,1998-06-23,15.21,1.516,1.8192,0.98,142.4024,142.4024,8.9097,20.1135,20.1135,0.6575,0.6575,17460.0,4380.0,3650.0,265566.6,66619.8,2023-08-05
000502.SZ,1998-06-23,12.97,3.2737,14.7187,0.75,233.8449,233.8449,5.6667,228.5897,228.5897,0.0,,15566.8513,5715.9006,1271.3098,201902.0614,74135.2308,2023-08-05
000531.SZ,1998-06-23,8.47,3.0889,14.345,0.83,41.7254,41.7254,3.8012,3.3206,3.3206,1.3915,1.3915,24229.2057,9798.8548,2110.0,205221.3723,82996.3002,2023-08-05
600656.SH,1998-06-23,8.7,7.461,684.8992,3.18,72.5254,72.5254,7.7053,4.5964,4.5964,0.0,,9321.8441,4131.8905,45.011,81100.0437,35947.4474,2023-08-05
600133.SH,1998-06-23,17.95,5.8547,5.8547,0.87,99.7198,99.7198,14.7204,17.3887,17.3887,,,16000.0,3600.0,3600.0,287200.0,64620.0,2023-08-05
600670.SH,1998-06-23,6.38,2.0554,4.3384,0.87,,,9.8517,7.8664,7.8664,0.0,,14033.3684,7809.7983,3700.0,89532.8904,49826.5132,2023-08-05
600728.SH,1998-06-23,11.85,0.5065,1.0129,1.23,35.883,35.883,7.984,4.7191,4.7191,2.2785,2.3629,15700.0,4800.0,2400.0,186045.0,56880.0,2023-08-05
600847.SH,1998-06-23,7.88,2.3047,5.9323,1.78,,,5.694,5.7341,5.7341,,,8866.0,3989.7,1550.0,69864.08,31438.836,2023-08-05
600898.SH,1998-06-23,11.82,0.6633,1.121,0.49,26.355,26.355,5.2632,0.2934,0.2934,,,17488.1369,8701.81,5149.0,206709.7782,102855.3942,2023-08-05
000534.SZ,1998-06-23,7.6,0.6893,2.1323,0.84,35.0536,35.0536,2.5597,16.1084,16.1084,2.1053,2.1053,18932.848,8020.848,2593.0,143889.6448,60958.4448,2023-08-05
600100.SH,1998-06-23,39.6,2.3543,3.9238,2.08,94.7022,94.7022,12.7936,17.0723,17.0723,,,16605.0,6300.0,3780.0,657558.0,249480.0,2023-08-05
000547.SZ,1998-06-23,7.97,0.8935,2.5205,1.03,42.9034,42.9034,4.3763,12.9253,12.9253,1.1907,1.1907,12242.3174,5641.8819,2000.0,97571.2697,44965.7987,2023-08-05
