security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,1998-08-05,20.18,0.5914,0.828,0.33,1764.0748,1764.0748,9.6044,26.7685,26.7685,0.0,,8812.4313,3500.0,2500.0,177834.8636,70630.0,2023-08-05
600882.SH,1998-08-05,8.25,3.9133,5.6743,1.12,41.7933,41.7933,3.8955,4.0038,4.0038,,2.5759,15253.1983,7177.5,4950.0,125838.886,59214.375,2023-08-05
000039.SZ,1998-08-05,14.71,0.14,0.5392,0.55,25.7949,25.7949,3.9742,1.1658,1.1658,0.4754,1.854,34020.14,4622.2177,1200.0,500436.2594,67992.8224,2023-08-05
000058.SZ,1998-08-05,15.12,0.1905,0.292,0.45,30.2289,30.2289,6.636,4.0293,4.0293,,,45248.0,3250.0,2120.0,684149.76,49140.0,2023-08-05
000519.SZ,1998-08-05,17.85,0.4844,0.4844,0.6,80.2508,31.4699,7.1342,11.206,11.673,,,7097.1108,2727.2628,2727.2628,126683.4278,48681.641,2023-08-05
000415.SZ,1998-08-05,13.57,1.2853,2.3136,0.61,48.8481,48.8481,6.6043,14.9476,14.9476,,,9000.0,2250.0,1250.0,122130.0,30532.5,2023-08-05
600103.SH,1998-08-05,9.79,0.9015,0.9015,0.4,27.5971,27.5971,2.782,5.5445,5.5445,,,28944.0,8000.0,8000.0,283361.76,78320.0,2023-08-05
000798.SZ,1998-08-05,11.6,0.2887,0.2887,0.49,31.5164,31.5164,3.6188,3.44,3.44,,,25200.0,5670.0,5670.0,292320.0,65772.0,2023-08-05
600639.SH,1998-08-05,12.06,0.2148,0.841,0.75,106.1205,106.1205,4.2869,12.3697,12.3697,0.6378,,63440.0,9750.0,2490.0,765086.4,117585.0,2023-08-05
600866.SH,1998-08-05,15.2,1.3539,1.3539,0.79,42.0205,30.2927,5.5957,8.9394,8.3784,,,16617.2812,8847.54,8847.54,252582.6742,134482.608,2023-08-05
000558.SZ,1998-08-05,7.42,3.2179,8.1145,0.91,,,6.0774,6.0767,6.0767,0.0,,11716.4373,5043.39,2000.0,86935.9648,37421.9538,2023-08-05
600662.SH,1998-08-05,10.98,0.3261,5.2847,0.27,40.4587,40.4587,7.3061,10.0755,10.0755,,3.8128,28094.04,11669.832,720.0,308472.5592,128134.7554,2023-08-05
000737.SZ,1998-08-05,12.85,0.1932,0.2147,0.31,30.319,30.319,3.5841,1.918,1.918,,,18377.0,6200.0,5580.0,236144.45,79670.0,2023-08-05
000731.SZ,1998-08-05,16.0,0.4067,0.4067,0.73,30.7871,29.2857,4.0374,10.3874,9.1942,0.9615,0.9615,9780.42,2990.0,2990.0,156486.72,47840.0,2023-08-05
000812.SZ,1998-08-05,17.1,1.7857,1.7857,1.15,58.9502,58.9502,12.0644,10.7572,10.7572,,,10000.0,3000.0,3000.0,171000.0,51300.0,2023-08-05
600636.SH,1998-08-05,11.9,0.2245,0.6467,0.46,63.1697,63.1697,6.3389,4.1536,4.1536,0.3501,,8928.0,3456.0,1200.0,106243.2,41126.4,2023-08-05
600875.SH,1998-08-05,6.8,1.0708,1.0708,1.65,54.4948,54.4948,2.548,4.2524,4.2524,1.4706,1.25,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
000026.SZ,1998-08-05,12.74,1.03,6.257,0.71,40.7869,40.7869,5.2046,8.6331,8.6331,0.4361,,24931.7999,6074.9999,1000.0,317631.1307,77395.4987,2023-08-05
000007.SZ,1998-08-05,8.22,0.9033,0.9033,3.22,36.4916,58.9134,3.661,6.7929,5.1691,,,14359.3664,7956.0961,7956.0961,118033.9918,65399.1099,2023-08-05
600728.SH,1998-08-05,10.13,0.3742,0.3742,0.7,30.6746,44.6592,6.3861,4.0342,5.4777,2.6654,9.0408,15700.0,4800.0,4800.0,159041.0,48624.0,2023-08-05
600847.SH,1998-08-05,8.16,1.3141,3.3826,1.39,,,5.8963,5.9378,5.9378,,,8866.0,3989.7,1550.0,72346.56,32555.952,2023-08-05
600898.SH,1998-08-05,9.8,0.2937,0.6108,0.56,24.6874,24.6874,4.9302,0.2748,0.2748,,,19758.2119,10709.92,5149.0,193630.4766,104957.216,2023-08-05
000534.SZ,1998-08-05,6.16,0.2212,0.7528,0.91,31.253,31.253,2.2822,14.3619,14.3619,2.3613,1.4758,20826.1325,8822.9325,2593.0,128288.9762,54349.2642,2023-08-05
600100.SH,1998-08-05,32.39,0.2298,0.3831,0.66,77.4597,77.4597,10.4642,13.9639,13.9639,,,16605.0,6300.0,3780.0,537835.95,204057.0,2023-08-05
600630.SH,1998-08-05,7.61,0.9555,11.705,0.7,34.1558,34.1558,5.9587,1.3206,1.3206,0.0,,37520.2154,14700.0,1200.0,285528.8392,111867.0,2023-08-05
000882.SZ,1998-08-05,11.49,1.5081,1.5081,0.8,71.2579,71.2579,10.7663,3.4806,3.4806,,,17800.0,4050.0,4050.0,204522.0,46534.5,2023-08-05
600788.SH,1998-08-05,21.28,0.7133,2.14,0.75,44.2275,44.2275,11.1888,21.94,21.94,,0.47,22800.0,6300.0,2100.0,485184.0,134064.0,2023-08-05
000002.SZ,1998-08-05,10.92,0.1409,1.3625,0.61,28.9418,28.9418,2.9519,2.7806,2.7806,0.5795,1.2488,49594.3165,27069.4005,2800.0,541569.9362,295597.8535,2023-08-05
000036.SZ,1998-08-05,6.91,6.7599,25.4207,1.08,,,9.0233,9.9616,9.9616,0.0831,,23970.339,11281.5,3000.0,165635.0425,77955.165,2023-08-05
600844.SH,1998-08-05,11.66,1.041,3.1325,0.45,48.1841,48.1841,5.0139,6.2117,6.2117,0.5302,0.5302,26483.868,2407.3336,800.0,308801.9009,28069.5098,2023-08-05
600743.SH,1998-08-05,24.32,1.4144,2.8289,0.63,58.6649,58.6649,12.0367,12.7968,12.7968,,,16000.0,3600.0,1800.0,389120.0,87552.0,2023-08-05
000813.SZ,1998-08-05,12.48,5.9693,5.9693,2.27,46.876,46.876,7.0837,5.6769,5.6769,,,18782.0,4230.0,4230.0,234399.36,52790.4,2023-08-05
600834.SH,1998-08-05,10.28,0.4984,0.8099,1.75,53.5727,53.5727,5.8412,18.7477,18.7477,1.3469,11.8029,23660.0,3120.0,1920.0,243224.8,32073.6,2023-08-05
600094.SH,1998-08-05,8.65,0.2388,0.3183,0.64,24.6656,24.6656,3.3121,3.5573,3.5573,,0.9634,28623.6,4800.0,3600.0,247594.14,41520.0,2023-08-05
000653.SZ,1998-08-05,8.1,0.2522,0.5043,0.52,43.7217,43.7217,4.6867,1.5415,1.5415,0.0,,25983.6,6496.0,3248.0,210467.16,52617.6,2023-08-05
000785.SZ,1998-08-05,22.28,2.5208,4.9156,0.78,30.1928,30.1928,6.8274,1.7327,1.7327,,,10712.52,2681.25,1375.0,238674.9456,59738.25,2023-08-05
600160.SH,1998-08-05,10.59,1.2269,1.2269,1.4,29.1604,29.1604,3.8695,2.9456,2.9456,,,31000.0,7200.0,7200.0,328290.0,76248.0,2023-08-05
000404.SZ,1998-08-05,14.09,0.9358,0.9358,1.09,51.5924,49.1191,4.9252,7.0841,8.0673,0.0,,15208.3845,4550.0,4550.0,214286.1376,64109.5,2023-08-05
600734.SH,1998-08-05,14.93,0.1628,0.4214,0.6,40.8321,40.8321,7.97,2.9988,2.9988,1.1641,5.1671,32512.944,8429.025,3255.5,485418.2539,125845.3433,2023-08-05
000593.SZ,1998-08-05,10.8,0.5279,0.5279,0.25,52.4274,94.2534,3.4704,3.1537,3.4534,1.4245,,8650.3313,2366.0,2366.0,93423.578,25552.8,2023-08-05
000660.SZ,1998-08-05,27.4,2.352,2.352,0.84,54.6404,43.8505,7.332,6.9931,6.7367,,,7000.0,1750.0,1750.0,191800.0,47950.0,2023-08-05
600791.SH,1998-08-05,19.0,0.6121,0.6121,0.24,63.6859,52.5669,8.7814,5.2828,4.1852,0.622,,6600.0,1650.0,1650.0,125400.0,31350.0,2023-08-05
600783.SH,1998-08-05,10.7,0.8972,1.1664,0.69,45.935,45.935,6.2091,5.6902,5.6902,,,11286.86,3328.0,2560.0,120769.402,35609.6,2023-08-05
600877.SH,1998-08-05,8.2,0.293,0.293,0.94,17.9873,18.9966,2.3258,1.145,1.3339,3.1813,,47387.084,11960.0,11960.0,388574.0888,98072.0,2023-08-05
600649.SH,1998-08-05,8.07,0.244,3.2411,0.77,34.4062,34.4062,3.4757,18.0094,18.0094,0.9877,16.6095,171308.6054,25561.0555,1924.68,1382460.4456,206277.7179,2023-08-05
600801.SH,1998-08-05,6.59,1.0846,1.4461,0.94,219.5223,219.5223,3.0552,5.7539,5.7539,0.0,,25140.0,4800.0,3600.0,165672.6,31632.0,2023-08-05
000516.SZ,1998-08-05,11.32,1.4435,1.4435,0.33,56.1479,63.9185,7.3637,2.0957,2.1498,0.0,,12035.034,3342.6521,3342.6521,136236.5849,37838.8218,2023-08-05
000819.SZ,1998-08-05,16.58,0.9158,0.9158,1.75,30.1513,32.7457,9.0498,7.3799,5.6003,,,10400.0,2894.62,2894.62,172432.0,47992.7996,2023-08-05
000038.SZ,1998-08-05,14.88,0.8621,1.65,0.29,126.3166,126.3166,7.6146,7.1082,7.1082,0.4154,0.4154,9048.6,1914.0,1000.0,134643.168,28480.32,2023-08-05
000417.SZ,1998-08-05,12.46,0.7885,0.7885,0.46,34.6566,48.2225,2.4881,1.5665,1.615,0.0,3.1034,7540.383,2340.0,2340.0,93953.1722,29156.4,2023-08-05
000426.SZ,1998-08-05,9.73,0.3771,1.0484,0.75,60.3014,60.3014,7.733,12.6268,12.6268,,,15373.4,4253.4,1530.0,149583.182,41385.582,2023-08-05
600807.SH,1998-08-05,10.41,2.2519,4.5038,0.66,46.6759,46.6759,4.7036,4.6172,4.6172,0.0,,8302.0765,4950.0,2475.0,86424.6164,51529.5,2023-08-05
000556.SZ,1998-08-05,7.39,0.5852,2.7096,0.94,49.3857,49.3857,5.5396,6.8588,6.8588,0.0,,24871.8128,11575.7106,2500.0,183802.6966,85544.5013,2023-08-05
600689.SH,1998-08-05,6.91,9.3141,47.502,1.26,158.2944,158.2944,3.6195,3.9941,3.9941,0.1419,,14954.713,5100.0,1000.0,103337.0668,35241.0,2023-08-05
000876.SZ,1998-08-05,16.05,1.0236,1.0236,1.35,42.7942,42.7942,17.3386,4.8578,4.8578,,,14002.0,3600.0,3600.0,224732.1,57780.0,2023-08-05
600703.SH,1998-08-05,10.8,0.2747,0.4395,0.55,40.9495,40.9495,4.1312,4.1354,4.1354,3.2951,,11951.6464,3200.0,2000.0,129077.7811,34560.0,2023-08-05
600723.SH,1998-08-05,8.18,0.636,1.0749,0.66,26.5023,26.5023,4.177,1.6202,1.6202,,,32385.89,8551.43,5060.0,264916.5802,69950.6974,2023-08-05
000503.SZ,1998-08-05,6.4,0.8023,3.9684,0.45,,,5.0796,7.3059,7.3059,0.0,,20134.5409,6979.9515,1411.15,128861.0618,44671.6896,2023-08-05
600738.SH,1998-08-05,7.28,0.5565,1.0686,1.41,28.9756,28.9756,3.3131,1.1633,1.1633,,,9628.8,5250.24,2734.5,70097.664,38221.7472,2023-08-05
000523.SZ,1998-08-05,5.28,0.4413,0.4413,1.04,38.8777,38.4133,2.4052,2.4315,3.2736,,,22935.0622,9413.1939,9413.1939,121097.1284,49701.6638,2023-08-05
000001.SZ,1998-08-05,16.92,0.1728,6.9875,0.73,30.4497,30.4497,7.7321,14.0471,14.0471,0.788,0.788,155184.7092,107163.4434,2650.0,2625725.2797,1813205.4623,2023-08-05
000622.SZ,1998-08-05,12.64,0.3654,0.4385,0.74,46.3504,46.3504,5.788,4.5083,4.5083,,,6240.0,1560.0,1300.0,78873.6,19718.4,2023-08-05
600690.SH,1998-08-05,21.5,0.1902,0.5934,0.53,37.0673,37.0673,5.6859,2.3697,2.3697,1.5385,5.9114,42174.8031,15596.2177,5000.0,906758.2667,335318.6806,2023-08-05
000665.SZ,1998-08-05,8.9,0.5269,0.9838,0.58,38.2951,37.5287,4.6884,3.998,4.4227,,,12942.7845,3847.2144,2060.4,115190.7821,34240.2082,2023-08-05
600732.SH,1998-08-05,7.62,0.1506,0.2669,0.81,28.0174,28.0174,3.5962,2.7547,2.7547,0.0,3.5672,19076.2,6380.0,3600.0,145360.644,48615.6,2023-08-05
600102.SH,1998-08-05,7.4,0.4013,0.4013,0.35,19.3868,19.3868,3.4818,1.6548,1.6548,,,79470.0,12000.0,12000.0,588078.0,88800.0,2023-08-05
600750.SH,1998-08-05,12.82,0.8869,1.7738,0.53,61.3298,61.3298,6.5182,7.3177,7.3177,,,12480.0,4800.0,2400.0,159993.6,61536.0,2023-08-05
000428.SZ,1998-08-05,15.39,0.6447,1.2894,0.49,29.7842,29.7842,6.7658,10.8446,10.8446,,1.2995,14400.0,3600.0,1800.0,221616.0,55404.0,2023-08-05
600083.SH,1998-08-05,5.99,2.1656,2.1656,0.56,,,1.9026,5.0902,5.0902,,,23000.0,7000.0,7000.0,137770.0,41930.0,2023-08-05
600762.SH,1998-08-05,14.0,0.5499,0.7149,0.75,40.3371,40.3371,5.3478,4.6455,4.6455,,,6604.0,2704.0,2080.0,92456.0,37856.0,2023-08-05
000795.SZ,1998-08-05,14.86,2.2173,2.4636,0.8,48.3822,48.3822,5.132,11.3255,11.3255,,,15500.0,5500.0,4950.0,230330.0,81730.0,2023-08-05
000836.SZ,1998-08-05,27.55,0.3543,0.3937,0.77,64.2162,64.2162,9.1492,27.3172,27.3172,,,9375.4552,3000.0,2700.0,258293.7908,82650.0,2023-08-05
000667.SZ,1998-08-05,16.95,1.1044,2.2087,0.73,36.6436,36.6436,6.1901,15.0086,15.0086,,,17502.0,4542.0,2271.0,296658.9,76986.9,2023-08-05
000783.SZ,1998-08-05,7.19,0.3623,0.6039,0.53,25.8777,25.8777,4.2065,2.4963,2.4963,,,108000.0,18000.0,10800.0,776520.0,129420.0,2023-08-05
600051.SH,1998-08-05,12.73,0.4313,1.087,0.56,32.3215,32.3215,4.7897,3.4674,3.4674,0.6234,,30240.0,7560.0,3000.0,384955.2,96238.8,2023-08-05
000562.SZ,1998-08-05,8.74,0.5141,1.1311,0.66,63.0787,63.0787,6.6295,13.5685,13.5685,0.5547,0.5547,33684.75,9900.0,4500.0,294404.715,86526.0,2023-08-05
600165.SH,1998-08-05,10.34,0.8941,1.0058,0.59,47.8491,47.8491,12.1841,6.6539,6.6539,,,13350.0,4050.0,3600.0,138039.0,41877.0,2023-08-05
600115.SH,1998-08-05,4.31,0.2632,0.2924,1.12,57.8803,57.8803,2.8653,2.2397,2.2397,,,486695.0,30000.0,27000.0,2097655.45,129300.0,2023-08-05
000672.SZ,1998-08-05,11.11,2.6675,3.466,0.63,72.1731,72.1731,7.7592,6.1273,6.1273,,,6500.0,1759.32,1354.0,72215.0,19546.0452,2023-08-05
000661.SZ,1998-08-05,14.3,1.0261,2.5858,0.64,52.1691,52.1691,5.4842,18.9894,18.9894,,,17297.28,4788.0,1900.0,247351.104,68468.4,2023-08-05
600152.SH,1998-08-05,9.3,0.6316,0.6316,0.85,41.8786,41.8786,9.3681,3.7668,3.7668,,,13618.46,4500.0,4500.0,126651.678,41850.0,2023-08-05
600800.SH,1998-08-05,16.63,0.412,1.3389,0.89,41.473,41.473,8.4265,19.0179,19.0179,,,21333.0306,7634.25,2349.0,354768.2989,126957.5775,2023-08-05
600797.SH,1998-08-05,8.1,1.1521,1.3681,1.11,30.7074,55.9755,3.3157,2.7967,3.6236,,,14087.5,5700.0,4800.0,114108.75,46170.0,2023-08-05
600892.SH,1998-08-05,9.15,4.4377,,1.23,,,8.7108,7.3265,7.3265,,,5050.0,1530.97,1530.97,46207.5,14008.3755,2023-08-05
600098.SH,1998-08-05,9.93,0.2607,0.2607,0.28,32.5953,25.2582,5.2516,5.5472,4.5604,,,119880.0,18000.0,18000.0,1190408.4,178740.0,2023-08-05
600853.SH,1998-08-05,4.32,2.3382,6.4128,0.38,1170.5583,1170.5583,1.7908,1.7993,1.7993,0.0,,53240.0018,16456.0018,6000.0,229996.8078,71089.9278,2023-08-05
000620.SZ,1998-08-05,7.79,0.396,0.6336,0.81,34.1761,34.1761,3.5381,2.3374,2.3374,,,23565.92,10560.0,6600.0,183578.5168,82262.4,2023-08-05
000757.SZ,1998-08-05,12.71,1.7152,1.7152,0.43,39.4885,36.6677,3.8265,4.8719,5.4542,,,10755.349,3300.0,3300.0,136700.4858,41943.0,2023-08-05
000668.SZ,1998-08-05,11.23,0.5493,0.9888,0.73,38.3562,38.3562,7.5798,1.316,1.316,,,10260.0,2568.6,1427.0,115219.8,28845.378,2023-08-05
600862.SH,1998-08-05,9.0,1.4785,1.7741,1.18,303.8906,303.8906,5.2382,3.9917,3.9917,0.0,,7435.1985,2598.66,2165.55,66916.7865,23387.94,2023-08-05
600670.SH,1998-08-05,7.13,1.8819,3.9722,0.59,,,11.0099,8.7912,8.7912,0.0,,14033.3684,7809.7983,3700.0,100057.9167,55683.8619,2023-08-05
600876.SH,1998-08-05,4.98,1.1466,1.4333,0.95,,,1.9389,5.8619,5.8619,0.0,,70000.0,5000.0,4000.0,348600.0,24900.0,2023-08-05
600792.SH,1998-08-05,11.38,5.352,5.9467,2.24,88.599,88.599,4.3691,6.1439,6.1439,,,5100.0,1500.0,1350.0,58038.0,17070.0,2023-08-05
000056.SZ,1998-08-05,7.23,0.2594,0.3735,0.71,38.9808,38.9808,3.9121,7.4588,7.4588,0.0,,22090.1184,2880.0,2000.0,159711.556,20822.4,2023-08-05
600684.SH,1998-08-05,9.15,0.2382,0.7649,1.02,47.2064,47.2064,2.7178,12.3943,12.3943,2.8583,4.527,18703.9387,7224.751,2250.0,171141.0391,66106.4717,2023-08-05
600111.SH,1998-08-05,8.9,0.5742,0.5742,0.58,45.5872,45.5872,5.1349,16.0592,16.0592,,,36449.0,11200.0,11200.0,324396.1,99680.0,2023-08-05
000717.SZ,1998-08-05,9.12,0.3321,0.369,0.99,16.5778,16.5778,2.5575,1.2965,1.2965,,,32000.0,8000.0,7200.0,291840.0,72960.0,2023-08-05
000699.SZ,1998-08-05,6.5,0.2383,0.3098,0.49,27.8774,27.8774,2.7967,2.8748,2.8748,,,22744.8,6500.0,5000.0,147841.2,42250.0,2023-08-05
000863.SZ,1998-08-05,19.87,0.3638,0.4043,0.56,71.1754,71.1754,8.2461,16.0499,16.0499,,,5001.9258,1300.0,1170.0,99388.2656,25831.0,2023-08-05
000851.SZ,1998-08-05,9.41,4.5763,4.5763,4.39,45.913,45.913,8.2471,7.7286,7.7286,,,17300.0,4050.0,4050.0,162793.0,38110.5,2023-08-05
600712.SH,1998-08-05,9.21,0.5563,0.5563,0.61,46.5071,46.5071,2.6585,2.3146,2.3146,1.0858,,9042.0,3000.0,3000.0,83276.82,27630.0,2023-08-05
000421.SZ,1998-08-05,10.4,0.6591,2.2147,1.01,47.3727,47.3727,7.2638,16.6291,16.6291,0.0,,18173.28,4616.64,1374.0,189002.112,48013.056,2023-08-05
600806.SH,1998-08-05,6.53,5.953,6.6888,2.66,1339.374,1339.374,2.768,21.5193,21.5193,0.0,,24500.74,6000.0,5340.0,159989.8322,39180.0,2023-08-05
000611.SZ,1998-08-05,7.02,0.3827,0.8259,1.0,41.136,41.136,4.6815,3.6335,3.6335,,0.7123,15416.3976,3992.9656,1850.0,108223.1112,28030.6185,2023-08-05
000662.SZ,1998-08-05,8.8,0.7091,1.063,0.61,49.9358,49.9358,5.6733,4.7135,4.7135,,,10713.75,2998.275,2000.0,94281.0,26384.82,2023-08-05
600128.SH,1998-08-05,13.22,0.532,0.532,0.91,31.8833,31.8833,3.7902,1.4316,1.4316,,,11648.75,3500.0,3500.0,153996.475,46270.0,2023-08-05
600789.SH,1998-08-05,7.8,0.308,0.3388,0.65,27.0966,27.0966,2.8952,3.7103,3.7103,2.331,1.3986,32851.5,8800.0,8000.0,256241.7,68640.0,2023-08-05
600727.SH,1998-08-05,25.45,0.7545,1.6767,1.93,35.7446,35.7446,10.8997,15.3591,15.3591,,,20000.0,6000.0,2700.0,509000.0,152700.0,2023-08-05
600761.SH,1998-08-05,9.14,0.3242,0.6743,0.59,31.2203,31.2203,4.5629,3.7271,3.7271,0.0,,18085.6,6240.0,3000.0,165302.384,57033.6,2023-08-05
600822.SH,1998-08-05,8.4,2.0488,2.9165,1.94,276.6995,276.6995,5.0807,2.6698,2.6698,,,22974.5725,1210.0,850.0,192986.409,10164.0,2023-08-05
000631.SZ,1998-08-05,25.0,1.1206,1.681,0.49,67.9336,67.9336,7.1351,11.7488,11.7488,,,7250.5,3150.0,2100.0,181262.5,78750.0,2023-08-05
000636.SZ,1998-08-05,30.96,0.3942,1.0074,0.81,52.3503,52.3503,11.8606,6.1909,6.1909,,,11613.11,3105.0,1215.0,359541.8856,96130.8,2023-08-05
600766.SH,1998-08-05,17.08,0.9337,0.9337,0.26,66.9484,35.7308,11.2478,6.5921,6.0364,,,9079.003,2843.403,2843.403,155069.3712,48565.3232,2023-08-05
600707.SH,1998-08-05,8.4,0.3758,0.3758,0.3,21.6939,40.9283,4.1957,2.6619,3.1551,3.5714,3.5714,36000.0,11049.6,11049.6,302400.0,92816.64,2023-08-05
600708.SH,1998-08-05,11.97,2.1229,4.076,2.05,61.2654,61.2654,6.471,10.7877,10.7877,,,23793.4848,6240.0,3250.0,284808.0131,74692.8,2023-08-05
600001.SH,1998-08-05,7.95,0.6278,0.6867,0.72,19.0088,19.0088,2.4976,2.6501,2.6501,,,124137.1,35000.0,32000.0,986889.945,278250.0,2023-08-05
600076.SH,1998-08-05,27.68,0.5268,0.5268,0.85,62.5599,49.9484,7.1262,11.4254,12.1901,,,14026.0,5000.0,5000.0,388239.68,138400.0,2023-08-05
000563.SZ,1998-08-05,16.59,1.3882,2.2053,0.97,100.9237,100.9237,11.9722,7.7355,7.7355,0.6955,0.6955,17454.8348,7020.0,4419.0,289575.7093,116461.8,2023-08-05
600119.SH,1998-08-05,16.23,1.5645,1.7383,1.41,55.8353,55.8353,6.5587,6.7037,6.7037,,,12500.0,4000.0,3600.0,202875.0,64920.0,2023-08-05
000650.SZ,1998-08-05,11.0,0.4056,0.6761,0.62,52.3954,52.3954,5.3812,6.2969,6.2969,,,7800.0,1950.0,1170.0,85800.0,21450.0,2023-08-05
000756.SZ,1998-08-05,10.37,0.4088,0.4088,0.47,52.4624,52.4624,5.4989,4.8395,4.8395,,,42731.283,1250.0,1250.0,443123.4047,12962.5,2023-08-05
600138.SH,1998-08-05,15.37,0.6328,0.6328,0.36,42.2736,42.2736,4.1833,6.2002,6.2002,,,16000.0,6000.0,6000.0,245920.0,92220.0,2023-08-05
600724.SH,1998-08-05,11.76,1.1187,1.1187,1.39,46.8894,55.2706,4.9924,4.647,4.7116,1.0364,1.0364,10252.2232,2572.6552,2572.6552,120566.1448,30254.4252,2023-08-05
000527.SZ,1998-08-05,11.38,1.7882,14.3105,0.68,29.2804,29.2804,2.9778,1.7308,1.7308,,3.1918,33094.1244,18222.0374,2277.0,376611.1357,207366.7856,2023-08-05
600129.SH,1998-08-05,14.12,0.2598,0.3464,0.55,37.5275,37.5275,5.0875,5.6719,5.6719,,,23400.0,6000.0,4500.0,330408.0,84720.0,2023-08-05
600878.SH,1998-08-05,7.69,2.439,8.2317,6.94,50.1542,50.1542,5.0758,8.0018,8.0018,,4.4814,21879.2852,6348.888,1881.152,168251.7032,48822.9487,2023-08-05
000059.SZ,1998-08-05,8.08,0.3712,0.4124,0.48,23.0702,23.0702,3.8215,3.6663,3.6663,0.0,6.4404,61500.0,13000.0,11700.0,496920.0,105040.0,2023-08-05
600082.SH,1998-08-05,7.73,1.7387,2.2603,0.69,45.4185,54.3916,2.3471,2.3014,1.758,,,14898.0783,3900.0,3000.0,115162.1453,30147.0,2023-08-05
600809.SH,1998-08-05,6.5,1.8674,2.9671,3.53,54.4318,54.4318,3.6531,6.2446,6.2446,1.5385,3.0769,43292.4133,7150.0011,4500.0,281400.6865,46475.0072,2023-08-05
000018.SZ,1998-08-05,7.78,1.9035,3.2092,2.71,,,4.3624,3.5441,3.5441,0.0,,16914.235,2023.12,1200.0,131592.7483,15739.8736,2023-08-05
000025.SZ,1998-08-05,8.46,2.0981,3.3005,1.8,55.1951,55.1951,5.6006,4.9336,4.9336,0.0,,22028.16,3429.36,2180.0,186358.2336,29012.3856,2023-08-05
000576.SZ,1998-08-05,8.01,0.2545,1.11,0.42,22.6267,22.6267,2.2999,4.1619,4.1619,1.1349,1.1349,21808.3127,8724.1225,2000.0,174684.5847,69880.2212,2023-08-05
600779.SH,1998-08-05,14.7,0.4601,0.6257,1.75,74.2813,74.2813,7.5426,7.3325,7.3325,,0.8503,15093.7946,4284.0,3150.0,221878.7806,62974.8,2023-08-05
600713.SH,1998-08-05,10.88,0.4323,1.0116,0.82,55.4635,55.4635,8.4225,3.6294,3.6294,0.7856,,19426.0716,4857.84,2076.0,211355.659,52853.2992,2023-08-05
600060.SH,1998-08-05,17.17,0.3378,0.4879,0.63,37.0248,37.0248,6.1258,2.4409,2.4409,,,29606.5337,9100.0,6300.0,508344.1836,156247.0,2023-08-05
600799.SH,1998-08-05,5.38,0.3055,0.4582,0.88,25.7793,25.7793,2.618,5.0437,5.0437,,3.1,22932.0,7500.0,5000.0,123374.16,40350.0,2023-08-05
000019.SZ,1998-08-05,10.32,1.7413,3.3444,3.06,56.9979,56.9979,6.1436,16.4763,16.4763,,0.969,16670.7684,3072.9598,1600.0,172042.3299,31712.9451,2023-08-05
600654.SH,1998-08-05,10.2,0.5155,103.9651,0.51,38.8952,38.8952,4.1358,5.6907,5.6907,0.5719,0.5719,23423.3176,17344.655,86.0,238917.8395,176915.481,2023-08-05
000735.SZ,1998-08-05,11.87,0.3431,0.3431,0.57,35.2476,35.2476,4.1451,11.9125,11.9125,,,14500.0,4500.0,4500.0,172115.0,53415.0,2023-08-05
600765.SH,1998-08-05,8.3,0.558,1.24,1.15,49.2748,49.2748,5.5164,16.5775,16.5775,,1.8072,10220.0,3000.0,1350.0,84826.0,24900.0,2023-08-05
600137.SH,1998-08-05,14.1,1.7276,1.7276,3.67,71.964,71.964,7.3465,4.9286,4.9286,,,5059.274,1450.0,1450.0,71335.7634,20445.0,2023-08-05
600833.SH,1998-08-05,8.88,0.5,2.3554,1.04,45.4908,45.4908,4.1557,4.8765,4.8765,,,15934.733,3486.1934,740.0,141500.429,30957.3974,2023-08-05
600749.SH,1998-08-05,22.86,0.4942,0.4942,0.4,200.6809,136.0992,15.7456,62.7695,49.305,,,8000.0,2400.0,2400.0,182880.0,54864.0,2023-08-05
000626.SZ,1998-08-05,12.1,0.156,0.1872,0.32,62.206,62.206,5.7672,10.5637,10.5637,,,6000.0,1500.0,1250.0,72600.0,18150.0,2023-08-05
000623.SZ,1998-08-05,14.91,0.3537,0.3537,0.34,32.5949,35.7365,5.4171,8.8197,8.5388,,,19546.8,4914.0,4914.0,291442.788,73267.74,2023-08-05
000723.SZ,1998-08-05,14.67,0.6327,0.6327,1.18,29.8615,29.8615,3.0809,2.4884,2.4884,,,8290.0,3000.0,3000.0,121614.3,44010.0,2023-08-05
600611.SH,1998-08-05,15.23,0.4198,28.38,1.32,37.8888,37.8888,5.6455,9.6015,9.6015,,,42585.16,3380.0,50.0,648571.9868,51477.4,2023-08-05
000003.SZ,1998-08-05,6.18,0.1644,1.3055,0.7,61.0896,61.0896,1.8297,3.9168,3.9168,0.0,,33343.3584,19175.4496,2414.3774,206061.9549,118504.2785,2023-08-05
000037.SZ,1998-08-05,10.7,0.29,0.6507,0.53,39.0337,39.0337,6.7262,8.8845,8.8845,1.5576,2.1869,35640.0,3366.0,1500.0,381348.0,36016.2,2023-08-05
