security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000763.SZ,1998-08-12,4.77,0.5259,0.7012,1.19,18.9675,18.9675,2.539,0.7766,0.7766,,,72000.0,12000.0,9000.0,343440.0,57240.0,2023-08-05
600825.SH,1998-08-12,9.1,1.7859,1.7859,0.89,51.131,48.7455,5.0687,2.4133,2.3087,0.0,,10285.0165,2571.2665,2571.2665,93593.6502,23398.5252,2023-08-05
600805.SH,1998-08-12,6.63,0.852,0.852,1.16,42.7444,36.5131,3.0978,3.5457,4.5246,0.0,,46544.5188,12545.0208,12545.0208,308590.1596,83173.4879,2023-08-05
000049.SZ,1998-08-12,9.37,2.9179,6.2143,0.71,,,4.2899,29.5763,29.5763,0.0,,9121.944,2981.5715,1400.0,85472.6153,27937.325,2023-08-05
600162.SH,1998-08-12,7.87,1.4534,1.4534,1.06,32.8808,32.8808,3.1164,4.6905,4.6905,,,13650.0,3500.0,3500.0,107425.5,27545.0,2023-08-05
600718.SH,1998-08-12,30.68,1.2987,1.2987,2.23,78.8409,61.6134,9.1981,18.3704,13.1123,,,15500.1,4790.94,4790.94,475543.068,146986.0392,2023-08-05
000609.SZ,1998-08-12,12.92,1.0352,1.0352,1.65,28.9798,45.1244,6.142,12.8438,15.5254,,,11114.9999,2925.124,2925.124,143605.7987,37792.6021,2023-08-05
600753.SH,1998-08-12,6.87,0.7659,1.3617,1.41,37.7921,37.7921,3.8144,6.3165,6.3165,,,12800.0,3200.0,1800.0,87936.0,21984.0,2023-08-05
000755.SZ,1998-08-12,6.71,0.8186,0.8186,1.19,30.9425,24.664,2.9521,6.2332,5.9696,,,25200.0,8400.0,8400.0,169092.0,56364.0,2023-08-05
600870.SH,1998-08-12,19.0,0.6431,2.8872,0.76,82.9305,82.9305,8.4337,2.6306,2.6306,,,18561.4875,5611.6125,1250.0,352668.2625,106620.6375,2023-08-05
000607.SZ,1998-08-12,8.0,3.6889,3.6889,0.82,,,3.4937,3.6893,3.6893,0.745,0.745,15278.0,4500.0,4500.0,122224.0,36000.0,2023-08-05
000570.SZ,1998-08-12,12.57,0.7121,1.6615,1.04,19.7927,19.7927,3.3402,1.6206,1.6206,2.864,,35200.0,6300.0,2700.0,442464.0,79191.0,2023-08-05
600634.SH,1998-08-12,10.16,0.8124,0.8936,0.8,83.7013,80.1967,4.3005,5.9968,3.1957,,,7267.2736,3317.4781,3015.8,73835.4998,33705.5775,2023-08-05
600809.SH,1998-08-12,6.08,1.661,1.661,0.78,50.9147,96.9938,3.416,5.8411,7.8284,1.6447,3.2895,43292.4133,7150.0011,7150.0011,263217.8729,43472.0067,2023-08-05
600751.SH,1998-08-12,14.14,0.6305,0.6305,1.98,25.1495,25.1495,4.9828,6.3572,6.3572,,,23300.0,3464.0,3464.0,329462.0,48980.96,2023-08-05
000578.SZ,1998-08-12,9.82,1.4534,3.1652,0.88,54.8945,54.8945,6.1546,7.0947,7.0947,1.1638,,10126.5424,2939.937,1350.0,99442.6464,28870.1813,2023-08-05
600841.SH,1998-08-12,9.31,1.2472,1.8708,6.05,45.9366,45.9366,2.5205,2.8557,2.8557,,1.6112,48030.928,2160.0,1440.0,447167.9397,20109.6,2023-08-05
000501.SZ,1998-08-12,5.4,0.3507,2.2058,1.07,20.3617,20.3617,2.0403,1.6235,1.6235,0.3913,,50724.859,20252.6156,3220.16,273914.2386,109364.1242,2023-08-05
000406.SZ,1998-08-12,12.97,2.1507,2.1507,0.55,57.4235,36.715,5.7517,9.8379,7.2996,0.0,,16853.13,8100.0,8100.0,218585.0961,105057.0,2023-08-05
000650.SZ,1998-08-12,9.11,1.1209,1.3451,1.34,47.6321,49.6479,4.6731,5.7244,5.399,,,8562.0,2340.0,1950.0,77999.82,21317.4,2023-08-05
000756.SZ,1998-08-12,9.09,1.0112,1.0112,1.89,45.9868,45.9868,4.8201,4.2422,4.2422,,,42731.283,1250.0,1250.0,388427.3625,11362.5,2023-08-05
600138.SH,1998-08-12,13.9,1.0697,1.0697,1.35,38.2305,38.2305,3.7832,5.6072,5.6072,,,16000.0,6000.0,6000.0,222400.0,83400.0,2023-08-05
600755.SH,1998-08-12,14.88,0.462,1.1735,0.88,28.0673,28.0673,6.0415,0.9155,0.9155,,,19812.0,5080.0,2000.0,294802.56,75590.4,2023-08-05
600616.SH,1998-08-12,8.9,1.225,58.9315,0.87,57.7737,57.7737,5.997,2.4937,2.4937,1.0187,1.3783,10892.1138,3511.8489,73.0,96939.8128,31255.4552,2023-08-05
000823.SZ,1998-08-12,15.29,1.0891,1.0891,0.8,54.8019,35.2442,5.1604,12.0082,9.4641,,,20500.0,6500.0,6500.0,313445.0,99385.0,2023-08-05
600771.SH,1998-08-12,8.08,1.0736,1.4493,2.1,49.8421,49.8421,4.9914,5.2478,5.2478,,,7911.0,2025.0,1500.0,63920.88,16362.0,2023-08-05
600078.SH,1998-08-12,8.13,1.8152,1.8152,2.47,26.6461,35.2249,2.7778,2.2104,2.1461,,,12938.052,4200.0,4200.0,105186.3628,34146.0,2023-08-05
000419.SZ,1998-08-12,19.52,0.9174,3.3637,0.45,74.1815,74.1815,14.4189,6.2227,6.2227,,,15965.0,4950.0,1350.0,311636.8,96624.0,2023-08-05
600848.SH,1998-08-12,8.37,4.9593,9.4886,1.92,44.1672,44.1672,4.4226,2.5799,2.5799,,,39928.689,3367.43,1760.0,334203.1269,28185.3891,2023-08-05
000585.SZ,1998-08-12,6.54,0.4487,0.4487,1.18,63.7603,63.7603,3.2791,3.6535,3.6535,0.9939,,87337.0,3000.0,3000.0,571183.98,19620.0,2023-08-05
600661.SH,1998-08-12,13.72,2.7276,7.0133,1.03,113.5471,113.5471,4.74,6.3238,6.3238,0.0,,8771.5568,1542.75,600.0,120345.7593,21166.53,2023-08-05
000803.SZ,1998-08-12,9.32,1.196,1.794,0.29,68.8984,68.8984,4.3255,8.7689,8.7689,,,7797.0,3750.0,2500.0,72668.04,34950.0,2023-08-05
600669.SH,1998-08-12,15.15,0.5785,0.5785,0.63,179.5988,40.7251,8.6349,11.852,9.6819,0.0,,13228.9,8470.0,8470.0,200417.835,128320.5,2023-08-05
600619.SH,1998-08-12,8.26,0.7687,0.7687,1.0,33.3674,58.7805,3.3612,4.0431,3.8834,,,42258.2753,2028.0,2028.0,349053.354,16751.28,2023-08-05
600882.SH,1998-08-12,7.2,1.932,2.8014,0.74,36.4742,36.4742,3.3997,3.4942,3.4942,,2.9516,15253.1983,7177.5,4950.0,109823.0278,51678.0,2023-08-05
000039.SZ,1998-08-12,13.4,0.4061,1.5642,2.05,23.4978,23.4978,3.6203,1.062,1.062,0.5219,2.0353,34020.14,4622.2177,1200.0,455869.876,61937.7172,2023-08-05
000058.SZ,1998-08-12,13.41,0.9222,0.9222,3.78,26.8102,26.7613,4.6897,3.5736,3.2384,,,45248.0,3250.0,3250.0,606775.68,43582.5,2023-08-05
000617.SZ,1998-08-12,6.74,1.7258,1.7258,0.57,785.1537,,3.5328,5.0146,4.5075,,,10400.0,3250.0,3250.0,70096.0,21905.0,2023-08-05
000899.SZ,1998-08-12,17.58,0.6064,0.6064,1.07,44.2156,29.5551,4.9278,14.4767,13.8349,,,31000.0,8600.0,8600.0,544980.0,151188.0,2023-08-05
600735.SH,1998-08-12,9.38,1.6255,1.6255,0.73,30.9732,20.5817,4.8255,4.823,3.7318,0.0,,8757.225,4212.225,4212.225,82142.7705,39510.6705,2023-08-05
000630.SZ,1998-08-12,7.39,1.2734,1.2734,1.7,38.6343,32.6568,2.6668,2.1836,2.286,0.0,,36400.0,9100.0,9100.0,268996.0,67249.0,2023-08-05
600819.SH,1998-08-12,6.72,1.0211,1.4223,1.08,46.8373,46.8373,2.1892,5.126,5.126,2.2321,0.744,48750.0,3125.0,2243.6,327600.0,21000.0,2023-08-05
600635.SH,1998-08-12,8.9,0.4091,0.4091,1.27,33.1304,27.4692,5.4726,17.7423,12.6068,,,38845.17,17264.52,17264.52,345722.013,153654.228,2023-08-05
600824.SH,1998-08-12,7.3,0.5948,0.5948,1.14,30.3122,32.6084,2.7481,2.3479,2.2886,1.2192,2.1918,16988.8102,4286.8665,4286.8665,124018.3145,31294.1255,2023-08-05
600861.SH,1998-08-12,13.72,2.4509,4.2058,1.08,30.5135,30.5135,3.0526,1.9723,1.9723,0.8746,2.3303,22860.0,8580.0,5000.0,313639.2,117717.6,2023-08-05
600637.SH,1998-08-12,8.56,0.667,1.8159,1.63,54.5505,54.5505,5.5121,3.0199,3.0199,0.0,,61528.4298,5527.764,2030.4,526683.3591,47317.6598,2023-08-05
600786.SH,1998-08-12,6.97,1.5131,1.5131,1.68,34.1629,40.8045,3.4386,1.4127,1.2957,4.0172,,21127.1181,5400.0,5400.0,147256.0132,37638.0,2023-08-05
000760.SZ,1998-08-12,13.35,1.6295,1.6295,0.61,25.561,25.027,5.6216,4.4087,4.2188,,,9684.0,3987.0,3987.0,129281.4,53226.45,2023-08-05
600620.SH,1998-08-12,7.94,0.9791,87.5333,1.62,33.8412,33.8412,5.1739,5.8286,5.8286,,,17784.6492,5364.06,60.0,141210.1146,42590.6364,2023-08-05
000829.SZ,1998-08-12,10.03,0.7968,0.8853,1.05,34.8564,34.8564,3.4861,4.4983,4.4983,,,7500.0,2500.0,2250.0,75225.0,25075.0,2023-08-05
000021.SZ,1998-08-12,27.06,2.1368,2.1368,2.82,45.0603,42.7041,11.7126,8.1197,7.5566,0.3695,2.171,53105.4696,10847.6874,10847.6874,1437034.0074,293538.421,2023-08-05
600810.SH,1998-08-12,17.99,0.9326,0.9326,1.54,29.8716,26.1114,4.5625,5.0265,4.5244,1.069,,34320.0,8580.0,8580.0,617416.8,154354.2,2023-08-05
000621.SZ,1998-08-12,12.1,3.2986,3.2986,0.66,46.4961,68.0434,7.3147,32.5543,1008.3907,,,14968.3198,3917.7336,3917.7336,181116.6696,47404.5766,2023-08-05
000761.SZ,1998-08-12,4.73,0.8443,0.9381,1.25,14.0915,15.3553,1.9052,1.2085,1.1317,,1.0359,113600.0,12000.0,10800.0,537328.0,56760.0,2023-08-05
600061.SH,1998-08-12,7.84,0.8242,0.8242,1.49,29.3163,34.5533,3.0475,2.4918,2.5948,,,13200.0,3600.0,3600.0,103488.0,28224.0,2023-08-05
600063.SH,1998-08-12,12.78,0.864,0.9391,0.74,36.9853,36.9853,3.8806,6.5144,6.5144,,,14000.0,5000.0,4600.0,178920.0,63900.0,2023-08-05
600603.SH,1998-08-12,10.55,1.4178,95.82,1.48,38.6584,38.6584,4.4986,13.1967,13.1967,,,13516.8,13516.8,200.0,142602.24,142602.24,2023-08-05
600798.SH,1998-08-12,13.09,1.1987,1.9978,2.18,27.6817,27.6817,5.7247,19.0822,19.0822,,,24600.0,6150.0,3690.0,322014.0,80503.5,2023-08-05
600721.SH,1998-08-12,7.83,5.7101,9.8341,1.06,49.6417,49.6417,3.7912,5.1047,5.1047,0.824,,9480.075,4650.0,2700.0,74228.9873,36409.5,2023-08-05
000068.SZ,1998-08-12,4.97,0.4244,0.7073,1.3,23.3205,23.3205,2.5325,5.4138,5.4138,,,78597.0517,22500.0,13500.0,390627.3469,111825.0,2023-08-05
000521.SZ,1998-08-12,6.13,0.5119,1.9163,1.15,21.5019,21.5019,1.8822,1.7937,1.7937,,,41364.2949,11231.5365,3000.0,253563.1277,68849.3187,2023-08-05
600680.SH,1998-08-12,14.5,0.9201,,1.22,53.3371,53.3371,5.4609,7.6299,7.6299,0.5305,,19057.8336,1690.0,,276338.5872,24505.0,2023-08-05
600899.SH,1998-08-12,8.31,2.2087,3.9757,1.39,37.7746,37.7746,4.0719,8.1819,8.1819,0.6689,1.9778,17750.5386,5400.0,3000.0,147506.9758,44874.0,2023-08-05
600089.SH,1998-08-12,22.11,0.6063,0.6063,0.66,49.1475,49.1475,7.2837,8.4425,8.4425,,0.9046,8168.0,3000.0,3000.0,180594.48,66330.0,2023-08-05
000553.SZ,1998-08-12,6.74,0.3298,1.0093,1.03,20.2707,20.2707,2.1398,2.6956,2.6956,5.1929,2.819,29696.161,9180.8575,3000.0,200152.1251,61878.9796,2023-08-05
000541.SZ,1998-08-12,10.05,0.5243,2.2642,1.61,20.6799,20.6799,2.5432,6.2083,6.2083,4.7463,3.9801,27586.2054,8334.9,1930.0,277241.3643,83765.745,2023-08-05
000582.SZ,1998-08-12,12.39,1.4866,1.4866,0.69,68.7379,122.1043,7.2199,26.8708,35.3874,,,14548.6,4400.0,4400.0,180257.154,54516.0,2023-08-05
000612.SZ,1998-08-12,7.8,1.2373,1.2373,1.38,38.3905,50.0149,3.5498,3.2905,3.5435,,,22470.631,5761.8,5761.8,175270.9218,44942.04,2023-08-05
600752.SH,1998-08-12,23.4,1.0289,1.0289,0.63,51.7508,31.1345,8.554,19.1598,11.7154,,,18190.0,4600.0,4600.0,425646.0,107640.0,2023-08-05
000709.SZ,1998-08-12,10.16,0.5884,0.5884,1.89,16.0225,16.0225,1.7513,1.7043,1.7043,,,79388.1929,12000.0,12000.0,806584.0399,121920.0,2023-08-05
000705.SZ,1998-08-12,8.41,0.4718,0.8492,1.3,35.2191,35.2191,4.6224,2.6117,2.6117,,,9944.9992,4500.0,2500.0,83637.4433,37845.0,2023-08-05
600125.SH,1998-08-12,20.8,0.7304,0.7304,0.68,65.0363,65.0363,9.6937,10.1439,10.1439,,,9538.8,2500.0,2500.0,198407.04,52000.0,2023-08-05
000632.SZ,1998-08-12,10.5,0.987,0.987,1.11,41.4405,63.0242,5.395,3.7681,3.9599,,,12828.4199,3207.5999,3207.5999,134698.409,33679.799,2023-08-05
000716.SZ,1998-08-12,10.54,0.8539,0.8539,0.72,42.3824,37.676,4.9636,12.8473,11.1937,,,11913.1814,3600.0,3600.0,125564.932,37944.0,2023-08-05
600697.SH,1998-08-12,7.9,2.4583,2.4583,1.16,30.4026,27.2506,2.9117,1.7228,1.6498,0.0,,10204.1786,4523.09,4523.09,80613.0109,35732.411,2023-08-05
000807.SZ,1998-08-12,6.24,1.3372,1.3372,0.92,37.1582,37.1582,2.5286,3.057,3.057,,,31000.0,7200.0,7200.0,193440.0,44928.0,2023-08-05
000790.SZ,1998-08-12,25.0,1.0071,1.0071,1.56,44.4025,46.3049,8.2258,10.5338,11.0744,,,6600.0,1700.0,1700.0,165000.0,42500.0,2023-08-05
600057.SH,1998-08-12,30.54,1.2063,1.2063,0.97,83.5555,34.7056,8.5049,7.1696,3.4421,,,11000.0,4000.0,4000.0,335940.0,122160.0,2023-08-05
600072.SH,1998-08-12,16.28,2.5383,2.5383,2.36,32.3315,25.2102,4.1899,5.8914,5.2426,,1.2285,13201.0,6000.0,6000.0,214912.28,97680.0,2023-08-05
000533.SZ,1998-08-12,6.2,1.3982,1.3982,0.98,29.2745,19.0551,2.8106,3.4782,3.3446,0.4839,,57568.0,20370.56,20370.56,356921.6,126297.472,2023-08-05
000529.SZ,1998-08-12,7.68,0.3864,2.5184,1.4,16.1511,16.1511,1.6317,3.0064,3.0064,4.2969,2.6042,34293.9513,16619.46,2550.0,263377.546,127637.4528,2023-08-05
600092.SH,1998-08-12,7.58,3.5225,3.5225,2.19,38.829,86.1127,3.8488,17.2121,37.4419,,,15834.0,4800.0,4800.0,120021.72,36384.0,2023-08-05
000498.SZ,1998-08-12,13.35,0.5228,0.5228,0.69,40.7575,31.7868,3.8576,4.0427,3.8404,,,19500.0,6000.0,6000.0,260325.0,80100.0,2023-08-05
000625.SZ,1998-08-12,4.43,0.5002,0.5002,1.1,27.1559,39.3275,2.2753,1.8576,1.8582,,0.546,122666.6,16800.0,16800.0,543413.038,74424.0,2023-08-05
000791.SZ,1998-08-12,5.03,0.9518,1.6751,1.44,37.2167,37.9912,2.6313,5.7705,6.6861,,,18900.0,7920.0,4500.0,95067.0,39837.6,2023-08-05
000007.SZ,1998-08-12,6.98,0.4911,0.4911,0.57,30.9868,50.0263,3.1088,5.7682,4.3894,,,14359.3664,7956.0961,7956.0961,100228.3775,55533.5508,2023-08-05
600093.SH,1998-08-12,7.92,0.7757,1.4652,1.74,54.7865,54.7865,3.4805,15.4484,15.4484,,1.4836,12750.0,5100.0,2700.0,100980.0,40392.0,2023-08-05
000602.SZ,1998-08-12,9.17,0.8022,1.7008,1.51,42.0153,42.0153,3.6139,10.1946,10.1946,0.0,,10050.0,2756.0,1300.0,92158.5,25272.52,2023-08-05
000613.SZ,1998-08-12,7.4,0.7786,0.8564,1.1,103.0898,103.0898,5.324,32.136,32.136,0.0,,36410.0,1540.0,1400.0,269434.0,11396.0,2023-08-05
000748.SZ,1998-08-12,29.97,3.0487,3.3874,1.69,81.068,81.068,8.7959,12.7856,12.7856,,0.33,12513.0,4500.0,4050.0,375014.61,134865.0,2023-08-05
000819.SZ,1998-08-12,15.38,0.4875,0.4875,0.92,27.969,30.3757,8.3948,6.8458,5.195,,,10400.0,2894.62,2894.62,159952.0,44519.2556,2023-08-05
600738.SH,1998-08-12,7.05,1.3274,2.5485,0.98,28.0601,28.0601,3.2084,1.1265,1.1265,,,9628.8,5250.24,2734.5,67883.04,37014.192,2023-08-05
000523.SZ,1998-08-12,4.86,0.8022,0.8022,0.98,35.7852,35.3577,2.2139,2.2381,3.0132,,,22935.0622,9413.1939,9413.1939,111464.4023,45748.1224,2023-08-05
600622.SH,1998-08-12,8.1,1.362,1.362,0.71,38.4813,80.612,2.9081,6.1776,26.9285,1.6273,,33368.8309,6681.5499,6681.5499,270287.5303,54120.5542,2023-08-05
000811.SZ,1998-08-12,10.28,4.1188,7.4138,1.05,53.7406,53.7406,6.5558,5.9769,5.9769,,,11312.19,2880.0,1600.0,116289.3132,29606.4,2023-08-05
600643.SH,1998-08-12,15.19,0.823,0.823,0.34,27.7248,26.3557,3.6076,6.5789,7.0645,0.9975,1.0816,33264.0,18406.08,18406.08,505280.16,279588.3552,2023-08-05
600785.SH,1998-08-12,8.99,2.8217,2.8217,0.89,33.6959,34.804,3.9904,12.1853,4.896,,,7650.0,3825.0,3825.0,68773.5,34386.75,2023-08-05
600822.SH,1998-08-12,7.75,2.5306,2.5306,1.42,255.2883,466.7979,4.6583,2.4632,2.0852,,,22974.5725,1210.0,1210.0,178052.9369,9377.5,2023-08-05
000685.SZ,1998-08-12,12.05,2.5064,3.1706,3.05,29.0044,29.0044,3.1731,0.9449,0.9449,0.656,0.7544,7590.0,2024.0,1600.0,91459.5,24389.2,2023-08-05
000611.SZ,1998-08-12,6.2,0.547,1.1805,1.59,36.3309,36.3309,4.1347,3.2091,3.2091,,0.8065,15416.3976,3992.9656,1850.0,95581.6651,24756.3867,2023-08-05
000662.SZ,1998-08-12,7.6,1.4222,1.4222,1.45,43.1264,59.7767,4.5916,4.0708,4.0392,,,10713.75,2998.275,2998.275,81424.5,22786.89,2023-08-05
600128.SH,1998-08-12,12.38,0.8746,0.8746,1.22,29.8575,29.8575,3.5494,1.3407,1.3407,,,11648.75,3500.0,3500.0,144211.525,43330.0,2023-08-05
600789.SH,1998-08-12,6.65,0.572,0.572,0.99,23.1016,23.5878,2.3795,3.1633,3.4619,2.7341,1.6405,32851.5,8800.0,8800.0,218462.475,58520.0,2023-08-05
600832.SH,1998-08-12,14.51,0.8282,1.615,0.99,55.9808,55.9808,6.8005,16.7815,16.7815,,22.8409,64627.158,3900.0,2000.0,937740.0626,56589.0,2023-08-05
600893.SH,1998-08-12,8.01,0.9168,1.3843,2.34,29.2332,29.2332,2.7916,2.4744,2.4744,1.8189,,21355.5332,6644.0,4400.0,171057.8209,53218.44,2023-08-05
000616.SZ,1998-08-12,11.28,0.8728,0.8728,1.34,31.2792,33.343,3.7779,5.2513,6.1005,1.773,1.773,5000.0,1250.0,1250.0,56400.0,14100.0,2023-08-05
600857.SH,1998-08-12,12.0,0.8964,2.6652,0.26,97.8805,97.8805,5.2791,4.0768,4.0768,,,12018.24,4013.8226,1350.0,144218.88,48165.8712,2023-08-05
600626.SH,1998-08-12,6.47,2.0403,17.0608,1.24,52.6721,52.6721,5.2774,1.6036,1.6036,,,27638.2896,10034.4,1200.0,178819.7337,64922.568,2023-08-05
000802.SZ,1998-08-12,9.8,1.1037,1.2263,1.22,32.5454,37.8116,3.8347,6.4518,6.1636,,0.5102,10500.0,3000.0,2700.0,102900.0,29400.0,2023-08-05
600699.SH,1998-08-12,12.97,8.2761,15.2768,1.05,2781.2851,2781.2851,6.4559,17.2237,17.2237,0.0,,10186.8926,4614.72,2500.0,132123.997,59852.9184,2023-08-05
600865.SH,1998-08-12,6.96,0.8722,0.8722,1.35,33.1318,28.6007,2.7965,2.0532,1.8689,,6.8975,26970.632,10112.544,10112.544,187715.5987,70383.3062,2023-08-05
000506.SZ,1998-08-12,4.83,1.5684,5.0298,0.54,39.6752,39.6752,4.9515,4.8427,4.8427,0.0,,24910.1743,14431.35,4500.0,120316.1419,69703.4205,2023-08-05
600080.SH,1998-08-12,19.38,2.4813,2.4813,1.28,75.004,47.9145,11.4825,30.0006,24.8691,,,20480.0,7680.0,7680.0,396902.4,148838.4,2023-08-05
000505.SZ,1998-08-12,5.8,1.1193,6.0195,1.35,531.8749,531.8749,3.7702,11.612,11.612,0.0,,37765.08,11340.5824,2108.64,219037.464,65775.3779,2023-08-05
000722.SZ,1998-08-12,9.6,1.0058,1.0058,1.61,42.1084,48.5689,4.408,4.1909,3.7432,,,10400.0,5000.0,5000.0,99840.0,48000.0,2023-08-05
000698.SZ,1998-08-12,8.43,0.8745,0.8745,1.48,23.2342,23.2342,2.1924,2.8501,2.8501,,,22940.0,8000.0,8000.0,193384.2,67440.0,2023-08-05
000801.SZ,1998-08-12,20.02,0.5938,0.8313,0.46,54.9003,54.2224,11.3376,9.331,8.7207,,,7053.2,2100.0,1500.0,141205.064,42042.0,2023-08-05
600168.SH,1998-08-12,16.08,1.3832,1.3832,1.02,40.301,40.301,17.5634,23.2696,23.2696,,,34000.0,7721.0,7721.0,546720.0,124153.68,2023-08-05
000009.SZ,1998-08-12,5.4,0.4015,2.7571,1.58,1538.1871,1538.1871,2.2459,7.2548,7.2548,0.3704,,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
600610.SH,1998-08-12,6.7,3.0591,65.6167,0.65,584.9984,584.9984,3.9582,4.2638,4.2638,,,35709.1535,2574.0,120.0,239251.3285,17245.8,2023-08-05
000762.SZ,1998-08-12,12.13,0.7491,0.8324,1.45,32.804,32.804,3.3037,9.6311,9.6311,,,9905.0,3500.0,3150.0,120147.65,42455.0,2023-08-05
600715.SH,1998-08-12,6.93,2.3467,2.816,0.61,,,2.5798,11.2956,11.2956,,,14016.0,4800.0,4000.0,97130.88,33264.0,2023-08-05
600794.SH,1998-08-12,8.94,0.6943,0.8331,0.55,37.4787,46.8203,4.2494,5.9911,6.8132,0.0,,6729.6,2100.0,1750.0,60162.624,18774.0,2023-08-05
000429.SZ,1998-08-12,7.11,0.6811,0.6811,1.42,31.1897,31.1897,3.233,25.1465,25.1465,,2.2504,76425.6249,10000.0,10000.0,543386.193,71100.0,2023-08-05
000565.SZ,1998-08-12,10.75,2.2155,7.42,1.51,48.2524,48.2524,5.0897,2.8052,2.8052,0.8457,0.8457,10478.748,4856.3228,1450.0,112646.541,52205.4701,2023-08-05
600104.SH,1998-08-12,14.1,1.055,1.055,0.93,29.8329,25.3503,3.8553,7.9472,7.7695,,,100000.0,30000.0,30000.0,1410000.0,423000.0,2023-08-05
000767.SZ,1998-08-12,14.04,0.6319,1.2638,2.53,34.1675,34.1675,6.0693,4.3853,4.3853,0.1781,0.1781,29000.0,8000.0,4000.0,407160.0,112320.0,2023-08-05
000005.SZ,1998-08-12,8.86,0.3761,1.3891,1.39,19.6919,19.6919,4.0003,75.0527,75.0527,,,34534.5,16375.301,4433.85,305975.67,145085.1669,2023-08-05
600883.SH,1998-08-12,10.78,1.4067,1.4067,0.74,80.5027,80.5027,7.3925,14.9444,14.9444,1.8553,,6800.0,1800.0,1800.0,73304.0,19404.0,2023-08-05
000668.SZ,1998-08-12,9.03,2.2702,2.8377,2.1,33.955,34.8007,5.7302,1.165,1.15,,,11295.53,3210.75,2568.6,101998.6359,28993.0725,2023-08-05
600862.SH,1998-08-12,8.72,4.3738,5.2486,1.03,294.4362,294.4362,5.0752,3.8675,3.8675,0.0,,7435.1985,2598.66,2165.55,64834.9309,22660.3152,2023-08-05
600781.SH,1998-08-12,7.8,1.48,1.48,1.11,29.8019,41.713,3.1681,2.8528,2.6361,,,10427.2128,2700.0,2700.0,81332.2598,21060.0,2023-08-05
600881.SH,1998-08-12,10.57,1.6927,3.0469,1.49,28.8909,21.9208,6.3205,4.3006,3.3895,,,22705.0225,8861.5825,4923.1014,239992.0878,93666.927,2023-08-05
000598.SZ,1998-08-12,16.17,1.4009,2.0236,2.16,29.885,29.885,3.6333,14.0676,14.0676,,3.7106,7550.0,3250.0,2250.0,122083.5,52552.5,2023-08-05
000597.SZ,1998-08-12,6.4,1.0871,1.4132,1.04,,,1.713,2.1392,2.5981,,,25317.5,6500.0,5000.0,162032.0,41600.0,2023-08-05
600758.SH,1998-08-12,10.36,0.5565,1.113,0.83,30.33,30.33,3.599,2.2114,2.2114,,,15975.52,4000.0,2000.0,165506.3872,41440.0,2023-08-05
600127.SH,1998-08-12,11.6,1.3518,1.3518,1.32,46.366,39.5383,3.9239,3.504,3.3694,,,15000.0,4500.0,4500.0,174000.0,52200.0,2023-08-05
600112.SH,1998-08-12,8.7,2.8233,3.1369,3.34,31.582,31.582,3.662,6.0961,6.0961,,0.4598,16000.0,4000.0,3600.0,139200.0,34800.0,2023-08-05
600860.SH,1998-08-12,5.56,0.7284,1.0406,0.81,34.0196,34.0196,2.2386,5.0235,5.0235,1.7986,0.9892,40000.0,5000.0,3500.0,222400.0,27800.0,2023-08-05
000883.SZ,1998-08-12,10.42,1.1656,1.1656,1.11,31.1289,31.1289,6.3612,2.6223,2.6223,,,17868.0,5000.0,5000.0,186184.56,52100.0,2023-08-05
600834.SH,1998-08-12,9.4,0.4151,0.4151,1.29,48.9868,47.9263,5.0549,17.1428,16.5494,1.473,12.9078,23660.0,3120.0,3120.0,222404.0,29328.0,2023-08-05
600705.SH,1998-08-12,6.87,0.6355,0.7626,1.23,35.6512,43.2003,3.4996,9.4823,11.8899,,,24073.92,6020.352,5016.96,165387.8304,41359.8182,2023-08-05
600845.SH,1998-08-12,7.2,2.9598,4.0698,0.82,350.8459,350.8459,3.1075,4.1472,4.1472,,,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
000739.SZ,1998-08-12,7.79,0.5589,0.7452,1.54,25.6035,25.6035,2.6594,1.6017,1.6017,,3.2092,7560.0,3600.0,2700.0,58892.4,28044.0,2023-08-05
000690.SZ,1998-08-12,12.51,0.866,0.866,2.01,32.6815,37.6325,5.1761,7.8451,8.0714,,,10000.0,2500.0,2500.0,125100.0,31275.0,2023-08-05
600656.SH,1998-08-12,10.4,2.7101,2.7101,1.34,86.6971,33.5895,7.7335,5.4945,6.2619,0.0,,9321.8441,4131.8905,4131.8905,96947.1786,42971.6612,2023-08-05
600133.SH,1998-08-12,13.45,2.9873,3.3192,3.4,74.7204,74.7204,11.0301,13.0294,13.0294,,,16000.0,4000.0,3600.0,215200.0,53800.0,2023-08-05
600887.SH,1998-08-12,20.45,1.656,1.656,2.58,40.5852,32.9394,5.8862,3.1245,2.6265,0.4702,1.2225,13042.4913,4680.0,4680.0,266718.9471,95706.0,2023-08-05
000411.SZ,1998-08-12,7.99,0.728,0.728,0.95,27.7879,33.4314,3.2016,5.3483,5.321,0.0,,11524.997,2882.0,2882.0,92084.726,23027.18,2023-08-05
