security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,1998-10-19,9.38,4.7833,6.2183,2.32,251.5373,110.4809,4.0456,4.89,5.0515,0.0,,9271.938,2340.0,1800.0,86970.7784,21949.2,2023-08-05
600614.SH,1998-10-19,12.16,4.2951,4.7246,0.49,200.7897,657.7773,5.8533,4.4775,4.564,,,11513.3378,834.9,759.0,140002.1876,10152.384,2023-08-05
000018.SZ,1998-10-19,8.65,5.2029,5.2029,1.53,,,4.8627,3.9405,4.1338,0.0,,16914.235,2023.12,2023.12,146308.1328,17499.988,2023-08-05
000025.SZ,1998-10-19,8.78,3.2056,3.2056,1.88,57.2828,25.306,5.5654,5.1203,5.3479,0.0,,22028.16,3429.36,3429.36,193407.2448,30109.7808,2023-08-05
600178.SH,1998-10-19,10.48,4.3277,4.3277,,32.2201,32.2201,9.8835,3.0263,3.0263,,,32500.0,6560.0,6560.0,340600.0,68748.8,2023-08-05
000010.SZ,1998-10-19,14.73,1.7147,1.7147,0.96,82.8718,96.5394,5.425,6.8511,6.0249,0.7823,,7350.8724,2475.0437,2475.0437,108278.3505,36457.3937,2023-08-05
600842.SH,1998-10-19,13.75,6.0673,7.0502,0.4,71.4578,161.915,7.7932,5.2077,4.5253,,,14372.9752,3753.9135,3230.5625,197628.409,51616.3106,2023-08-05
600737.SH,1998-10-19,11.75,1.1951,1.1951,0.55,50.3364,49.1654,5.4116,13.9129,13.112,,,17220.0,4305.0,4305.0,202335.0,50583.75,2023-08-05
000525.SZ,1998-10-19,12.85,3.9339,3.9339,1.1,81.1048,74.5344,8.748,8.0683,8.186,,,9851.7909,4059.792,4059.792,126595.5131,52168.3272,2023-08-05
000526.SZ,1998-10-19,10.47,3.2131,3.2131,0.47,,,5.4142,73.9993,79.5106,0.0,,7925.0285,2282.566,2282.566,82975.0484,23898.466,2023-08-05
000606.SZ,1998-10-19,13.97,8.5262,8.5262,0.92,79.8205,94.8452,5.2133,24.8343,18.3098,0.0,,6695.0,1950.0,1950.0,93529.15,27241.5,2023-08-05
000830.SZ,1998-10-19,13.35,3.6502,3.6502,0.7,33.7186,33.7186,4.8402,5.353,5.353,,,20000.0,4500.0,4500.0,267000.0,60075.0,2023-08-05
000880.SZ,1998-10-19,21.75,2.018,2.018,1.53,40.1749,41.3284,4.4428,1.3097,1.3702,,,8628.85,2500.0,2500.0,187677.4875,54375.0,2023-08-05
600161.SH,1998-10-19,19.54,0.7185,0.7185,0.42,101.9566,101.9566,9.5971,31.2056,31.2056,,,12000.0,2700.0,2700.0,234480.0,52758.0,2023-08-05
000550.SZ,1998-10-19,5.34,1.3696,1.3696,2.62,83.9236,144.4169,2.6589,2.3262,2.2375,0.0,,69321.4,11760.0,11760.0,370176.276,62798.4,2023-08-05
000610.SZ,1998-10-19,9.11,1.9277,1.9277,0.72,59.4378,87.7545,6.4307,14.0436,14.7582,0.5166,1.427,15011.0,4080.0,4080.0,136750.21,37168.8,2023-08-05
000828.SZ,1998-10-19,6.12,0.6733,0.8155,1.03,16.9552,21.5265,2.9493,2.8023,2.763,,5.0832,97056.96,20640.0,17040.0,593988.5952,126316.8,2023-08-05
600601.SH,1998-10-19,15.15,1.1099,1.6648,0.95,72.3521,70.4593,7.0601,12.5676,15.5853,0.0,,15552.0,15552.0,10368.0,235612.8,235612.8,2023-08-05
600803.SH,1998-10-19,14.85,0.5532,0.5532,0.4,46.2066,47.2401,5.598,9.0191,5.7625,0.0,,7548.24,3888.0,3888.0,112091.364,57736.8,2023-08-05
000528.SZ,1998-10-19,4.77,0.9383,0.9383,1.2,63.1575,96.4755,2.104,2.1873,2.2811,1.9966,,32753.6793,10873.0438,10873.0438,156235.0503,51864.4189,2023-08-05
000675.SZ,1998-10-19,10.85,3.5137,3.5137,0.94,59.781,70.1268,7.0236,7.2335,4.9977,,,11435.0262,3315.0,3315.0,124070.0343,35967.75,2023-08-05
000002.SZ,1998-10-19,9.27,0.325,0.3575,1.0,24.5687,22.5415,2.3962,2.3605,2.2654,0.6827,1.471,49594.3165,27069.4005,24608.5457,459739.314,250933.3426,2023-08-05
000036.SZ,1998-10-19,6.38,1.6194,6.376,1.12,,,8.3312,9.1976,9.1976,0.0861,,23970.339,11811.5,3000.0,152930.7628,75357.37,2023-08-05
000513.SZ,1998-10-19,8.28,1.0432,1.0432,0.98,58.6617,55.6685,2.4934,3.0819,3.0304,,,30603.5482,11566.2777,11566.2777,253397.3791,95768.7794,2023-08-05
000663.SZ,1998-10-19,13.7,1.7166,2.2333,0.98,38.9884,24.4167,7.1374,9.9137,7.7596,,,14749.02,4563.0,3507.2946,202061.574,62513.1,2023-08-05
600641.SH,1998-10-19,13.92,0.8958,0.8958,1.05,35.0064,21.4118,7.2194,14.9586,7.7523,0.0,,26276.1408,4717.44,4717.44,365763.8799,65666.7648,2023-08-05
000006.SZ,1998-10-19,11.33,0.4706,0.5176,0.95,24.463,32.1976,2.6311,2.2029,2.1592,0.4723,2.5811,25359.1631,15780.7037,14346.0945,287319.3179,178795.3729,2023-08-05
000050.SZ,1998-10-19,17.81,2.363,2.363,3.01,44.8074,47.1622,6.0427,9.4545,9.7791,0.3208,6.0559,11627.0,1694.0,1694.0,207076.87,30170.14,2023-08-05
000503.SZ,1998-10-19,10.02,8.4175,8.4175,1.61,,,8.4121,11.4384,11.7643,0.0,,20134.5409,6979.9515,6979.9515,201748.0998,69939.114,2023-08-05
600738.SH,1998-10-19,8.9,1.5411,1.8493,0.54,35.4234,35.1686,3.8234,1.4221,1.5055,,,9628.8,5250.24,4375.2,85696.32,46727.136,2023-08-05
000523.SZ,1998-10-19,5.5,1.5731,1.5731,0.62,40.4976,40.0139,2.5054,2.5328,3.41,,,22935.0622,9413.1939,9413.1939,126142.8421,51772.5665,2023-08-05
600622.SH,1998-10-19,9.22,1.2937,1.2937,0.44,43.8022,91.7583,3.3102,7.0318,30.652,1.3558,,33368.8309,6681.5499,6681.5499,307660.6209,61603.8901,2023-08-05
000811.SZ,1998-10-19,14.65,5.6458,10.1625,1.52,76.5855,76.5855,8.6984,8.5176,8.5176,,,11312.19,2880.0,1600.0,165723.5835,42192.0,2023-08-05
000005.SZ,1998-10-19,7.05,0.705,1.0574,1.1,23.5035,12.6206,4.4241,89.5804,82.3577,,,51801.75,24562.9515,16375.301,365202.3375,173168.8081,2023-08-05
600883.SH,1998-10-19,12.08,1.5722,1.5722,0.66,90.2108,85.5681,7.9422,16.7466,15.6835,0.0,,6800.0,1800.0,1800.0,82144.0,21744.0,2023-08-05
600815.SH,1998-10-19,5.79,1.0845,1.0845,0.53,55.7327,107.3903,2.0086,2.9949,3.4659,2.0725,,29960.91,7980.0,7980.0,173473.6689,46204.2,2023-08-05
000567.SZ,1998-10-19,10.22,2.2041,2.2041,0.83,42.346,30.6914,4.1696,6.1803,6.0506,0.0,,10080.0,4032.0,4032.0,103017.6,41207.04,2023-08-05
600680.SH,1998-10-19,16.4,1.242,1.242,0.78,60.326,54.5662,5.864,8.6297,5.9948,0.469,,19057.8336,1690.0,1690.0,312548.471,27716.0,2023-08-05
600899.SH,1998-10-19,9.74,1.6028,1.6028,0.63,44.275,64.7032,4.5092,9.5898,7.4791,0.5707,1.6874,17750.5386,5400.0,5400.0,172890.246,52596.0,2023-08-05
000553.SZ,1998-10-19,7.23,1.1154,1.1154,2.73,21.7444,24.7254,2.1804,2.8916,2.8091,4.8343,2.6243,29696.161,9180.8575,9180.8575,214703.244,66377.5997,2023-08-05
600089.SH,1998-10-19,21.7,1.5528,2.0187,2.93,55.1099,41.14,7.299,9.4668,6.615,,1.9303,9331.96,3900.0,3000.0,202503.532,84630.0,2023-08-05
000571.SZ,1998-10-19,9.21,1.3689,1.9165,1.67,51.8173,30.6873,5.2968,3.6003,2.8155,,,73606.4,29442.56,21030.4,677914.944,271165.9776,2023-08-05
000569.SZ,1998-10-19,4.94,2.8005,2.8005,2.67,,,4.898,2.4939,2.8006,,,69514.2187,12993.75,12993.75,343400.2404,64189.125,2023-08-05
000713.SZ,1998-10-19,14.62,1.5236,1.5236,1.01,32.2098,44.3308,3.5098,8.5469,7.734,,,10800.0,4500.0,4500.0,157896.0,65790.0,2023-08-05
600609.SH,1998-10-19,5.05,0.5331,0.5331,0.83,39.4484,21.3712,2.8447,1.3299,1.3421,0.0,,97181.13,28000.0,28000.0,490764.7065,141400.0,2023-08-05
000027.SZ,1998-10-19,7.41,0.3283,0.3283,1.54,31.023,37.626,4.3896,4.8004,5.2072,0.6073,,90661.6206,29207.9594,29207.9594,671802.6086,216430.9792,2023-08-05
000060.SZ,1998-10-19,17.4,0.9245,0.9245,1.56,33.6588,31.6529,3.4672,1.6352,1.7881,1.1494,,8000.0,2000.0,2000.0,139200.0,34800.0,2023-08-05
000522.SZ,1998-10-19,4.42,0.6699,0.6699,1.09,,,2.6848,3.5489,3.6116,,,37434.4355,15028.2,15028.2,165460.2049,66424.644,2023-08-05
000408.SZ,1998-10-19,9.15,3.6803,3.6803,4.06,54.5068,73.433,3.3665,5.6454,4.3897,,,10382.4,3090.0,3090.0,94998.96,28273.5,2023-08-05
000425.SZ,1998-10-19,10.18,2.9387,2.9387,2.73,33.9222,29.8683,3.8701,2.1644,2.0685,1.5098,10.5939,15593.058,3900.0,3900.0,158737.3304,39702.0,2023-08-05
000888.SZ,1998-10-19,12.62,2.4605,2.4605,1.26,29.2777,29.2777,3.3995,17.5468,17.5468,,,11866.0,4000.0,4000.0,149748.92,50480.0,2023-08-05
600700.SH,1998-10-19,11.04,2.136,2.136,1.02,84.6616,126.1499,5.7294,1.7126,1.6797,,,8831.65,3426.438,3426.438,97501.416,37827.8755,2023-08-05
600171.SH,1998-10-19,15.4,1.815,1.815,0.5,46.9874,46.9874,24.0283,13.6809,13.6809,,,33418.0,11240.5,11240.5,514637.2,173103.7,2023-08-05
000563.SZ,1998-10-19,16.6,1.2315,1.2315,1.21,100.9845,57.8871,6.5507,7.7401,7.5489,0.6938,2.0035,17454.8348,7020.0,7020.0,289750.2577,116532.0,2023-08-05
600119.SH,1998-10-19,15.55,0.304,0.3378,1.01,53.496,53.4658,6.01,6.4229,6.2941,,,12500.0,4000.0,3600.0,194375.0,62200.0,2023-08-05
000030.SZ,1998-10-19,7.06,7.7486,7.7486,2.45,46.979,,4.0305,2.309,1.9976,,,28842.0,4026.0,4026.0,203624.52,28423.56,2023-08-05
000412.SZ,1998-10-19,7.2,1.2023,1.2023,1.42,35.8689,44.642,4.5475,14.0489,14.558,,,28896.1676,9020.478,9020.478,208052.4067,64947.4416,2023-08-05
000539.SZ,1998-10-19,8.51,0.3806,0.3806,1.87,18.2138,17.0475,2.815,4.6117,4.3168,1.5065,2.7117,128770.2,15373.8,15373.8,1095834.402,130831.038,2023-08-05
000733.SZ,1998-10-19,11.26,0.6532,0.6532,0.88,35.9365,30.3436,3.905,6.471,5.5632,,,28000.0,11200.0,11200.0,315280.0,126112.0,2023-08-05
600864.SH,1998-10-19,9.04,1.0836,1.0836,0.56,37.2659,37.861,3.2313,4.5622,3.6616,1.1062,,10431.41,3025.0,3025.0,94299.9464,27346.0,2023-08-05
600863.SH,1998-10-19,10.1,0.8725,0.8725,1.0,47.9767,39.112,4.7311,13.2414,12.8802,,,55510.0,8450.0,8450.0,560651.0,85345.0,2023-08-05
600701.SH,1998-10-19,10.68,0.6172,0.6172,0.74,31.4685,29.66,3.532,9.1846,7.2748,1.8006,6.7953,15724.3461,6500.0,6500.0,167936.0163,69420.0,2023-08-05
600667.SH,1998-10-19,5.3,1.3289,3.6365,1.55,81.3034,81.3034,2.9527,5.0936,5.0936,1.0113,,33528.8528,17240.0,6300.0,177702.9198,91372.0,2023-08-05
000750.SZ,1998-10-19,18.76,1.186,1.186,1.72,40.3621,39.1012,3.8239,10.225,9.3954,,,8500.0,4000.0,4000.0,159460.0,75040.0,2023-08-05
600163.SH,1998-10-19,7.45,1.0108,1.0108,0.86,24.1351,24.1351,2.9452,3.2247,3.2247,,,27808.0,6300.0,6300.0,207169.6,46935.0,2023-08-05
600873.SH,1998-10-19,8.27,2.1471,2.1471,1.3,311.8002,955.4335,2.9104,20.4896,21.2581,1.3022,,10823.6603,5070.0,5070.0,89511.6707,41928.9,2023-08-05
600782.SH,1998-10-19,18.7,0.2007,0.2007,0.14,84.2123,134.6001,13.0589,15.117,15.468,0.361,0.9626,10794.7058,2700.0,2700.0,201860.9985,50490.0,2023-08-05
600719.SH,1998-10-19,11.32,0.6022,0.6022,0.59,38.1023,39.4578,4.5124,7.6148,7.4231,0.9815,0.8834,17550.0,4500.0,4500.0,198666.0,50940.0,2023-08-05
600679.SH,1998-10-19,8.7,2.0292,2.0292,0.51,1718.372,75.6256,3.7384,2.5722,2.8426,0.0,,46432.2817,2640.0013,2640.0013,403960.8508,22968.0113,2023-08-05
000599.SZ,1998-10-19,11.27,2.7431,2.7431,1.12,37.0244,44.9281,3.9695,5.5281,6.8884,,1.7762,13205.3571,4800.0,4800.0,148824.3745,54096.0,2023-08-05
600893.SH,1998-10-19,8.9,1.916,1.916,0.64,32.4814,80.1372,2.4849,2.7494,2.705,1.637,,21355.5332,6644.0,6644.0,190064.2455,59131.6,2023-08-05
000616.SZ,1998-10-19,13.3,1.8382,2.3896,0.6,47.9448,51.1083,5.7907,8.0492,9.3508,1.1567,1.1567,6500.0,1625.0,1250.0,86450.0,21612.5,2023-08-05
600857.SH,1998-10-19,11.93,0.5887,0.5887,0.75,97.3095,96.6284,5.1145,4.053,3.2394,,,12018.24,4013.8226,4013.8226,143377.6032,47884.9036,2023-08-05
600626.SH,1998-10-19,7.06,2.2882,9.0597,1.39,57.4753,33.6544,5.1882,1.7498,1.6343,,,27638.2896,10034.4,2534.4,195126.3246,70842.864,2023-08-05
600151.SH,1998-10-19,12.9,2.383,2.383,0.87,27.1695,27.1695,4.6414,4.2828,4.2828,,,27200.0,6120.0,6120.0,350880.0,78948.0,2023-08-05
600673.SH,1998-10-19,7.07,2.0015,2.0015,0.69,288.0266,,3.2054,6.384,6.7386,,,11079.4394,4554.0,4554.0,78331.6366,32196.78,2023-08-05
600835.SH,1998-10-19,14.33,3.8449,3.8449,2.56,61.4796,90.5536,3.827,5.1211,6.4682,0.0,,32838.108,2160.0,2160.0,470570.0876,30952.8,2023-08-05
600652.SH,1998-10-19,13.73,1.6097,1.6097,0.83,79.8091,137.9622,7.9619,9.6036,14.3229,0.0,,12130.56,12130.56,12130.56,166552.5888,166552.5888,2023-08-05
600742.SH,1998-10-19,14.97,2.6523,2.6523,1.92,27.0011,27.5702,5.7296,3.1848,3.0464,1.67,1.67,10890.0,2790.0,2790.0,163023.3,41766.3,2023-08-05
600663.SH,1998-10-19,15.42,0.1992,0.1992,0.77,46.1946,51.5017,4.7571,18.7989,19.3001,0.0,,133406.0,11466.0,11466.0,2057120.52,176805.72,2023-08-05
000673.SZ,1998-10-19,12.74,1.7877,1.7877,2.99,33.4182,29.3146,5.8404,7.1139,7.1358,,,10200.0,3000.0,3000.0,129948.0,38220.0,2023-08-05
000817.SZ,1998-10-19,4.31,0.7679,0.7679,0.95,22.9439,25.3295,2.0916,3.6774,4.0097,,,110000.0,18000.0,18000.0,474100.0,77580.0,2023-08-05
600186.SH,1998-10-19,9.15,1.4469,1.4469,0.75,27.27,27.27,2.5564,1.7828,1.7828,,,30000.0,9000.0,9000.0,274500.0,82350.0,2023-08-05
600830.SH,1998-10-19,13.15,5.2637,5.2637,0.97,46.368,37.6243,4.4774,4.4797,4.0726,1.1407,,10535.8552,3855.8534,3855.8534,138546.4959,50704.4722,2023-08-05
600634.SH,1998-10-19,13.15,2.9438,3.2383,0.47,108.3339,103.7979,5.5661,7.7616,4.1361,,,7267.2736,3317.4781,3015.8,95564.6478,43624.837,2023-08-05
600867.SH,1998-10-19,13.26,0.5614,0.5614,0.84,30.4322,28.2028,3.2302,13.4291,12.5225,,,20800.8356,10108.8,10108.8,275819.0801,134042.688,2023-08-05
600180.SH,1998-10-19,17.78,2.3073,2.3073,0.78,65.2716,65.2716,6.6167,15.0028,15.0028,,,11900.0,2880.0,2880.0,211582.0,51206.4,2023-08-05
000755.SZ,1998-10-19,6.84,1.9198,1.9198,3.09,31.542,25.1419,3.0093,6.354,6.0853,,,25200.0,8400.0,8400.0,172368.0,57456.0,2023-08-05
600870.SH,1998-10-19,13.44,0.7637,1.1455,0.86,87.9936,52.4731,8.1959,2.7912,2.4506,,,27842.2313,8417.4188,5611.6125,374199.5887,113130.1087,2023-08-05
000609.SZ,1998-10-19,14.4,1.1288,1.1288,1.36,32.2995,50.2934,6.8456,14.315,17.3039,,,11114.9999,2925.124,2925.124,160055.9986,42121.7856,2023-08-05
600753.SH,1998-10-19,8.16,1.8269,1.8269,0.46,44.8885,52.1431,4.3286,7.5026,6.8659,,,12800.0,3200.0,3200.0,104448.0,26112.0,2023-08-05
000545.SZ,1998-10-19,8.13,1.5381,1.5381,1.23,1608.732,408.9483,3.5197,7.4525,7.2589,0.0,,13563.582,6804.622,6804.622,110271.9217,55321.5769,2023-08-05
000710.SZ,1998-10-19,9.68,1.5321,1.5321,0.53,41.5046,68.2893,5.6228,9.2473,10.0104,,,10800.0,3150.0,3150.0,104544.0,30492.0,2023-08-05
000656.SZ,1998-10-19,8.98,2.1216,2.1216,0.92,53.4593,50.6771,5.755,4.2696,4.7825,1.5185,,20582.1847,7370.0,7370.0,184828.0186,66182.6,2023-08-05
600698.SH,1998-10-19,6.55,0.2319,0.2319,1.1,13.5319,14.649,2.2506,1.9262,2.2362,,,97181.744,22972.95,22972.95,636540.4232,150472.8225,2023-08-05
000765.SZ,1998-10-19,14.9,3.3939,3.3939,1.35,70.6114,70.6114,7.9513,2.3896,2.3896,,,7002.8,1751.4,1751.4,104341.72,26095.86,2023-08-05
600796.SH,1998-10-19,20.94,6.602,6.602,0.84,52.991,67.1124,8.498,8.3165,8.198,0.0,,5506.8926,1380.5,1380.5,115314.331,28907.67,2023-08-05
000028.SZ,1998-10-19,10.61,1.1101,1.1101,1.13,,,5.1511,20.0723,18.8948,1.1122,,16008.3,3049.2,3049.2,169848.063,32352.012,2023-08-05
000687.SZ,1998-10-19,10.46,0.6747,0.6747,0.94,24.6642,23.8872,3.4531,5.6965,5.6111,0.0,,29500.0,7500.0,7500.0,308570.0,78450.0,2023-08-05
600617.SH,1998-10-19,10.0,2.9256,2.9256,0.45,214.5413,388.5376,5.911,6.5835,6.7053,0.0,0.4,16719.48,900.0,900.0,167194.8,9000.0,2023-08-05
600136.SH,1998-10-19,15.0,2.5976,2.5976,0.57,52.5223,52.5223,5.5109,14.4214,14.4214,,2.5333,9500.0,2500.0,2500.0,142500.0,37500.0,2023-08-05
600869.SH,1998-10-19,8.46,2.1253,2.1253,0.66,189.1626,,4.3309,10.7955,10.5931,0.0,,12000.0,3000.0,3000.0,101520.0,25380.0,2023-08-05
600720.SH,1998-10-19,8.0,1.6896,1.6896,0.75,51.9712,86.3467,3.5673,4.7608,4.6257,1.3158,,12577.2488,4860.2,4860.2,100617.9904,38881.6,2023-08-05
600087.SH,1998-10-19,15.17,0.7846,0.7846,0.63,29.7998,25.3799,3.6072,8.9131,6.775,,8.2258,12478.6,3500.0,3500.0,189300.362,53095.0,2023-08-05
000420.SZ,1998-10-19,6.11,0.9225,1.1531,1.4,32.5472,23.4775,3.1473,2.5354,2.6103,0.0,6.2846,33125.48,9307.5,7446.0,202396.6828,56868.825,2023-08-05
000730.SZ,1998-10-19,18.86,1.7607,2.2889,1.33,96.7593,46.5631,9.1648,30.3419,31.1244,,,25154.8949,6435.0,4950.0,474421.3178,121364.1,2023-08-05
000753.SZ,1998-10-19,14.7,0.8588,1.0306,1.34,38.2306,46.98,3.7188,17.9415,16.3493,,,12003.096,4200.0,3500.0,176445.5112,61740.0,2023-08-05
000810.SZ,1998-10-19,13.54,1.3145,1.3145,0.39,58.5688,69.1232,4.2575,3.4961,4.061,,,5277.4,2000.0,2000.0,71455.996,27080.0,2023-08-05
600834.SH,1998-10-19,10.89,1.1228,1.1228,0.47,56.7517,55.5231,5.8562,19.8602,19.1727,1.2715,11.1417,23660.0,3120.0,3120.0,257657.4,33976.8,2023-08-05
000883.SZ,1998-10-19,10.76,2.3144,2.5459,2.36,35.3591,34.7216,3.3484,2.9787,2.9001,,,19654.8,5500.0,5000.0,211485.648,59180.0,2023-08-05
000407.SZ,1998-10-19,9.68,1.69,1.69,1.65,44.6003,38.0686,4.707,3.0826,2.3294,0.0,0.3444,14520.0,4189.368,4189.368,140553.6,40553.0822,2023-08-05
600085.SH,1998-10-19,15.64,0.4946,0.4946,0.52,30.5575,27.9974,4.6228,4.9874,4.7593,,7.6726,20000.0,5000.0,5000.0,312800.0,78200.0,2023-08-05
600106.SH,1998-10-19,9.17,0.641,0.641,1.06,33.1404,37.9857,3.6252,31.1019,33.3253,,1.4177,31000.0,9000.0,9000.0,284270.0,82530.0,2023-08-05
000739.SZ,1998-10-19,11.5,5.2828,6.3393,1.42,37.7972,43.0792,3.8087,2.3644,2.3811,,2.1758,7560.0,3600.0,3000.0,86940.0,41400.0,2023-08-05
000690.SZ,1998-10-19,13.58,0.506,0.506,0.61,35.4769,40.8513,5.6188,8.5161,8.7617,,,10000.0,2500.0,2500.0,135800.0,33950.0,2023-08-05
000850.SZ,1998-10-19,8.19,5.5098,5.5098,0.98,38.7359,38.7359,3.4446,2.7983,2.7983,,,17000.0,4500.0,4500.0,139230.0,36855.0,2023-08-05
600650.SH,1998-10-19,8.71,1.1667,1.1667,0.33,85.225,146.6117,2.4058,14.1478,15.5116,,,41788.6444,3168.0,3168.0,363979.0927,27593.28,2023-08-05
000549.SZ,1998-10-19,17.95,3.3369,4.0043,2.32,90.0503,89.2573,9.5196,16.7664,15.8425,0.0,,11668.8,6732.0,5610.0,209454.96,120839.4,2023-08-05
600768.SH,1998-10-19,15.4,0.4904,0.4904,0.39,58.127,63.5917,5.6211,7.1178,6.6322,,0.3247,5160.0,1360.0,1360.0,79464.0,20944.0,2023-08-05
000838.SZ,1998-10-19,12.67,1.9835,1.9835,1.01,74.5082,104.9786,8.1942,9.5498,11.6338,,,6511.986,1755.0,1755.0,82506.8626,22235.85,2023-08-05
000866.SZ,1998-10-19,4.05,0.475,0.475,1.03,15.3555,15.3555,2.0169,1.1513,1.1513,,,233000.0,31500.0,31500.0,943650.0,127575.0,2023-08-05
600829.SH,1998-10-19,9.03,4.315,4.315,0.92,141.7602,253.2348,2.7927,3.8764,3.6769,0.5034,,13216.83,3327.5,3327.5,119347.9749,30047.325,2023-08-05
600827.SH,1998-10-19,10.79,2.9505,3.8356,0.7,56.4231,48.1347,5.2843,3.2931,3.229,0.8226,0.8555,18961.8,2237.6039,1721.2338,204597.822,24143.7461,2023-08-05
000402.SZ,1998-10-19,8.9,2.483,2.483,1.4,75.1187,83.9268,4.0763,5.4411,4.4573,,,7869.15,2700.0,2700.0,70035.435,24030.0,2023-08-05
600894.SH,1998-10-19,4.5,0.521,0.521,0.46,21.0768,18.7812,1.8758,1.2145,1.3451,2.2222,3.3333,63246.0627,10800.0,10800.0,284607.2822,48600.0,2023-08-05
