security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000595.SZ,1998-10-13,6.99,1.0644,1.2773,1.67,26.8123,21.7794,2.6402,2.4558,2.3581,,,17495.9878,5400.0,4500.0,122296.9547,37746.0,2023-08-05
000680.SZ,1998-10-13,4.78,0.2882,0.2882,1.01,25.5629,35.0536,1.8273,2.9897,2.9839,,,28272.0,12128.8656,12128.8656,135140.16,57975.9776,2023-08-05
600719.SH,1998-10-13,11.59,1.3051,1.3051,0.84,39.0111,40.399,4.6201,7.7964,7.6002,0.9587,0.8628,17550.0,4500.0,4500.0,203404.5,52155.0,2023-08-05
600679.SH,1998-10-13,9.23,3.8727,3.8727,0.72,1823.0544,80.2327,3.9662,2.7289,3.0158,0.0,,46432.2817,2640.0013,2640.0013,428569.9601,24367.212,2023-08-05
000599.SZ,1998-10-13,10.98,1.7025,1.7025,0.56,36.0717,43.772,3.8674,5.3859,6.7111,,1.8198,13205.3571,4800.0,4800.0,144994.821,52704.0,2023-08-05
000711.SZ,1998-10-13,11.15,1.0408,1.0408,0.61,45.9498,42.0612,4.7849,50.5963,43.9097,,,6583.2,2839.2,2839.2,73402.68,31657.08,2023-08-05
000839.SZ,1998-10-13,21.15,0.7899,0.7899,0.96,81.2181,81.2181,12.0411,20.5237,20.5237,,,40000.0,10000.0,10000.0,846000.0,211500.0,2023-08-05
600836.SH,1998-10-13,10.32,2.6713,2.6713,1.07,628.5528,,4.8857,4.697,4.6192,0.7752,,11169.375,2875.0,2875.0,115267.95,29670.0,2023-08-05
000020.SZ,1998-10-13,11.7,3.1943,3.1943,1.95,,,8.5336,19.0458,36.8575,0.7824,0.7824,28316.1227,4984.5125,4984.5125,331298.6356,58318.7963,2023-08-05
600855.SH,1998-10-13,8.98,2.1306,2.1306,2.22,,,8.3086,11.5124,14.032,0.0,,16008.0,5298.9,5298.9,143751.84,47584.122,2023-08-05
600673.SH,1998-10-13,7.45,3.578,3.578,1.23,303.5076,,3.3777,6.7271,7.1008,,,11079.4394,4554.0,4554.0,82541.8235,33927.3,2023-08-05
600835.SH,1998-10-13,15.32,1.9926,1.9926,1.02,65.7269,96.8095,4.0914,5.4749,6.915,0.0,,32838.108,2160.0,2160.0,503079.8146,33091.2,2023-08-05
600687.SH,1998-10-13,13.56,1.5859,1.5859,1.19,35.1951,44.6359,5.9515,4.3493,3.9793,0.0,,6342.908,2434.608,2434.608,86009.8325,33013.2845,2023-08-05
600744.SH,1998-10-13,13.9,2.3584,2.3584,4.74,27.5998,26.505,4.4965,8.8479,8.7073,,,38400.0,9600.0,9600.0,533760.0,133440.0,2023-08-05
000592.SZ,1998-10-13,7.05,0.9358,0.9358,0.84,35.8779,39.3831,3.5517,6.5946,6.5025,,,29440.4655,8681.1384,8681.1384,207555.2818,61202.0257,2023-08-05
000695.SZ,1998-10-13,19.35,1.4028,1.4028,1.1,106.3366,87.4881,12.3121,7.9659,8.2498,,0.8118,15461.0411,4571.0,4571.0,299171.1453,88448.85,2023-08-05
600077.SH,1998-10-13,20.06,0.6012,0.6012,0.73,96.2298,69.2343,10.675,19.062,15.996,,,8009.6,2272.0,2272.0,160672.576,45576.32,2023-08-05
600843.SH,1998-10-13,9.88,6.6776,6.6776,0.56,334.6231,400.1493,3.8298,5.4927,6.0511,,,25246.637,1560.0,1560.0,249436.7736,15412.8,2023-08-05
600659.SH,1998-10-13,9.24,2.0003,2.0003,0.99,689.5166,,6.7074,7.0732,7.6576,,,12387.2694,3183.576,3183.576,114458.3693,29416.2422,2023-08-05
600686.SH,1998-10-13,9.31,2.5643,2.5643,0.69,239.4673,128.5583,3.9545,2.06,1.9679,0.0,,10101.168,3840.0,3840.0,94041.8741,35750.4,2023-08-05
600802.SH,1998-10-13,6.07,0.5766,0.5766,0.8,31.5431,31.8918,2.4159,4.607,4.5901,1.2673,,25235.5495,9625.33,9625.33,153179.7855,58425.7531,2023-08-05
600119.SH,1998-10-13,16.0,0.2733,0.3036,0.69,55.0441,55.013,6.184,6.6087,6.4762,,,12500.0,4000.0,3600.0,200000.0,64000.0,2023-08-05
600666.SH,1998-10-13,8.16,1.4407,1.4407,1.37,37.6389,30.9324,4.9174,5.1545,4.9138,0.0,,14879.2973,5779.1669,5779.1669,121415.066,47158.0019,2023-08-05
600188.SH,1998-10-13,6.35,2.8031,2.8031,3.53,22.36,22.36,3.0674,4.4255,4.4255,,,260000.0,7200.0,7200.0,1651000.0,45720.0,2023-08-05
600790.SH,1998-10-13,16.4,3.4716,4.1659,3.83,45.5708,33.5991,7.7503,25.7315,16.6924,,0.3726,19603.3129,5265.0,4387.5,321494.3316,86346.0,2023-08-05
600820.SH,1998-10-13,17.96,1.2691,1.2691,1.48,51.629,34.7925,6.2666,1.8975,1.8193,0.4842,,18966.5084,4498.34,4498.34,340638.4909,80790.1864,2023-08-05
000792.SZ,1998-10-13,10.93,0.5872,0.5872,0.39,46.9216,41.7046,4.9484,13.5748,11.8825,,1.8099,20000.0,5000.0,5000.0,218600.0,54650.0,2023-08-05
000507.SZ,1998-10-13,5.65,1.3186,1.3186,0.7,,,2.0137,11.0807,11.8139,0.0,,34499.742,19555.802,19555.802,194923.5423,110490.2813,2023-08-05
600126.SH,1998-10-13,9.1,3.0479,3.3865,0.78,29.8513,29.8513,3.3026,1.3941,1.3941,,,40000.0,8500.0,7650.0,364000.0,77350.0,2023-08-05
600628.SH,1998-10-13,9.3,2.2366,2.4603,1.09,28.7021,26.009,4.1879,0.9907,0.9955,,2.9396,18890.8537,6281.7638,5710.6944,175684.9394,58420.4033,2023-08-05
000806.SZ,1998-10-13,19.4,0.6705,0.6705,1.11,60.3467,60.3467,6.2252,11.993,11.993,,,8220.0,2100.0,2100.0,159468.0,40740.0,2023-08-05
600062.SH,1998-10-13,13.15,1.4615,1.4615,1.0,40.6538,55.6953,3.9553,8.1802,7.6151,,,14700.0,4700.0,4700.0,193305.0,61805.0,2023-08-05
000002.SZ,1998-10-13,9.15,0.3289,0.3617,1.24,24.2507,22.2497,2.3651,2.3299,2.2361,0.6916,1.4903,49594.3165,27069.4005,24608.5457,453787.996,247685.0146,2023-08-05
000036.SZ,1998-10-13,6.4,1.4173,5.5803,0.71,,,8.3573,9.2264,9.2264,0.0857,,23970.339,11811.5,3000.0,153410.1696,75593.6,2023-08-05
000066.SZ,1998-10-13,21.85,0.5829,0.5829,0.97,45.3422,47.5155,7.0479,6.1136,6.0524,,0.9793,20611.5,7410.0,7410.0,450361.275,161908.5,2023-08-05
000430.SZ,1998-10-13,12.08,3.2211,3.2211,2.3,61.8469,106.9982,6.7079,17.4797,30.3024,0.0,,10800.0,2700.0,2700.0,130464.0,32616.0,2023-08-05
600081.SH,1998-10-13,17.37,1.5642,2.6592,1.1,60.0363,49.0351,8.3722,11.7551,11.769,,2.7092,8500.0,2125.0,1250.0,147645.0,36911.25,2023-08-05
000513.SZ,1998-10-13,8.35,0.9006,0.9006,0.67,59.1576,56.1391,2.5144,3.1079,3.0561,,,30603.5482,11566.2777,11566.2777,255539.6275,96578.4188,2023-08-05
000663.SZ,1998-10-13,13.7,3.3013,4.295,2.66,38.9884,24.4167,7.1374,9.9137,7.7596,,,14749.02,4563.0,3507.2946,202061.574,62513.1,2023-08-05
600641.SH,1998-10-13,14.06,1.2093,1.2093,2.08,35.3585,21.6271,7.292,15.109,7.8303,0.0,,26276.1408,4717.44,4717.44,369442.5396,66327.2064,2023-08-05
000758.SZ,1998-10-13,17.8,0.6534,0.6534,1.01,43.0372,24.8999,5.3065,12.6716,4.6197,,0.564,22400.0,9600.0,9600.0,398720.0,170880.0,2023-08-05
600135.SH,1998-10-13,12.01,2.7787,3.0875,5.63,43.0093,43.0093,3.442,6.4662,6.4662,,,19000.0,7000.0,6300.0,228190.0,84070.0,2023-08-05
600672.SH,1998-10-13,14.95,1.8396,1.8396,5.51,1432.0543,62.2786,7.457,14.7568,6.4766,0.0,,13780.53,8000.0,8000.0,206018.9235,119600.0,2023-08-05
600837.SH,1998-10-13,8.0,8.1929,8.1929,1.16,,,,0.5976,0.5799,0.0,,6524.492,1638.0,1638.0,52195.936,13104.0,2023-08-05
600879.SH,1998-10-13,10.36,4.3181,4.3181,2.62,59.2286,41.6596,5.8647,7.9097,5.7078,,,8456.0676,4125.0,4125.0,87604.8603,42735.0,2023-08-05
000025.SZ,1998-10-13,8.28,0.9608,0.9608,0.95,54.0207,23.8649,5.2484,4.8287,5.0434,0.0,,22028.16,3429.36,3429.36,182393.1648,28395.1008,2023-08-05
600885.SH,1998-10-13,10.13,1.7791,2.3128,0.95,271.6495,119.3147,4.3691,5.281,5.4554,0.0,,9271.938,2340.0,1800.0,93924.7319,23704.2,2023-08-05
600614.SH,1998-10-13,12.8,13.8759,15.2635,1.03,211.3576,692.3972,6.1614,4.7131,4.8043,,,11513.3378,834.9,759.0,147370.7238,10686.72,2023-08-05
000018.SZ,1998-10-13,8.26,3.2667,3.2667,1.22,,,4.6434,3.7628,3.9474,0.0,,16914.235,2023.12,2023.12,139711.5811,16710.9712,2023-08-05
000635.SZ,1998-10-13,10.8,2.3305,2.7418,0.92,41.8815,40.5255,5.955,9.2475,8.4663,0.0,,10060.0,4000.0,3400.0,108648.0,43200.0,2023-08-05
000707.SZ,1998-10-13,8.77,0.4641,0.5636,0.99,22.4196,27.8966,2.9118,3.8245,4.3963,,,26498.216,10200.0,8400.0,232389.3543,89454.0,2023-08-05
000700.SZ,1998-10-13,9.8,0.7737,0.7737,1.07,40.4352,33.5634,3.9847,7.7112,7.4062,,2.045,11192.75,2963.75,2963.75,109688.95,29044.75,2023-08-05
600716.SH,1998-10-13,6.21,0.8699,0.8699,0.91,1656.854,96.7184,3.7859,12.4529,10.0523,2.0934,,32400.0,8100.0,8100.0,201204.0,50301.0,2023-08-05
000048.SZ,1998-10-13,22.08,0.9599,0.9599,1.25,169.1846,135.1058,6.5247,4.1792,3.9854,0.4197,,15731.428,4142.0,4142.0,347349.9302,91455.36,2023-08-05
000046.SZ,1998-10-13,14.99,1.522,1.522,0.79,75.5414,101.0761,8.372,10.7659,12.0436,,,20488.7825,9732.1722,9732.1722,307126.8497,145885.2613,2023-08-05
000631.SZ,1998-10-13,11.9,1.7254,4.3135,1.21,64.6727,35.3636,5.9399,11.1849,10.3124,,,14501.0,6300.0,2520.0,172561.9,74970.0,2023-08-05
000548.SZ,1998-10-13,9.01,3.4688,3.4688,4.4,,,10.0599,17.6621,8.6346,0.0,,29060.8048,12383.3327,12383.3327,261837.8512,111573.8276,2023-08-05
000685.SZ,1998-10-13,12.61,1.6126,1.6126,0.52,30.3523,49.1361,3.3021,0.9888,1.188,0.6269,0.7209,7590.0,2024.0,2024.0,95709.9,25522.64,2023-08-05
600727.SH,1998-10-13,26.11,0.7915,1.029,1.38,40.7054,32.7261,10.2604,17.4907,15.7644,,,22200.0,7800.0,6000.0,579642.0,203658.0,2023-08-05
600761.SH,1998-10-13,8.64,2.0314,2.0314,1.23,29.5124,41.6005,3.11,3.5232,3.9035,0.0,,18085.6,6240.0,6240.0,156259.584,53913.6,2023-08-05
600822.SH,1998-10-13,11.29,14.2529,14.2529,1.2,371.8974,680.0191,6.786,3.5883,3.0376,,,22974.5725,1210.0,1210.0,259382.9235,13660.9,2023-08-05
000675.SZ,1998-10-13,10.13,2.5725,2.5725,2.94,55.814,65.4733,6.5575,6.7535,4.6661,,,11435.0262,3315.0,3315.0,115836.8154,33580.95,2023-08-05
600644.SH,1998-10-13,9.17,1.4364,1.4364,1.66,42.637,39.5446,4.1254,9.1727,8.966,0.0,,13028.952,6190.4604,6190.4604,119475.4898,56766.5219,2023-08-05
600795.SH,1998-10-13,20.5,0.7111,1.1377,1.4,46.6479,33.5111,14.5362,16.8937,13.2809,,,16972.8,4259.84,2662.4,347942.4,87326.72,2023-08-05
000031.SZ,1998-10-13,5.95,0.3935,0.3935,1.3,112.843,597.5401,2.2531,6.5644,6.5611,1.0774,,46630.2377,14066.2499,14066.2499,277449.9143,83694.1869,2023-08-05
600726.SH,1998-10-13,10.72,0.6847,0.6847,1.29,31.4602,26.4993,4.2374,14.2805,12.6279,1.4366,,58770.66,6000.0,6000.0,630021.4752,64320.0,2023-08-05
000602.SZ,1998-10-13,9.77,0.8349,0.8349,0.6,44.7644,90.9747,3.0745,10.8617,11.1633,0.0,,10050.0,2756.0,2756.0,98188.5,26926.12,2023-08-05
000613.SZ,1998-10-13,9.5,4.387,4.8257,2.08,132.3451,600.9512,6.8128,41.2557,63.1696,0.0,,36410.0,1540.0,1400.0,345895.0,14630.0,2023-08-05
000748.SZ,1998-10-13,19.29,2.0429,3.4729,1.02,88.7041,54.342,8.5721,13.99,9.1928,,0.3049,21272.1,7650.0,4500.0,410338.809,147568.5,2023-08-05
000712.SZ,1998-10-13,9.35,1.3291,1.3291,0.65,36.2915,40.4218,3.7011,7.7389,6.5238,,,12692.627,3174.33,3174.33,118676.0625,29679.9855,2023-08-05
600768.SH,1998-10-13,15.21,0.8978,0.8978,0.77,57.4098,62.8071,5.5518,7.03,6.5504,,0.3287,5160.0,1360.0,1360.0,78483.6,20685.6,2023-08-05
000838.SZ,1998-10-13,12.47,1.6741,1.6741,1.34,73.3321,103.3215,8.0649,9.3991,11.4502,,,6511.986,1755.0,1755.0,81204.4654,21884.85,2023-08-05
000866.SZ,1998-10-13,4.06,0.419,0.419,0.93,15.3934,15.3934,2.0219,1.1542,1.1542,,,233000.0,31500.0,31500.0,945980.0,127890.0,2023-08-05
600829.SH,1998-10-13,9.3,4.2711,4.2711,0.81,145.9989,260.8066,2.8762,3.9924,3.7868,0.4888,,13216.83,3327.5,3327.5,122916.519,30945.75,2023-08-05
600827.SH,1998-10-13,10.9,6.1946,8.0529,1.03,56.9983,48.6255,5.3382,3.3267,3.262,0.8143,0.8469,18961.8,2237.6039,1721.2338,206683.62,24389.8825,2023-08-05
600871.SH,1998-10-13,3.7,0.3083,0.3083,0.85,3257.7592,,1.8342,2.3662,2.5078,0.8919,,400000.0,20000.0,20000.0,1480000.0,74000.0,2023-08-05
000032.SZ,1998-10-13,14.11,2.0344,2.0344,2.07,353.2112,648.2147,6.7591,5.8832,5.0322,0.4249,0.9443,13081.2,3630.0003,3630.0003,184575.732,51219.3042,2023-08-05
600112.SH,1998-10-13,9.92,2.0758,2.0758,0.72,36.0108,36.0108,4.0367,6.9509,6.9509,,0.4032,16000.0,4000.0,4000.0,158720.0,39680.0,2023-08-05
600860.SH,1998-10-13,6.08,3.639,3.639,1.7,37.2012,39.3478,2.3762,5.4933,5.283,1.6447,0.9046,40000.0,5000.0,5000.0,243200.0,30400.0,2023-08-05
600834.SH,1998-10-13,10.51,1.4029,1.4029,1.01,54.7714,53.5857,5.6518,19.1672,18.5037,1.3174,11.5446,23660.0,3120.0,3120.0,248666.6,32791.2,2023-08-05
000413.SZ,1998-10-13,6.68,1.4968,1.4968,1.19,,,5.5396,4.5505,8.9171,1.9461,,38300.0,2997.79,2997.79,255844.0,20025.2372,2023-08-05
000658.SZ,1998-10-13,9.19,2.4528,2.4528,1.04,38.1272,39.3353,4.6389,2.3253,2.9052,0.0,,13430.9998,3357.7499,3357.7499,123430.8882,30857.7216,2023-08-05
600694.SH,1998-10-13,7.82,0.8379,0.8379,1.78,23.0734,22.8484,3.0001,1.719,1.7949,,,17651.907,9100.0,9100.0,138037.9127,71162.0,2023-08-05
600695.SH,1998-10-13,12.03,10.6325,10.6325,5.57,220.874,,7.8688,2.9638,3.1749,0.9446,0.3464,67630.5696,2574.0,2574.0,813595.7523,30965.22,2023-08-05
000777.SZ,1998-10-13,9.6,2.3038,3.686,2.0,49.1206,34.5918,4.6621,3.8314,4.3182,,,12000.0,4800.0,3000.0,115200.0,46080.0,2023-08-05
600632.SH,1998-10-13,7.4,1.0775,1.0775,0.9,24.3923,26.1391,2.5958,0.749,0.7218,2.7025,6.9088,32050.1107,7978.6029,7978.6029,237170.8192,59041.6615,2023-08-05
600631.SH,1998-10-13,7.87,0.9887,0.9887,0.96,26.4835,27.9294,2.5403,0.9259,0.8172,,14.1482,46402.5481,11251.968,11251.968,365188.0535,88552.9882,2023-08-05
600132.SH,1998-10-13,13.88,1.2453,1.2453,0.82,41.296,37.2318,4.3856,10.1273,9.4583,,0.7925,15700.0,4000.0,4000.0,217916.0,55520.0,2023-08-05
000009.SZ,1998-10-13,5.05,0.3833,0.3833,1.07,1438.4898,,2.196,6.7846,9.1727,0.396,,95881.0042,57970.585,57970.585,484199.0712,292751.4543,2023-08-05
600604.SH,1998-10-13,7.18,1.5268,1.5268,0.99,,,4.3277,9.842,10.0828,,,56644.919,7118.188,7118.188,406710.5184,51108.5898,2023-08-05
000035.SZ,1998-10-13,14.88,1.4681,1.4681,1.05,88.6098,66.7158,8.6956,7.0307,6.111,0.0,,11588.72,2145.0,2145.0,172440.1536,31917.6,2023-08-05
600814.SH,1998-10-13,7.36,5.4705,5.4705,5.49,28.7135,31.3811,2.7921,1.3516,1.4069,1.8528,,15824.6946,6305.9997,6305.9997,116469.7523,46412.1578,2023-08-05
600776.SH,1998-10-13,15.54,0.4553,0.4553,1.43,26.4336,29.1259,4.8811,1.8743,1.8606,0.157,1.9305,57000.0,6000.0,6000.0,885780.0,93240.0,2023-08-05
600619.SH,1998-10-13,9.75,2.5133,2.5133,0.68,39.3865,69.3838,3.9676,4.7724,4.5839,,,42258.2753,2028.0,2028.0,412018.1842,19773.0,2023-08-05
000778.SZ,1998-10-13,12.21,0.7893,0.7893,0.54,22.8947,22.828,3.3808,2.9591,2.585,,3.2787,32000.0,8000.0,8000.0,390720.0,97680.0,2023-08-05
000429.SZ,1998-10-13,6.62,0.4506,0.4506,1.15,29.0402,31.6633,2.2144,23.4135,22.5533,,2.4169,76425.6249,10000.0,10000.0,505937.6368,66200.0,2023-08-05
600610.SH,1998-10-13,8.58,5.0136,107.5417,1.0,749.1472,1162.3704,5.0652,5.4601,7.481,,,35709.1535,2574.0,120.0,306384.537,22084.92,2023-08-05
000762.SZ,1998-10-13,14.92,1.2531,1.2531,0.26,40.3492,36.8084,3.9278,11.8463,9.6359,,,9905.0,3500.0,3500.0,147782.6,52220.0,2023-08-05
600715.SH,1998-10-13,8.14,3.176,3.176,1.41,,,3.4493,13.2679,22.2341,,,14016.0,4800.0,4800.0,114090.24,39072.0,2023-08-05
600794.SH,1998-10-13,11.65,4.0295,4.8354,1.0,48.8396,61.0131,5.5375,7.8072,8.8784,0.0,,6729.6,2100.0,1750.0,78399.84,24465.0,2023-08-05
000069.SZ,1998-10-13,12.05,2.2808,4.1054,0.91,68.0042,38.9857,6.6317,26.0746,26.4352,,0.2311,34560.0,9000.0,5000.0,416448.0,108450.0,2023-08-05
000408.SZ,1998-10-13,8.71,0.8816,0.8816,0.99,51.8857,69.9018,3.2046,5.3739,4.1786,,,10382.4,3090.0,3090.0,90430.704,26913.9,2023-08-05
000425.SZ,1998-10-13,9.79,1.2505,1.2505,1.17,32.6227,28.7241,3.7218,2.0815,1.9893,1.5699,11.0155,15593.058,3900.0,3900.0,152656.0378,38181.0,2023-08-05
600846.SH,1998-10-13,12.74,2.0648,2.0648,1.57,44.2942,45.6813,4.3901,4.7156,4.3724,1.1774,4.6731,10179.6471,3248.7,3248.7,129688.7041,41388.438,2023-08-05
600760.SH,1998-10-13,13.25,0.4116,0.4116,1.81,28.5915,30.5366,4.781,7.1129,7.562,,,27299.9973,6824.9993,6824.9993,361724.9642,90431.2407,2023-08-05
600856.SH,1998-10-13,6.17,3.7878,5.3029,0.9,41.4044,35.1643,3.0474,2.0154,1.6088,0.0,,18273.7712,8408.4,6006.0,112749.1683,51879.828,2023-08-05
600150.SH,1998-10-13,7.59,2.8948,2.8948,1.59,36.7727,36.7727,3.1617,2.0475,2.0475,,,21953.92,6300.0,6300.0,166630.2528,47817.0,2023-08-05
600736.SH,1998-10-13,15.3,0.5506,0.5506,1.47,31.4541,29.2652,6.7621,11.145,9.906,,,28176.0,7200.0,7200.0,431092.8,110160.0,2023-08-05
000587.SZ,1998-10-13,7.0,1.532,1.532,2.25,38.9277,35.9388,3.6846,5.0974,5.2441,,,16644.3739,6359.8073,6359.8073,116510.6173,44518.6511,2023-08-05
600196.SH,1998-10-13,26.0,2.5296,2.5296,1.79,108.7561,108.7561,32.3682,20.5842,20.5842,,,15070.0,4500.0,4500.0,391820.0,117000.0,2023-08-05
000723.SZ,1998-10-13,13.71,0.7143,0.7143,0.77,27.9074,30.3761,2.8213,2.3256,2.4868,,,8290.0,3000.0,3000.0,113655.9,41130.0,2023-08-05
600611.SH,1998-10-13,13.85,0.8592,0.8592,3.37,34.4557,31.7981,4.7237,8.7315,8.7874,,,42585.16,3380.0,3380.0,589804.466,46813.0,2023-08-05
000003.SZ,1998-10-13,4.9,0.2694,0.2694,1.07,48.4368,,1.4983,3.1055,3.1757,0.0,,33343.3584,19175.4496,19175.4496,163382.4562,93959.703,2023-08-05
000037.SZ,1998-10-13,9.75,0.6684,0.6684,1.61,35.5681,44.9469,5.7371,8.0957,9.8058,1.7094,2.4,35640.0,3366.0,3366.0,347490.0,32818.5,2023-08-05
000697.SZ,1998-10-13,25.5,2.498,2.498,0.66,40.9466,26.1123,8.8201,13.3512,7.7508,,,13372.65,3388.347,3388.347,341002.575,86402.8485,2023-08-05
000786.SZ,1998-10-13,15.18,1.2056,1.5673,1.06,28.175,30.6321,5.3505,8.7511,9.2243,,1.75,17350.0,5850.0,4500.0,263373.0,88803.0,2023-08-05
600156.SH,1998-10-13,8.46,0.9835,1.1065,1.04,36.2739,36.2739,3.3015,4.0695,4.0695,,,31800.0,7650.0,6800.0,269028.0,64719.0,2023-08-05
600079.SH,1998-10-13,15.06,2.419,2.419,2.05,48.432,57.063,5.0677,9.3548,8.3019,,2.2908,5750.0,2000.0,2000.0,86595.0,30120.0,2023-08-05
600741.SH,1998-10-13,10.92,1.2497,1.2497,1.25,68.0802,47.7529,6.2976,7.0296,4.6665,0.0,1.7857,29960.0,12000.0,12000.0,327163.2,131040.0,2023-08-05
000736.SZ,1998-10-13,14.78,1.7035,1.7035,1.39,61.3033,81.145,6.8427,24.2641,25.6994,,,6000.0,2000.0,2000.0,88680.0,29560.0,2023-08-05
600624.SH,1998-10-13,10.14,1.4995,1.4995,1.29,50.2226,52.4722,3.5261,7.2622,7.7685,,,16889.5595,7802.089,7802.089,171260.1333,79113.1825,2023-08-05
600668.SH,1998-10-13,7.08,4.5013,4.5013,1.46,52.0292,49.7235,4.2865,4.0779,3.7452,,4.0147,30045.9139,10570.5,10570.5,212725.0704,74839.14,2023-08-05
600710.SH,1998-10-13,6.31,1.0623,1.0623,1.12,31.126,50.4354,2.2736,3.1605,3.3892,1.2678,,16500.0,6000.0,6000.0,104115.0,37860.0,2023-08-05
600670.SH,1998-10-13,7.18,11.9591,11.9591,6.41,,,12.332,8.8528,13.4649,0.0,,14033.3684,7809.7983,7809.7983,100759.5851,56074.3518,2023-08-05
600787.SH,1998-10-13,10.99,6.0994,6.0994,2.25,70.2735,40.9486,5.3078,1.8303,2.1845,,,9654.81,3553.0,3553.0,106106.3619,39047.47,2023-08-05
000004.SZ,1998-10-13,9.34,3.5386,3.5386,1.48,49.851,48.5575,4.9445,2.3164,2.5721,0.0,,8397.6684,4165.7228,4165.7228,78434.2229,38907.851,2023-08-05
000809.SZ,1998-10-13,9.18,1.906,1.906,1.69,48.0122,48.0122,4.9318,5.6977,5.6977,,,11457.0,3500.0,3500.0,105175.26,32130.0,2023-08-05
600082.SH,1998-10-13,8.55,7.8046,10.146,0.6,50.2365,60.1615,2.5961,2.5456,1.9445,,,14898.0783,3900.0,3000.0,127378.5695,33345.0,2023-08-05
600809.SH,1998-10-13,6.23,1.7445,1.7445,0.64,52.1708,99.3867,3.5002,5.9852,8.0215,1.6051,1.6051,43292.4133,7150.0011,7150.0011,269711.7349,44544.5069,2023-08-05
600751.SH,1998-10-13,11.7,1.0424,1.0424,1.69,20.8097,50.747,4.0586,5.2602,5.4403,0.0,,23300.0,3464.0,3464.0,272610.0,40528.8,2023-08-05
