security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600103.SH,1998-10-14,8.9,0.8591,0.8591,0.89,25.0883,20.368,2.363,5.0404,4.8276,,,28944.0,8000.0,8000.0,257601.6,71200.0,2023-08-05
000798.SZ,1998-10-14,10.46,0.4795,0.5328,0.87,28.4191,25.4093,3.1872,3.1019,2.9075,,,25200.0,6300.0,5670.0,263592.0,65898.0,2023-08-05
600639.SH,1998-10-14,10.97,0.4039,0.4039,0.75,96.5292,100.5705,3.8248,11.2517,27.8401,0.7012,0.7748,63440.0,9750.0,9750.0,695936.8,106957.5,2023-08-05
600866.SH,1998-10-14,13.4,0.5405,0.5405,0.61,37.0444,26.7054,4.9331,7.8808,7.3862,,,16617.2812,8847.54,8847.54,222671.5681,118557.036,2023-08-05
000061.SZ,1998-10-14,18.21,0.4971,0.5621,0.5,42.4771,29.7973,6.1642,15.0104,8.8514,0.0,,12844.3576,4930.4943,4360.5,233895.7519,89784.3012,2023-08-05
600131.SH,1998-10-14,11.45,0.8218,0.904,0.39,43.8748,44.4589,5.0516,21.303,20.6873,,3.2586,15193.268,3850.0,3500.0,173962.9186,44082.5,2023-08-05
000886.SZ,1998-10-14,11.75,0.3404,0.3404,0.75,27.7117,27.0482,2.4185,21.8044,22.7655,,1.7021,49441.415,7700.0,7700.0,580936.6263,90475.0,2023-08-05
600832.SH,1998-10-14,15.59,1.4938,1.4938,1.54,60.1475,60.0342,6.3172,18.0306,18.261,,21.2586,64627.158,3900.0,3900.0,1007537.3932,60801.0,2023-08-05
000019.SZ,1998-10-14,9.03,0.7149,0.7149,1.05,49.8731,47.7257,5.2961,14.4168,17.5396,,1.1074,16670.7684,3072.9598,3072.9598,150537.0387,27748.827,2023-08-05
000506.SZ,1998-10-14,5.37,1.3865,1.3865,0.71,44.1109,32.9678,5.442,5.3841,6.1067,0.0,,24910.1743,14431.35,14431.35,133767.636,77496.3495,2023-08-05
600080.SH,1998-10-14,18.91,0.4754,0.4754,0.59,73.185,46.7525,11.204,29.2731,24.266,,,20480.0,7680.0,7680.0,387276.8,145228.8,2023-08-05
000505.SZ,1998-10-14,5.36,0.7798,0.7798,1.11,491.5258,,4.5379,10.7311,10.5986,0.0,,37765.08,11340.5824,11340.5824,202420.8288,60785.5217,2023-08-05
000722.SZ,1998-10-14,11.0,2.135,2.135,2.19,48.2492,55.6519,5.0508,4.802,4.2891,,,10400.0,5000.0,5000.0,114400.0,55000.0,2023-08-05
000698.SZ,1998-10-14,7.76,0.3135,0.3135,0.61,21.3876,21.1401,1.9401,2.6236,3.2405,,,22940.0,8000.0,8000.0,178014.4,62080.0,2023-08-05
600823.SH,1998-10-14,8.9,3.1075,4.0398,0.56,39.5338,43.9865,3.948,2.444,2.1394,,,18915.5822,5460.0,4200.0,168348.6816,48594.0,2023-08-05
600155.SH,1998-10-14,11.82,2.0958,2.0958,0.5,42.3637,42.3637,9.8904,4.7566,4.7566,,,20000.0,4500.0,4500.0,236400.0,53190.0,2023-08-05
600711.SH,1998-10-14,20.3,4.2646,4.2646,0.95,,,15.9563,34.0238,34.7303,0.0,,6036.0,1512.0,1512.0,122530.8,30693.6,2023-08-05
000576.SZ,1998-10-14,6.3,0.4176,0.4936,0.99,20.2048,25.0222,1.9924,3.7165,3.8942,1.221,3.0522,24759.8624,10310.3266,8724.1225,155987.1331,64955.0576,2023-08-05
600779.SH,1998-10-14,14.05,0.2761,0.2761,1.23,70.9967,70.2562,7.1554,7.0082,6.625,,0.8897,15093.7946,4284.0,4284.0,212067.8141,60190.2,2023-08-05
600713.SH,1998-10-14,11.8,0.9436,0.9436,0.99,60.1534,54.6802,5.2907,3.9363,3.4695,0.7243,,19426.0716,4857.84,4857.84,229227.6449,57322.512,2023-08-05
600658.SH,1998-10-14,8.1,1.0608,1.0608,0.85,43.1933,349.2619,3.7781,5.5693,7.1832,0.0,,16702.3116,9032.4,9032.4,135288.724,73162.44,2023-08-05
600654.SH,1998-10-14,7.4,1.7249,2.7599,0.54,45.149,40.6324,4.5478,6.6057,6.2236,0.4927,,37477.3082,27751.448,17344.655,277332.0807,205360.7152,2023-08-05
000049.SZ,1998-10-14,10.4,1.2299,1.2299,0.71,,80.6545,4.4132,32.8275,30.5749,0.0,,9121.944,2981.5715,2981.5715,94868.2176,31008.3436,2023-08-05
600890.SH,1998-10-14,7.14,0.4133,0.4133,0.64,24.3248,31.405,2.8662,2.6048,2.9506,0.0,3.6415,28689.4081,8066.5,8066.5,204842.3738,57594.81,2023-08-05
000581.SZ,1998-10-14,5.96,1.2866,1.2866,0.55,24.101,19.9908,3.4261,3.5348,3.5612,,,30343.55,12000.0,12000.0,180847.558,71520.0,2023-08-05
600816.SH,1998-10-14,8.38,1.7849,1.7849,2.3,40.3619,45.8977,3.925,13.6961,15.2575,,,34931.5214,19057.5,19057.5,292726.1493,159701.85,2023-08-05
001696.SZ,1998-10-14,7.46,0.4505,0.4505,0.56,31.0741,23.8721,5.1634,9.6488,7.0826,2.0945,,13686.4,5158.4,5158.4,102100.544,38481.664,2023-08-05
000655.SZ,1998-10-14,16.06,0.553,0.553,0.5,39.8637,33.315,7.9363,7.2456,6.7831,,,9313.2,2700.0,2700.0,149569.992,43362.0,2023-08-05
000657.SZ,1998-10-14,12.48,1.3319,1.3319,0.7,57.4611,67.5137,5.7829,13.5098,9.6352,,,11677.5,3946.914,3946.914,145735.2,49257.4867,2023-08-05
000793.SZ,1998-10-14,7.15,1.2766,2.5532,1.98,33.895,31.0176,3.3462,17.1725,25.1577,,,25401.0258,10000.0,5000.0,181617.3345,71500.0,2023-08-05
600681.SH,1998-10-14,11.48,2.0856,2.4531,0.87,36.7432,47.4016,4.2156,6.4603,6.2645,0.0,0.6553,13871.202,6357.96,5405.4,159241.399,72989.3808,2023-08-05
600676.SH,1998-10-14,16.98,0.89,0.89,0.76,65.5164,27.1141,10.0435,14.3669,7.3542,0.0,,9150.912,1800.0,1800.0,155382.4858,30564.0,2023-08-05
000088.SZ,1998-10-14,6.6,0.3172,0.3172,0.92,26.9343,28.6599,2.7127,14.6686,16.7083,,14.1818,58500.0,12500.0,12500.0,386100.0,82500.0,2023-08-05
600653.SH,1998-10-14,12.27,0.5278,0.5278,0.98,32.9384,39.1439,4.3823,12.2953,17.9378,,,21481.2,21481.2,21481.2,263574.324,263574.324,2023-08-05
600178.SH,1998-10-14,10.55,45.2913,45.2913,,32.4353,32.4353,9.9495,3.0465,3.0465,,,32500.0,6560.0,6560.0,342875.0,69208.0,2023-08-05
000010.SZ,1998-10-14,14.0,2.5418,2.5418,3.02,78.7648,91.755,5.1561,6.5115,5.7263,0.8242,,7350.8724,2475.0437,2475.0437,102912.2136,34650.6118,2023-08-05
600655.SH,1998-10-14,10.07,1.5888,2.2244,0.56,32.5301,28.0824,3.1157,1.5928,1.3757,0.5067,3.8089,42867.593,7983.1704,5702.2645,431676.6615,80390.5259,2023-08-05
600099.SH,1998-10-14,7.99,0.3167,0.3167,0.49,28.9117,28.5935,3.3468,3.105,3.2816,,,16960.0,6400.0,6400.0,135510.4,51136.0,2023-08-05
600858.SH,1998-10-14,8.2,1.0906,1.0906,0.68,776.5773,,5.2804,70.304,48.5888,,,12134.672,6795.36,6795.36,99504.3104,55721.952,2023-08-05
000702.SZ,1998-10-14,19.0,3.2336,3.2336,3.15,39.8196,34.3532,4.4923,3.9626,3.8751,,,13018.0,5000.0,5000.0,247342.0,95000.0,2023-08-05
000542.SZ,1998-10-14,10.3,1.2275,1.2275,1.15,33.316,35.2499,3.4191,2.9774,3.2746,1.7924,,15664.0,6265.6,6265.6,161339.2,64535.68,2023-08-05
000538.SZ,1998-10-14,13.84,1.2749,1.2749,0.3,60.3834,45.5609,6.3541,11.7725,9.7175,0.9249,0.9393,11212.328,3234.0,3234.0,155178.6195,44758.56,2023-08-05
600095.SH,1998-10-14,12.77,0.6134,0.6134,0.91,36.3821,47.794,3.5827,5.6362,6.4047,,7.1261,13000.0,5000.0,5000.0,166010.0,63850.0,2023-08-05
600854.SH,1998-10-14,25.4,0.2366,0.2821,0.89,23.8162,23.0159,6.1587,3.5791,3.5387,1.6933,6.096,23562.0,6138.0,5148.0,598474.8,155905.2,2023-08-05
000601.SZ,1998-10-14,8.7,0.8465,0.8465,1.9,26.0897,36.0709,2.6669,6.1299,6.0823,,1.1494,31136.6688,8400.0,8400.0,270889.0186,73080.0,2023-08-05
000679.SZ,1998-10-14,10.13,0.679,0.679,0.41,22.8111,28.76,2.5179,1.9639,2.0552,0.0,9.3076,13200.0,4200.0,4200.0,133716.0,42546.0,2023-08-05
600777.SH,1998-10-14,11.1,1.4164,1.5815,1.23,43.085,49.7482,5.8445,10.776,10.7584,,,14336.398,4023.6,3603.6,159134.0178,44661.96,2023-08-05
600059.SH,1998-10-14,13.14,0.5398,0.5398,1.22,34.7251,34.08,4.8166,6.7914,6.486,,,18000.0,6300.0,6300.0,236520.0,82782.0,2023-08-05
600762.SH,1998-10-14,13.0,1.3177,1.3177,0.92,37.4559,50.2238,5.0924,4.3137,4.8796,,,6604.0,2704.0,2704.0,85852.0,35152.0,2023-08-05
000795.SZ,1998-10-14,14.7,1.1107,1.1107,0.76,47.8612,36.9595,4.7467,11.2036,10.0476,,,15500.0,5500.0,5500.0,227850.0,80850.0,2023-08-05
000836.SZ,1998-10-14,27.55,0.2553,0.2553,0.56,64.2162,64.2162,8.3774,27.3172,27.3172,,,9375.4552,3000.0,3000.0,258293.7908,82650.0,2023-08-05
600891.SH,1998-10-14,9.48,6.1063,6.1063,0.49,36.5561,34.7824,3.5376,4.0778,3.571,1.5274,4.0294,22142.194,5967.0,5967.0,209907.9991,56567.16,2023-08-05
000520.SZ,1998-10-14,5.72,0.4402,0.4402,0.68,20.5869,25.471,2.331,11.4725,12.6211,0.0,,51916.8762,26325.5953,26325.5953,296964.5319,150582.4051,2023-08-05
600763.SH,1998-10-14,8.73,1.0002,1.0002,0.55,2556.5554,,5.9123,,,,,16032.0,4032.0,4032.0,139959.36,35199.36,2023-08-05
000787.SZ,1998-10-14,18.33,0.612,0.612,0.42,61.4394,61.0154,6.493,3.3447,3.1489,,0.44,8935.01,2500.0,2500.0,163778.7333,45825.0,2023-08-05
600784.SH,1998-10-14,11.78,0.5313,0.5313,1.08,43.602,35.5309,4.7439,19.1577,14.787,,,20521.215,5672.7,5672.7,241739.9127,66824.406,2023-08-05
600647.SH,1998-10-14,23.38,1.581,1.581,0.85,,61.4372,17.7631,23.0849,10.4817,0.0,,5351.675,2100.0,2100.0,125122.1615,49098.0,2023-08-05
000026.SZ,1998-10-14,11.16,3.2686,3.2686,2.38,35.7285,42.6754,4.3112,7.5625,8.0668,0.4978,0.8961,24931.7999,6074.9999,6074.9999,278238.8869,67796.9989,2023-08-05
600743.SH,1998-10-14,11.11,2.5706,5.5839,0.94,52.3933,47.0492,9.5775,11.4287,6.3745,,,31280.0,7820.0,3600.0,347520.8,86880.2,2023-08-05
000813.SZ,1998-10-14,14.21,0.413,0.413,0.61,53.374,61.3018,4.8767,6.4639,6.3325,,,18782.0,4230.0,4230.0,266892.22,60108.3,2023-08-05
000799.SZ,1998-10-14,19.09,0.3451,0.3451,1.11,33.1157,26.7162,6.1582,12.9126,10.7362,,1.4683,27750.0,8250.0,8250.0,529747.5,157492.5,2023-08-05
000011.SZ,1998-10-14,5.3,0.3783,0.3783,0.85,,,3.324,4.0678,4.2646,0.0,,54179.9175,9139.13,9139.13,287153.5628,48437.389,2023-08-05
600788.SH,1998-10-14,19.93,0.4241,0.4241,1.1,41.4217,37.4891,9.3706,20.5482,17.2215,,0.4421,22800.0,6300.0,6300.0,454404.0,125559.0,2023-08-05
000633.SZ,1998-10-14,31.55,0.2488,0.4401,0.93,201.1031,111.92,19.5739,46.6188,32.9358,0.0,,11886.0,3219.58,1820.0,375003.3,101577.749,2023-08-05
000040.SZ,1998-10-14,8.45,0.324,0.324,0.62,19.3663,19.8757,1.8861,4.9071,4.8365,0.0,2.4886,20170.4321,11030.7873,11030.7873,170440.1512,93210.1527,2023-08-05
600739.SH,1998-10-14,16.79,0.857,0.857,0.85,29.5343,32.844,5.6645,1.9739,1.9256,,,12896.0,3224.0,3224.0,216523.84,54130.96,2023-08-05
600747.SH,1998-10-14,16.7,0.2369,0.308,0.62,65.0342,38.3394,4.7949,8.2777,8.2777,0.0,,16535.1,4875.0,3750.0,276136.17,81412.5,2023-08-05
000610.SZ,1998-10-14,9.14,4.6032,4.6032,2.36,59.6335,88.0435,6.4519,14.0898,14.8068,0.5149,1.4223,15011.0,4080.0,4080.0,137200.54,37291.2,2023-08-05
000828.SZ,1998-10-14,6.1,0.4698,0.569,0.77,16.8998,21.4561,2.9397,2.7931,2.754,,5.0832,97056.96,20640.0,17040.0,592047.456,125904.0,2023-08-05
600601.SH,1998-10-14,15.59,1.1946,1.7919,1.05,74.4534,72.5057,7.2651,12.9326,16.0379,0.0,,15552.0,15552.0,10368.0,242455.68,242455.68,2023-08-05
600726.SH,1998-10-14,10.61,0.4255,0.4255,0.79,31.1373,26.2274,4.1939,14.134,12.4984,1.4515,,58770.66,6000.0,6000.0,623556.7026,63660.0,2023-08-05
000515.SZ,1998-10-14,5.49,3.426,3.426,1.82,,,,50.3637,37.9139,0.0,,13000.52,5544.0,5544.0,71372.8548,30436.56,2023-08-05
000628.SZ,1998-10-14,12.05,0.3119,0.3119,0.59,34.1711,26.9957,3.4705,5.8649,5.826,,,16130.0,7200.0,7200.0,194366.5,86760.0,2023-08-05
000589.SZ,1998-10-14,9.22,0.7558,0.7558,2.83,24.1062,28.6125,3.1936,1.9436,1.9727,0.0,2.1692,21800.9634,7999.9949,7999.9949,201004.8825,73759.953,2023-08-05
600082.SH,1998-10-14,9.0,10.2072,13.2693,0.97,52.8805,63.3279,2.7327,2.6795,2.0468,,,14898.0783,3900.0,3000.0,134082.7047,35100.0,2023-08-05
600809.SH,1998-10-14,6.06,1.0643,1.0643,0.56,50.7472,96.6747,3.4047,5.8219,7.8026,1.6502,1.6502,43292.4133,7150.0011,7150.0011,262352.0246,43329.0067,2023-08-05
600751.SH,1998-10-14,11.83,0.6741,0.6741,0.99,21.0409,51.3108,4.1037,5.3187,5.5008,0.0,,23300.0,3464.0,3464.0,275639.0,40979.12,2023-08-05
000578.SZ,1998-10-14,10.58,0.9024,0.9024,0.58,59.1429,279.75,6.3475,7.6438,8.011,1.0802,,10126.5424,2939.937,2939.937,107138.8186,31104.5335,2023-08-05
000686.SZ,1998-10-14,9.52,1.0951,1.2895,0.41,35.7917,34.4809,4.9831,3.9111,3.9766,,,11016.6,2786.0,2366.0,104878.032,26522.72,2023-08-05
000752.SZ,1998-10-14,12.29,1.3624,1.3624,1.15,43.3414,58.1382,4.8539,16.0867,15.668,,,6600.0,2500.0,2500.0,81114.0,30725.0,2023-08-05
000805.SZ,1998-10-14,14.1,8.9061,,3.8,99.264,99.264,9.9964,4.5851,4.5851,,,5721.825,1441.825,,80677.7325,20329.7325,2023-08-05
000809.SZ,1998-10-14,9.34,2.3249,2.3249,2.07,48.849,48.849,5.0177,5.797,5.797,,,11457.0,3500.0,3500.0,107008.38,32690.0,2023-08-05
600065.SH,1998-10-14,14.98,0.4552,0.4552,1.02,27.0474,38.6013,2.9096,3.3347,3.7727,,,16000.0,5000.0,5000.0,239680.0,74900.0,2023-08-05
000029.SZ,1998-10-14,5.23,0.2266,0.2266,0.78,50.3801,100.2063,2.1183,4.4613,4.8902,0.0,,101166.0,14784.0,14784.0,529098.18,77320.32,2023-08-05
000697.SZ,1998-10-14,26.99,6.8151,6.8151,2.07,43.3392,27.638,9.3355,14.1313,8.2037,,,13372.65,3388.347,3388.347,360927.8235,91451.4855,2023-08-05
000786.SZ,1998-10-14,15.75,2.1832,2.8382,1.99,29.2329,31.7823,5.5514,9.0797,9.5707,,1.6823,17350.0,5850.0,4500.0,273262.5,92137.5,2023-08-05
600156.SH,1998-10-14,8.38,0.4894,0.5506,0.5,35.9309,35.9309,3.2703,4.031,4.031,,,31800.0,7650.0,6800.0,266484.0,64107.0,2023-08-05
000563.SZ,1998-10-14,16.85,1.0036,1.0036,0.68,102.5053,58.7589,6.6493,7.8567,7.6626,0.6848,1.9773,17454.8348,7020.0,7020.0,294113.9664,118287.0,2023-08-05
600119.SH,1998-10-14,15.72,0.304,0.3378,0.79,54.0808,54.0503,6.0757,6.4931,6.3629,,,12500.0,4000.0,3600.0,196500.0,62880.0,2023-08-05
600666.SH,1998-10-14,8.09,0.6771,0.6771,0.61,37.316,30.6671,4.8752,5.1103,4.8717,0.0,,14879.2973,5779.1669,5779.1669,120373.5152,46753.4602,2023-08-05
600188.SH,1998-10-14,6.27,1.4151,1.4151,1.16,22.0783,22.0783,3.0288,4.3697,4.3697,,,260000.0,7200.0,7200.0,1630200.0,45144.0,2023-08-05
600790.SH,1998-10-14,16.1,0.8329,0.9994,0.56,44.7371,32.9844,7.6085,25.2608,16.387,,0.3796,19603.3129,5265.0,4387.5,315613.3377,84766.5,2023-08-05
000507.SZ,1998-10-14,5.77,2.6495,2.6495,1.37,,,2.0564,11.316,12.0649,0.0,,34499.742,19555.802,19555.802,199063.5113,112836.9775,2023-08-05
000605.SZ,1998-10-14,11.23,1.025,1.025,0.5,66.3703,131.7101,7.067,8.1031,10.7996,,,8250.0,2062.5,2062.5,92647.5,23161.875,2023-08-05
000564.SZ,1998-10-14,5.75,0.7734,0.7734,0.68,260.3573,,2.2789,1.4684,1.5756,2.3652,,20200.7024,12762.2036,12762.2036,116154.0388,73382.6707,2023-08-05
600166.SH,1998-10-14,13.8,1.1073,1.1073,0.67,50.5502,50.5502,4.8464,2.0428,2.0428,,1.558,19412.0,4500.0,4500.0,267885.6,62100.0,2023-08-05
000652.SZ,1998-10-14,15.76,0.6812,0.6812,1.1,41.8055,25.3394,9.7513,19.8946,14.1989,,,18939.638,6449.1081,6449.1081,298488.6949,101637.9437,2023-08-05
600706.SH,1998-10-14,12.77,1.7802,1.7802,0.85,69.3904,75.292,5.0078,4.6062,3.7789,0.6024,,8733.3441,2291.8935,2291.8935,111524.8042,29267.48,2023-08-05
600170.SH,1998-10-14,9.84,0.4731,0.4731,0.82,29.0774,29.0774,3.1315,0.6207,0.6207,,,53700.0,13500.0,13500.0,528408.0,132840.0,2023-08-05
600714.SH,1998-10-14,11.94,5.9064,5.9064,0.6,213.5838,678.3923,6.2217,11.6795,10.9749,,,9375.0,2500.0,2500.0,111937.5,29850.0,2023-08-05
600067.SH,1998-10-14,13.24,1.6298,1.6298,0.72,59.1931,62.6685,6.5864,4.1363,3.9289,,,8296.848,2172.048,2172.048,109850.2675,28757.9155,2023-08-05
600087.SH,1998-10-14,14.85,0.5189,0.5189,0.49,29.1712,24.8445,3.5311,8.7251,6.6321,,8.4031,12478.6,3500.0,3500.0,185307.21,51975.0,2023-08-05
000420.SZ,1998-10-14,5.91,0.3917,0.4897,0.75,31.4819,22.709,3.0443,2.4524,2.5249,0.0,6.4973,33125.48,9307.5,7446.0,195771.5868,55007.325,2023-08-05
600876.SH,1998-10-14,5.26,1.1274,1.1274,0.78,,,2.1543,6.1915,6.5316,0.0,,70000.0,5000.0,5000.0,368200.0,26300.0,2023-08-05
000540.SZ,1998-10-14,10.12,1.8112,1.9923,0.63,101.8226,162.3226,4.9156,12.0849,16.5147,0.0,,9808.2675,3387.8064,3079.8241,99259.6671,34284.6008,2023-08-05
000796.SZ,1998-10-14,21.97,0.7817,0.7817,0.34,40.0425,39.8539,4.0898,1.7002,1.7005,,0.8557,6228.736,3000.0,3000.0,136845.3299,65910.0,2023-08-05
600684.SH,1998-10-14,8.1,0.4127,0.4127,0.68,41.7892,57.4022,2.3349,10.972,11.0127,3.2289,5.1138,18703.9387,7224.751,7224.751,151501.9035,58520.4831,2023-08-05
600111.SH,1998-10-14,7.72,0.3363,0.3363,0.79,39.5431,39.5431,4.4541,13.93,13.93,,,36449.0,11200.0,11200.0,281386.28,86464.0,2023-08-05
000717.SZ,1998-10-14,7.54,0.3013,0.3916,0.83,17.8175,19.5925,2.5823,1.3934,1.2799,,,41600.0,10400.0,8000.0,313664.0,78416.0,2023-08-05
000699.SZ,1998-10-14,5.98,0.5872,0.7634,1.08,25.6472,35.5525,2.5265,2.6448,2.7941,0.0,,22744.8,6500.0,5000.0,136013.904,38870.0,2023-08-05
000863.SZ,1998-10-14,19.04,0.5362,0.5362,0.95,68.2023,65.8678,7.5249,15.3795,15.5757,,,5001.9258,1300.0,1300.0,95236.6672,24752.0,2023-08-05
000851.SZ,1998-10-14,8.1,0.7487,0.8319,0.87,39.5213,39.5213,3.8214,6.6527,6.6527,,,17300.0,4500.0,4050.0,140130.0,36450.0,2023-08-05
000669.SZ,1998-10-14,15.61,6.0413,6.0413,3.4,,,16.3478,79.0992,,0.0,,6167.0,1600.0,1600.0,96266.87,24976.0,2023-08-05
000721.SZ,1998-10-14,10.06,0.9058,0.9058,1.21,37.8691,38.9978,3.9296,6.6518,6.3838,,,11441.51,4000.0,4000.0,115101.5906,40240.0,2023-08-05
600764.SH,1998-10-14,14.05,1.6429,1.6429,0.69,46.5298,39.1265,6.7234,6.4636,5.2264,,,9013.698,2255.1696,2255.1696,126642.4569,31685.1329,2023-08-05
001896.SZ,1998-10-14,7.65,0.5656,0.6253,0.88,30.4839,30.4839,3.5763,7.4386,7.4386,,,43000.0,8000.0,7236.5,328950.0,61200.0,2023-08-05
000820.SZ,1998-10-14,7.81,1.1102,1.1102,0.84,42.5433,42.5433,3.5486,3.0518,3.0518,,,17618.0,4500.0,4500.0,137596.58,35145.0,2023-08-05
600169.SH,1998-10-14,5.88,1.3672,1.3672,1.14,32.4994,32.4994,9.2598,3.2792,3.2792,,,23211.495,7200.0,7200.0,136483.5906,42336.0,2023-08-05
600070.SH,1998-10-14,11.35,2.0975,2.0975,0.65,46.969,45.8082,4.9954,9.5432,6.3346,,,6720.0,2400.0,2400.0,76272.0,27240.0,2023-08-05
600804.SH,1998-10-14,7.75,0.8067,0.8067,0.58,29.5379,24.8016,2.8646,2.705,2.689,1.2903,,11661.12,7195.68,7195.68,90373.68,55766.52,2023-08-05
600886.SH,1998-10-14,15.66,0.3721,0.4279,1.05,30.3615,24.3277,8.5896,3.2306,3.1298,0.0,,28174.5826,10731.6985,9331.9118,441213.9635,168058.3985,2023-08-05
000541.SZ,1998-10-14,9.9,0.307,0.307,1.04,20.3712,21.7203,2.3337,6.1156,5.6968,4.8182,4.0404,27586.2054,8334.9,8334.9,273103.4335,82515.51,2023-08-05
000582.SZ,1998-10-14,12.14,1.7818,1.7818,1.45,67.351,119.6406,7.0742,26.3286,34.6734,,,14548.6,4400.0,4400.0,176620.004,53416.0,2023-08-05
000612.SZ,1998-10-14,7.67,1.2253,1.2253,2.11,37.7506,49.1813,3.4907,3.2357,3.4845,,,22470.631,5761.8,5761.8,172349.7398,44193.006,2023-08-05
000405.SZ,1998-10-14,6.4,0.6996,0.6996,1.05,38.8655,50.5715,3.3508,3.102,2.9846,,,38092.5448,11042.8113,11042.8113,243792.2867,70673.9923,2023-08-05
600606.SH,1998-10-14,14.39,0.7384,0.7384,0.72,454.2909,,9.3617,5.0877,5.1457,0.0,,8673.4072,2195.208,2195.208,124810.3296,31589.0431,2023-08-05
000068.SZ,1998-10-14,5.08,0.5379,0.5379,0.24,23.8367,56.7566,2.6219,5.5336,9.1228,,,78597.0517,22500.0,22500.0,399273.0226,114300.0,2023-08-05
000521.SZ,1998-10-14,5.68,0.4308,0.4308,0.88,19.9234,25.0382,1.6883,1.662,1.7004,,,41364.2949,11231.5365,11231.5365,234949.195,63795.1273,2023-08-05
600680.SH,1998-10-14,15.91,0.658,0.658,0.61,58.5236,52.9359,5.6888,8.3718,5.8157,0.4835,,19057.8336,1690.0,1690.0,303210.1326,26887.9,2023-08-05
600899.SH,1998-10-14,9.15,0.8633,0.8633,0.91,41.593,60.7838,4.236,9.0089,7.0261,0.6075,1.7962,17750.5386,5400.0,5400.0,162417.4282,49410.0,2023-08-05
000553.SZ,1998-10-14,6.82,0.3359,0.3359,0.94,20.5113,23.3233,2.0568,2.7276,2.6498,5.132,2.7859,29696.161,9180.8575,9180.8575,202527.818,62613.4482,2023-08-05
600089.SH,1998-10-14,21.3,0.3792,0.493,0.81,54.0941,40.3817,7.1644,9.2923,6.493,,1.9665,9331.96,3900.0,3000.0,198770.748,83070.0,2023-08-05
000571.SZ,1998-10-14,9.05,0.4044,0.5661,0.84,50.9171,30.1542,5.2048,3.5377,2.7666,,,73606.4,29442.56,21030.4,666137.92,266455.168,2023-08-05
000569.SZ,1998-10-14,4.72,0.7185,0.7185,0.98,,,4.6799,2.3828,2.6758,,,69514.2187,12993.75,12993.75,328107.1123,61330.5,2023-08-05
000713.SZ,1998-10-14,14.0,0.5749,0.5749,0.68,30.8438,42.4508,3.3609,8.1845,7.406,,,10800.0,4500.0,4500.0,151200.0,63000.0,2023-08-05
600609.SH,1998-10-14,5.02,0.6015,0.6015,0.98,39.2141,21.2443,2.8278,1.322,1.3341,0.0,,97181.13,28000.0,28000.0,487849.2726,140560.0,2023-08-05
000027.SZ,1998-10-14,7.44,0.1393,0.1393,0.65,31.1486,37.7783,4.4074,4.8198,5.2282,0.6048,,90661.6206,29207.9594,29207.9594,674522.4573,217307.2179,2023-08-05
000404.SZ,1998-10-14,8.6,0.8164,1.2736,0.43,49.1245,46.7695,4.6896,6.7452,7.6814,0.0,4.9829,23725.0798,7098.0,4550.0,204035.6863,61042.8,2023-08-05
600734.SH,1998-10-14,13.11,0.2553,0.2553,0.8,35.8546,36.9779,6.4131,2.6332,2.0377,1.3257,5.8845,32512.944,8429.025,8429.025,426244.6958,110504.5178,2023-08-05
600758.SH,1998-10-14,11.7,0.5578,0.5578,0.65,34.253,33.7986,3.8446,2.4974,2.2829,,,15975.52,4000.0,4000.0,186913.584,46800.0,2023-08-05
600834.SH,1998-10-14,10.38,0.8314,0.8314,0.53,54.0939,52.9228,5.5819,18.9301,18.2748,1.3339,11.6891,23660.0,3120.0,3120.0,245590.8,32385.6,2023-08-05
000407.SZ,1998-10-14,9.27,0.7097,0.7097,0.75,42.7112,36.4562,4.5076,2.952,2.2307,0.0,0.3596,14520.0,4189.368,4189.368,134600.4,38835.4414,2023-08-05
600085.SH,1998-10-14,15.65,0.4234,0.4234,0.59,30.5771,28.0153,4.6258,4.9906,4.7623,,7.6677,20000.0,5000.0,5000.0,313000.0,78250.0,2023-08-05
600106.SH,1998-10-14,9.35,0.5023,0.5023,0.69,33.7909,38.7313,3.6964,31.7124,33.9794,,1.3904,31000.0,9000.0,9000.0,289850.0,84150.0,2023-08-05
000739.SZ,1998-10-14,11.27,3.1444,3.7733,1.07,37.0412,42.2176,3.7325,2.3172,2.3335,,2.2202,7560.0,3600.0,3000.0,85201.2,40572.0,2023-08-05
000690.SZ,1998-10-14,13.22,0.6308,0.6308,0.48,34.5364,39.7684,5.4698,8.2903,8.5294,,,10000.0,2500.0,2500.0,132200.0,33050.0,2023-08-05
000850.SZ,1998-10-14,7.9,4.518,4.518,0.22,37.3643,37.3643,3.3226,2.6992,2.6992,,,17000.0,4500.0,4500.0,134300.0,35550.0,2023-08-05
600127.SH,1998-10-14,12.9,0.7296,0.7296,0.89,51.5622,43.9693,4.3637,3.8967,3.7471,,,15000.0,4500.0,4500.0,193500.0,58050.0,2023-08-05
600112.SH,1998-10-14,9.9,1.3163,1.3163,0.54,35.9382,35.9382,4.0286,6.9369,6.9369,,0.404,16000.0,4000.0,4000.0,158400.0,39600.0,2023-08-05
