security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1998-09-10,6.45,1.6299,1.6299,1.9,47.3995,45.2989,3.905,3.715,3.412,,4.4069,30045.9139,10570.5,10570.5,193796.1447,68179.725,2023-08-05
600097.SH,1998-09-10,13.16,2.8583,2.8583,1.43,26.3714,34.8646,4.0918,6.58,6.5917,,,11544.9889,3500.0,3500.0,151932.0539,46060.0,2023-08-05
000590.SZ,1998-09-10,11.72,2.2837,2.2837,1.05,49.8488,46.0916,4.8879,8.9843,6.2363,0.8532,,10264.5631,2700.0,2700.0,120300.6795,31644.0,2023-08-05
600696.SH,1998-09-10,6.1,3.1818,3.1818,1.25,114.0387,,3.0669,9.4901,11.0938,0.0,2.9216,26197.35,7349.84,7349.84,159803.835,44834.024,2023-08-05
600705.SH,1998-09-10,7.03,1.9109,2.293,1.63,36.4815,44.2064,3.5811,9.7032,12.1668,,,24073.92,6020.352,5016.96,169239.6576,42323.0746,2023-08-05
600650.SH,1998-09-10,7.68,1.0597,1.0597,2.12,75.1467,129.2741,2.1213,12.4747,13.6773,,,41788.6444,3168.0,3168.0,320936.789,24330.24,2023-08-05
000549.SZ,1998-09-10,14.04,8.818,10.5816,3.53,70.4349,69.8146,7.446,13.1142,12.3915,0.0,,11668.8,6732.0,5610.0,163829.952,94517.28,2023-08-05
600702.SH,1998-09-10,14.3,3.4474,4.4817,7.45,23.1021,29.3939,5.8986,5.0069,5.2436,0.6455,,29827.24,8580.0,6600.0,426529.532,122694.0,2023-08-05
600709.SH,1998-09-10,9.91,1.4372,1.4372,3.07,30.9935,20.6046,4.4239,3.5327,2.9527,,,44603.92,13800.0,13800.0,442024.8472,136758.0,2023-08-05
000407.SZ,1998-09-10,9.38,2.9503,2.9503,1.21,43.218,36.8888,4.5611,2.9871,2.2572,0.0,0.3554,14520.0,4189.368,4189.368,136197.6,39296.2718,2023-08-05
600085.SH,1998-09-10,15.4,1.455,1.455,2.31,30.0886,27.5678,4.5519,4.9109,4.6863,,7.7922,20000.0,5000.0,5000.0,308000.0,77000.0,2023-08-05
600106.SH,1998-09-10,9.37,1.1262,1.1262,1.65,33.8632,38.8141,3.7043,31.7803,34.0521,,1.3874,31000.0,9000.0,9000.0,290470.0,84330.0,2023-08-05
000739.SZ,1998-09-10,8.89,2.0042,2.405,0.9,29.2189,33.3021,2.9443,1.8278,1.8407,,2.8121,7560.0,3600.0,3000.0,67208.4,32004.0,2023-08-05
000690.SZ,1998-09-10,12.8,1.0972,1.0972,3.33,33.4392,38.5049,5.2961,8.0269,8.2585,,,10000.0,2500.0,2500.0,128000.0,32000.0,2023-08-05
600860.SH,1998-09-10,5.55,1.2866,1.2866,2.27,33.9584,35.9178,2.1691,5.0145,4.8225,1.8018,0.991,40000.0,5000.0,5000.0,222000.0,27750.0,2023-08-05
000883.SZ,1998-09-10,10.25,5.4945,6.044,4.81,33.6832,33.0759,3.1897,2.8375,2.7626,,,19654.8,5500.0,5000.0,201461.7,56375.0,2023-08-05
600834.SH,1998-09-10,9.51,1.6891,1.6891,3.77,49.56,48.4871,5.1141,17.3434,16.7431,1.456,12.7585,23660.0,3120.0,3120.0,225006.6,29671.2,2023-08-05
600814.SH,1998-09-10,6.52,1.1741,1.1741,1.9,25.4364,27.7995,2.4734,1.1974,1.2463,2.0915,,15824.6946,6305.9997,6305.9997,103177.0088,41115.118,2023-08-05
600776.SH,1998-09-10,16.39,1.6623,1.6623,3.41,27.8795,30.7191,5.1481,1.9769,1.9624,0.1952,1.8304,57000.0,6000.0,6000.0,934230.0,98340.0,2023-08-05
000035.SZ,1998-09-10,13.2,4.0737,4.0737,2.68,78.6055,59.1834,7.7138,6.2369,5.4211,0.0,,11588.72,2145.0,2145.0,152971.104,28314.0,2023-08-05
000691.SZ,1998-09-10,6.87,0.9909,1.1395,2.16,36.4666,38.8688,3.6282,8.7769,9.0832,,,25818.0,7130.0,6200.0,177369.66,48983.1,2023-08-05
000687.SZ,1998-09-10,10.4,1.2628,1.2628,2.63,24.5227,23.7502,3.4333,5.6639,5.5789,0.0,,29500.0,7500.0,7500.0,306800.0,78000.0,2023-08-05
600617.SH,1998-09-10,8.7,4.6022,4.6022,1.75,186.6509,338.0277,5.1425,5.7277,5.8336,0.0,0.4598,16719.48,900.0,900.0,145459.476,7830.0,2023-08-05
600136.SH,1998-09-10,14.23,6.0744,6.0744,2.03,49.8262,49.8262,5.228,13.6811,13.6811,,2.6704,9500.0,2500.0,2500.0,135185.0,35575.0,2023-08-05
600869.SH,1998-09-10,7.61,3.9707,3.9707,3.75,170.1569,,3.8958,9.7109,9.5288,0.0,,12000.0,3000.0,3000.0,91320.0,22830.0,2023-08-05
600720.SH,1998-09-10,7.26,1.06,1.06,1.41,47.1639,78.3596,3.2373,4.3204,4.1978,1.4499,,12577.2488,4860.2,4860.2,91310.8263,35285.052,2023-08-05
600651.SH,1998-09-10,12.18,10.376,10.376,3.68,67.3545,67.195,6.4693,9.871,9.2862,,,8112.0,8112.0,8112.0,98804.16,98804.16,2023-08-05
000418.SZ,1998-09-10,14.84,0.9643,1.1572,2.55,20.6122,19.3158,2.8515,2.9457,2.7628,,2.527,36510.384,7200.0,6000.0,541814.0986,106848.0,2023-08-05
600691.SH,1998-09-10,8.39,6.2482,6.2482,1.91,522.8876,459.8088,4.229,9.8996,9.6855,0.0,,7727.4499,3321.6,3321.6,64833.3047,27868.224,2023-08-05
600056.SH,1998-09-10,13.83,1.4723,1.4723,1.79,26.8331,32.5683,4.6243,0.8481,0.8794,,,12000.0,3000.0,3000.0,165960.0,41490.0,2023-08-05
600842.SH,1998-09-10,9.04,3.3783,3.9256,2.5,46.9802,106.4518,5.1237,3.4238,2.9752,,,14372.9752,3753.9135,3230.5625,129931.6958,33935.378,2023-08-05
600737.SH,1998-09-10,10.58,0.9099,0.9099,2.55,45.3242,44.2698,4.8727,12.5276,11.8064,,,17220.0,4305.0,4305.0,182187.6,45546.9,2023-08-05
000525.SZ,1998-09-10,11.5,5.3072,5.3072,1.41,72.5841,66.7039,7.8289,7.2207,7.326,,,9851.7909,4059.792,4059.792,113295.5954,46687.608,2023-08-05
000526.SZ,1998-09-10,7.77,1.4313,1.4313,0.98,,,4.018,54.9164,59.0064,0.0,,7925.0285,2282.566,2282.566,61577.4714,17735.5378,2023-08-05
000606.SZ,1998-09-10,11.97,2.3533,2.3533,2.31,68.3931,81.2668,4.467,21.2789,15.6885,0.0,,6695.0,1950.0,1950.0,80139.15,23341.5,2023-08-05
000830.SZ,1998-09-10,11.91,8.5202,8.5202,1.67,30.0816,30.0816,4.3181,4.7756,4.7756,,,20000.0,4500.0,4500.0,238200.0,53595.0,2023-08-05
000880.SZ,1998-09-10,20.45,2.9864,2.9864,2.66,37.7736,38.8582,4.1772,1.2315,1.2883,,,8628.85,2500.0,2500.0,176459.9825,51125.0,2023-08-05
600161.SH,1998-09-10,19.85,10.81,10.81,3.33,103.5741,103.5741,9.7494,31.7006,31.7006,,,12000.0,2700.0,2700.0,238200.0,53595.0,2023-08-05
000504.SZ,1998-09-10,5.17,1.3015,1.3015,1.72,155.2097,,3.134,9.4788,13.1606,0.0,,31157.3902,8618.0221,8618.0221,161083.7073,44555.1743,2023-08-05
600086.SH,1998-09-10,11.95,2.122,2.122,0.94,28.8955,32.8597,4.1706,5.6324,5.2394,,9.7038,11595.99,3000.0,3000.0,138572.0805,35850.0,2023-08-05
600857.SH,1998-09-10,11.6,1.0063,1.0063,0.29,94.6178,93.9556,4.973,3.9409,3.1498,,,12018.24,4013.8226,4013.8226,139411.584,46560.3422,2023-08-05
600626.SH,1998-09-10,7.41,6.4619,25.5844,2.47,60.3246,35.3228,5.4454,1.8366,1.7153,,,27638.2896,10034.4,2534.4,204799.7259,74354.904,2023-08-05
000802.SZ,1998-09-10,10.82,2.4353,2.7059,1.86,35.9328,41.7471,4.2338,7.1233,6.8051,,0.4621,10500.0,3000.0,2700.0,113610.0,32460.0,2023-08-05
600699.SH,1998-09-10,12.89,2.3575,2.3575,0.64,2764.13,75.6289,5.9116,17.1175,23.2696,0.0,,10186.8926,4614.72,4614.72,131309.0456,59483.7408,2023-08-05
600865.SH,1998-09-10,6.66,1.5865,1.5865,2.87,31.7037,27.368,2.676,1.9647,1.7884,,7.2082,26970.632,10112.544,10112.544,179624.4091,67349.543,2023-08-05
600642.SH,1998-09-10,8.26,0.7702,0.7702,2.02,23.6696,18.8278,3.8288,93.2986,131.7832,1.937,39.5131,263308.7769,16135.2,16135.2,2174930.4972,133276.752,2023-08-05
600782.SH,1998-09-10,19.06,4.0456,4.0456,2.33,85.8335,137.1913,13.3103,15.408,15.7658,0.3541,0.9444,10794.7058,2700.0,2700.0,205747.0925,51462.0,2023-08-05
600719.SH,1998-09-10,10.78,0.7953,0.7953,2.43,36.2847,37.5756,4.2972,7.2515,7.069,1.0307,0.9276,17550.0,4500.0,4500.0,189189.0,48510.0,2023-08-05
600679.SH,1998-09-10,8.28,1.6117,1.6117,1.51,1635.4161,71.9747,3.558,2.448,2.7054,0.0,,46432.2817,2640.0013,2640.0013,384459.2925,21859.2108,2023-08-05
000599.SZ,1998-09-10,10.68,3.064,3.064,1.6,35.0862,42.576,3.7617,5.2387,6.5278,,1.8727,13205.3571,4800.0,4800.0,141033.2138,51264.0,2023-08-05
600126.SH,1998-09-10,8.49,2.7599,2.7599,1.4,27.8503,27.8503,3.0812,1.3006,1.3006,,,40000.0,7650.0,7650.0,339600.0,64948.5,2023-08-05
600628.SH,1998-09-10,8.8,1.1167,1.2284,2.86,27.159,24.6106,3.9628,0.9374,0.9419,,1.0331,18890.8537,6281.7638,5710.6944,166239.5126,55279.5214,2023-08-05
000806.SZ,1998-09-10,19.68,7.4852,7.4852,4.77,61.2177,61.2177,6.3151,12.1661,12.1661,,,8220.0,2100.0,2100.0,161769.6,41328.0,2023-08-05
600062.SH,1998-09-10,11.8,1.6036,1.6036,2.41,36.4802,49.9775,3.5493,7.3404,6.8333,,,14700.0,4700.0,4700.0,173460.0,55460.0,2023-08-05
000533.SZ,1998-09-10,6.33,2.2015,2.2015,1.62,29.8884,19.4547,2.8695,3.5511,3.4147,0.4739,,57568.0,20370.56,20370.56,364405.44,128945.6448,2023-08-05
600678.SH,1998-09-10,7.04,1.0054,1.0054,1.51,66.8767,75.3937,2.4846,8.0512,9.0839,1.4205,,23266.0,9600.0,9600.0,163792.64,67584.0,2023-08-05
000422.SZ,1998-09-10,18.15,1.5766,1.5766,1.9,48.0522,33.4853,5.5258,9.2092,8.682,,,14381.772,3678.75,3678.75,261029.1618,66769.3125,2023-08-05
000400.SZ,1998-09-10,22.88,0.6254,0.6254,0.7,35.1983,35.6969,4.2054,8.9177,8.3148,,,13800.0,5000.0,5000.0,315744.0,114400.0,2023-08-05
601607.SH,1998-09-10,15.71,18.0838,92.763,1.8,83.808,83.808,8.4181,7.075,7.075,0.2151,1.5585,15303.487,6925.0,1350.0,240417.7808,108791.75,2023-08-05
000760.SZ,1998-09-10,14.75,1.2884,1.2884,1.68,28.2415,27.6515,6.2112,4.871,4.6612,,,9684.0,3987.0,3987.0,142839.0,58808.25,2023-08-05
600620.SH,1998-09-10,9.5,2.1881,2.1881,1.06,40.4901,30.4338,5.8066,6.9737,6.835,,,17784.6492,5364.06,5364.06,168954.1674,50958.57,2023-08-05
000829.SZ,1998-09-10,10.85,1.1956,1.1956,0.77,37.7061,35.0847,3.6844,4.8661,4.3718,,,7500.0,2500.0,2500.0,81375.0,27125.0,2023-08-05
000832.SZ,1998-09-10,9.77,11.4652,11.4652,2.3,29.9528,32.7928,2.8458,3.1614,2.9976,,,22699.78,6000.0,6000.0,221776.8506,58620.0,2023-08-05
000021.SZ,1998-09-10,26.24,1.6994,1.6994,4.51,43.6948,41.41,11.3577,7.8736,7.3276,0.3811,2.2388,53105.4696,10847.6874,10847.6874,1393487.5223,284643.3174,2023-08-05
000037.SZ,1998-09-10,9.47,1.8773,1.8773,2.76,34.5466,43.6561,5.5723,7.8632,9.5242,1.7599,2.471,35640.0,3366.0,3366.0,337510.8,31876.02,2023-08-05
600749.SH,1998-09-10,20.38,7.1125,7.1125,3.66,178.9098,121.3343,14.0374,55.9598,43.9561,,,8000.0,2400.0,2400.0,163040.0,48912.0,2023-08-05
000626.SZ,1998-09-10,14.19,12.4767,12.4767,2.31,72.9506,,7.2531,12.3884,25.6306,,,6000.0,1500.0,1500.0,85140.0,21285.0,2023-08-05
000623.SZ,1998-09-10,14.06,3.0897,3.0897,5.53,30.7367,33.6992,5.1082,8.3169,8.052,,,19546.8,4914.0,4914.0,274828.008,69090.84,2023-08-05
000723.SZ,1998-09-10,13.39,1.8817,1.8817,1.13,27.256,29.6671,2.7554,2.2713,2.4287,,,8290.0,3000.0,3000.0,111003.1,40170.0,2023-08-05
600611.SH,1998-09-10,13.89,1.0195,1.0195,2.63,34.5552,31.8899,4.7373,8.7567,8.8128,,,42585.16,3380.0,3380.0,591507.8724,46948.2,2023-08-05
000789.SZ,1998-09-10,7.24,7.3421,7.3421,1.2,52.1019,52.1019,5.4753,7.1884,7.1884,,,30600.0,8500.0,8500.0,221544.0,61540.0,2023-08-05
600775.SH,1998-09-10,7.43,5.7275,5.7275,3.48,,,4.3034,1.9179,2.1278,0.7268,,65501.5,2800.0,2800.0,486676.145,20804.0,2023-08-05
600874.SH,1998-09-10,3.38,0.6478,0.6478,1.79,167.2271,8968.8801,1.9798,1.6065,1.7436,0.0,0.5917,133000.0,11249.5,11249.5,449540.0,38023.31,2023-08-05
000014.SZ,1998-09-10,7.15,11.8407,11.8407,7.42,436.57,,3.7817,2.6575,4.4716,,,8964.675,4522.0351,4522.0351,64097.4263,32332.551,2023-08-05
600090.SH,1998-09-10,10.0,9.4019,15.043,2.35,31.5995,33.1731,5.3921,8.1378,7.0697,,,12800.0,4800.0,3000.0,128000.0,48000.0,2023-08-05
600122.SH,1998-09-10,24.5,11.8731,11.8731,2.87,86.0881,86.0881,6.5359,9.3119,9.3119,,,12300.0,4500.0,4500.0,301350.0,110250.0,2023-08-05
600793.SH,1998-09-10,9.72,3.3196,3.3196,2.13,47.6602,45.3796,4.9909,3.5702,3.9874,,,10530.0,3354.0,3354.0,102351.6,32600.88,2023-08-05
000416.SZ,1998-09-10,7.92,6.7265,6.7265,2.94,42.2428,43.6094,3.0298,2.0603,2.0317,,7.5621,11367.9049,3240.0,3240.0,90033.8068,25660.8,2023-08-05
000543.SZ,1998-09-10,6.12,0.8378,0.8378,2.4,18.1486,21.8421,2.2181,6.0745,6.9304,3.0166,,77300.8816,13013.0,13013.0,473081.3954,79639.56,2023-08-05
000594.SZ,1998-09-10,11.15,4.156,4.156,3.2,80.0358,39.9014,7.3903,13.438,8.4517,0.3203,0.9236,13224.96,4586.4,4586.4,147458.304,51138.36,2023-08-05
000651.SZ,1998-09-10,37.49,4.4275,4.4275,4.01,30.7316,28.7356,5.8444,1.7661,1.5843,2.0518,2.0518,16260.0,5460.0,5460.0,609587.4,204695.4,2023-08-05
000856.SZ,1998-09-10,8.13,8.3838,8.3838,1.45,39.9874,39.9874,3.6856,3.309,3.309,,,16000.0,4500.0,4500.0,130080.0,36585.0,2023-08-05
600646.SH,1998-09-10,34.2,1.8441,1.8441,1.7,65.9875,34.2673,11.0809,6.0362,2.6517,,,8660.7166,1464.1,1464.1,296196.5077,50072.22,2023-08-05
600802.SH,1998-09-10,6.46,1.6624,1.6624,1.17,33.5697,33.9409,2.5711,4.903,4.885,1.1908,,25235.5495,9625.33,9625.33,163021.6498,62179.6318,2023-08-05
000732.SZ,1998-09-10,8.36,1.3852,1.3852,1.46,27.2992,31.067,3.3915,3.5865,4.3957,,2.1749,13200.0,4400.0,4400.0,110352.0,36784.0,2023-08-05
600608.SH,1998-09-10,6.13,1.5731,1.8877,1.8,36.8495,28.5169,3.5544,4.4668,3.4322,,,11656.9421,5807.7162,4839.7635,71457.0551,35601.3003,2023-08-05
600680.SH,1998-09-10,16.2,7.7065,7.7065,2.84,59.5904,53.9008,5.7925,8.5244,5.9217,0.4748,,19057.8336,1690.0,1690.0,308736.9043,27378.0,2023-08-05
600899.SH,1998-09-10,8.39,1.177,1.177,1.27,38.1383,55.7351,3.8842,8.2606,6.4425,0.6625,1.959,17750.5386,5400.0,5400.0,148927.0189,45306.0,2023-08-05
000553.SZ,1998-09-10,7.16,0.7971,0.7971,1.2,21.5339,24.486,2.1593,2.8636,2.7819,4.8883,2.6536,29696.161,9180.8575,9180.8575,212624.5128,65734.9397,2023-08-05
600089.SH,1998-09-10,19.48,1.1853,1.1853,2.25,43.3014,32.3248,5.735,7.4383,5.1976,,0.8986,8168.0,3000.0,3000.0,159112.64,58440.0,2023-08-05
000405.SZ,1998-09-10,6.44,1.9867,1.9867,2.87,39.1084,50.8875,3.3718,3.1214,3.0033,,,38092.5448,11042.8113,11042.8113,245315.9885,71115.7048,2023-08-05
600606.SH,1998-09-10,14.56,3.8543,3.8543,0.76,459.6578,,9.4723,5.1478,5.2065,0.0,,8673.4072,2195.208,2195.208,126284.8088,31962.2285,2023-08-05
600778.SH,1998-09-10,12.14,10.171,12.5104,3.79,69.6454,74.1204,4.8107,5.8548,4.0468,1.0148,,17109.3,5516.55,4485.0,207706.902,66970.917,2023-08-05
600725.SH,1998-09-10,9.52,2.4813,2.4813,1.73,45.4088,147.3921,2.9454,6.4003,6.2531,1.8908,,11000.0,3750.0,3750.0,104720.0,35700.0,2023-08-05
000026.SZ,1998-09-10,10.6,5.2188,5.2188,6.57,33.9357,40.534,4.0949,7.183,7.6621,0.5241,0.9434,24931.7999,6074.9999,6074.9999,264277.0789,64394.9989,2023-08-05
000550.SZ,1998-09-10,5.1,1.0134,1.0134,2.61,80.1518,137.9263,2.5394,2.2216,2.1369,0.0,,69321.4,11760.0,11760.0,353539.14,59976.0,2023-08-05
600110.SH,1998-09-10,17.7,2.873,2.873,2.88,49.5901,49.5901,6.159,27.4493,27.4493,,4.1808,8896.0,3000.0,3000.0,157459.2,53100.0,2023-08-05
600120.SH,1998-09-10,25.28,1.6048,1.6048,1.11,29.6652,28.8273,4.364,0.9177,0.8894,,5.2215,5000.0,1250.0,1250.0,126400.0,31600.0,2023-08-05
600625.SH,1998-09-10,8.72,3.6685,3.6685,1.6,,,4.845,4.5488,8.1204,0.0,,23640.1,1754.94,1754.94,206141.672,15303.0768,2023-08-05
000782.SZ,1998-09-10,7.09,1.3791,1.3791,2.68,26.9455,25.2287,2.6847,2.5645,2.5071,,1.4104,34200.0,10000.0,10000.0,242478.0,70900.0,2023-08-05
000822.SZ,1998-09-10,6.92,2.8374,2.8374,1.88,27.0735,27.0735,2.7118,2.8113,2.8113,,,42000.0,10800.0,10800.0,290640.0,74736.0,2023-08-05
600889.SH,1998-09-10,7.47,1.628,1.628,1.52,25.7122,24.3296,2.964,0.3842,0.2742,,,10947.4772,3000.0,3000.0,81777.6547,22410.0,2023-08-05
000530.SZ,1998-09-10,8.36,0.8284,0.8284,0.75,25.6712,26.5678,2.769,4.829,4.7496,0.3855,5.1435,35001.4975,8943.48,8943.48,292612.5191,74767.4928,2023-08-05
600660.SH,1998-09-10,5.49,0.8678,0.8678,2.16,117.3409,,3.9322,3.1807,3.043,3.7831,0.674,25472.5513,8135.5849,8135.5849,139844.3066,44664.3611,2023-08-05
000010.SZ,1998-09-10,15.45,2.9709,2.9709,4.26,86.9226,101.2582,5.6902,7.186,6.3194,0.7468,,7350.8724,2475.0437,2475.0437,113570.9786,38239.4252,2023-08-05
600728.SH,1998-09-10,8.29,1.0844,1.0844,2.97,25.1029,36.5473,5.2261,3.3014,4.4828,3.2569,11.0474,15700.0,4800.0,4800.0,130153.0,39792.0,2023-08-05
600847.SH,1998-09-10,8.6,5.5119,5.5119,1.37,,,6.5229,6.258,7.0354,,,8866.0,3989.7,3989.7,76247.6,34311.42,2023-08-05
600898.SH,1998-09-10,7.89,2.5527,3.1418,3.37,19.8759,41.2507,3.8408,0.2212,0.2446,,,19758.2119,10709.92,8701.81,155892.2919,84501.2688,2023-08-05
000707.SZ,1998-09-10,9.74,2.5782,3.1307,2.21,24.8993,30.9821,3.2338,4.2475,4.8825,,,26498.216,10200.0,8400.0,258092.6238,99348.0,2023-08-05
000700.SZ,1998-09-10,9.02,1.5376,1.5376,1.69,37.2169,30.8921,3.6675,7.0975,6.8168,,2.2173,11192.75,2963.75,2963.75,100958.605,26733.025,2023-08-05
600716.SH,1998-09-10,6.47,1.8295,1.8295,1.76,1726.2231,100.7678,3.9444,12.9742,10.4732,2.0093,,32400.0,8100.0,8100.0,209628.0,52407.0,2023-08-05
000048.SZ,1998-09-10,21.11,0.577,0.577,1.6,161.7522,129.1704,6.2381,3.9956,3.8104,0.4388,,15731.428,4142.0,4142.0,332090.4451,87437.62,2023-08-05
000046.SZ,1998-09-10,12.99,10.6123,10.6123,4.31,65.4625,87.5903,7.255,9.3294,10.4367,,,20488.7825,9732.1722,9732.1722,266149.2847,126420.9169,2023-08-05
000507.SZ,1998-09-10,5.17,1.4023,1.4023,2.1,,,1.8426,10.1393,10.8103,0.0,,34499.742,19555.802,19555.802,178363.6661,101103.4963,2023-08-05
000605.SZ,1998-09-10,10.12,2.5135,2.5135,2.17,59.8101,118.6916,6.3685,7.3022,9.7322,,,8250.0,2062.5,2062.5,83490.0,20872.5,2023-08-05
000564.SZ,1998-09-10,5.16,1.4468,1.4468,1.94,233.6424,,2.0451,1.3178,1.4139,2.6357,,20200.7024,12762.2036,12762.2036,104235.6244,65852.9706,2023-08-05
600166.SH,1998-09-10,14.15,3.1884,3.1884,2.91,51.8323,51.8323,4.9693,2.0947,2.0947,,1.5194,19412.0,4500.0,4500.0,274679.8,63675.0,2023-08-05
600820.SH,1998-09-10,18.05,1.8442,1.8442,2.79,51.8877,34.9668,6.298,1.907,1.8284,0.4818,,18966.5084,4498.34,4498.34,342345.4766,81195.037,2023-08-05
000792.SZ,1998-09-10,10.23,4.8072,4.8072,1.67,43.9166,39.0337,4.6314,12.7054,11.1215,,1.9355,20000.0,5000.0,5000.0,204600.0,51150.0,2023-08-05
000888.SZ,1998-09-10,11.88,2.8685,2.8685,1.58,27.5609,27.5609,3.2002,16.5179,16.5179,,,11866.0,4000.0,4000.0,140968.08,47520.0,2023-08-05
600700.SH,1998-09-10,11.87,5.8933,5.8933,2.12,91.0265,135.634,6.1602,1.8413,1.8059,,,8831.65,3426.438,3426.438,104831.6855,40671.8191,2023-08-05
000563.SZ,1998-09-10,16.51,1.5597,1.5597,1.68,100.437,57.5733,6.5152,7.6982,7.508,0.6989,2.0181,17454.8348,7020.0,7020.0,288179.3225,115900.2,2023-08-05
600119.SH,1998-09-10,16.89,0.872,0.9689,0.85,58.1059,58.0731,6.5279,6.9763,6.8365,,,12500.0,4000.0,3600.0,211125.0,67560.0,2023-08-05
000610.SZ,1998-09-10,7.86,1.4657,1.4657,0.93,51.2822,75.7135,5.5484,12.1166,12.7332,0.5987,1.6539,15011.0,4080.0,4080.0,117986.46,32068.8,2023-08-05
000828.SZ,1998-09-10,6.21,1.966,1.966,1.21,16.1096,20.4529,2.8022,2.6625,2.6252,,1.0618,90880.0,17040.0,17040.0,564364.8,105818.4,2023-08-05
600601.SH,1998-09-10,24.5,1.4854,1.4854,3.35,78.0034,75.9627,7.6115,13.5492,16.8026,0.0,,10368.0,10368.0,10368.0,254016.0,254016.0,2023-08-05
600726.SH,1998-09-10,10.88,1.7902,1.7902,2.33,31.9297,26.8948,4.3007,14.4937,12.8164,1.4154,,58770.66,6000.0,6000.0,639424.7808,65280.0,2023-08-05
000515.SZ,1998-09-10,4.6,2.814,2.814,0.66,,,,42.1991,31.7675,0.0,,13000.52,5544.0,5544.0,59802.392,25502.4,2023-08-05
000628.SZ,1998-09-10,12.67,4.0435,4.0435,4.49,35.9293,28.3847,3.6491,6.1667,6.1257,,,16130.0,7200.0,7200.0,204367.1,91224.0,2023-08-05
000589.SZ,1998-09-10,8.8,0.9676,0.9676,2.91,23.0081,27.3091,3.0482,1.8551,1.8829,0.0,2.2727,21800.9634,7999.9949,7999.9949,191848.4779,70399.9551,2023-08-05
000677.SZ,1998-09-10,13.73,2.8333,2.8333,3.29,58.745,63.6812,8.3928,5.6098,5.33,,,7669.35,2340.0,2340.0,105300.1755,32128.2,2023-08-05
600148.SH,1998-09-10,12.22,3.5628,3.5628,1.36,78.5597,78.5597,4.9148,8.3745,8.3745,,,7483.0,1800.0,1800.0,91442.26,21996.0,2023-08-05
600672.SH,1998-09-10,13.0,1.5089,1.5089,3.22,1245.2646,54.1553,6.4844,12.832,5.6318,0.0,,13780.53,8000.0,8000.0,179146.89,104000.0,2023-08-05
600837.SH,1998-09-10,7.24,7.152,7.152,0.96,,,,0.5408,0.5248,0.0,,6524.492,1638.0,1638.0,47237.3221,11859.12,2023-08-05
600879.SH,1998-09-10,9.58,2.8424,2.8424,1.77,54.7693,38.523,5.4231,7.3142,5.278,,,8456.0676,4125.0,4125.0,81009.1276,39517.5,2023-08-05
000568.SZ,1998-09-10,12.59,1.4198,1.4198,3.1,19.3129,22.8137,5.0605,5.7554,6.2622,2.2017,1.833,48893.4574,12313.4074,12313.4074,615568.6287,155025.7992,2023-08-05
000637.SZ,1998-09-10,9.68,0.9831,0.9831,1.24,22.7616,28.5776,5.2913,3.0705,3.2568,,12.0858,13080.5998,4472.3628,4472.3628,126620.2061,43292.4719,2023-08-05
