security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600131.SH,1998-12-11,10.94,0.2125,0.2337,0.42,41.9205,42.4786,4.8266,20.3541,19.7659,,3.4105,15193.268,3850.0,3500.0,166214.3519,42119.0,2023-08-05
000886.SZ,1998-12-11,12.53,0.3713,0.3713,0.43,29.5512,28.8438,2.579,23.2518,24.2768,,1.5962,49441.415,7700.0,7700.0,619500.93,96481.0,2023-08-05
600638.SH,1998-12-11,16.27,0.2324,0.2324,0.67,40.6313,41.8482,5.0181,9.767,6.295,,,51830.7374,8222.5088,8222.5088,843286.0975,133780.2182,2023-08-05
000554.SZ,1998-12-11,3.51,0.1974,0.2369,1.0,23.9091,38.267,1.5039,1.407,1.2825,0.0,1.1871,32052.888,19656.0,16380.0,112505.6369,68992.56,2023-08-05
000639.SZ,1998-12-11,10.33,0.2597,0.2597,0.55,62.5405,74.0141,6.5334,9.6526,9.2525,0.0,,7286.4935,3281.226,3281.226,75269.4779,33895.0646,2023-08-05
000693.SZ,1998-12-11,16.88,0.341,0.341,1.46,126.1464,177.0159,12.8724,21.2267,19.9865,0.5386,2.821,11916.4856,3003.0,3003.0,201150.2769,50690.64,2023-08-05
000012.SZ,1998-12-11,6.21,0.4317,0.4317,1.85,40.7498,58.8672,2.1749,5.7619,5.8865,0.5687,,67697.5416,10716.5997,10716.5997,420401.7333,66550.0841,2023-08-05
000558.SZ,1998-12-11,7.11,1.385,1.385,1.13,,,5.9223,5.8228,5.3313,0.0,,11716.4373,5043.39,5043.39,83303.8692,35858.5029,2023-08-05
600662.SH,1998-12-11,9.73,0.265,0.265,0.42,35.8527,30.6428,4.1603,8.9285,9.008,,4.3027,28094.04,11669.832,11669.832,273355.0092,113547.4654,2023-08-05
000731.SZ,1998-12-11,17.17,0.3147,0.3147,0.31,33.0384,31.4272,4.3327,11.147,9.8665,0.896,,9780.42,2990.0,2990.0,167929.8114,51338.3,2023-08-05
000737.SZ,1998-12-11,13.4,3.632,4.7216,1.06,34.8167,35.4648,3.7683,2.2025,1.8839,,,20237.0,8060.0,6200.0,271175.8,108004.0,2023-08-05
000758.SZ,1998-12-11,20.54,0.5992,0.5992,0.78,49.662,28.7328,6.1234,14.6221,5.3308,,0.4869,22400.0,9600.0,9600.0,460096.0,197184.0,2023-08-05
600135.SH,1998-12-11,11.62,0.5161,0.5735,0.8,41.6126,41.6126,3.3303,6.2562,6.2562,,,19000.0,7000.0,6300.0,220780.0,81340.0,2023-08-05
600672.SH,1998-12-11,15.57,0.2036,0.2036,0.21,1491.4438,64.8614,7.7663,15.3688,6.7452,0.0,,13780.53,8000.0,8000.0,214562.8521,124560.0,2023-08-05
600837.SH,1998-12-11,5.95,11.6276,11.6276,2.1,,,,0.4445,0.4313,0.0,,6524.492,1638.0,1638.0,38820.7274,9746.1,2023-08-05
600879.SH,1998-12-11,9.05,0.2611,0.3324,0.35,59.441,41.8089,5.8857,7.9381,5.7282,,,9714.8076,5250.0,4125.0,87919.0088,47512.5,2023-08-05
000728.SZ,1998-12-11,6.62,0.3129,0.4068,0.59,24.5939,31.3831,2.2695,3.3096,3.936,,,34521.0,10400.0,8000.0,228529.02,68848.0,2023-08-05
600615.SH,1998-12-11,14.77,0.4604,0.5985,0.78,58.4593,36.8535,5.642,20.684,9.6381,,,15041.6406,2628.288,2021.76,222165.0317,38819.8138,2023-08-05
000763.SZ,1998-12-11,4.16,0.3868,0.3868,1.38,16.5419,16.5419,2.2006,0.6773,0.6773,,,72000.0,12000.0,12000.0,299520.0,49920.0,2023-08-05
600825.SH,1998-12-11,16.38,0.723,0.723,1.0,92.0358,87.7419,9.1237,4.344,4.1557,0.0,,10285.0165,2571.2665,2571.2665,168468.5703,42117.3453,2023-08-05
600876.SH,1998-12-11,4.7,0.8236,0.8236,1.9,,,1.9249,5.5323,5.8362,0.0,,70000.0,5000.0,5000.0,329000.0,23500.0,2023-08-05
600792.SH,1998-12-11,10.73,0.726,0.726,0.99,83.5385,1898.4353,4.2652,5.793,6.0381,0.0,,5100.0,1500.0,1500.0,54723.0,16095.0,2023-08-05
000568.SZ,1998-12-11,12.1,0.142,0.142,0.9,18.5612,21.9258,4.8635,5.5314,6.0184,2.2909,1.9072,48893.4574,12313.4074,12313.4074,591610.8345,148992.2295,2023-08-05
000637.SZ,1998-12-11,9.42,0.1651,0.2032,0.78,27.2618,34.2277,6.3374,3.6775,3.9007,,10.0907,16099.1998,5504.4428,4472.3628,151654.4621,51851.8512,2023-08-05
000583.SZ,1998-12-11,19.05,0.232,0.232,0.51,1665.2936,115.3207,8.4184,25.2696,13.9901,0.0,,8812.4313,3500.0,3500.0,167876.8163,66675.0,2023-08-05
600805.SH,1998-12-11,6.31,0.2996,0.2996,0.85,40.6813,34.7508,2.9482,3.3746,4.3062,0.0,,46544.5188,12545.0208,12545.0208,293695.9136,79159.0812,2023-08-05
600680.SH,1998-12-11,14.26,0.1994,0.1994,0.6,52.4542,47.446,5.0988,7.5036,5.2126,0.5394,,19057.8336,1690.0,1690.0,271764.7071,24099.4,2023-08-05
600899.SH,1998-12-11,11.55,1.5465,1.5465,0.58,52.5026,76.7271,5.3471,11.3719,8.869,0.4812,1.423,17750.5386,5400.0,5400.0,205018.7208,62370.0,2023-08-05
000553.SZ,1998-12-11,7.09,0.2271,0.2271,0.66,21.3234,24.2467,2.1382,2.8356,2.7547,4.9365,2.6798,29696.161,9180.8575,9180.8575,210545.7815,65092.2797,2023-08-05
600089.SH,1998-12-11,13.28,0.1551,0.3227,0.26,53.962,40.2831,7.1469,9.2696,6.4772,,1.9713,14931.136,6240.0,3000.0,198285.4861,82867.2,2023-08-05
000571.SZ,1998-12-11,8.0,0.3222,0.451,0.56,45.0096,26.6556,4.6009,3.1273,2.4456,,,73606.4,29442.56,21030.4,588851.2,235540.48,2023-08-05
000569.SZ,1998-12-11,4.05,0.4096,0.4096,1.14,,,4.0156,2.0446,2.296,,,69514.2187,12993.75,12993.75,281532.5857,52624.6875,2023-08-05
000713.SZ,1998-12-11,13.76,0.474,0.474,1.3,30.3151,41.7231,3.3033,8.0442,7.279,,,10800.0,4500.0,4500.0,148608.0,61920.0,2023-08-05
600609.SH,1998-12-11,4.76,0.3068,0.3068,1.33,37.1831,20.144,2.6813,1.2535,1.265,0.0,,97181.13,28000.0,28000.0,462582.1788,133280.0,2023-08-05
600218.SH,1998-12-11,9.9,3.4244,3.4244,0.43,34.6275,34.6275,12.8043,3.6493,3.6493,,,20000.0,4800.0,4800.0,198000.0,47520.0,2023-08-05
000027.SZ,1998-12-11,6.8,0.1006,0.1006,0.64,28.4691,34.5286,4.0283,4.4052,4.7785,0.6618,,90661.6206,29207.9594,29207.9594,616499.0201,198614.1239,2023-08-05
000060.SZ,1998-12-11,17.79,0.332,0.332,1.49,34.4132,32.3624,3.5449,1.6719,1.8282,1.1242,,8000.0,2000.0,2000.0,142320.0,35580.0,2023-08-05
000573.SZ,1998-12-11,5.48,0.3772,0.4584,0.95,19.5348,26.9027,1.9811,5.3813,6.926,,,45128.3864,26551.689,21846.4363,247303.5575,145503.2557,2023-08-05
000715.SZ,1998-12-11,9.23,0.8356,0.8356,0.95,33.3176,29.163,4.094,1.578,1.5155,,,19200.0,4800.0,4800.0,177216.0,44304.0,2023-08-05
600665.SH,1998-12-11,4.9,0.6497,0.6497,0.8,38.2627,34.6643,2.6395,4.1537,4.2266,,,72010.2101,11025.0,11025.0,352850.0295,54022.5,2023-08-05
600770.SH,1998-12-11,12.89,1.3338,2.0007,0.61,35.8105,31.856,6.1697,9.5169,8.3038,,,18000.0,6600.0,4400.0,232020.0,85074.0,2023-08-05
000600.SZ,1998-12-11,8.17,0.5781,0.5781,1.55,38.6297,44.5742,3.8312,10.514,11.3378,,,15373.3407,3905.9707,3905.9707,125600.1935,31911.7806,2023-08-05
000720.SZ,1998-12-11,19.83,0.18,0.18,0.2,48.139,75.1896,6.2196,6.9292,7.3718,,1.0086,18200.0,5200.0,5200.0,360906.0,103116.0,2023-08-05
600157.SH,1998-12-11,20.18,0.9725,1.7505,1.41,92.1355,92.1355,13.7974,7.9379,7.9379,,,9469.2312,3531.024,1961.68,191089.0856,71256.0643,2023-08-05
000063.SZ,1998-12-11,32.0,0.7998,1.0397,1.04,88.844,54.4034,12.8311,16.4757,9.5702,,0.2885,32500.0,8450.0,6500.0,1040000.0,270400.0,2023-08-05
600073.SH,1998-12-11,6.25,0.5064,0.5064,0.78,26.4345,19.8453,2.5596,3.4875,3.4032,,,32400.0,12000.0,12000.0,202500.0,75000.0,2023-08-05
000033.SZ,1998-12-11,5.5,0.7241,0.7241,0.9,,,3.1506,11.9828,12.3878,0.0,,28772.3488,5733.0,5733.0,158247.9184,31531.5,2023-08-05
600885.SH,1998-12-11,9.26,2.0303,2.6394,0.97,248.3193,109.0675,3.9938,4.8275,4.9869,0.0,,9271.938,2340.0,1800.0,85858.1459,21668.4,2023-08-05
000629.SZ,1998-12-11,5.91,2.2027,8.4911,1.68,59.7217,59.7217,2.917,2.7351,2.7351,0.7608,5.195,102330.0145,23900.0,6200.0,604770.3857,141249.0,2023-08-05
600734.SH,1998-12-11,12.6,0.1839,0.1839,1.17,34.4598,35.5394,6.1636,2.5308,1.9584,1.3794,6.1226,32512.944,8429.025,8429.025,409663.0944,106205.715,2023-08-05
000593.SZ,1998-12-11,14.79,1.0634,1.0634,0.6,71.7964,129.0748,4.7526,4.3188,4.7292,1.0402,,8650.3313,2366.0,2366.0,127938.3999,34993.14,2023-08-05
000660.SZ,1998-12-11,12.32,0.6575,1.4771,0.33,46.6492,37.4373,6.2597,5.9703,5.7515,,,13291.3293,3931.4107,1750.0,163749.177,48434.9798,2023-08-05
600791.SH,1998-12-11,12.47,0.5119,0.7679,0.34,62.6971,51.7508,8.645,5.2008,4.1202,0.6318,,9900.0,2475.0,1650.0,123453.0,30863.25,2023-08-05
600783.SH,1998-12-11,14.3,0.1424,0.1851,0.17,73.3469,110.5346,9.6305,9.0858,9.2912,,,13485.26,4326.4,3328.0,192839.218,61867.52,2023-08-05
600877.SH,1998-12-11,6.7,0.1868,0.1868,1.27,14.697,15.5216,1.9004,0.9355,1.0899,3.8936,,47387.084,11960.0,11960.0,317493.4628,80132.0,2023-08-05
600845.SH,1998-12-11,7.56,0.975,0.975,0.44,368.3882,461.7425,3.2548,4.3545,5.023,0.0,,26224.407,1320.0,1320.0,198256.5169,9979.2,2023-08-05
000535.SZ,1998-12-11,5.1,0.3244,0.3244,2.11,27.9113,27.1077,2.4795,8.0218,7.0483,0.0,6.4244,30272.3222,14783.1127,14783.1127,154388.8432,75393.8748,2023-08-05
600097.SH,1998-12-11,12.94,0.3089,0.3089,0.95,25.9305,34.2817,4.0234,6.47,6.4815,,,11544.9889,3500.0,3500.0,149392.1564,45290.0,2023-08-05
000590.SZ,1998-12-11,10.35,0.4637,0.4637,0.56,44.0217,40.7038,4.3165,7.9341,5.5073,0.9662,,10264.5631,2700.0,2700.0,106238.2281,27945.0,2023-08-05
600696.SH,1998-12-11,5.2,0.2094,0.2094,0.7,97.2133,,2.6144,8.0899,9.457,0.0,3.4273,26197.35,7349.84,7349.84,136226.22,38219.168,2023-08-05
600705.SH,1998-12-11,7.62,0.7745,0.9294,0.93,39.5433,47.9164,3.8816,10.5175,13.188,,,24073.92,6020.352,5016.96,183443.2704,45875.0822,2023-08-05
600806.SH,1998-12-11,5.78,1.205,1.205,1.21,1185.5409,,2.4655,19.0477,23.4943,0.0,,24500.74,6000.0,6000.0,141614.2772,34680.0,2023-08-05
600842.SH,1998-12-11,11.0,2.4462,2.8425,4.04,57.1662,129.532,6.2346,4.1662,3.6202,,,14372.9752,3753.9135,3230.5625,158102.7272,41293.0485,2023-08-05
600737.SH,1998-12-11,15.36,0.4708,0.4708,0.36,65.8014,64.2707,7.0742,18.1875,17.1404,,,17220.0,4305.0,4305.0,264499.2,66124.8,2023-08-05
000525.SZ,1998-12-11,11.71,1.1752,1.1752,0.94,73.9095,67.922,7.9719,7.3525,7.4598,,,9851.7909,4059.792,4059.792,115364.4714,47540.1643,2023-08-05
000526.SZ,1998-12-11,8.02,0.4661,0.4661,0.52,,,4.1472,56.6833,60.9049,0.0,,7925.0285,2282.566,2282.566,63558.7286,18306.1793,2023-08-05
000606.SZ,1998-12-11,12.1,0.8236,0.8236,1.24,69.1359,82.1494,4.5155,21.51,15.8589,0.0,,6695.0,1950.0,1950.0,81009.5,23595.0,2023-08-05
000880.SZ,1998-12-11,20.44,0.5332,0.5332,0.72,37.7552,38.8392,4.1752,1.2309,1.2876,,,8628.85,2500.0,2500.0,176373.694,51100.0,2023-08-05
000830.SZ,1998-12-11,12.86,1.1504,1.1504,1.08,32.481,32.481,4.6625,5.1565,5.1565,,,20000.0,4500.0,4500.0,257200.0,57870.0,2023-08-05
600161.SH,1998-12-11,18.94,0.8833,0.8833,0.82,98.8259,98.8259,9.3024,30.2474,30.2474,,,12000.0,2700.0,2700.0,227280.0,51138.0,2023-08-05
600731.SH,1998-12-11,9.1,0.3314,0.3823,0.49,47.254,47.1741,7.0133,5.4633,5.0083,,,14071.5413,3802.5,3295.5,128051.0258,34602.75,2023-08-05
000557.SZ,1998-12-11,12.72,0.3733,0.3733,0.66,56.4305,33.2366,4.9871,8.6366,5.2533,,,22020.3297,10809.131,10809.131,280098.5938,137492.1463,2023-08-05
000659.SZ,1998-12-11,11.23,0.2906,0.3396,1.18,37.1689,23.7675,6.7441,5.9567,5.8034,0.0,,33926.0,12127.5,10377.72,380988.98,136191.825,2023-08-05
000703.SZ,1998-12-11,11.53,0.5882,0.5882,1.29,27.4112,41.3395,5.8091,6.1813,8.9619,,,10660.0,4680.0,4680.0,122909.8,53960.4,2023-08-05
000779.SZ,1998-12-11,10.0,1.4427,1.8756,1.07,32.1335,31.9374,3.1055,5.994,6.7333,,,11746.0,5850.0,4500.0,117460.0,58500.0,2023-08-05
600614.SH,1998-12-11,10.85,0.4384,0.4822,0.5,179.1586,586.9148,5.2227,3.9951,4.0724,,,11513.3378,834.9,759.0,124919.7151,9058.665,2023-08-05
000018.SZ,1998-12-11,7.11,0.4345,0.4345,0.6,,,3.9969,3.2389,3.3978,0.0,,16914.235,2023.12,2023.12,120260.2109,14384.3832,2023-08-05
000025.SZ,1998-12-11,7.65,0.3703,0.3703,1.07,49.9104,22.0491,4.8491,4.4613,4.6597,0.0,,22028.16,3429.36,3429.36,168515.424,26234.604,2023-08-05
000766.SZ,1998-12-11,10.25,0.2718,0.2718,1.58,27.1118,33.2831,4.1525,10.7385,10.4585,,,25256.0,8000.0,8000.0,258874.0,82000.0,2023-08-05
000034.SZ,1998-12-11,5.79,0.267,0.267,0.67,,,3.3634,2.7405,3.246,0.0,,31113.94,8465.8866,8465.8866,180149.7126,49017.4834,2023-08-05
600677.SH,1998-12-11,5.97,0.3854,0.3854,0.82,65.652,82.6225,3.6481,1.5521,1.2369,1.2885,3.1509,25090.1812,10670.66,10670.66,149788.3818,63703.8402,2023-08-05
600733.SH,1998-12-11,24.88,0.487,0.487,0.86,113.2896,155.6144,11.3089,16.5529,17.7095,0.0,,10977.0,3000.0,3000.0,273107.76,74640.0,2023-08-05
600813.SH,1998-12-11,4.45,1.9516,1.9516,1.26,,,4.4209,5.5292,6.1574,0.0,,25800.0,9960.0,9960.0,114810.0,44322.0,2023-08-05
000576.SZ,1998-12-11,7.02,1.1426,1.3504,1.36,22.5139,27.8818,2.2201,4.1412,4.3392,1.0958,2.7392,24759.8624,10310.3266,8724.1225,173814.234,72378.4927,2023-08-05
000861.SZ,1998-12-11,19.95,0.6544,0.6544,0.99,73.9937,73.9937,12.2594,9.892,9.892,,,5000.0,1250.0,1250.0,99750.0,24937.5,2023-08-05
600779.SH,1998-12-11,13.74,0.0847,0.0847,0.45,69.4303,68.7061,6.9975,6.8536,6.4789,,0.9098,15093.7946,4284.0,4284.0,207388.7378,58862.16,2023-08-05
600054.SH,1998-12-11,10.6,0.191,0.191,0.69,32.9738,35.053,3.702,9.7646,10.269,0.0,,23300.0,4000.0,4000.0,246980.0,42400.0,2023-08-05
000776.SZ,1998-12-11,19.64,1.3087,1.3087,1.41,72.478,44.9436,7.358,82.6082,61.8301,,,8000.0,3000.0,3000.0,157120.0,58920.0,2023-08-05
000801.SZ,1998-12-11,24.98,0.7905,1.1067,0.49,68.502,67.6561,14.1465,11.6428,10.8812,,,7053.2,2100.0,1500.0,176188.936,52458.0,2023-08-05
600168.SH,1998-12-11,14.25,0.4152,0.4571,0.77,35.7145,35.7145,5.2644,20.6214,20.6214,,,34000.0,8500.0,7721.0,484500.0,121125.0,2023-08-05
000514.SZ,1998-12-11,13.0,0.4606,0.4606,0.51,66.8803,131.7822,6.7657,13.5844,21.9944,0.0,,9041.76,3326.4,3326.4,117542.88,43243.2,2023-08-05
000410.SZ,1998-12-11,5.55,0.2701,0.3325,1.02,43.4343,39.6751,1.9508,4.0238,3.5956,,,34091.9303,8640.0,7020.0,189210.2132,47952.0,2023-08-05
600693.SH,1998-12-11,7.93,0.3572,0.3572,0.6,27.7617,30.7952,2.9139,2.3782,2.2427,3.4392,6.2093,13200.869,5361.851,5361.851,104682.8912,42519.4784,2023-08-05
600859.SH,1998-12-11,6.96,0.1594,0.1913,1.07,16.3262,16.1132,1.5741,1.4869,1.5354,2.0325,2.4093,35724.8206,17753.6352,14794.696,248644.7514,123565.301,2023-08-05
000708.SZ,1998-12-11,5.0,0.7271,0.8725,1.39,15.1336,18.89,1.449,1.1996,1.2542,,,44940.848,12600.0,10500.0,224704.24,63000.0,2023-08-05
600769.SH,1998-12-11,14.8,0.1412,0.1836,0.58,38.4168,40.7935,10.2422,12.2709,11.9584,,,21801.0,5460.0,4200.0,322654.8,80808.0,2023-08-05
000858.SZ,1998-12-11,42.38,0.268,0.2978,0.63,39.7353,39.7353,7.2731,6.1519,6.1519,,,32000.0,8000.0,7200.0,1356160.0,339040.0,2023-08-05
600704.SH,1998-12-11,13.66,0.2676,0.2676,0.49,49.0994,33.8349,4.6655,1.5557,1.2824,0.0,,25715.3715,6750.0,6750.0,351271.9747,92205.0,2023-08-05
000700.SZ,1998-12-11,10.0,0.332,0.332,0.82,41.2604,34.2484,4.066,7.8686,7.5574,,2.0,11192.75,2963.75,2963.75,111927.5,29637.5,2023-08-05
600716.SH,1998-12-11,5.3,0.1865,0.1865,0.91,1414.0622,82.5455,3.2311,10.628,8.5793,2.4528,,32400.0,8100.0,8100.0,171720.0,42930.0,2023-08-05
000048.SZ,1998-12-11,16.37,0.5199,0.9358,0.98,225.7787,180.3001,8.7073,5.5772,5.3186,0.3144,,28316.5704,7455.6,4142.0,463542.2574,122048.172,2023-08-05
000677.SZ,1998-12-11,18.28,0.0306,0.0368,0.05,93.855,101.7415,13.409,8.9626,8.5157,,,9203.22,2808.0,2340.0,168234.8616,51330.24,2023-08-05
600148.SH,1998-12-11,12.85,0.329,0.3656,0.6,82.6098,82.6098,5.1681,8.8062,8.8062,,,7483.0,2000.0,1800.0,96156.55,25700.0,2023-08-05
600179.SH,1998-12-11,5.76,0.8295,0.8295,1.05,38.0044,38.0044,5.301,2.355,2.355,,,33000.0,7500.0,7500.0,190080.0,43200.0,2023-08-05
600644.SH,1998-12-11,8.16,0.5513,0.5513,2.11,37.9409,35.1891,3.671,8.1624,7.9785,0.0,,13028.952,6190.4604,6190.4604,106316.2483,50514.1569,2023-08-05
600795.SH,1998-12-11,23.64,0.4655,0.7448,1.05,53.793,38.644,16.7628,19.4814,15.3151,,,16972.8,4259.84,2662.4,401236.992,100702.6176,2023-08-05
000031.SZ,1998-12-11,6.24,0.4295,0.4295,0.71,118.3429,626.6639,2.363,6.8843,6.8808,1.0256,,46630.2377,14066.2499,14066.2499,290972.6832,87773.3994,2023-08-05
000402.SZ,1998-12-11,7.83,0.7981,0.7981,1.37,66.0875,73.8367,3.5863,4.787,3.9214,,,7869.15,2700.0,2700.0,61615.4445,21141.0,2023-08-05
600894.SH,1998-12-11,4.01,0.2649,0.2649,1.09,18.7818,16.7362,1.6716,1.0822,1.1986,2.4938,3.7406,63246.0627,10800.0,10800.0,253616.7114,43308.0,2023-08-05
600093.SH,1998-12-11,8.34,0.1833,0.1833,0.57,57.6918,50.8015,3.497,16.2676,13.3867,,1.4089,12750.0,5100.0,5100.0,106335.0,42534.0,2023-08-05
000602.SZ,1998-12-11,9.45,0.3451,0.3451,1.26,43.2982,87.995,2.9738,10.5059,10.7977,0.0,,10050.0,2756.0,2756.0,94972.5,26044.2,2023-08-05
000613.SZ,1998-12-11,9.56,0.7922,0.8714,0.32,133.1809,604.7467,6.8558,41.5162,63.5686,0.0,,36410.0,1540.0,1400.0,348079.6,14722.4,2023-08-05
000748.SZ,1998-12-11,18.56,0.4885,0.8304,0.45,85.3473,52.2855,8.2477,13.4606,8.8449,,0.3169,21272.1,7650.0,4500.0,394810.176,141984.0,2023-08-05
000712.SZ,1998-12-11,9.44,1.8413,1.8413,1.02,36.6409,40.8109,3.7367,7.8134,6.5866,,,12692.627,3174.33,3174.33,119818.3989,29965.6752,2023-08-05
000006.SZ,1998-12-11,11.11,0.218,0.2398,0.89,23.988,31.5724,2.58,2.1601,2.1172,0.4812,2.6299,25359.1631,15780.7037,14346.0945,281740.302,175323.6181,2023-08-05
000050.SZ,1998-12-11,17.49,0.4061,0.4061,1.32,44.0024,46.3148,5.9341,9.2846,9.6034,0.3267,6.1667,11627.0,1694.0,1694.0,203356.23,29628.06,2023-08-05
000013.SZ,1998-12-11,5.91,0.347,0.347,0.74,89.5117,199.0415,2.4755,0.7293,0.5976,0.0,0.846,30335.4979,5132.4002,5132.4002,179282.7926,30332.4852,2023-08-05
000631.SZ,1998-12-11,11.9,0.2837,0.7091,0.7,64.6727,35.3636,5.9399,11.1849,10.3124,,,14501.0,6300.0,2520.0,172561.9,74970.0,2023-08-05
000636.SZ,1998-12-11,20.15,2.0667,3.7201,2.9,61.3289,54.3434,8.9109,7.2527,5.3912,,,20903.598,5589.0,3105.0,421207.4997,112618.35,2023-08-05
600766.SH,1998-12-11,14.4,0.1423,0.1674,0.31,66.2737,35.3707,11.1344,6.5257,5.9756,,,10660.18,3345.18,2843.403,153506.592,48170.592,2023-08-05
600707.SH,1998-12-11,8.3,0.4718,0.4718,1.83,21.4357,40.441,4.1458,2.6302,3.1176,3.6145,,36000.0,11049.6,11049.6,298800.0,91711.68,2023-08-05
600708.SH,1998-12-11,11.7,0.3593,0.3593,0.54,59.8834,131.4257,6.3623,10.5444,12.166,,,23793.4848,6240.0,6240.0,278383.7722,73008.0,2023-08-05
600001.SH,1998-12-11,7.79,5.033,5.5048,3.65,18.6262,13.1486,2.2247,2.5967,2.2523,,,124137.1,35000.0,32000.0,967028.009,272650.0,2023-08-05
600076.SH,1998-12-11,14.68,1.418,2.2688,1.34,53.0855,42.384,6.047,9.6951,10.344,,,22441.6,8000.0,5000.0,329442.688,117440.0,2023-08-05
000548.SZ,1998-12-11,7.75,0.5155,0.5155,1.07,,,8.6531,15.1922,7.4271,0.0,,29060.8048,12383.3327,12383.3327,225221.2372,95970.8284,2023-08-05
000685.SZ,1998-12-11,10.95,0.5109,0.5109,0.49,26.3567,42.6678,2.8674,0.8587,1.0316,0.7219,0.8302,7590.0,2024.0,2024.0,83110.5,22162.8,2023-08-05
600727.SH,1998-12-11,26.95,0.1845,0.2398,0.92,42.015,33.7789,10.5905,18.0534,16.2716,,,22200.0,7800.0,6000.0,598290.0,210210.0,2023-08-05
600761.SH,1998-12-11,8.29,0.5335,0.5335,1.2,28.3168,39.9153,2.984,3.3805,3.7453,0.0,,18085.6,6240.0,6240.0,149929.624,51729.6,2023-08-05
600822.SH,1998-12-11,9.33,2.7967,2.7967,0.66,307.3341,561.9644,5.6079,2.9654,2.5103,,,22974.5725,1210.0,1210.0,214352.7614,11289.3,2023-08-05
000608.SZ,1998-12-11,13.95,0.1997,0.1997,0.71,34.8434,23.7102,7.524,21.2299,8.3742,0.0,,10899.0,3600.45,3600.0,152041.05,50226.2775,2023-08-05
000752.SZ,1998-12-11,12.73,0.498,0.498,0.78,44.8931,60.2196,5.0277,16.6626,16.2289,,,6600.0,2500.0,2500.0,84018.0,31825.0,2023-08-05
000805.SZ,1998-12-11,12.59,0.3454,,0.79,88.6336,88.6336,8.9259,4.0941,4.0941,,,5721.825,1441.825,,72037.7768,18152.5768,2023-08-05
000809.SZ,1998-12-11,8.48,1.2794,1.2794,1.16,44.3512,44.3512,4.5557,5.2633,5.2633,,,11457.0,3500.0,3500.0,97155.36,29680.0,2023-08-05
600065.SH,1998-12-11,15.3,0.1404,0.1404,0.78,27.6252,39.4259,2.9717,3.4059,3.8533,,,16000.0,5000.0,5000.0,244800.0,76500.0,2023-08-05
000029.SZ,1998-12-11,5.41,0.3504,0.3504,0.59,52.114,103.655,2.1912,4.6148,5.0585,0.0,,101166.0,14784.0,14784.0,547308.06,79981.44,2023-08-05
600887.SH,1998-12-11,20.66,0.2013,0.2013,0.45,41.0019,33.2777,5.9466,3.1566,2.6535,0.4139,1.076,13042.4913,4680.0,4680.0,269457.8703,96688.8,2023-08-05
000411.SZ,1998-12-11,8.1,0.5201,0.5201,1.94,28.1705,33.8917,3.2457,5.422,5.3942,0.0,,11524.997,2882.0,2882.0,93352.4757,23344.2,2023-08-05
000559.SZ,1998-12-11,11.83,0.1528,0.1528,0.63,30.6807,30.2549,3.4242,3.8824,3.6787,0.4508,,21758.4491,6794.8154,6794.8154,257402.4529,80382.6662,2023-08-05
000586.SZ,1998-12-11,6.34,0.632,0.632,1.03,43.9979,44.4809,2.6029,3.7543,2.8738,0.0,,19344.0,6084.0,6084.0,122640.96,38572.56,2023-08-05
000683.SZ,1998-12-11,8.22,0.5127,0.6665,1.02,29.7981,30.8418,5.0102,8.5918,7.6556,,,46900.0,16900.0,13000.0,385518.0,138918.0,2023-08-05
000729.SZ,1998-12-11,12.03,0.4205,0.5046,1.26,35.6657,26.7041,5.3405,5.6888,5.4165,,,55422.45,14400.0,12000.0,666732.0735,173232.0,2023-08-05
600629.SH,1998-12-11,9.22,0.1857,0.1857,0.41,63.0368,99.8489,6.871,16.0213,15.9207,,,15137.7476,4926.6226,4926.6226,139570.0329,45423.4604,2023-08-05
600773.SH,1998-12-11,9.45,0.2779,0.3292,0.51,45.9977,99.3877,4.9363,9.4552,17.5013,,,8892.32,2886.0,2436.0,84032.424,27272.7,2023-08-05
600159.SH,1998-12-11,15.46,0.428,0.4756,0.88,35.6068,35.6068,4.7916,8.1513,8.1513,,,16000.0,4000.0,3600.0,247360.0,61840.0,2023-08-05
000043.SZ,1998-12-11,9.5,0.3579,0.3579,0.63,25.6001,30.8295,2.7165,2.2564,2.2039,0.89,1.05,13932.5472,3690.96,3690.96,132359.1984,35064.12,2023-08-05
000820.SZ,1998-12-11,7.79,0.8116,0.8116,1.8,42.4344,42.4344,3.5395,3.044,3.044,,,17618.0,4500.0,4500.0,137244.22,35055.0,2023-08-05
600169.SH,1998-12-11,5.87,0.4342,0.4342,0.73,32.4442,32.4442,9.244,3.2737,3.2737,,,23211.495,7200.0,7200.0,136251.4757,42264.0,2023-08-05
600070.SH,1998-12-11,10.75,0.3429,0.3429,0.38,44.486,43.3866,4.7313,9.0387,5.9997,,,6720.0,2400.0,2400.0,72240.0,25800.0,2023-08-05
600198.SH,1998-12-11,23.1,1.132,1.132,0.75,103.2921,103.2921,28.9549,13.6362,13.6362,,,31300.0,7500.0,7500.0,723030.0,173250.0,2023-08-05
