security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,1998-11-11,11.33,3.6855,3.6855,0.64,103.8317,196.3488,4.4355,8.7965,9.8777,,,16341.6,2217.6,2217.6,185150.328,25125.408,2023-08-05
600151.SH,1998-11-11,13.88,1.1964,1.1964,0.53,29.2335,29.2335,4.994,4.6081,4.6081,,,27200.0,6120.0,6120.0,377536.0,84945.6,2023-08-05
600673.SH,1998-11-11,6.77,1.6069,1.6069,1.3,275.8049,,3.0694,6.1131,6.4527,,,11079.4394,4554.0,4554.0,75007.8047,30830.58,2023-08-05
000560.SZ,1998-11-11,8.1,1.8753,1.8753,0.52,98.9292,166.0806,3.7663,1.6392,1.6917,0.0,,13440.0,6240.0,6240.0,108864.0,50544.0,2023-08-05
000627.SZ,1998-11-11,12.13,1.3154,1.71,0.5,28.5938,39.0061,7.7727,6.5935,7.8506,0.0,15.1216,12911.6,3380.0,2600.0,156617.708,40999.4,2023-08-05
600607.SH,1998-11-11,19.93,1.9918,1.9918,0.72,64.7682,45.558,6.8935,23.6061,28.2075,0.4014,,15434.1567,3347.1828,3347.1828,307602.743,66709.3532,2023-08-05
000047.SZ,1998-11-11,11.05,0.9977,0.9977,0.63,38.8462,45.5926,4.3303,6.4337,5.4833,0.3019,,12040.4582,3166.3583,3166.3583,133047.0631,34988.2592,2023-08-05
000062.SZ,1998-11-11,33.9,1.831,1.831,0.48,85.1996,53.3678,10.0417,5.4788,6.1497,,,16000.0,4000.0,4000.0,542400.0,135600.0,2023-08-05
000015.SZ,1998-11-11,6.39,1.6434,1.6434,0.63,,,8.2948,27.1157,47.5165,0.0,,15721.342,2626.26,2626.26,100459.3754,16781.8014,2023-08-05
000024.SZ,1998-11-11,11.48,1.1219,1.1219,1.04,39.5691,37.8411,3.4361,2.5889,4.9891,0.0,1.5693,36036.0,4633.2,4633.2,413693.28,53189.136,2023-08-05
600712.SH,1998-11-11,10.93,1.0943,1.0943,0.41,55.1925,93.5681,3.1057,2.7468,2.6501,0.9149,,9042.0,3000.0,3000.0,98829.06,32790.0,2023-08-05
000540.SZ,1998-11-11,10.51,1.8112,1.9923,0.49,105.7466,168.5781,5.1051,12.5506,17.1512,0.0,,9808.2675,3387.8064,3079.8241,103084.8914,35605.8453,2023-08-05
000653.SZ,1998-11-11,7.56,0.9059,0.9059,0.32,40.8069,42.0747,4.1397,1.4387,1.6312,0.0,,25983.6,6496.0,6496.0,196436.016,49109.76,2023-08-05
000785.SZ,1998-11-11,13.51,1.52,2.4321,0.69,29.293,24.2491,5.9003,1.6811,1.6016,,,17140.032,4290.0,2681.25,231561.8323,57957.9,2023-08-05
600160.SH,1998-11-11,10.18,1.2633,1.2633,0.34,28.0314,28.0314,3.7197,2.8316,2.8316,,,31000.0,7200.0,7200.0,315580.0,73296.0,2023-08-05
000421.SZ,1998-11-11,11.4,0.8487,0.8487,0.55,51.9278,49.9489,7.4284,18.2281,13.213,0.0,,18173.28,4616.64,4616.64,207175.392,52629.696,2023-08-05
600806.SH,1998-11-11,6.69,1.8473,1.8473,0.76,1372.1917,,2.8537,22.0465,27.1933,0.0,,24500.74,6000.0,6000.0,163909.9506,40140.0,2023-08-05
000617.SZ,1998-11-11,9.09,3.8378,3.8378,0.93,1058.9091,,4.7646,6.763,6.079,,,10400.0,3250.0,3250.0,94536.0,29542.5,2023-08-05
000899.SZ,1998-11-11,12.08,2.0001,3.2002,1.26,48.612,32.4938,5.4178,15.9162,15.2105,,3.758,49600.0,13760.0,8600.0,599168.0,166220.8,2023-08-05
000660.SZ,1998-11-11,15.9,3.4876,7.8349,1.2,60.2047,48.316,8.0786,7.7052,7.4227,,,13291.3293,3931.4107,1750.0,211332.1359,62509.4301,2023-08-05
600791.SH,1998-11-11,15.46,1.8772,2.8158,0.97,77.7303,64.1593,10.7179,6.4478,5.1081,0.5096,,9900.0,2475.0,1650.0,153054.0,38263.5,2023-08-05
600783.SH,1998-11-11,14.2,15.2011,19.7614,6.23,72.834,109.7616,9.5631,9.0223,9.2262,,,13485.26,4326.4,3328.0,191490.692,61434.88,2023-08-05
600629.SH,1998-11-11,10.23,1.6029,1.6029,1.11,69.9421,110.7867,7.6237,17.7763,17.6647,,,15137.7476,4926.6226,4926.6226,154859.1579,50399.3492,2023-08-05
600773.SH,1998-11-11,10.48,1.202,1.4241,0.74,51.0112,110.2205,5.4743,10.4858,19.4089,,,8892.32,2886.0,2436.0,93191.5136,30245.28,2023-08-05
600812.SH,1998-11-11,4.49,0.3976,0.3976,0.98,24.0669,30.8396,2.3421,3.0788,3.3346,,4.8998,100388.1943,34820.7296,34820.7296,450742.9924,156345.0759,2023-08-05
000566.SZ,1998-11-11,9.22,2.1044,2.1044,1.06,,,5.0039,29.1074,46.5606,,,20234.8992,8316.0,8316.0,186565.7706,76673.52,2023-08-05
000584.SZ,1998-11-11,10.22,2.2435,2.4678,0.86,30.0832,28.4865,2.9848,9.7376,9.6391,0.0,,20223.508,5056.48,4596.8,206684.2518,51677.2256,2023-08-05
000681.SZ,1998-11-11,11.5,2.1296,2.1296,0.63,55.3957,59.8201,8.0665,4.6044,4.7901,,1.4629,10000.0,2500.0,2500.0,115000.0,28750.0,2023-08-05
600600.SH,1998-11-11,6.06,2.0349,2.0349,1.13,53.352,64.35,2.4979,3.5614,3.5711,0.0,,90000.0,10000.0,10000.0,545400.0,60600.0,2023-08-05
000030.SZ,1998-11-11,6.88,1.306,1.306,0.48,45.7812,,3.9278,2.2501,1.9466,,,28842.0,4026.0,4026.0,198432.96,27698.88,2023-08-05
600009.SH,1998-11-11,14.88,10.6737,11.8597,1.09,41.592,41.592,4.3606,25.0838,25.0838,,,90000.0,30000.0,27000.0,1339200.0,446400.0,2023-08-05
600740.SH,1998-11-11,8.5,2.2112,2.8746,2.93,34.4846,32.1471,4.297,5.6678,5.7072,0.0,7.0588,18160.0,6500.0,5000.0,154360.0,55250.0,2023-08-05
000603.SZ,1998-11-11,12.28,10.6558,10.6558,4.0,52.9381,91.9605,5.916,13.5677,20.0158,0.0,,11186.25,2850.0,2850.0,137367.15,34998.0,2023-08-05
600841.SH,1998-11-11,10.08,1.3264,1.9896,0.79,49.7358,46.1417,2.8743,3.0919,2.7528,0.0,1.4881,48030.928,2160.0,1440.0,484151.7542,21772.8,2023-08-05
000501.SZ,1998-11-11,5.3,0.525,0.525,0.93,19.9847,19.1605,1.9247,1.5935,1.8244,0.3987,,50724.859,20252.6156,20252.6156,268841.7527,107338.8627,2023-08-05
000406.SZ,1998-11-11,12.04,3.3744,3.3744,1.11,53.306,34.0824,5.3392,9.1325,6.7762,0.0,,16853.13,8100.0,8100.0,202911.6852,97524.0,2023-08-05
000650.SZ,1998-11-11,11.68,2.4496,2.9395,0.62,61.0695,63.6539,5.9914,7.3394,6.9221,,,8562.0,2340.0,1950.0,100004.16,27331.2,2023-08-05
000789.SZ,1998-11-11,6.3,0.9309,0.9309,0.72,45.3373,45.3373,4.7644,6.2551,6.2551,,,30600.0,8500.0,8500.0,192780.0,53550.0,2023-08-05
600775.SH,1998-11-11,8.89,2.0893,2.0893,0.62,,,5.1491,2.2947,2.546,0.6074,,65501.5,2800.0,2800.0,582308.335,24892.0,2023-08-05
600874.SH,1998-11-11,3.45,0.3851,0.3851,0.8,170.6904,9154.6261,2.0208,1.6398,1.7797,0.0,0.5797,133000.0,11249.5,11249.5,458850.0,38810.775,2023-08-05
000014.SZ,1998-11-11,9.19,1.9834,1.9834,0.71,561.1298,,4.8607,3.4157,5.7474,,,8964.675,4522.0351,4522.0351,82385.3633,41557.5026,2023-08-05
000409.SZ,1998-11-11,13.3,1.4975,1.7221,0.81,77.2143,70.6705,5.8069,13.2141,12.0359,,,17137.415,4767.2102,4145.4002,227927.6195,63403.8957,2023-08-05
000595.SZ,1998-11-11,8.44,23.4374,28.1249,11.32,32.3743,26.2973,3.1879,2.9652,2.8472,,,17495.9878,5400.0,4500.0,147666.137,45576.0,2023-08-05
000680.SZ,1998-11-11,4.9,0.6668,0.6668,1.28,26.2046,35.9336,1.8732,3.0648,3.0588,,,28272.0,12128.8656,12128.8656,138532.8,59431.4414,2023-08-05
600843.SH,1998-11-11,9.1,6.5635,6.5635,1.74,308.2055,368.5586,3.5275,5.059,5.5733,,,25246.637,1560.0,1560.0,229744.3967,14196.0,2023-08-05
600659.SH,1998-11-11,9.88,4.5907,4.5907,1.37,737.2754,,7.172,7.5631,8.188,,,12387.2694,3183.576,3183.576,122386.2217,31453.7309,2023-08-05
600686.SH,1998-11-11,9.72,1.5846,1.5846,0.87,250.0131,134.2198,4.1286,2.1507,2.0545,0.0,,10101.168,3840.0,3840.0,98183.353,37324.8,2023-08-05
000514.SZ,1998-11-11,14.3,2.9269,2.9269,1.51,73.5683,144.9605,7.4422,14.9429,24.1938,0.0,,9041.76,3326.4,3326.4,129297.168,47567.52,2023-08-05
000410.SZ,1998-11-11,6.28,5.3316,6.562,4.07,49.1473,44.8936,2.2073,4.553,4.0685,,,34091.9303,8640.0,7020.0,214097.3223,54259.2,2023-08-05
600097.SH,1998-11-11,14.36,0.7814,0.7814,0.59,28.776,38.0437,4.4649,7.18,7.1927,,,11544.9889,3500.0,3500.0,165786.0406,50260.0,2023-08-05
000590.SZ,1998-11-11,12.28,3.5552,3.5552,2.12,52.2306,48.2939,5.1214,9.4136,6.5343,0.8143,,10264.5631,2700.0,2700.0,126048.8349,33156.0,2023-08-05
600696.SH,1998-11-11,5.89,0.9576,0.9576,0.74,110.1128,,2.9613,9.1634,10.7118,0.0,3.0258,26197.35,7349.84,7349.84,154302.3915,43290.5576,2023-08-05
600705.SH,1998-11-11,7.98,0.9181,1.1017,0.71,41.4115,50.1802,4.065,11.0144,13.811,,,24073.92,6020.352,5016.96,192109.8816,48042.409,2023-08-05
000404.SZ,1998-11-11,10.35,3.4997,5.4596,1.31,59.1208,56.2866,5.6438,8.1178,9.2445,0.0,4.1364,23725.0798,7098.0,4550.0,245554.5759,73464.3,2023-08-05
600734.SH,1998-11-11,13.56,0.7089,0.7089,0.65,37.0853,38.2472,6.6332,2.7236,2.1076,1.2817,5.6892,32512.944,8429.025,8429.025,440875.5206,114297.579,2023-08-05
000593.SZ,1998-11-11,13.0,1.0875,1.0875,0.39,63.107,113.4532,4.1774,3.7961,4.1568,1.1798,,8650.3313,2366.0,2366.0,112454.3069,30758.0,2023-08-05
600094.SH,1998-11-11,8.15,0.9756,0.9756,1.11,23.2398,25.3268,2.9614,3.3517,3.3526,,1.0225,28623.6,4800.0,4800.0,233282.34,39120.0,2023-08-05
600650.SH,1998-11-11,8.4,1.1086,1.1086,0.75,82.1918,141.3936,2.3201,13.6443,14.9596,,,41788.6444,3168.0,3168.0,351024.613,26611.2,2023-08-05
000002.SZ,1998-11-11,9.14,0.5132,0.5645,0.91,24.2242,22.2253,2.3626,2.3274,2.2336,0.6924,1.4919,49594.3165,27069.4005,24608.5457,453292.0528,247414.3206,2023-08-05
000036.SZ,1998-11-11,6.17,1.2015,4.7303,0.76,,,8.057,8.8948,8.8948,0.0891,,23970.339,11811.5,3000.0,147896.9916,72876.955,2023-08-05
000848.SZ,1998-11-11,12.82,3.2379,6.4757,1.1,54.1221,54.1221,8.3572,5.5875,5.5875,,0.7728,23100.0,7000.0,3500.0,296142.0,89740.0,2023-08-05
000769.SZ,1998-11-11,21.37,8.1276,8.1276,2.21,39.981,31.9625,4.805,5.9243,5.2523,,,10300.0,4500.0,4500.0,220111.0,96165.0,2023-08-05
600774.SH,1998-11-11,21.2,0.4252,0.4252,0.2,46.8407,55.0138,6.0106,2.0274,1.7829,,,8648.0,2662.4,2662.4,183337.6,56442.88,2023-08-05
600071.SH,1998-11-11,10.46,1.2853,1.2853,0.69,30.5954,31.326,4.8399,7.0691,5.3619,,,9452.0,3740.0,3740.0,98867.92,39120.4,2023-08-05
600887.SH,1998-11-11,22.09,1.5949,1.5949,0.65,43.8399,35.581,6.3583,3.375,2.8371,0.4353,1.1317,13042.4913,4680.0,4680.0,288108.6328,103381.2,2023-08-05
000411.SZ,1998-11-11,9.58,1.7259,1.7259,0.96,33.3177,40.0842,3.8387,6.4126,6.3798,0.0,,11524.997,2882.0,2882.0,110409.4713,27609.56,2023-08-05
000559.SZ,1998-11-11,13.32,2.2628,2.2628,0.98,34.545,34.0656,3.8555,4.3714,4.142,0.4007,,21758.4491,6794.8154,6794.8154,289822.542,90506.9411,2023-08-05
600668.SH,1998-11-11,6.9,5.7851,5.7851,4.5,50.7064,48.4593,4.1775,3.9742,3.65,,4.1195,30045.9139,10570.5,10570.5,207316.8059,72936.45,2023-08-05
600710.SH,1998-11-11,6.46,2.282,2.282,1.43,31.8659,51.6343,2.3276,3.2356,3.4698,1.2384,,16500.0,6000.0,6000.0,106590.0,38760.0,2023-08-05
600714.SH,1998-11-11,10.62,3.4816,3.4816,0.85,189.9715,603.3942,5.5338,10.3883,9.7616,,,9375.0,2500.0,2500.0,99562.5,26550.0,2023-08-05
600067.SH,1998-11-11,12.65,2.7173,2.7173,0.61,56.5554,59.8759,6.2929,3.952,3.7538,,,8296.848,2172.048,2172.048,104955.1272,27476.4072,2023-08-05
000631.SZ,1998-11-11,12.89,5.5717,13.9294,1.64,70.0531,38.3056,6.434,12.1154,11.1704,,,14501.0,6300.0,2520.0,186917.89,81207.0,2023-08-05
000636.SZ,1998-11-11,20.98,3.2169,5.7903,0.87,63.8551,56.5819,9.2779,7.5515,5.6132,,,20903.598,5589.0,3105.0,438557.486,117257.22,2023-08-05
600766.SH,1998-11-11,16.1,1.4887,1.7514,0.47,74.0977,39.5464,12.4489,7.2961,6.681,,,10660.18,3345.18,2843.403,171628.898,53857.398,2023-08-05
600888.SH,1998-11-11,9.35,1.9282,1.9282,1.02,40.263,37.9747,4.0564,2.764,2.9526,,,10338.9,2925.0,2925.0,96668.715,27348.75,2023-08-05
600727.SH,1998-11-11,28.61,1.399,1.8187,0.34,44.6029,35.8595,11.2429,19.1654,17.2738,,,22200.0,7800.0,6000.0,635142.0,223158.0,2023-08-05
600761.SH,1998-11-11,9.84,1.8438,1.8438,0.78,33.6113,47.3784,3.5419,4.0126,4.4456,0.0,,18085.6,6240.0,6240.0,177962.304,61401.6,2023-08-05
600822.SH,1998-11-11,10.17,2.781,2.781,0.75,335.0041,612.5593,6.1128,3.2324,2.7363,,,22974.5725,1210.0,1210.0,233651.4023,12305.7,2023-08-05
000611.SZ,1998-11-11,8.73,2.4185,2.9024,0.8,51.1563,51.344,5.5733,4.5186,4.4357,,0.5741,15416.3976,3992.9656,3327.2914,134585.151,34858.5897,2023-08-05
000662.SZ,1998-11-11,9.73,5.6279,5.6279,2.29,55.2131,76.5299,5.8785,5.2117,5.1713,,,10713.75,2998.275,2998.275,104244.7875,29173.2158,2023-08-05
600128.SH,1998-11-11,15.51,1.7806,1.7806,0.55,37.4062,33.3355,4.1991,1.6796,1.6909,,,11648.75,3500.0,3500.0,180672.1125,54285.0,2023-08-05
600745.SH,1998-11-11,13.34,1.5948,2.0732,1.38,28.1763,36.3604,6.725,8.7059,9.9167,,,12174.4896,4675.944,3596.88,162407.6913,62377.093,2023-08-05
000509.SZ,1998-11-11,13.85,0.8814,0.8814,0.63,,,7.1677,13.9779,15.982,,,14345.6808,7738.8168,7738.8168,198687.6791,107182.6127,2023-08-05
000401.SZ,1998-11-11,5.92,0.5581,0.5581,0.67,30.6693,32.6371,3.5221,9.5436,8.957,,19.0844,81440.1612,14040.0,14040.0,482125.7543,83116.8,2023-08-05
000760.SZ,1998-11-11,14.79,0.6418,0.6418,0.51,28.3181,27.7265,6.228,4.8842,4.6738,,,9684.0,3987.0,3987.0,143226.36,58967.73,2023-08-05
000498.SZ,1998-11-11,6.07,8.9326,17.8652,1.68,37.0634,28.9058,3.508,3.6763,3.4923,,,39000.0,12000.0,6000.0,236730.0,72840.0,2023-08-05
000625.SZ,1998-11-11,4.57,1.2076,1.2076,0.49,28.0141,40.5704,2.3472,1.9163,1.9169,,0.5304,122666.6,16800.0,16800.0,560586.362,76776.0,2023-08-05
600728.SH,1998-11-11,8.75,0.5607,0.729,0.34,31.974,46.5508,6.6566,4.205,5.7097,2.3736,8.0513,18946.018,6240.0,4800.0,165777.6575,54600.0,2023-08-05
600100.SH,1998-11-11,32.12,0.5438,0.5438,0.65,76.814,64.0001,9.6806,13.8475,9.272,,,16605.0,6300.0,6300.0,533352.6,202356.0,2023-08-05
600630.SH,1998-11-11,6.87,2.0286,24.85,1.06,30.8345,30.8345,5.3793,1.1922,1.1922,0.0,,37520.2154,14700.0,1200.0,257763.8798,100989.0,2023-08-05
600602.SH,1998-11-11,6.71,0.6748,0.8098,0.63,27.225,19.5343,3.352,1.3731,1.5317,0.0,,63730.5451,16023.4589,13352.8824,427631.9576,107517.4092,2023-08-05
000815.SZ,1998-11-11,9.24,2.3724,2.669,0.79,80.149,80.149,3.3123,8.2053,8.2053,,,11400.0,4500.0,4000.0,105336.0,41580.0,2023-08-05
000898.SZ,1998-11-11,2.97,0.5499,0.5499,0.97,14.5912,20.3023,1.4339,1.3011,1.3152,,1.0774,250900.0,30000.0,30000.0,745173.0,89100.0,2023-08-05
000837.SZ,1998-11-11,10.56,5.7024,5.7024,1.05,96.4879,96.4879,16.0723,11.1231,11.1231,,,11077.0,4950.0,4950.0,116973.12,52272.0,2023-08-05
600091.SH,1998-11-11,11.25,3.4366,3.4366,0.57,67.3294,51.6597,6.7102,9.3856,10.3389,,,20240.0,7400.0,7400.0,227700.0,83250.0,2023-08-05
000800.SZ,1998-11-11,8.12,1.0249,1.3324,0.27,23.6075,24.9818,2.7592,1.8201,2.1797,,3.3116,116250.0,39000.0,30000.0,943950.0,316680.0,2023-08-05
600158.SH,1998-11-11,15.95,1.8973,2.1081,0.46,72.9579,72.9579,6.041,16.1916,16.1916,,,18000.0,4500.0,4050.0,287100.0,71775.0,2023-08-05
600838.SH,1998-11-11,10.43,4.7656,4.7656,0.52,57.1836,56.5132,5.6201,4.3567,3.9258,0.5407,,23693.0848,5985.0,5985.0,247118.8745,62423.55,2023-08-05
000691.SZ,1998-11-11,7.85,1.5418,1.7731,1.33,41.6686,44.4134,4.1458,10.0289,10.3789,,,25818.0,7130.0,6200.0,202671.3,55970.5,2023-08-05
000687.SZ,1998-11-11,10.81,1.3387,1.3387,0.72,25.4895,24.6865,3.5686,5.8871,5.7989,0.0,13.8139,29500.0,7500.0,7500.0,318895.0,81075.0,2023-08-05
600617.SH,1998-11-11,10.72,5.5022,5.5022,2.04,229.9883,416.5123,6.3365,7.0575,7.188,0.0,0.3731,16719.48,900.0,900.0,179232.8256,9648.0,2023-08-05
600136.SH,1998-11-11,15.69,1.7452,1.7452,0.48,54.9383,54.9383,5.7644,15.0848,15.0848,,2.4219,9500.0,2500.0,2500.0,149055.0,39225.0,2023-08-05
600869.SH,1998-11-11,8.5,1.884,1.884,0.81,190.057,,4.3514,10.8466,10.6432,0.0,,12000.0,3000.0,3000.0,102000.0,25500.0,2023-08-05
600720.SH,1998-11-11,9.81,6.1193,6.1193,1.18,63.7297,105.8826,4.3744,5.838,5.6722,1.073,,12577.2488,4860.2,4860.2,123382.8107,47678.562,2023-08-05
600619.SH,1998-11-11,9.38,0.7056,0.7056,0.7,37.8918,66.7508,3.817,4.5913,4.41,,,42258.2753,2028.0,2028.0,396382.6223,19022.64,2023-08-05
000419.SZ,1998-11-11,17.95,2.0568,2.0568,2.98,68.215,63.0081,9.2846,5.7222,5.8348,,,15965.0,4950.0,4950.0,286571.75,88852.5,2023-08-05
600848.SH,1998-11-11,8.88,1.7212,1.8933,0.97,46.8584,44.0847,4.549,2.7371,2.819,,,39928.689,3367.43,3061.3,354566.7583,29902.7784,2023-08-05
000585.SZ,1998-11-11,8.48,3.8867,3.8867,2.36,82.6739,82.3806,4.1642,4.7372,4.7158,0.7683,,87337.0,3000.0,3000.0,740617.76,25440.0,2023-08-05
600661.SH,1998-11-11,14.06,2.8702,2.8702,1.49,116.3609,126.9988,4.7619,6.4805,8.8065,0.0,,8771.5568,1542.75,1542.75,123328.0886,21691.065,2023-08-05
000803.SZ,1998-11-11,9.48,3.1232,4.6848,0.93,70.0812,79.1214,4.2659,8.9194,8.5473,,,7797.0,3750.0,2500.0,73915.56,35550.0,2023-08-05
600669.SH,1998-11-11,14.78,3.1423,4.2421,0.88,236.5406,53.6371,11.3726,15.6097,12.7516,0.0,,17859.2948,11434.5,8470.0,263960.3771,169001.91,2023-08-05
600815.SH,1998-11-11,5.6,0.888,0.888,1.12,53.9039,103.8663,1.9427,2.8966,3.3522,2.1429,,29960.91,7980.0,7980.0,167781.096,44688.0,2023-08-05
000567.SZ,1998-11-11,10.2,3.0126,3.0126,2.35,42.2631,30.6314,4.1615,6.1682,6.0387,0.0,,10080.0,4032.0,4032.0,102816.0,41126.4,2023-08-05
600817.SH,1998-11-11,17.35,2.9256,2.9256,1.46,98.6417,175.732,10.579,7.2043,8.5357,0.5764,0.5764,8251.7982,1124.2,1124.2,143168.6988,19504.87,2023-08-05
600632.SH,1998-11-11,7.34,0.6984,0.6984,1.02,24.1946,25.9272,2.5748,0.7429,0.7159,2.7246,6.9653,32050.1107,7978.6029,7978.6029,235247.8125,58562.9453,2023-08-05
600631.SH,1998-11-11,7.69,0.586,0.586,1.26,25.8778,27.2906,2.4822,0.9047,0.7985,,14.4794,46402.5481,11251.968,11251.968,356835.5949,86527.6339,2023-08-05
600132.SH,1998-11-11,13.9,1.5985,1.5985,1.11,41.3555,37.2854,4.3919,10.1419,9.4719,,0.7914,15700.0,4000.0,4000.0,218230.0,55600.0,2023-08-05
000009.SZ,1998-11-11,5.05,0.4859,0.4859,0.97,1438.4898,,2.196,6.7846,9.1727,0.396,,95881.0042,57970.585,57970.585,484199.0712,292751.4543,2023-08-05
000677.SZ,1998-11-11,19.7,0.7618,0.9141,0.26,101.1457,109.6449,14.4506,9.6588,9.1772,,,9203.22,2808.0,2340.0,181303.434,55317.6,2023-08-05
600148.SH,1998-11-11,14.27,1.84,1.84,0.52,91.7387,91.7387,5.7392,9.7794,9.7794,,,7483.0,1800.0,1800.0,106782.41,25686.0,2023-08-05
600179.SH,1998-11-11,6.39,7.2056,7.2056,0.25,42.1611,42.1611,5.8808,2.6125,2.6125,,,33000.0,7500.0,7500.0,210870.0,47925.0,2023-08-05
600644.SH,1998-11-11,9.22,1.487,1.487,0.75,42.8695,39.7602,4.1479,9.2227,9.0149,0.0,,13028.952,6190.4604,6190.4604,120126.9374,57076.0449,2023-08-05
000705.SZ,1998-11-11,9.22,1.0791,1.0791,1.07,38.6112,53.9498,4.7546,2.8633,2.5198,,,9944.9992,4500.0,4500.0,91692.8926,41490.0,2023-08-05
600139.SH,1998-11-11,18.17,1.0867,1.0867,1.12,87.4331,87.4331,8.4402,8.3713,8.3713,,1.5725,7601.02,2940.0,2940.0,138110.5334,53419.8,2023-08-05
600721.SH,1998-11-11,8.14,1.6854,1.6854,0.6,51.607,78.0433,2.6904,5.3068,17.0822,0.7926,,9480.075,4650.0,4650.0,77167.8105,37851.0,2023-08-05
600169.SH,1998-11-11,5.92,1.3557,1.3557,0.64,32.7205,32.7205,9.3228,3.3016,3.3016,,,23211.495,7200.0,7200.0,137412.0504,42624.0,2023-08-05
600070.SH,1998-11-11,11.53,1.9104,1.9104,0.79,47.7139,46.5347,5.0746,9.6945,6.435,,,6720.0,2400.0,2400.0,77481.6,27672.0,2023-08-05
600606.SH,1998-11-11,14.15,0.953,0.953,0.89,446.7141,,9.2056,5.0028,5.0599,0.0,,8673.4072,2195.208,2195.208,122728.7119,31062.1932,2023-08-05
000568.SZ,1998-11-11,13.56,0.9035,0.9035,0.95,20.8008,24.5714,5.4504,6.1988,6.7446,2.0442,1.7018,48893.4574,12313.4074,12313.4074,662995.2823,166969.8043,2023-08-05
000637.SZ,1998-11-11,11.36,1.0214,1.2571,1.07,32.8762,41.2767,7.6426,4.4349,4.704,,8.3675,16099.1998,5504.4428,4472.3628,182886.9097,62530.4702,2023-08-05
000517.SZ,1998-11-11,8.41,0.8883,0.8883,0.55,132.1879,294.9077,3.8434,10.1939,8.8592,0.0,,8989.7841,2780.496,2780.496,75604.0843,23383.9714,2023-08-05
600851.SH,1998-11-11,11.22,1.7221,1.7221,0.89,26.6099,27.9215,4.2159,3.4799,3.634,1.9196,2.4955,27529.166,2145.0,2145.0,308877.2425,24066.9,2023-08-05
000666.SZ,1998-11-11,8.28,4.3643,4.3643,1.68,85.7983,,4.8683,5.9736,7.4415,0.4825,0.1206,42380.0,2300.0,2300.0,350906.4,19044.0,2023-08-05
000758.SZ,1998-11-11,19.18,1.038,1.038,0.81,46.3738,26.8304,5.7179,13.654,4.9778,,0.5236,22400.0,9600.0,9600.0,429632.0,184128.0,2023-08-05
600135.SH,1998-11-11,13.1,1.3223,1.4692,0.75,46.9127,46.9127,3.7544,7.053,7.053,,,19000.0,7000.0,6300.0,248900.0,91700.0,2023-08-05
600862.SH,1998-11-11,11.81,1.5439,1.5439,0.57,398.772,110.7516,7.1278,5.238,5.0733,0.0,,7435.1985,2598.66,2598.66,87809.6943,30690.1746,2023-08-05
