security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600732.SH,1998-05-22,9.18,1.0379,1.6722,1.28,30.6847,30.6847,3.9385,3.0169,3.0169,0.0,,17342.0,5800.0,3600.0,159199.56,53244.0,2023-08-05
600102.SH,1998-05-22,7.14,1.2884,2.1474,1.18,18.7056,18.7056,3.741,1.5967,1.5967,,,79470.0,12000.0,7200.0,567415.8,85680.0,2023-08-05
600633.SH,1998-05-22,8.9,2.15,7.095,0.4,,,10.7492,19.1209,19.1209,0.0,,15205.08,1320.0,400.0,135325.212,11748.0,2023-08-05
600051.SH,1998-05-22,15.2,2.4175,6.092,3.17,38.5929,38.5929,5.7191,4.1402,4.1402,0.5221,0.5221,30240.0,7560.0,3000.0,459648.0,114912.0,2023-08-05
000562.SZ,1998-05-22,14.03,4.1653,6.1091,0.67,67.5053,67.5053,7.0947,14.5206,14.5206,0.5184,0.5184,22456.5,6600.0,4500.0,315064.695,92598.0,2023-08-05
600814.SH,1998-05-22,7.09,1.9462,5.5786,1.34,27.6602,27.6602,2.7893,1.302,1.302,1.9233,1.9233,15824.6946,6305.9997,2200.0,112197.0847,44709.5379,2023-08-05
600776.SH,1998-05-22,21.35,1.5592,3.0672,1.2,36.3164,36.3164,7.0655,2.5751,2.5751,0.1143,,57000.0,6000.0,3050.0,1216950.0,128100.0,2023-08-05
000035.SZ,1998-05-22,16.07,10.172,18.1825,3.09,95.6962,95.6962,9.7468,7.593,7.593,0.0,,11588.72,2145.0,1200.0,186230.7304,34470.15,2023-08-05
000691.SZ,1998-05-22,9.2,1.9921,3.9842,1.77,45.6227,45.6227,4.8016,10.9806,10.9806,,,24120.0,6200.0,3100.0,221904.0,57040.0,2023-08-05
600712.SH,1998-05-22,10.4,1.2333,1.2333,0.83,52.5162,52.5162,3.002,2.6136,2.6136,0.9615,0.9615,9042.0,3000.0,3000.0,94036.8,31200.0,2023-08-05
000763.SZ,1998-05-22,7.8,1.338,1.4867,0.98,25.8467,25.8467,3.4598,1.0582,1.0582,,,60000.0,10000.0,9000.0,468000.0,78000.0,2023-08-05
600825.SH,1998-05-22,8.54,2.8041,6.4089,0.73,47.9845,47.9845,4.866,2.2648,2.2648,0.0,,10285.0165,2571.2665,1125.0,87834.0409,21958.6159,2023-08-05
600805.SH,1998-05-22,7.27,1.3157,9.7094,0.88,46.8706,46.8706,4.8174,3.888,3.888,0.0,,46544.5188,12545.0208,1700.0,338378.6517,91202.3012,2023-08-05
600088.SH,1998-05-22,22.0,1.4442,1.5123,0.86,52.2025,52.2025,6.583,35.5923,35.5923,,,16800.0,5000.0,4775.0,369600.0,110000.0,2023-08-05
600682.SH,1998-05-22,7.58,1.4068,,1.0,22.6568,22.6568,2.8457,1.5228,1.5228,1.9789,1.9789,19117.63,8619.0,,144911.6354,65332.02,2023-08-05
600683.SH,1998-05-22,8.78,2.2518,6.4496,1.18,466.1101,466.1101,2.947,2.6453,2.6453,0.0,,19925.3729,6873.9758,2400.0,174944.7741,60353.5075,2023-08-05
000536.SZ,1998-05-22,6.86,2.2415,3.1626,0.73,695.2818,695.2818,4.2401,2.611,2.611,0.4373,0.4373,12192.7193,4259.5805,3019.0,83642.0544,29220.7222,2023-08-05
600101.SH,1998-05-22,16.95,0.5059,1.0624,0.6,43.3977,43.3977,9.795,15.0222,15.0222,,0.236,12982.872,6090.0,2900.0,220059.6804,103225.5,2023-08-05
000728.SZ,1998-05-22,8.4,1.2178,1.3531,1.15,28.9278,28.9278,2.715,3.8928,3.8928,,,32000.0,8000.0,7200.0,268800.0,67200.0,2023-08-05
600057.SH,1998-05-22,21.09,3.3268,3.6964,1.65,57.7009,57.7009,7.329,4.9511,4.9511,,,11000.0,4000.0,3600.0,231990.0,84360.0,2023-08-05
600072.SH,1998-05-22,14.8,2.9968,3.3298,1.19,29.3923,29.3923,4.2026,5.3558,5.3558,,,13201.0,6000.0,5400.0,195374.8,88800.0,2023-08-05
600724.SH,1998-05-22,11.36,1.5404,2.9575,2.23,45.2945,45.2945,7.4702,4.4889,4.4889,1.0729,1.0729,10252.2232,2572.6552,1340.0,116465.2556,29225.3631,2023-08-05
000527.SZ,1998-05-22,9.11,1.1279,9.0264,1.75,23.4398,23.4398,2.3838,1.3856,1.3856,,,33094.1244,18222.0374,2277.0,301487.4733,166002.7607,2023-08-05
600129.SH,1998-05-22,17.79,3.3468,3.7187,0.92,39.4012,39.4012,5.3415,5.955,5.955,,,19500.0,5000.0,4500.0,346905.0,88950.0,2023-08-05
600878.SH,1998-05-22,8.44,1.1345,3.829,0.9,55.0457,55.0457,5.5708,8.7822,8.7822,,,21879.2852,6348.888,1881.152,184661.1671,53584.6147,2023-08-05
000059.SZ,1998-05-22,9.82,1.4281,1.5868,0.54,28.0383,28.0383,4.6444,4.4558,4.4558,0.0,,61500.0,13000.0,11700.0,603930.0,127660.0,2023-08-05
600009.SH,1998-05-22,9.61,0.6948,0.6948,0.6,26.8615,26.8615,9.6386,16.1999,16.1999,,,90000.0,27000.0,27000.0,864900.0,259470.0,2023-08-05
600740.SH,1998-05-22,10.02,1.5016,3.0032,1.1,34.9207,34.9207,6.4728,5.7395,5.7395,0.0,7.7844,15600.0,5000.0,2500.0,156312.0,50100.0,2023-08-05
000603.SZ,1998-05-22,11.54,3.3123,6.2933,0.85,49.748,49.748,5.5995,12.7501,12.7501,0.0,,11186.25,2850.0,1500.0,129089.325,32889.0,2023-08-05
600794.SH,1998-05-22,13.85,22.1514,22.1514,4.03,48.3855,48.3855,5.4942,7.7346,7.7346,0.0,,5608.0,1750.0,1750.0,77670.8,24237.5,2023-08-05
600090.SH,1998-05-22,16.86,1.2693,1.2693,0.67,33.298,33.298,5.7066,8.5752,8.5752,,,8000.0,3000.0,3000.0,134880.0,50580.0,2023-08-05
600122.SH,1998-05-22,29.58,1.3956,1.3956,0.88,103.9383,103.9383,40.8989,11.2427,11.2427,,,12300.0,4500.0,4500.0,363834.0,133110.0,2023-08-05
000565.SZ,1998-05-22,8.11,2.0616,6.9048,1.47,36.4025,36.4025,3.8397,2.1163,2.1163,1.121,1.121,10478.748,4856.3228,1450.0,84982.6463,39384.7779,2023-08-05
600104.SH,1998-05-22,13.86,0.8223,0.8223,1.14,29.3251,29.3251,4.1982,7.8119,7.8119,,,100000.0,27000.0,27000.0,1386000.0,374220.0,2023-08-05
000767.SZ,1998-05-22,18.55,1.0881,2.1763,1.56,45.143,45.143,8.0189,5.7939,5.7939,0.1349,0.1349,29000.0,8000.0,4000.0,537950.0,148400.0,2023-08-05
000005.SZ,1998-05-22,12.48,1.6134,5.9587,1.69,27.7375,27.7375,5.6347,105.7176,105.7176,,,34534.5,16375.301,4433.85,430990.56,204363.7565,2023-08-05
600883.SH,1998-05-22,14.9,11.5906,11.5906,1.87,111.2699,111.2699,10.2178,20.656,20.656,0.0,,6800.0,1800.0,1800.0,101320.0,26820.0,2023-08-05
000069.SZ,1998-05-22,13.87,3.7588,4.1233,1.07,43.4863,43.4863,4.598,16.6738,16.6738,,,19200.0,5000.0,4558.0,266304.0,69350.0,2023-08-05
000588.SZ,1998-05-22,9.19,1.7096,3.1643,1.2,210.3673,210.3673,1.8562,2.1665,2.1665,2.1763,2.1763,13432.0,4257.07,2300.0,123440.08,39122.4733,2023-08-05
600054.SH,1998-05-22,14.11,4.8205,5.1419,1.06,43.8925,43.8925,5.1907,12.9979,12.9979,0.0,,23300.0,4000.0,3750.0,328763.0,56440.0,2023-08-05
000522.SZ,1998-05-22,5.65,3.3792,14.1067,1.78,,,2.8064,4.5365,4.5365,,,37434.4355,15028.2,3600.0,211504.5606,84909.33,2023-08-05
000425.SZ,1998-05-22,9.1,1.6082,2.0907,1.06,30.3234,30.3234,3.7332,1.9348,1.9348,1.6906,1.6906,15593.058,3900.0,3000.0,141896.8278,35490.0,2023-08-05
600846.SH,1998-05-22,13.85,1.8737,4.6823,0.88,48.1534,48.1534,4.9551,5.1265,5.1265,1.083,1.083,10179.6471,3248.7,1300.0,140988.1123,44994.495,2023-08-05
600760.SH,1998-05-22,30.65,0.6827,1.5703,1.49,39.0045,39.0045,9.6062,9.7034,9.7034,,,16100.0,4025.0,1750.0,493465.0,123366.25,2023-08-05
600856.SH,1998-05-22,7.8,1.7309,3.4653,0.94,37.3876,37.3876,2.8586,1.8199,1.8199,0.0,,13052.6937,6006.0,3000.0,101811.0109,46846.8,2023-08-05
600150.SH,1998-05-22,7.83,20.7497,20.7497,,37.9355,37.9355,8.6713,2.1123,2.1123,,,21953.92,6300.0,6300.0,171899.1936,49329.0,2023-08-05
600855.SH,1998-05-22,7.3,11.9206,15.7915,2.5,,,5.6141,9.3586,9.3586,0.0,,16008.0,5298.9,4000.0,116858.4,38681.97,2023-08-05
000638.SZ,1998-05-22,9.91,1.9712,4.3715,1.76,34.59,34.59,4.3684,4.7474,4.7474,,,15470.0,4435.417,2000.0,153307.7,43954.9825,2023-08-05
600687.SH,1998-05-22,13.68,2.326,4.3395,1.51,35.5066,35.5066,6.1045,4.3878,4.3878,0.0,,6342.908,2434.608,1305.0,86770.9814,33305.4374,2023-08-05
600744.SH,1998-05-22,14.51,0.9367,1.8733,1.71,28.811,28.811,4.9004,9.2362,9.2362,,,38400.0,9600.0,4800.0,557184.0,139296.0,2023-08-05
000066.SZ,1998-05-22,33.68,1.9084,2.1205,0.39,53.7626,53.7626,8.8723,7.249,7.249,,,15855.0,5700.0,5130.0,533996.4,191976.0,2023-08-05
600844.SH,1998-05-22,11.85,13.8622,41.7138,1.94,48.9693,48.9693,5.0956,6.313,6.313,0.5217,0.5217,26483.868,2407.3336,800.0,313833.8358,28526.9032,2023-08-05
600743.SH,1998-05-22,13.61,2.8453,5.6906,0.75,32.8301,32.8301,6.736,7.1613,7.1613,,,16000.0,3600.0,1800.0,217760.0,48996.0,2023-08-05
000813.SZ,1998-05-22,14.13,30.7603,30.7603,,53.0736,53.0736,8.0202,6.4275,6.4275,,,18782.0,4230.0,4230.0,265389.66,59769.9,2023-08-05
000799.SZ,1998-05-22,23.08,1.5881,2.6469,0.72,40.0372,40.0372,8.3315,15.6115,15.6115,,1.2145,27750.0,8250.0,4950.0,640470.0,190410.0,2023-08-05
000011.SZ,1998-05-22,6.18,0.8781,2.2929,1.2,,,3.8928,4.7432,4.7432,0.0,,54179.9175,9139.13,3500.0,334831.8902,56479.8234,2023-08-05
000533.SZ,1998-05-22,7.38,0.6624,3.275,1.08,34.8462,34.8462,3.5483,4.1402,4.1402,0.0,,57568.0,20370.56,4120.0,424851.84,150334.7328,2023-08-05
600092.SH,1998-05-22,8.7,6.3627,7.6353,1.42,44.5662,44.5662,4.4621,19.7553,19.7553,,,15834.0,4800.0,4000.0,137755.8,41760.0,2023-08-05
000529.SZ,1998-05-22,9.28,0.6077,3.9604,0.9,19.5159,19.5159,1.9716,3.6327,3.6327,3.556,3.556,34293.9513,16619.46,2550.0,318247.8681,154228.5888,2023-08-05
000670.SZ,1998-05-22,26.66,0.9383,1.8766,0.85,37.4946,37.4946,11.1292,4.2712,4.2712,,,13000.0,5720.0,2860.0,346580.0,152495.2,2023-08-05
600126.SH,1998-05-22,6.98,2.2,2.2,1.3,22.897,22.897,5.8202,1.0693,1.0693,,,40000.0,7650.0,7650.0,279200.0,53397.0,2023-08-05
600628.SH,1998-05-22,10.68,1.1731,16.7475,0.81,29.9647,29.9647,4.9923,1.0343,1.0343,,,17173.5034,5710.6944,400.0,183413.0163,60990.2162,2023-08-05
600625.SH,1998-05-22,7.82,7.6248,16.7263,2.95,,,4.2839,4.0793,4.0793,0.0,,23640.1,1754.94,800.0,184865.582,13723.6308,2023-08-05
000782.SZ,1998-05-22,9.98,1.8014,3.6028,0.94,37.9289,37.9289,3.9863,3.6098,3.6098,,,34200.0,10000.0,5000.0,341316.0,99800.0,2023-08-05
600853.SH,1998-05-22,4.35,1.9351,4.8248,0.99,1071.5338,1071.5338,1.6393,1.6471,1.6471,0.0,,48400.0,14960.0,6000.0,210540.0,65076.0,2023-08-05
000620.SZ,1998-05-22,7.47,0.9925,1.588,0.81,32.7722,32.7722,3.3928,2.2413,2.2413,,,23565.92,10560.0,6600.0,176037.4224,78883.2,2023-08-05
000757.SZ,1998-05-22,11.08,1.1364,1.25,0.93,34.4243,34.4243,3.4934,4.2471,4.2471,,,10755.349,3300.0,3000.0,119169.2669,36564.0,2023-08-05
600862.SH,1998-05-22,8.78,8.631,10.3572,2.6,296.4622,296.4622,5.1101,3.8942,3.8942,0.0,,7435.1985,2598.66,2165.55,65281.0428,22816.2348,2023-08-05
600781.SH,1998-05-22,9.89,1.5137,1.8164,1.29,37.7873,37.7873,4.1111,3.6172,3.6172,,,10427.2128,2700.0,2250.0,103125.1346,26703.0,2023-08-05
600881.SH,1998-05-22,20.77,6.791,26.3221,1.76,31.5391,31.5391,7.9717,4.6948,4.6948,,,12613.9014,4923.1014,1270.15,261990.7321,102252.8161,2023-08-05
000789.SZ,1998-05-22,6.35,5.4362,10.2684,3.54,45.6971,45.6971,5.0071,6.3047,6.3047,,,30600.0,8500.0,4500.0,194310.0,53975.0,2023-08-05
600775.SH,1998-05-22,7.9,3.4825,3.4825,1.22,,,3.889,2.0392,2.0392,0.6835,0.6835,65501.5,2800.0,2800.0,517461.85,22120.0,2023-08-05
600874.SH,1998-05-22,4.0,0.9678,1.5783,1.07,197.9019,197.9019,2.3455,1.9012,1.9012,0.0,,133000.0,11249.5,6898.0,532000.0,44998.0,2023-08-05
000014.SZ,1998-05-22,11.46,4.5411,20.535,1.0,699.7331,699.7331,5.4137,4.2594,4.2594,0.0,,8964.675,4522.0351,1000.0,102735.1755,51822.5222,2023-08-05
000823.SZ,1998-05-22,14.82,2.8991,3.2212,0.74,53.1174,53.1174,5.4289,11.639,11.639,,,20500.0,6500.0,5850.0,303810.0,96330.0,2023-08-05
600651.SH,1998-05-22,11.85,8.1391,20044.9329,2.17,65.5296,65.5296,6.5666,9.6035,9.6035,,,8112.0,8112.0,3.2938,96127.2,96127.2,2023-08-05
000418.SZ,1998-05-22,22.8,0.8122,0.9555,1.34,26.3903,26.3903,3.9677,3.7714,3.7714,,,30425.32,6000.0,5100.0,693697.296,136800.0,2023-08-05
000423.SZ,1998-05-22,15.84,1.5046,3.3669,0.84,68.2244,68.2244,9.9853,11.6756,11.6756,,,13973.0556,3915.9905,1750.0,221333.2007,62029.2895,2023-08-05
600808.SH,1998-05-22,2.79,0.6014,0.88,0.89,292.2704,292.2704,1.6922,2.7096,2.7096,0.3584,0.3584,645530.0,60000.0,41000.0,1801028.7,167400.0,2023-08-05
600755.SH,1998-05-22,21.18,3.3342,7.4685,1.7,35.2321,35.2321,7.5837,1.1492,1.1492,,,17472.0,4480.0,2000.0,370056.96,94886.4,2023-08-05
600070.SH,1998-05-22,10.15,3.0446,4.0594,1.43,42.0031,42.0031,4.7407,8.5342,8.5342,,,6720.0,2400.0,1800.0,68208.0,24360.0,2023-08-05
600837.SH,1998-05-22,10.96,2.0098,2.903,1.37,,,91.7266,0.8187,0.8187,0.0,,6524.492,1638.0,1134.0,71508.4323,17952.48,2023-08-05
600879.SH,1998-05-22,10.68,2.8318,4.6724,1.01,61.058,61.058,6.4777,8.154,8.154,,,8456.0676,4125.0,2500.0,90310.802,44055.0,2023-08-05
000517.SZ,1998-05-22,9.84,2.4564,5.6629,0.92,154.6645,154.6645,4.5039,11.9273,11.9273,0.0,,8989.7841,2780.496,1206.0955,88459.4755,27360.0806,2023-08-05
600851.SH,1998-05-22,11.98,2.179,4.674,1.44,28.4123,28.4123,4.7643,3.7156,3.7156,1.7979,1.7979,27529.166,2145.0,1000.0,329799.4087,25697.1,2023-08-05
000758.SZ,1998-05-22,16.12,2.2468,3.9943,1.46,38.9753,38.9753,5.6276,11.4756,11.4756,,,22400.0,9600.0,5400.0,361088.0,154752.0,2023-08-05
000666.SZ,1998-05-22,8.23,2.4143,4.2715,0.94,85.2802,85.2802,4.7025,5.9375,5.9375,0.486,0.486,42380.0,2300.0,1300.0,348787.4,18929.0,2023-08-05
600135.SH,1998-05-22,14.82,1.5557,1.5557,0.75,53.0722,53.0722,15.2638,7.9791,7.9791,,,19000.0,6300.0,6300.0,281580.0,93366.0,2023-08-05
600672.SH,1998-05-22,14.4,1.2165,1.9464,1.35,1379.37,1379.37,8.3506,14.2139,14.2139,0.0,,13780.53,8000.0,5000.0,198439.632,115200.0,2023-08-05
000600.SZ,1998-05-22,9.77,5.9506,15.4953,3.49,46.1949,46.1949,4.7249,12.5731,12.5731,,,15373.3407,3905.9707,1500.0,150197.5386,38161.3337,2023-08-05
000720.SZ,1998-05-22,14.36,1.085,1.4105,0.64,34.8601,34.8601,4.7718,5.0178,5.0178,,,18200.0,5200.0,4000.0,261352.0,74672.0,2023-08-05
600157.SH,1998-05-22,24.95,4.9167,4.9167,0.83,63.2855,63.2855,11.7181,5.4524,5.4524,,,5260.684,1961.68,1961.68,131254.0658,48943.916,2023-08-05
000063.SZ,1998-05-22,34.67,2.5365,2.8183,2.03,74.0438,74.0438,12.4622,13.731,13.731,,,25000.0,6500.0,5850.0,866750.0,225355.0,2023-08-05
600120.SH,1998-05-22,26.49,1.0128,1.0128,0.75,31.0851,31.0851,4.8292,0.9616,0.9616,,4.983,5000.0,1250.0,1250.0,132450.0,33112.5,2023-08-05
000037.SZ,1998-05-22,11.67,1.4468,3.2467,1.28,42.5722,42.5722,7.3359,9.6899,9.6899,1.4282,1.4282,35640.0,3366.0,1500.0,415918.8,39281.22,2023-08-05
600798.SH,1998-05-22,13.89,1.2254,2.0423,0.84,29.3735,29.3735,6.0745,20.2484,20.2484,,,24600.0,6150.0,3690.0,341694.0,85423.5,2023-08-05
600884.SH,1998-05-22,21.0,0.8956,1.8269,0.79,28.8671,28.8671,4.7273,2.1679,2.1679,0.9804,0.9804,10342.8,2652.0,1300.0,217198.8,55692.0,2023-08-05
000509.SZ,1998-05-22,7.55,4.911,18.539,1.8,,,3.9112,7.6197,7.6197,,,14345.6808,7738.8168,2050.0,108309.89,58428.0668,2023-08-05
000760.SZ,1998-05-22,17.15,4.221,7.5977,0.92,32.8368,32.8368,8.7544,5.6636,5.6636,,,9684.0,3987.0,2215.0,166080.6,68377.05,2023-08-05
600620.SH,1998-05-22,21.14,5.0022,223.6,2.02,45.0506,45.0506,6.8877,7.7592,7.7592,,,8892.3246,2682.03,60.0,187983.742,56698.1142,2023-08-05
000021.SZ,1998-05-22,32.04,0.6876,3.6077,0.83,53.353,53.353,16.2614,9.614,9.614,0.3121,0.3121,53105.4696,10847.6874,2067.5,1701499.246,347559.9043,2023-08-05
600810.SH,1998-05-22,20.88,1.6964,2.9404,0.79,34.6703,34.6703,5.8123,5.834,5.834,0.921,0.921,34320.0,8580.0,4950.0,716601.6,179150.4,2023-08-05
000621.SZ,1998-05-22,16.53,1.1535,1.4996,0.69,48.8608,48.8608,7.5562,34.21,34.21,,,11514.0922,3016.0,2320.0,190327.9441,49854.48,2023-08-05
000761.SZ,1998-05-22,5.83,3.0516,3.0516,2.54,17.3686,17.3686,2.2679,1.4895,1.4895,,,113600.0,10800.0,10800.0,662288.0,62964.0,2023-08-05
600703.SH,1998-05-22,10.22,2.0469,3.275,1.18,38.7503,38.7503,3.9093,3.9134,3.9134,3.4821,3.4821,11951.6464,3200.0,2000.0,122145.8262,32704.0,2023-08-05
600723.SH,1998-05-22,7.58,0.7493,1.2664,0.8,24.5583,24.5583,3.8706,1.5013,1.5013,,,32385.89,8551.43,5060.0,245485.0462,64819.8394,2023-08-05
600748.SH,1998-05-22,9.9,0.9339,1.0273,1.38,26.5466,26.5466,3.6944,3.5787,3.5787,,,26400.0,6600.0,6000.0,261360.0,65340.0,2023-08-05
000819.SZ,1998-05-22,19.7,0.9905,1.9809,0.84,35.8251,35.8251,12.1136,8.7686,8.7686,,,10400.0,2894.62,1447.31,204880.0,57024.014,2023-08-05
000038.SZ,1998-05-22,18.33,6.6897,11.64,0.49,141.4579,141.4579,8.5273,7.9603,7.9603,0.371,0.371,8226.0,1740.0,1000.0,150782.58,31894.2,2023-08-05
600745.SH,1998-05-22,16.93,0.7918,1.5836,0.93,31.012,31.012,8.3446,9.582,9.582,,,10558.32,3596.88,1798.44,178752.3576,60895.1784,2023-08-05
600064.SH,1998-05-22,19.6,3.1642,3.797,1.98,43.4674,43.4674,5.699,9.2805,9.2805,0.7653,0.7653,17520.0,6000.0,5000.0,343392.0,117600.0,2023-08-05
000503.SZ,1998-05-22,6.82,3.8293,18.9406,2.86,,,5.4129,7.7854,7.7854,0.0,,20134.5409,6979.9515,1411.15,137317.5689,47603.2692,2023-08-05
600738.SH,1998-05-22,11.5,6.7377,10.7804,2.48,38.1432,38.1432,4.3613,1.5313,1.5313,,,8024.0,4375.2,2734.5,92276.0,50314.8,2023-08-05
000523.SZ,1998-05-22,5.83,2.004,9.2471,1.62,42.9275,42.9275,2.7168,2.6848,2.6848,,,22935.0622,9413.1939,2040.0,133711.4126,54878.9204,2023-08-05
600622.SH,1998-05-22,8.94,3.2307,269.825,1.87,42.472,42.472,4.3365,6.8182,6.8182,1.3982,1.3982,33368.8309,6681.5499,80.0,298317.3482,59733.0561,2023-08-05
600643.SH,1998-05-22,22.2,0.1013,0.2042,1.06,36.8359,36.8359,5.1392,8.7409,8.7409,0.7508,0.7508,30240.0,16732.8,8300.0,671328.0,371468.16,2023-08-05
000022.SZ,1998-05-22,9.87,2.0213,2.557,1.27,40.3425,40.3425,3.7697,9.4501,9.4501,,,38151.7,5060.0,4000.0,376557.279,49942.2,2023-08-05
600834.SH,1998-05-22,11.38,1.5256,2.4792,1.45,59.3052,59.3052,6.4662,20.7538,20.7538,1.2167,1.2167,23660.0,3120.0,1920.0,269250.8,35505.6,2023-08-05
600845.SH,1998-05-22,7.84,3.497,4.8083,1.53,382.0322,382.0322,3.3837,4.5158,4.5158,0.0,,26224.407,1320.0,960.0,205599.3509,10348.8,2023-08-05
600097.SH,1998-05-22,16.5,5.0249,5.5832,1.24,33.0644,33.0644,5.2961,8.25,8.25,,,11544.9889,3500.0,3150.0,190492.3169,57750.0,2023-08-05
000535.SZ,1998-05-22,7.14,0.9377,4.6207,0.9,39.0758,39.0758,3.6539,11.2306,11.2306,0.0,,30272.3222,14783.1127,3000.0,216144.3805,105551.4247,2023-08-05
000590.SZ,1998-05-22,12.85,5.1174,9.2113,1.61,54.655,54.655,5.4749,9.8505,9.8505,0.7782,0.7782,10264.5631,2700.0,1500.0,131899.6358,34695.0,2023-08-05
600696.SH,1998-05-22,6.28,9.2598,21.0836,6.03,117.4038,117.4038,3.0269,9.7701,9.7701,0.0,,26197.35,7349.84,3228.0,164519.358,46156.9952,2023-08-05
600705.SH,1998-05-22,12.54,6.6678,10.4017,1.08,54.2293,54.2293,5.4388,14.4237,14.4237,,,20061.6,5016.96,3216.0,251572.464,62912.6784,2023-08-05
600649.SH,1998-05-22,8.96,1.2825,17.033,1.01,38.2007,38.2007,3.859,19.9956,19.9956,0.8896,,171308.6054,25561.0555,1924.68,1534925.1044,229027.0573,2023-08-05
