security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000866.SZ,1998-07-16,4.73,0.5167,0.5167,0.4,17.9337,17.9337,4.3861,1.3447,1.3447,,,233000.0,31500.0,31500.0,1102090.0,148995.0,2023-08-05
600159.SH,1998-07-16,18.85,0.9622,0.9622,0.78,43.4146,43.4146,23.3004,9.9386,9.9386,,,16000.0,3600.0,3600.0,301600.0,67860.0,2023-08-05
000043.SZ,1998-07-16,11.05,0.5061,1.1186,0.92,29.777,29.777,3.2537,2.6245,2.6245,0.77,1.67,13932.5472,3690.96,1670.0,153954.6466,40785.108,2023-08-05
600074.SH,1998-07-16,21.16,1.643,1.8256,0.74,60.897,60.897,6.2791,9.9257,9.9257,,,9000.0,3000.0,2700.0,190440.0,63480.0,2023-08-05
000848.SZ,1998-07-16,27.76,2.2329,2.481,0.82,58.5971,58.5971,10.7427,6.0495,6.0495,,,11550.0,3500.0,3150.0,320628.0,97160.0,2023-08-05
000769.SZ,1998-07-16,22.99,1.2307,1.3674,0.56,43.0119,43.0119,5.5981,6.3734,6.3734,,,10300.0,4500.0,4050.0,236797.0,103455.0,2023-08-05
600774.SH,1998-07-16,15.52,3.6208,7.5313,0.89,34.2909,34.2909,5.4723,1.4842,1.4842,,,8648.0,2662.4,1280.0,134216.96,41320.448,2023-08-05
600071.SH,1998-07-16,11.84,0.8995,1.699,1.09,34.6319,34.6319,5.7121,8.0018,8.0018,,,9452.0,3740.0,1980.0,111911.68,44281.6,2023-08-05
600068.SH,1998-07-16,10.85,0.2128,0.2601,0.54,24.5369,24.5369,3.2577,3.2728,3.2728,,,53900.0,20900.0,17100.0,584815.0,226765.0,2023-08-05
600814.SH,1998-07-16,6.72,0.4353,1.2477,0.53,26.2167,26.2167,2.6438,1.2341,1.2341,2.0292,,15824.6946,6305.9997,2200.0,106341.9477,42376.318,2023-08-05
600776.SH,1998-07-16,20.6,0.7178,1.4121,1.01,35.0407,35.0407,6.8173,2.4846,2.4846,0.1553,,57000.0,6000.0,3050.0,1174200.0,123600.0,2023-08-05
000035.SZ,1998-07-16,12.59,0.4909,0.8775,0.42,74.973,74.973,7.6361,5.9487,5.9487,0.0,,11588.72,2145.0,1200.0,145901.9848,27005.55,2023-08-05
600869.SH,1998-07-16,7.89,1.013,2.026,0.96,176.4176,176.4176,4.0557,10.0682,10.0682,0.0,,12000.0,3000.0,1500.0,94680.0,23670.0,2023-08-05
600720.SH,1998-07-16,7.88,1.1201,2.3647,2.1,51.1917,51.1917,4.7916,4.6894,4.6894,1.3358,,12577.2488,4860.2,2302.2,99108.7205,38298.376,2023-08-05
000510.SZ,1998-07-16,7.52,1.3667,,1.32,29.4869,29.4869,2.9663,4.5355,4.5355,,,29287.6084,19319.4964,,220242.8152,145282.6129,2023-08-05
600685.SH,1998-07-16,4.58,0.3816,0.492,0.99,57.1002,57.1002,1.6898,1.3468,1.3468,1.0917,1.0917,49467.758,12647.95,9808.26,226562.3316,57927.611,2023-08-05
600818.SH,1998-07-16,9.01,2.7191,3.9087,1.73,1773.0919,1773.0919,4.279,3.2933,3.2933,,,26565.943,1495.0,1040.0,239359.1464,13469.95,2023-08-05
000689.SZ,1998-07-16,9.54,0.5449,1.1333,0.71,40.0672,40.0672,4.2093,6.5402,6.5402,,,11128.0,2808.0,1350.0,106161.12,26788.32,2023-08-05
000815.SZ,1998-07-16,7.93,1.0445,1.0445,0.57,68.7859,68.7859,10.3978,7.042,7.042,,,11400.0,4000.0,4000.0,90402.0,31720.0,2023-08-05
000898.SZ,1998-07-16,3.91,0.4679,0.4917,0.65,19.2093,19.2093,1.9265,1.7129,1.7129,,,250900.0,30000.0,28550.54,981019.0,117300.0,2023-08-05
600717.SH,1998-07-16,13.27,1.1309,3.9896,0.92,44.4467,44.4467,4.3712,14.0479,14.0479,0.5383,5.9517,33899.2956,9197.496,2607.0,449843.6526,122050.7719,2023-08-05
000425.SZ,1998-07-16,8.82,0.4421,0.5747,0.84,29.3904,29.3904,3.6183,1.8753,1.8753,1.7443,,15593.058,3900.0,3000.0,137530.7716,34398.0,2023-08-05
600846.SH,1998-07-16,14.14,4.3085,10.7669,1.24,49.1617,49.1617,5.0588,5.2338,5.2338,1.0608,4.2104,10179.6471,3248.7,1300.0,143940.21,45936.618,2023-08-05
600760.SH,1998-07-16,16.05,0.724,2.8234,1.39,34.6335,34.6335,8.5297,8.616,8.616,,,27299.9973,6824.9993,1750.0,438164.9567,109541.2388,2023-08-05
600856.SH,1998-07-16,5.04,0.6288,1.7623,1.01,33.8214,33.8214,2.5859,1.6463,1.6463,0.0,,18273.7712,8408.4,3000.0,92099.8068,42378.336,2023-08-05
600150.SH,1998-07-16,7.98,1.1381,1.1381,0.56,38.6622,38.6622,8.8374,2.1527,2.1527,,,21953.92,6300.0,6300.0,175192.2816,50274.0,2023-08-05
600095.SH,1998-07-16,14.2,0.8694,0.8694,1.14,40.4562,40.4562,4.1146,6.2674,6.2674,,6.4085,13000.0,5000.0,5000.0,184600.0,71000.0,2023-08-05
000538.SZ,1998-07-16,14.59,2.1824,3.9211,1.04,63.6556,63.6556,7.3895,12.4105,12.4105,0.8773,0.891,11212.328,3234.0,1800.0,163587.8655,47184.06,2023-08-05
600854.SH,1998-07-16,31.5,0.3032,0.5781,0.68,25.8129,25.8129,8.0604,3.8791,3.8791,1.628,5.8608,20592.0,5148.0,2700.0,648648.0,162162.0,2023-08-05
000601.SZ,1998-07-16,11.65,0.4423,1.486,1.13,34.9362,34.9362,4.858,8.2084,8.2084,,0.8584,31136.6688,8400.0,2500.0,362742.1915,97860.0,2023-08-05
000679.SZ,1998-07-16,11.8,0.8736,1.0483,1.24,26.5717,26.5717,3.0371,2.2876,2.2876,0.0,7.9835,13200.0,4200.0,3500.0,155760.0,49560.0,2023-08-05
600647.SH,1998-07-16,22.25,4.761,31.2438,0.79,,,29.7239,21.9692,21.9692,0.0,,5351.675,2100.0,320.0,119074.7688,46725.0,2023-08-05
000026.SZ,1998-07-16,12.9,2.4046,14.608,1.57,41.2991,41.2991,5.27,8.7415,8.7415,0.4307,,24931.7999,6074.9999,1000.0,321620.2187,78367.4987,2023-08-05
600891.SH,1998-07-16,7.67,0.5061,1.1185,0.54,29.5765,29.5765,2.9663,3.2992,3.2992,1.8878,4.9803,22142.194,5967.0,2700.0,169830.628,45766.89,2023-08-05
000504.SZ,1998-07-16,5.95,1.128,5.1163,1.16,178.6263,178.6263,3.4485,10.9089,10.9089,0.0,,31157.3902,8618.0221,1900.0,185386.4717,51277.2315,2023-08-05
600086.SH,1998-07-16,14.1,3.4323,3.4323,2.12,34.0943,34.0943,5.1889,6.6457,6.6457,,8.2241,11595.99,3000.0,3000.0,163503.459,42300.0,2023-08-05
000750.SZ,1998-07-16,19.6,2.318,2.318,2.97,42.1693,42.1693,4.2228,10.6829,10.6829,,,8500.0,4000.0,4000.0,166600.0,78400.0,2023-08-05
600163.SH,1998-07-16,8.21,0.8746,0.8746,0.42,26.5972,26.5972,7.2914,3.5536,3.5536,,,27808.0,6300.0,6300.0,228303.68,51723.0,2023-08-05
600873.SH,1998-07-16,10.54,10.2037,19.1604,4.4,397.385,397.385,3.7361,26.1137,26.1137,0.832,,10823.6603,5070.0,2700.0,114081.3796,53437.8,2023-08-05
600671.SH,1998-07-16,9.75,0.6674,3.3214,0.98,56.2626,56.2626,5.6588,12.5643,12.5643,0.0,,12177.8628,6270.264,1260.0,118734.1623,61135.074,2023-08-05
000428.SZ,1998-07-16,17.1,0.9239,1.8478,0.99,33.0936,33.0936,7.5175,12.0496,12.0496,,1.1696,14400.0,3600.0,1800.0,246240.0,61560.0,2023-08-05
600083.SH,1998-07-16,5.51,1.4856,1.4856,0.65,,,1.7502,4.6823,4.6823,,,23000.0,7000.0,7000.0,126730.0,38570.0,2023-08-05
600112.SH,1998-07-16,9.8,1.866,2.0733,1.04,35.5751,35.5751,4.1251,6.8668,6.8668,,0.4082,16000.0,4000.0,3600.0,156800.0,39200.0,2023-08-05
600860.SH,1998-07-16,5.9,0.5002,0.7146,0.49,36.0999,36.0999,2.3755,5.3307,5.3307,1.6949,,40000.0,5000.0,3500.0,236000.0,29500.0,2023-08-05
600834.SH,1998-07-16,11.23,1.1859,1.9271,2.82,58.5235,58.5235,6.381,20.4802,20.4802,1.233,10.8044,23660.0,3120.0,1920.0,265701.8,35037.6,2023-08-05
600650.SH,1998-07-16,7.91,0.7775,1.5394,1.72,77.3972,77.3972,2.2012,12.8483,12.8483,,,41788.6444,3168.0,1600.0,330548.1772,25058.88,2023-08-05
000549.SZ,1998-07-16,12.45,5.7267,10.499,1.18,62.4583,62.4583,6.8911,11.629,11.629,0.0,,11668.8,5610.0,3060.0,145276.56,69844.5,2023-08-05
600702.SH,1998-07-16,17.92,0.3165,0.633,0.8,25.5636,25.5636,7.1844,5.5404,5.5404,0.5151,,26338.0,6600.0,3300.0,471976.96,118272.0,2023-08-05
600709.SH,1998-07-16,10.2,0.3254,1.497,0.6,31.9004,31.9004,5.0714,3.636,3.636,,,44603.92,13800.0,3000.0,454959.984,140760.0,2023-08-05
600845.SH,1998-07-16,7.22,0.6826,0.9385,1.09,351.8205,351.8205,3.1161,4.1587,4.1587,,,26224.407,1320.0,960.0,189340.2185,9530.4,2023-08-05
000662.SZ,1998-07-16,9.18,1.1427,1.713,1.01,52.0921,52.0921,5.9183,4.9171,4.9171,,,10713.75,2998.275,2000.0,98352.225,27524.1645,2023-08-05
600128.SH,1998-07-16,13.99,1.3489,1.3489,1.4,33.7404,33.7404,4.011,1.515,1.515,,,11648.75,3500.0,3500.0,162966.0125,48965.0,2023-08-05
600789.SH,1998-07-16,7.94,1.888,2.0768,3.59,27.5829,27.5829,2.9472,3.7769,3.7769,2.2899,1.3739,32851.5,8800.0,8000.0,260840.91,69872.0,2023-08-05
600727.SH,1998-07-16,26.65,0.5473,1.2163,0.75,37.43,37.43,11.4136,16.0833,16.0833,,,20000.0,6000.0,2700.0,533000.0,159900.0,2023-08-05
600761.SH,1998-07-16,10.0,0.5495,1.143,0.56,34.1578,34.1578,4.9922,4.0778,4.0778,0.0,,18085.6,6240.0,3000.0,180856.0,62400.0,2023-08-05
600822.SH,1998-07-16,7.59,0.6529,0.9294,0.87,250.0178,250.0178,4.5907,2.4123,2.4123,,,22974.5725,1210.0,850.0,174377.0053,9183.9,2023-08-05
000685.SZ,1998-07-16,14.7,1.918,2.4263,0.66,35.383,35.383,3.8709,1.1527,1.1527,0.5363,0.6168,7590.0,2024.0,1600.0,111573.0,29752.8,2023-08-05
000548.SZ,1998-07-16,9.11,2.2779,4.7488,1.37,,,8.6644,17.8581,17.8581,0.0,,29060.8048,12383.3327,5940.0,264743.9317,112812.1609,2023-08-05
000608.SZ,1998-07-16,17.16,0.7403,1.3325,0.81,42.8611,42.8611,11.0806,26.115,26.115,,,10899.0,3600.0,2000.0,187026.84,61776.0,2023-08-05
600722.SH,1998-07-16,9.97,0.8952,1.7904,1.84,33.9208,33.9208,3.4753,4.4431,4.4431,0.0,,19620.0,5000.0,2500.0,195611.4,49850.0,2023-08-05
600075.SH,1998-07-16,17.7,0.9029,1.8058,2.2,61.2651,61.2651,7.9459,11.6663,11.6663,,,11340.0,4860.0,2430.0,200718.0,86022.0,2023-08-05
000546.SZ,1998-07-16,7.04,0.3614,0.9111,0.64,29.429,29.429,3.0323,6.7441,6.7441,0.0,,16950.6479,6807.3165,2700.0,119332.5612,47923.5082,2023-08-05
000013.SZ,1998-07-16,7.01,0.6243,1.602,0.9,106.1721,106.1721,2.9755,0.865,0.865,0.0,,30335.4979,5132.4002,2000.0,212651.8403,35978.1254,2023-08-05
600850.SH,1998-07-16,16.3,1.8,2.4,0.63,78.7607,78.7607,8.1111,1.2768,1.2768,0.5112,,6000.0,1500.0,1125.0,97800.0,24450.0,2023-08-05
000768.SZ,1998-07-16,14.41,1.18,1.3111,0.65,38.1642,38.1642,4.408,6.2388,6.2388,,,17000.0,6000.0,5400.0,244970.0,86460.0,2023-08-05
600748.SH,1998-07-16,10.17,0.3232,0.3555,0.82,27.2706,27.2706,3.7952,3.6763,3.6763,,,26400.0,6600.0,6000.0,268488.0,67122.0,2023-08-05
600712.SH,1998-07-16,9.71,1.3607,1.3607,1.2,49.032,49.032,2.8028,2.4402,2.4402,1.0299,,9042.0,3000.0,3000.0,87797.82,29130.0,2023-08-05
