security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600899.SH,1998-05-19,7.92,0.8194,1.475,0.59,36.0018,36.0018,3.8808,7.7979,7.7979,0.7018,0.7018,17750.5386,5400.0,3000.0,140584.2657,42768.0,2023-08-05
600089.SH,1998-05-19,20.18,0.5613,0.5613,0.81,44.8574,44.8574,6.6479,7.7056,7.7056,,,8168.0,3000.0,3000.0,164830.24,60540.0,2023-08-05
000553.SZ,1998-05-19,8.7,0.6927,2.12,0.41,26.1655,26.1655,2.762,3.4795,3.4795,4.023,4.023,29696.161,9180.8575,3000.0,258356.6007,79873.4603,2023-08-05
000571.SZ,1998-05-19,14.95,1.0923,11.4855,0.97,60.0798,60.0798,7.2786,4.1744,4.1744,,,52576.0,21030.4,2000.0,786011.2,314404.48,2023-08-05
000569.SZ,1998-05-19,5.78,2.1445,3.0961,0.31,,,5.7782,2.918,2.918,,,69514.2187,12993.75,9000.0,401792.1841,75103.875,2023-08-05
000713.SZ,1998-05-19,16.15,1.5882,1.6243,1.1,35.5806,35.5806,3.9836,9.4414,9.4414,,,10800.0,4500.0,4400.0,174420.0,72675.0,2023-08-05
600609.SH,1998-05-19,5.5,1.0715,30.001,0.49,42.9636,42.9636,3.2281,1.4484,1.4484,0.0,,97181.13,28000.0,1000.0,534496.215,154000.0,2023-08-05
000027.SZ,1998-05-19,10.29,0.4445,1.5643,0.63,43.0805,43.0805,6.466,6.6661,6.6661,0.4373,0.4373,90661.6206,29207.9594,8300.0,932908.076,300549.9022,2023-08-05
600836.SH,1998-05-19,9.88,2.4546,6.2729,0.27,601.754,601.754,4.5682,4.4967,4.4967,0.8097,0.8097,11169.375,2875.0,1125.0,110353.425,28405.0,2023-08-05
000020.SZ,1998-05-19,13.89,7.1786,14.4282,0.38,,,9.5349,22.6108,22.6108,0.6591,0.6591,28316.1227,4984.5125,2480.0,393310.9443,69234.8786,2023-08-05
000692.SZ,1998-05-19,28.66,1.3904,2.4464,0.32,54.1027,54.1027,7.5491,10.924,10.924,0.3965,0.3965,8800.0,2199.327,1250.0,252208.0,63032.7118,2023-08-05
000738.SZ,1998-05-19,12.15,1.1706,1.3007,0.81,24.538,24.538,3.3486,2.4521,2.4521,,,28500.0,8500.0,7650.0,346275.0,103275.0,2023-08-05
600621.SH,1998-05-19,9.86,0.7963,58.5333,0.34,42.5957,42.5957,4.2936,5.3415,5.3415,,,17982.2231,4410.1699,60.0,177304.7198,43484.2752,2023-08-05
000010.SZ,1998-05-19,20.49,1.2658,1.8431,0.4,115.2779,115.2779,11.7878,9.5301,9.5301,0.5631,0.5631,7350.8724,2475.0437,1699.8928,150619.3755,50713.6454,2023-08-05
000542.SZ,1998-05-19,10.09,0.8202,2.8871,0.73,32.6367,32.6367,3.5329,2.9167,2.9167,2.3786,2.3786,15664.0,6265.6,1780.0,158049.76,63219.904,2023-08-05
000618.SZ,1998-05-19,8.74,6.1987,6.1987,0.33,320.5232,320.5232,5.0145,3.3251,3.3251,0.595,0.595,341107.8,3000.0,3000.0,2981282.172,26220.0,2023-08-05
000671.SZ,1998-05-19,10.3,1.5074,1.8089,0.73,52.3474,52.3474,6.6558,17.882,17.882,,,6382.2924,1663.1424,1385.952,65737.6117,17130.3667,2023-08-05
000678.SZ,1998-05-19,11.42,0.6063,1.2278,0.52,29.5085,29.5085,3.2061,3.5833,3.5833,,,12086.5568,3094.119,1527.96,138028.4787,35334.839,2023-08-05
600097.SH,1998-05-19,15.8,1.5751,1.7502,0.75,31.6617,31.6617,5.0714,7.9,7.9,,,11544.9889,3500.0,3150.0,182410.8246,55300.0,2023-08-05
000421.SZ,1998-05-19,12.0,2.7895,9.3726,0.88,54.6608,54.6608,8.3813,19.1874,19.1874,0.0,,18173.28,4616.64,1374.0,218079.36,55399.68,2023-08-05
600806.SH,1998-05-19,7.2,2.1672,2.435,0.25,1476.7983,1476.7983,3.052,23.7272,23.7272,0.0,,24500.74,6000.0,5340.0,176405.328,43200.0,2023-08-05
000593.SZ,1998-05-19,11.69,4.3859,7.9823,1.57,56.7478,56.7478,5.7424,3.4136,3.4136,1.316,1.316,8650.3313,2366.0,1300.0,101122.3729,27658.54,2023-08-05
000617.SZ,1998-05-19,8.41,2.6145,3.7764,0.4,979.6947,979.6947,4.2947,6.2571,6.2571,,,10400.0,3250.0,2250.0,87464.0,27332.5,2023-08-05
000899.SZ,1998-05-19,17.22,3.5998,3.5998,0.81,43.3102,43.3102,5.2713,14.1803,14.1803,,,31000.0,7826.0,7826.0,533820.0,134763.72,2023-08-05
000660.SZ,1998-05-19,20.24,2.42,3.7644,0.65,40.3621,40.3621,5.9127,5.1657,5.1657,,,7000.0,1750.0,1125.0,141680.0,35420.0,2023-08-05
600791.SH,1998-05-19,15.35,5.4818,6.03,0.53,51.4515,51.4515,7.6397,4.268,4.268,0.7699,0.7699,6600.0,1650.0,1500.0,101310.0,25327.5,2023-08-05
600783.SH,1998-05-19,11.14,2.0153,2.6199,0.34,47.8239,47.8239,6.4644,5.9242,5.9242,,,11286.86,3328.0,2560.0,125735.6204,37073.92,2023-08-05
600877.SH,1998-05-19,10.26,0.8997,2.0692,0.52,22.5061,22.5061,3.0442,1.4326,1.4326,2.5426,2.5426,47387.084,11960.0,5200.0,486191.4818,122709.6,2023-08-05
000404.SZ,1998-05-19,13.37,1.3864,2.0025,0.75,48.9561,48.9561,4.9043,6.7221,6.7221,0.0,,15208.3845,4550.0,3150.0,203336.1008,60833.5,2023-08-05
600734.SH,1998-05-19,16.12,0.7181,1.8593,0.71,44.0866,44.0866,8.6053,3.2378,3.2378,1.0782,,32512.944,8429.025,3255.5,524108.6573,135875.883,2023-08-05
600650.SH,1998-05-19,8.13,0.983,1.9463,0.69,79.5499,79.5499,2.2624,13.2057,13.2057,,,41788.6444,3168.0,1600.0,339741.679,25755.84,2023-08-05
000549.SZ,1998-05-19,12.31,1.2918,2.3683,0.38,51.4633,51.4633,5.678,9.5819,9.5819,0.0,,9724.0,5610.0,3060.0,119702.44,69059.1,2023-08-05
600892.SH,1998-05-19,8.8,2.1313,,0.55,,,8.3776,7.0463,7.0463,,,5050.0,1530.97,1530.97,44440.0,13472.536,2023-08-05
600666.SH,1998-05-19,9.04,1.5345,5.1558,0.23,41.698,41.698,6.0144,5.7104,5.7104,0.0,,14879.2973,5779.1669,1720.0,134508.8476,52243.6688,2023-08-05
600790.SH,1998-05-19,13.29,0.3964,0.5945,0.55,33.0609,33.0609,6.4435,18.6678,18.6678,,0.5518,17550.0,4387.5,2925.0,233239.5,58309.875,2023-08-05
600700.SH,1998-05-19,12.79,6.1431,10.6276,0.86,98.0817,98.0817,9.9334,1.984,1.984,,,8831.65,3426.438,1980.6,112956.8035,43824.142,2023-08-05
600087.SH,1998-05-19,18.05,2.1246,2.3606,1.21,35.4572,35.4572,4.5375,10.6053,10.6053,,,12478.6,3500.0,3150.0,225238.73,63175.0,2023-08-05
000420.SZ,1998-05-19,8.13,1.2275,2.5041,0.22,38.9379,38.9379,3.9439,3.0332,3.0332,,,29783.184,7446.0,3650.0,242137.2859,60535.98,2023-08-05
000730.SZ,1998-05-19,19.85,0.4994,0.7491,0.32,78.3373,78.3373,8.7334,24.5651,24.5651,,,19349.9192,4950.0,3300.0,384095.8961,98257.5,2023-08-05
000753.SZ,1998-05-19,17.9,1.262,1.4022,0.67,38.7941,38.7941,3.8929,18.2059,18.2059,,,10002.58,3500.0,3150.0,179046.182,62650.0,2023-08-05
600880.SH,1998-05-19,12.33,11.5447,18.4715,1.91,50.8634,50.8634,5.2973,9.3446,9.3446,1.4436,1.4436,7232.225,2080.0,1300.0,89173.3343,25646.4,2023-08-05
600820.SH,1998-05-19,17.61,2.7423,7.71,1.63,50.6229,50.6229,6.6171,1.8606,1.8606,0.4938,,18966.5084,4498.34,1600.0,334000.2129,79215.7674,2023-08-05
000792.SZ,1998-05-19,10.1,2.6904,2.9893,0.95,43.3585,43.3585,4.7794,12.544,12.544,,,20000.0,5000.0,4500.0,202000.0,50500.0,2023-08-05
000888.SZ,1998-05-19,14.78,3.2208,3.5786,2.92,34.2888,34.2888,4.1364,20.5501,20.5501,,,11866.0,4000.0,3600.0,175379.48,59120.0,2023-08-05
000066.SZ,1998-05-19,34.03,2.8339,3.1487,0.61,54.3213,54.3213,8.9645,7.3243,7.3243,,,15855.0,5700.0,5130.0,539545.65,193971.0,2023-08-05
600081.SH,1998-05-19,17.79,1.6216,1.8018,0.92,36.1694,36.1694,5.4972,7.0819,7.0819,,,5000.0,1250.0,1125.0,88950.0,22237.5,2023-08-05
000430.SZ,1998-05-19,12.91,6.2293,11.2127,3.71,66.0964,66.0964,7.2594,18.6807,18.6807,0.0,,10800.0,2700.0,1500.0,139428.0,34857.0,2023-08-05
000513.SZ,1998-05-19,8.89,1.9042,16.9415,0.46,62.9834,62.9834,2.7365,3.3089,3.3089,,,30603.5482,11566.2777,1300.0,272065.5435,102824.2088,2023-08-05
000663.SZ,1998-05-19,14.01,2.7423,4.9323,0.86,30.6697,30.6697,6.6995,7.7985,7.7985,,,11345.4,3507.2946,1950.0,158949.054,49137.1973,2023-08-05
000011.SZ,1998-05-19,6.2,0.5922,1.5463,0.52,,,3.9054,4.7585,4.7585,0.0,,54179.9175,9139.13,3500.0,335915.4885,56662.606,2023-08-05
600844.SH,1998-05-19,10.42,4.9652,14.9413,0.94,43.0599,43.0599,4.4807,5.5511,5.5511,0.5932,0.5932,26483.868,2407.3336,800.0,275961.9046,25084.4161,2023-08-05
600743.SH,1998-05-19,13.15,1.955,3.91,0.52,31.7205,31.7205,6.5083,6.9193,6.9193,,,16000.0,3600.0,1800.0,210400.0,47340.0,2023-08-05
000813.SZ,1998-05-19,13.58,76.7468,76.7468,,51.0077,51.0077,7.7081,6.1773,6.1773,,,18782.0,4230.0,4230.0,255059.56,57443.4,2023-08-05
000799.SZ,1998-05-19,23.96,3.6431,4.0479,1.36,41.5638,41.5638,8.6492,16.2067,16.2067,,1.1699,27750.0,5500.0,4950.0,664890.0,131780.0,2023-08-05
600739.SH,1998-05-19,22.44,3.7584,7.8174,1.19,39.4729,39.4729,8.3426,2.6381,2.6381,,,12896.0,3224.0,1550.0,289386.24,72346.56,2023-08-05
600747.SH,1998-05-19,26.5,2.6992,4.0488,2.64,80.1176,80.1176,10.4238,10.1976,10.1976,0.0,,12837.0,3750.0,2500.0,340180.5,99375.0,2023-08-05
600714.SH,1998-05-19,7.3,0.7248,0.906,0.42,130.5831,130.5831,3.8076,7.1408,7.1408,,,9375.0,2500.0,2000.0,68437.5,18250.0,2023-08-05
600067.SH,1998-05-19,14.06,3.2062,5.1299,0.41,62.8592,62.8592,7.3622,4.3925,4.3925,,,8296.848,2172.048,1357.53,116653.6829,30538.9949,2023-08-05
000611.SZ,1998-05-19,8.75,0.8322,1.4968,0.43,42.7279,42.7279,4.8627,3.7741,3.7741,,,12846.9982,3327.2914,1850.0,112411.2343,29113.7998,2023-08-05
000662.SZ,1998-05-19,9.0,1.9591,2.937,0.35,51.0707,51.0707,5.8023,4.8207,4.8207,,,10713.75,2998.275,2000.0,96423.75,26984.475,2023-08-05
600128.SH,1998-05-19,13.05,1.816,1.816,0.65,31.4733,31.4733,3.7415,1.4132,1.4132,,,11648.75,3500.0,3500.0,152016.1875,45675.0,2023-08-05
600888.SH,1998-05-19,9.7,3.6229,5.2331,1.52,41.7701,41.7701,4.2543,2.8674,2.8674,,,10338.9,2925.0,2025.0,100287.33,28372.5,2023-08-05
600084.SH,1998-05-19,15.2,1.3537,1.5041,0.88,36.9105,36.9105,3.8468,2.6133,2.6133,,,8600.0,3000.0,2700.0,130720.0,45600.0,2023-08-05
000701.SZ,1998-05-19,14.66,4.5977,4.5977,0.74,60.9893,60.9893,6.1471,4.1413,4.1413,0.0,,20000.0,6500.0,6500.0,293200.0,95290.0,2023-08-05
000652.SZ,1998-05-19,14.8,0.9085,2.4784,0.83,39.2589,39.2589,11.2581,18.6827,18.6827,,,18939.638,6449.1081,2364.0,280306.6424,95446.7999,2023-08-05
600706.SH,1998-05-19,14.03,2.0333,3.4362,0.56,76.2371,76.2371,8.6264,5.0607,5.0607,0.5483,0.5483,8733.3441,2291.8935,1356.15,122528.8177,32155.2658,2023-08-05
000801.SZ,1998-05-19,34.68,2.4167,2.4167,0.76,67.93,67.93,15.7674,11.5456,11.5456,,,5038.0,1500.0,1500.0,174717.84,52020.0,2023-08-05
600168.SH,1998-05-19,16.5,2.5319,2.5319,0.74,41.3537,41.3537,18.0221,23.8774,23.8774,,,34000.0,7721.0,7721.0,561000.0,127396.5,2023-08-05
000565.SZ,1998-05-19,7.96,0.9482,3.1759,0.39,35.7292,35.7292,3.7687,2.0771,2.0771,1.1421,1.1421,10478.748,4856.3228,1450.0,83410.8341,38656.3295,2023-08-05
600104.SH,1998-05-19,13.68,0.5724,0.5724,0.66,28.9443,28.9443,4.1437,7.7104,7.7104,,,100000.0,27000.0,27000.0,1368000.0,369360.0,2023-08-05
000767.SZ,1998-05-19,18.65,0.5893,1.1785,0.8,45.3864,45.3864,8.0621,5.8252,5.8252,0.134,0.134,29000.0,8000.0,4000.0,540850.0,149200.0,2023-08-05
000005.SZ,1998-05-19,12.23,0.9335,3.4476,0.7,27.1819,27.1819,5.5218,103.5999,103.5999,,,34534.5,16375.301,4433.85,422356.935,200269.9312,2023-08-05
600883.SH,1998-05-19,14.02,3.6489,3.6489,0.54,104.6983,104.6983,9.6144,19.436,19.436,0.0,,6800.0,1800.0,1800.0,95336.0,25236.0,2023-08-05
600815.SH,1998-05-19,6.28,1.2664,2.8072,0.68,60.4493,60.4493,2.2096,3.2484,3.2484,1.9108,1.9108,29960.91,7980.0,3600.0,188154.5148,50114.4,2023-08-05
000567.SZ,1998-05-19,10.68,3.285,8.83,0.51,44.2519,44.2519,4.6411,6.4585,6.4585,0.0,,10080.0,4032.0,1500.0,107654.4,43061.76,2023-08-05
600817.SH,1998-05-19,12.75,1.006,1.9366,0.21,72.4889,72.4889,7.7796,5.2942,5.2942,0.7843,0.7843,8251.7982,1124.2,584.0,105210.4271,14333.55,2023-08-05
600774.SH,1998-05-19,14.7,0.7192,1.1508,0.6,30.1716,30.1716,4.8149,1.3059,1.3059,,,8033.6,2048.0,1280.0,118093.92,30105.6,2023-08-05
600068.SH,1998-05-19,12.97,0.4216,0.5153,0.78,29.3312,29.3312,3.8942,3.9123,3.9123,,,53900.0,20900.0,17100.0,699083.0,271073.0,2023-08-05
600071.SH,1998-05-19,11.82,1.0909,2.0606,0.66,34.5734,34.5734,5.7024,7.9882,7.9882,,,9452.0,3740.0,1980.0,111722.64,44206.8,2023-08-05
600730.SH,1998-05-19,15.19,2.571,3.0852,0.27,142.2152,142.2152,8.898,20.0871,20.0871,0.6583,0.6583,17460.0,4380.0,3650.0,265217.4,66532.2,2023-08-05
000502.SZ,1998-05-19,9.97,1.3839,6.2219,0.36,179.7559,179.7559,4.356,175.7162,175.7162,0.0,,15566.8513,5715.9006,1271.3098,155201.5075,56987.529,2023-08-05
600656.SH,1998-05-19,7.89,1.4712,135.0559,0.59,65.7731,65.7731,6.9879,4.1684,4.1684,0.0,,9321.8441,4131.8905,45.011,73549.3499,32600.616,2023-08-05
600133.SH,1998-05-19,14.33,1.2142,1.2142,0.61,79.6092,79.6092,11.7518,13.8819,13.8819,,,16000.0,3600.0,3600.0,229280.0,51588.0,2023-08-05
600670.SH,1998-05-19,6.54,1.2729,2.6868,0.47,,,10.0988,8.0637,8.0637,0.0,,14033.3684,7809.7983,3700.0,91778.2293,51076.0809,2023-08-05
000049.SZ,1998-05-19,11.27,1.0045,2.1393,0.59,,,5.1598,35.5736,35.5736,0.0,,9121.944,2981.5715,1400.0,102804.3089,33602.3108,2023-08-05
000545.SZ,1998-05-19,8.31,1.9841,4.5003,0.37,1644.3496,1644.3496,3.6281,7.6175,7.6175,0.0,,13563.582,6804.622,3000.0,112713.3664,56546.4088,2023-08-05
000710.SZ,1998-05-19,10.89,1.6819,3.3638,0.28,46.6927,46.6927,6.4626,10.4032,10.4032,,,10800.0,3150.0,1575.0,117612.0,34303.5,2023-08-05
000656.SZ,1998-05-19,9.21,0.828,0.9107,0.37,54.8285,54.8285,6.2428,4.379,4.379,1.4806,1.4806,20582.1847,7370.0,6700.0,189561.9211,67877.7,2023-08-05
600698.SH,1998-05-19,9.98,0.7913,3.6723,0.72,20.6181,20.6181,3.6386,2.935,2.935,,,97181.744,22972.95,4950.0,969873.8051,229270.041,2023-08-05
000653.SZ,1998-05-19,8.4,0.6638,1.3276,0.47,45.341,45.341,4.8603,1.5986,1.5986,0.0,,25983.6,6496.0,3248.0,218262.24,54566.4,2023-08-05
000785.SZ,1998-05-19,20.6,0.9634,1.8785,0.43,27.9161,27.9161,6.3126,1.6021,1.6021,,,10712.52,2681.25,1375.0,220677.912,55233.75,2023-08-05
600735.SH,1998-05-19,11.64,1.0612,1.5918,0.34,38.4359,38.4359,6.3755,5.985,5.985,0.0,,8757.225,4212.225,2808.15,101934.099,49030.299,2023-08-05
000630.SZ,1998-05-19,8.79,1.5268,3.9697,0.77,45.9534,45.9534,8.4043,2.5973,2.5973,0.0,,36400.0,9100.0,3500.0,319956.0,79989.0,2023-08-05
600819.SH,1998-05-19,6.79,0.8387,1.1682,0.45,47.3252,47.3252,2.212,5.1794,5.1794,2.2091,2.2091,48750.0,3125.0,2243.6,331012.5,21218.75,2023-08-05
600635.SH,1998-05-19,10.37,2.1477,61.7983,0.31,38.6025,38.6025,7.0996,20.6728,20.6728,,,38845.17,17264.52,600.0,402824.4129,179033.0724,2023-08-05
600824.SH,1998-05-19,8.28,0.7677,2.5913,0.49,34.3815,34.3815,5.0536,2.6631,2.6631,1.0749,1.0749,16988.8102,4286.8665,1270.0,140667.3485,35495.2546,2023-08-05
600861.SH,1998-05-19,10.14,0.8643,1.4832,0.44,22.5515,22.5515,2.2561,1.4577,1.4577,1.1834,4.3365,22860.0,8580.0,5000.0,231800.4,87001.2,2023-08-05
600637.SH,1998-05-19,8.78,0.6429,1.7504,0.45,55.9525,55.9525,5.6538,3.0976,3.0976,0.0,,61528.4298,5527.764,2030.4,540219.6136,48533.7679,2023-08-05
600786.SH,1998-05-19,7.58,1.5024,1.5024,0.31,37.1528,37.1528,3.8729,1.5364,1.5364,3.69,3.69,21127.1181,5400.0,5400.0,160143.5552,40932.0,2023-08-05
600066.SH,1998-05-19,22.66,0.6806,0.6806,0.59,38.8008,38.8008,4.0743,3.7882,3.7882,,,7300.0,3500.0,3500.0,165418.0,79310.0,2023-08-05
000408.SZ,1998-05-19,9.1,1.2964,2.6707,0.41,54.209,54.209,5.6098,5.6145,5.6145,,,10382.4,3090.0,1500.0,94479.84,28119.0,2023-08-05
000522.SZ,1998-05-19,5.46,1.517,6.3328,0.32,,,2.7121,4.384,4.384,,,37434.4355,15028.2,3600.0,204392.0178,82053.972,2023-08-05
000425.SZ,1998-05-19,9.07,0.8677,1.128,0.45,30.2235,30.2235,3.7209,1.9284,1.9284,1.6962,1.6962,15593.058,3900.0,3000.0,141429.0361,35373.0,2023-08-05
600846.SH,1998-05-19,14.0,1.7798,4.4477,0.43,48.6749,48.6749,5.0087,5.182,5.182,1.0714,1.0714,10179.6471,3248.7,1300.0,142515.0594,45481.8,2023-08-05
600760.SH,1998-05-19,31.05,0.4487,1.032,0.76,39.5136,39.5136,9.7315,9.83,9.83,,,16100.0,4025.0,1750.0,499905.0,124976.25,2023-08-05
600856.SH,1998-05-19,7.88,1.3104,2.6233,0.48,37.7711,37.7711,2.8879,1.8386,1.8386,0.0,,13052.6937,6006.0,3000.0,102855.2264,47327.28,2023-08-05
000615.SZ,1998-05-19,12.21,3.0446,5.9369,0.77,45.9522,45.9522,5.9662,5.7742,5.7742,0.0,,9895.2022,2535.0,1300.0,120820.4189,30952.35,2023-08-05
600113.SH,1998-05-19,12.3,1.554,1.554,0.78,35.4062,35.4062,4.1507,16.15,16.15,,,11800.0,4000.0,4000.0,145140.0,49200.0,2023-08-05
600640.SH,1998-05-19,16.02,1.0368,7.3717,0.64,29.4586,29.4586,5.3319,9.2381,9.2381,1.5605,1.5605,36488.27,4266.1663,600.0,584542.0854,68343.9841,2023-08-05
600831.SH,1998-05-19,6.25,1.9048,3.1063,0.63,119.2903,119.2903,12.1475,4.4073,4.4073,0.0,,11128.67,4634.54,2842.0,69554.1875,28965.875,2023-08-05
600648.SH,1998-05-19,16.85,1.1759,2.8663,0.62,79.0638,79.0638,8.2468,12.6061,12.6061,0.5935,0.5935,61575.0,1950.0,800.0,1037538.75,32857.5,2023-08-05
000001.SZ,1998-05-19,20.24,0.2887,11.6762,0.62,36.4244,36.4244,9.2493,16.8034,16.8034,0.6588,0.6588,155184.7092,107163.4434,2650.0,3140938.5142,2168988.0944,2023-08-05
000627.SZ,1998-05-19,16.6,1.59,3.18,0.93,31.2899,31.2899,8.8705,7.2152,7.2152,0.0,,10324.4,2600.0,1300.0,171385.04,43160.0,2023-08-05
600607.SH,1998-05-19,19.67,4.2614,103.7364,0.86,52.1543,52.1543,9.2943,19.0087,19.0087,0.4067,0.4067,12592.5552,2677.7462,110.0,247695.5608,52671.2678,2023-08-05
000047.SZ,1998-05-19,11.72,1.6183,4.27,0.5,41.2016,41.2016,4.7956,6.8237,6.8237,0.2844,0.2844,12040.4582,3166.3583,1200.0,141114.1701,37109.7193,2023-08-05
000062.SZ,1998-05-19,22.79,0.8423,1.6845,0.81,57.2772,57.2772,7.8055,3.6832,3.6832,,,16000.0,4000.0,2000.0,364640.0,91160.0,2023-08-05
000015.SZ,1998-05-19,6.46,1.3456,2.945,0.7,,,22.887,27.4128,27.4128,0.0,,15721.342,2626.26,1200.0,101559.8693,16965.6396,2023-08-05
000024.SZ,1998-05-19,11.42,6.5132,15.0885,2.65,39.3623,39.3623,3.5504,2.5754,2.5754,0.0,,36036.0,4633.2,2000.0,411531.12,52911.144,2023-08-05
000428.SZ,1998-05-19,15.95,0.7189,1.4378,0.43,30.868,30.868,7.012,11.2392,11.2392,0.0,,14400.0,3600.0,1800.0,229680.0,57420.0,2023-08-05
600131.SH,1998-05-19,13.8,1.3783,1.3783,0.51,48.0724,48.0724,11.295,23.3411,23.3411,,,13812.0618,3500.0,3500.0,190606.4528,48300.0,2023-08-05
000886.SZ,1998-05-19,13.75,1.2191,1.2191,0.48,32.4285,32.4285,2.9274,25.5157,25.5157,,,49441.415,7700.0,7700.0,679819.4563,105875.0,2023-08-05
600638.SH,1998-05-19,23.75,2.5884,33.5456,0.39,59.3113,59.3113,7.8246,14.2573,14.2573,,,51830.7374,8222.5088,634.45,1230980.0133,195284.584,2023-08-05
000022.SZ,1998-05-19,9.85,1.2241,1.5485,0.55,40.2607,40.2607,3.762,9.4309,9.4309,,,38151.7,5060.0,4000.0,375794.245,49841.0,2023-08-05
000519.SZ,1998-05-19,19.44,1.3658,2.5244,0.57,87.3992,87.3992,9.0349,12.2042,12.2042,,,7097.1108,2727.2628,1475.6,137967.834,53017.9888,2023-08-05
000415.SZ,1998-05-19,13.42,0.6653,1.1976,0.31,48.3081,48.3081,6.5313,14.7823,14.7823,,,9000.0,2250.0,1250.0,120780.0,30195.0,2023-08-05
600103.SH,1998-05-19,8.4,1.1913,1.1913,0.55,23.6788,23.6788,2.387,4.7572,4.7572,,,28944.0,8000.0,8000.0,243129.6,67200.0,2023-08-05
000798.SZ,1998-05-19,12.68,1.7198,1.7198,0.69,34.4507,34.4507,3.9557,3.7603,3.7603,,,25200.0,5670.0,5670.0,319536.0,71895.6,2023-08-05
