security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1998-04-25,6.21,,,,186.4318,186.4318,3.5991,11.3855,11.3855,,,31157.3902,8618.0221,1900.0,193487.3931,53517.9172,2023-08-05
600681.SH,1998-04-25,12.49,,,,34.4619,34.4619,4.0437,6.0592,6.0592,,,11957.9328,5405.4,2700.0,149354.5807,67513.446,2023-08-05
000545.SZ,1998-04-25,7.03,,,,133.7711,412.6929,3.0696,4.534,5.01,,,13563.582,6804.622,3000.0,95351.9815,47836.4927,2023-08-05
000554.SZ,1998-04-25,5.81,,,,32.98,32.98,2.0993,1.9408,1.9408,,,26710.74,16380.0,4680.0,155189.3994,95167.8,2023-08-05
600682.SH,1998-04-25,7.41,,,,22.1487,22.1487,2.7818,1.4886,1.4886,,,19117.63,8619.0,,141661.6383,63866.79,2023-08-05
600683.SH,1998-04-25,7.08,,,,375.861,375.861,2.3764,2.1331,2.1331,,,19925.3729,6873.9758,2400.0,141071.6401,48667.7487,2023-08-05
000541.SZ,1998-04-25,12.53,,,,25.783,25.783,3.1707,7.7403,7.7403,,,27586.2054,8334.9,1930.0,345655.1537,104436.297,2023-08-05
000026.SZ,1998-04-25,13.52,,,,43.284,43.284,5.5232,9.1617,9.1617,,,24931.7999,6074.9999,1000.0,337077.9346,82133.9986,2023-08-05
000558.SZ,1998-04-25,6.79,,,,,,3.3683,5.3224,5.5,,,11716.4373,5043.39,2000.0,79554.6093,34244.6181,2023-08-05
000532.SZ,1998-04-25,5.06,,,,170.4903,170.4903,1.459,5.1893,5.1893,,,21839.22,6925.2489,2470.0,110506.4532,35041.7594,2023-08-05
000034.SZ,1998-04-25,7.1,,,,38.2453,,3.2447,3.9509,4.0744,,,31113.94,8465.8866,4000.0,220908.974,60107.7949,2023-08-05
600823.SH,1998-04-25,8.51,,,,33.5736,33.5736,3.4935,2.0755,2.0755,,,16800.0,4200.0,1125.0,142968.0,35742.0,2023-08-05
600851.SH,1998-04-25,11.51,,,,27.2977,27.2977,4.5774,3.5699,3.5699,,,27529.166,2145.0,1000.0,316860.7007,24688.95,2023-08-05
600859.SH,1998-04-25,10.8,,,,21.1115,21.1115,2.1215,1.9228,1.9228,,,29770.6838,14794.696,5000.0,321523.385,159782.7168,2023-08-05
600835.SH,1998-04-25,10.9,,,,345.2864,,3.0473,2.6498,4.5242,,,32838.108,2160.0,1440.0,357935.3772,23544.0,2023-08-05
000763.SZ,1998-04-25,7.72,,,,25.5816,25.5816,3.4243,1.0474,1.0474,,,60000.0,10000.0,9000.0,463200.0,77200.0,2023-08-05
000788.SZ,1998-04-25,11.06,,,,34.4774,34.4774,3.4651,5.1846,5.1846,,,17500.0,4500.0,4050.0,193550.0,49770.0,2023-08-05
000767.SZ,1998-04-25,17.94,,,,43.6585,43.6585,7.7552,5.6034,5.6034,,,29000.0,8000.0,4000.0,520260.0,143520.0,2023-08-05
600067.SH,1998-04-25,9.41,,,,42.07,42.07,4.9273,2.9398,2.9398,,,8296.848,2172.048,1357.53,78073.3397,20438.9717,2023-08-05
000760.SZ,1998-04-25,15.88,,,,30.4051,30.4051,8.1061,5.2442,5.2442,,,9684.0,3987.0,2215.0,153781.92,63313.56,2023-08-05
600110.SH,1998-04-25,21.79,,,,61.049,61.049,6.12,33.7921,33.7921,,,8896.0,3000.0,3000.0,193843.84,65370.0,2023-08-05
600102.SH,1998-04-25,11.95,,,,20.8714,20.8714,4.1742,1.7816,1.7816,,,52980.0,8000.0,7200.0,633111.0,95600.0,2023-08-05
000703.SZ,1998-04-25,13.5,,,,41.8188,41.8188,7.8555,9.4281,9.4281,,,10660.0,4680.0,3600.0,143910.0,63180.0,2023-08-05
000779.SZ,1998-04-25,10.09,,,,27.8295,27.8295,2.8266,5.1912,5.1912,,,10082.0,4500.0,4050.0,101727.38,45405.0,2023-08-05
600093.SH,1998-04-25,9.7,,,,67.0996,67.0996,4.2627,18.9203,18.9203,,,12750.0,5100.0,2700.0,123675.0,49470.0,2023-08-05
000716.SZ,1998-04-25,11.85,,,,47.65,47.65,5.8541,14.4441,14.4441,,,11913.1814,3600.0,3000.0,141171.1996,42660.0,2023-08-05
000733.SZ,1998-04-25,17.45,,,,34.8075,34.8075,4.0053,6.2677,6.2677,,,17500.0,7000.0,6300.0,305375.0,122150.0,2023-08-05
001896.SZ,1998-04-25,8.55,,,,34.0702,34.0702,4.1455,8.3138,8.3138,,,43000.0,7236.5,7236.5,367650.0,61872.075,2023-08-05
000802.SZ,1998-04-25,11.7,,,,38.8552,38.8552,4.7129,7.7026,7.7026,,,10500.0,2700.0,2700.0,122850.0,31590.0,2023-08-05
600057.SH,1998-04-25,17.2,,,,47.0581,47.0581,5.9772,4.0379,4.0379,,,11000.0,4000.0,3600.0,189200.0,68800.0,2023-08-05
000752.SZ,1998-04-25,12.88,,,,45.422,45.422,5.2843,16.8589,16.8589,,,6600.0,2500.0,2250.0,85008.0,32200.0,2023-08-05
600787.SH,1998-04-25,9.15,,,,58.508,58.508,5.9125,1.5239,1.5239,,,9654.81,3553.0,1710.0,88341.5115,32509.95,2023-08-05
600805.SH,1998-04-25,13.3,,,,47.6371,47.6371,4.8962,3.9516,3.9516,,,25858.066,6969.456,1700.0,343912.2778,92693.7648,2023-08-05
600806.SH,1998-04-25,7.52,,,,1542.4338,1542.4338,3.1876,24.7818,24.7818,,,24500.74,6000.0,5340.0,184245.5648,45120.0,2023-08-05
000569.SZ,1998-04-25,5.39,,,,382.1409,,5.1244,2.095,2.3056,,,69514.2187,12993.75,9000.0,374681.6388,70036.3125,2023-08-05
600857.SH,1998-04-25,7.55,,,,51.3193,51.3193,2.7679,2.1375,2.1375,,,10015.2,3344.8522,1350.0,75614.76,25253.6341,2023-08-05
000046.SZ,1998-04-25,9.41,,,,47.4213,47.4213,5.1596,6.7583,6.7583,,,20488.7825,9732.1722,1300.0,192799.4433,91579.7404,2023-08-05
000556.SZ,1998-04-25,9.25,,,,,63.5527,6.668,22.0067,11.1315,,,24871.8128,11575.7106,2500.0,230064.2684,107075.3231,2023-08-05
600821.SH,1998-04-25,5.9,,,,35.3892,35.3892,4.0711,1.2336,1.2336,,,29252.0958,14178.3474,4041.171,172587.3652,83652.2497,2023-08-05
600809.SH,1998-04-25,7.48,,,,62.6385,62.6385,4.2038,7.1861,7.1861,,,43292.4133,7150.0011,4500.0,323827.2515,53482.0082,2023-08-05
000531.SZ,1998-04-25,6.73,,,,33.1537,33.1537,3.0204,2.6384,2.6384,,,24229.2057,9798.8548,2110.0,163062.5544,65946.2928,2023-08-05
600881.SH,1998-04-25,20.04,,,,30.4306,30.4306,7.6915,4.5298,4.5298,,,12613.9014,4923.1014,1270.15,252782.5841,98658.9521,2023-08-05
600873.SH,1998-04-25,10.25,,,,386.4512,386.4512,3.6333,25.3952,25.3952,,,10823.6603,5070.0,2700.0,110942.5181,51967.5,2023-08-05
600672.SH,1998-04-25,12.05,,,,1154.2645,1154.2645,6.9878,11.8943,11.8943,,,13780.53,8000.0,5000.0,166055.3865,96400.0,2023-08-05
000553.SZ,1998-04-25,8.39,,,,25.2331,25.2331,2.6636,3.3555,3.3555,,,29696.161,9180.8575,3000.0,249150.7908,77027.3944,2023-08-05
000543.SZ,1998-04-25,8.07,,,,23.9312,23.9312,3.2047,8.01,8.01,,,77300.8816,13013.0,6300.0,623818.1145,105014.91,2023-08-05
000548.SZ,1998-04-25,9.19,,,,,,5.9264,11.9431,14.9346,,,29060.8048,12383.3327,5940.0,267068.7961,113802.8275,2023-08-05
000542.SZ,1998-04-25,9.17,,,,29.6609,29.6609,3.2108,2.6508,2.6508,,,15664.0,6265.6,1780.0,143638.88,57455.552,2023-08-05
000518.SZ,1998-04-25,11.6,,,,,123.7317,7.4684,18.5735,6.2309,,,13374.24,7590.0,5000.0,155141.184,88044.0,2023-08-05
600674.SH,1998-04-25,6.0,,,,834.0865,834.0865,3.0625,3.841,3.841,,,19948.7843,7992.8,3880.0,119692.7058,47956.8,2023-08-05
000524.SZ,1998-04-25,6.71,,,,33.5956,26.795,2.4749,9.266,8.0672,,,26967.3744,9898.4714,2100.0,180951.0822,66418.7431,2023-08-05
600624.SH,1998-04-25,12.8,,,,63.3973,63.3973,4.5738,9.1673,9.1673,,,16889.5595,7802.089,1500.0,216186.3616,99866.7392,2023-08-05
600628.SH,1998-04-25,10.15,,,,28.4777,28.4777,4.7445,0.9829,0.9829,,,17173.5034,5710.6944,400.0,174311.0595,57963.5482,2023-08-05
000529.SZ,1998-04-25,9.64,,,,20.2729,20.2729,2.0481,3.7736,3.7736,,,34293.9513,16619.46,2550.0,330593.6905,160211.5944,2023-08-05
600641.SH,1998-04-25,13.61,,,,34.2268,34.2268,8.1386,14.6255,14.6255,,,26276.1408,4717.44,1000.0,357618.2763,64204.3584,2023-08-05
600600.SH,1998-04-25,7.25,,,,63.8287,63.8287,2.9655,4.2607,4.2607,,,90000.0,10000.0,9000.0,652500.0,72500.0,2023-08-05
600691.SH,1998-04-25,8.56,,,,533.4824,533.4824,4.1141,10.1002,10.1002,,,7727.4499,3321.6,1800.0,66146.9711,28432.896,2023-08-05
000687.SZ,1998-04-25,11.45,,,,26.9986,26.9986,3.5959,6.2357,6.2357,,,29500.0,7500.0,6750.0,337775.0,85875.0,2023-08-05
000723.SZ,1998-04-25,15.51,,,,31.5714,31.5714,3.2573,2.6309,2.6309,,,8290.0,3000.0,3000.0,128577.9,46530.0,2023-08-05
000718.SZ,1998-04-25,9.03,,,,27.6985,27.6985,2.8511,5.3249,5.3249,,,27120.0,7200.0,6000.0,244893.6,65016.0,2023-08-05
600798.SH,1998-04-25,21.78,,,,30.7058,30.7058,6.35,21.1668,21.1668,,,16400.0,4100.0,3690.0,357192.0,89298.0,2023-08-05
000889.SZ,1998-04-25,14.36,,,,61.7354,61.7354,6.2104,4.3266,4.3266,,,11005.0,3000.0,3000.0,158031.8,43080.0,2023-08-05
600100.SH,1998-04-25,42.02,,,,100.4896,100.4896,13.5754,18.1156,18.1156,,,16605.0,6300.0,3780.0,697742.1,264726.0,2023-08-05
000783.SZ,1998-04-25,12.88,,,,30.9045,30.9045,5.0236,2.9813,2.9813,,,72000.0,12000.0,10800.0,927360.0,154560.0,2023-08-05
000836.SZ,1998-04-25,32.75,,,,76.3369,76.3369,10.8761,32.4733,32.4733,,,9375.4552,3000.0,2700.0,307046.1578,98250.0,2023-08-05
000062.SZ,1998-04-25,21.67,,,,54.4624,54.4624,7.4219,3.5022,3.5022,,,16000.0,4000.0,2000.0,346720.0,86680.0,2023-08-05
000848.SZ,1998-04-25,16.22,,,,34.238,34.238,6.2769,3.5347,3.5347,,,11550.0,3150.0,3150.0,187341.0,51093.0,2023-08-05
600135.SH,1998-04-25,14.35,,,,51.3891,51.3891,14.7798,7.726,7.726,,,19000.0,6300.0,6300.0,272650.0,90405.0,2023-08-05
600158.SH,1998-04-25,17.3,,,,79.133,79.133,,17.562,17.562,,,18000.0,4050.0,4050.0,311400.0,70065.0,2023-08-05
600001.SH,1998-04-25,7.74,,,,18.5067,18.5067,2.4316,2.5801,2.5801,,,124137.1,32000.0,32000.0,960821.154,247680.0,2023-08-05
000876.SZ,1998-04-25,17.99,,,,47.9669,47.9669,19.4343,5.4449,5.4449,,,14002.0,3600.0,3600.0,251895.98,64764.0,2023-08-05
000806.SZ,1998-04-25,25.85,,,,80.4104,80.4104,16.4193,15.9804,15.9804,,,8220.0,2100.0,2100.0,212487.0,54285.0,2023-08-05
000019.SZ,1998-04-25,9.81,,,,54.1811,54.1811,5.84,15.6621,15.6621,,,16670.7684,3072.9598,1600.0,163540.238,30145.7356,2023-08-05
600619.SH,1998-04-25,9.61,,,,38.8209,38.8209,3.9231,4.7039,4.7039,,,42258.2753,2028.0,80.0,406102.0256,19489.08,2023-08-05
000001.SZ,1998-04-25,20.85,,,,37.5222,37.5222,9.528,17.3098,17.3098,,,155184.7092,107163.4434,2650.0,3235601.1868,2234357.7949,2023-08-05
600601.SH,1998-04-25,22.58,,,,71.8905,71.8905,7.3734,12.4874,12.4874,,,10368.0,10368.0,20.0,234109.44,234109.44,2023-08-05
000011.SZ,1998-04-25,6.81,,,,2696.6447,,2.6805,3.8038,4.2427,,,54179.9175,9139.13,3500.0,368965.2382,62237.4753,2023-08-05
600655.SH,1998-04-25,12.28,,,,28.3352,28.3352,2.8592,1.3874,1.3874,,,30619.7092,5702.2645,134.73,376010.029,70023.8081,2023-08-05
600638.SH,1998-04-25,21.35,,,,53.3177,53.3177,7.0339,12.8166,12.8166,,,51830.7374,8222.5088,634.45,1106586.2435,175550.5629,2023-08-05
000516.SZ,1998-04-25,22.78,,,,62.7723,62.7723,8.7806,2.3429,2.3429,,,6686.13,1857.0289,1306.84,152310.0414,42303.1183,2023-08-05
600635.SH,1998-04-25,9.72,,,,36.1828,36.1828,6.6546,19.377,19.377,,,38845.17,17264.52,600.0,377575.0524,167811.1344,2023-08-05
000521.SZ,1998-04-25,8.26,,,,28.9731,28.9731,2.5361,2.4169,2.4169,,,41364.2949,11231.5365,3000.0,341669.0759,92772.4915,2023-08-05
600108.SH,1998-04-25,14.0,,,,34.41,34.41,3.5149,9.4749,9.4749,,,15000.0,7000.0,6300.0,210000.0,98000.0,2023-08-05
000755.SZ,1998-04-25,7.03,,,,32.4181,32.4181,3.2856,6.5305,6.5305,,,25200.0,6000.0,5400.0,177156.0,42180.0,2023-08-05
000693.SZ,1998-04-25,11.4,,,,85.1937,85.1937,8.7206,14.3356,14.3356,,,11916.4856,3003.0,2730.0,135847.9358,34234.2,2023-08-05
600052.SH,1998-04-25,9.05,,,,29.9804,29.9804,4.8912,2.2001,2.2001,,,25200.0,6300.0,3500.0,228060.0,57015.0,2023-08-05
600791.SH,1998-04-25,12.15,,,,40.7254,40.7254,6.047,3.3782,3.3782,,,6600.0,1650.0,1500.0,80190.0,20047.5,2023-08-05
000899.SZ,1998-04-25,13.35,,,,33.5767,33.5767,4.0866,10.9934,10.9934,,,31000.0,7826.0,7826.0,413850.0,104477.1,2023-08-05
000060.SZ,1998-04-25,17.14,,,,33.1558,33.1558,3.532,1.6108,1.6108,,,8000.0,2000.0,2000.0,137120.0,34280.0,2023-08-05
000728.SZ,1998-04-25,8.18,,,,28.1702,28.1702,2.6439,3.7908,3.7908,,,32000.0,8000.0,7200.0,261760.0,65440.0,2023-08-05
600088.SH,1998-04-25,22.79,,,,54.077,54.077,6.8193,36.8703,36.8703,,,16800.0,5000.0,4775.0,382872.0,113950.0,2023-08-05
000709.SZ,1998-04-25,12.02,,,,18.9558,18.9558,2.0719,2.0163,2.0163,,,79388.1929,12000.0,12000.0,954246.0787,144240.0,2023-08-05
600799.SH,1998-04-25,9.17,,,,29.2932,29.2932,2.9748,5.7312,5.7312,,,15288.0,5000.0,5000.0,140190.96,45850.0,2023-08-05
600055.SH,1998-04-25,14.0,,,,45.9335,45.9335,6.7576,10.3537,10.3537,,,10000.0,3000.0,1350.0,140000.0,42000.0,2023-08-05
000708.SZ,1998-04-25,7.07,,,,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600091.SH,1998-04-25,9.28,,,,55.5393,55.5393,5.8977,7.7421,7.7421,,,20240.0,7400.0,3330.0,187827.2,68672.0,2023-08-05
600078.SH,1998-04-25,9.98,,,,32.7095,32.7095,3.4751,2.7133,2.7133,,,12938.052,4200.0,3500.0,129121.759,41916.0,2023-08-05
000700.SZ,1998-04-25,11.6,,,,47.8621,47.8621,4.9863,9.1276,9.1276,,,11192.75,2963.75,1481.875,129835.9,34379.5,2023-08-05
600788.SH,1998-04-25,27.75,,,,57.6745,57.6745,14.5907,28.6107,28.6107,,,22800.0,6300.0,2100.0,632700.0,174825.0,2023-08-05
000730.SZ,1998-04-25,17.88,,,,70.5627,70.5627,7.8666,22.1272,22.1272,,,19349.9192,4950.0,3300.0,345976.5553,88506.0,2023-08-05
000707.SZ,1998-04-25,19.04,,,,31.0211,31.0211,4.2358,5.2917,5.2917,,,16888.0,6000.0,6000.0,321547.52,114240.0,2023-08-05
000898.SZ,1998-04-25,4.13,,,,23.4729,23.4729,4.5506,1.6596,1.6596,,,250900.0,28550.54,28550.54,1036217.0,117913.7302,2023-08-05
000819.SZ,1998-04-25,18.45,,,,33.5519,33.5519,11.3449,8.2122,8.2122,,,10400.0,2894.62,1447.31,191880.0,53405.739,2023-08-05
000695.SZ,1998-04-25,8.6,,,,47.2607,47.2607,5.798,3.5404,3.5404,,,15461.0411,4571.0,3265.0,132964.9535,39310.6,2023-08-05
600059.SH,1998-04-25,15.65,,,,41.3582,41.3582,6.1934,8.0887,8.0887,,,18000.0,6300.0,3150.0,281700.0,98595.0,2023-08-05
600095.SH,1998-04-25,15.13,,,,43.1058,43.1058,4.384,6.6778,6.6778,,,13000.0,5000.0,5000.0,196690.0,75650.0,2023-08-05
000787.SZ,1998-04-25,21.67,,,,72.6346,72.6346,8.061,3.9542,3.9542,,,8935.01,2500.0,2500.0,193621.6667,54175.0,2023-08-05
000750.SZ,1998-04-25,19.5,,,,41.9542,41.9542,4.2012,10.6284,10.6284,,,8500.0,4000.0,4000.0,165750.0,78000.0,2023-08-05
600083.SH,1998-04-25,8.35,,,,35.3785,35.3785,2.0447,4.5197,4.5197,,,23000.0,7000.0,7000.0,192050.0,58450.0,2023-08-05
000729.SZ,1998-04-25,12.8,,,,31.791,31.791,5.3634,5.0707,5.0707,,,46429.5,12000.0,7200.0,594297.6,153600.0,2023-08-05
000769.SZ,1998-04-25,17.5,,,,32.7407,32.7407,4.2613,4.8514,4.8514,,,10300.0,4500.0,4050.0,180250.0,78750.0,2023-08-05
000886.SZ,1998-04-25,13.53,,,,31.9097,31.9097,2.8806,25.1075,25.1075,,,49441.415,7700.0,7700.0,668942.345,104181.0,2023-08-05
600632.SH,1998-04-25,8.5,,,,25.4707,25.4707,2.8273,0.7821,0.7821,,,29135.9757,7252.8042,1700.0,247655.7935,61648.8357,2023-08-05
600661.SH,1998-04-25,16.4,,,,135.7268,135.7268,5.6659,7.5591,7.5591,,,8771.5568,1542.75,600.0,143853.5315,25301.1,2023-08-05
000023.SZ,1998-04-25,15.3,,,,53.5342,53.5342,6.4118,11.9825,11.9825,,,11491.2,3825.36,2300.0,175815.36,58528.008,2023-08-05
000509.SZ,1998-04-25,7.0,,,,,,3.6263,7.0647,7.0647,,,14345.6808,7738.8168,2050.0,100419.7656,54171.7176,2023-08-05
600627.SH,1998-04-25,6.16,,,,377.4275,382.4791,3.5322,1.8494,1.7974,,,51796.5449,5100.0,2000.0,319066.7166,31416.0,2023-08-05
600663.SH,1998-04-25,21.5,,,,64.4088,64.4088,6.7761,26.2112,26.2112,,,133406.0,11466.0,3600.0,2868229.0,246519.0,2023-08-05
600644.SH,1998-04-25,8.69,,,,40.4052,40.4052,4.1274,8.6926,8.6926,,,13028.952,6190.4604,1300.0,113221.5929,53795.1009,2023-08-05
600633.SH,1998-04-25,9.1,,,,,,4.9916,4.4165,10.6777,,,15205.08,1320.0,400.0,138366.228,12012.0,2023-08-05
600668.SH,1998-04-25,6.35,,,,46.6646,46.6646,4.6756,3.6574,3.6574,,,30045.9139,10570.5,1450.0,190791.5533,67122.675,2023-08-05
000030.SZ,1998-04-25,8.93,,,,90.109,137.7957,3.4385,5.5092,5.0837,,,28842.0,4026.0,2500.0,257559.06,35952.18,2023-08-05
600867.SH,1998-04-25,13.3,,,,30.524,30.524,3.4141,13.4696,13.4696,,,20800.8356,10108.8,1800.0,276651.1135,134447.04,2023-08-05
600801.SH,1998-04-25,6.02,,,,95.1728,,2.7892,4.9268,4.5881,,,25140.0,4800.0,3600.0,151342.8,28896.0,2023-08-05
600804.SH,1998-04-25,8.18,,,,31.1768,31.1768,3.14,2.8551,2.8551,,,11661.12,7195.68,4997.0,95387.9616,58860.6624,2023-08-05
600802.SH,1998-04-25,7.02,,,,36.4798,36.4798,3.3811,5.3281,5.3281,,,25235.5495,9625.33,4770.0,177153.5575,67569.8166,2023-08-05
000563.SZ,1998-04-25,11.22,,,,80.8142,80.9343,8.3326,6.4838,5.0333,,,17454.8348,7020.0,4419.0,195843.2465,78764.4,2023-08-05
600847.SH,1998-04-25,7.47,,,,402.4233,100.2812,4.2146,5.0517,5.0645,,,8866.0,3989.7,1550.0,66229.02,29803.059,2023-08-05
000559.SZ,1998-04-25,13.15,,,,34.1041,34.1041,6.0586,4.3156,4.3156,,,21758.4491,6794.8154,2700.0,286123.6057,89351.8225,2023-08-05
600844.SH,1998-04-25,9.0,,,,37.1918,37.1918,3.8701,4.7947,4.7947,,,26483.868,2407.3336,800.0,238354.812,21666.0024,2023-08-05
000582.SZ,1998-04-25,11.01,,,,61.0819,61.0819,6.4383,23.8779,23.8779,,,14548.6,4400.0,2000.0,160180.086,48444.0,2023-08-05
000584.SZ,1998-04-25,11.24,,,,30.0779,30.0779,3.0164,9.7359,9.7359,,,18385.0073,4596.8,3536.0,206647.4821,51668.032,2023-08-05
600878.SH,1998-04-25,8.32,,,,54.263,54.263,5.4916,8.6573,8.6573,,,21879.2852,6348.888,1881.152,182035.6529,52822.7482,2023-08-05
000620.SZ,1998-04-25,7.09,,,,31.1051,31.1051,3.2202,2.1273,2.1273,,,23565.92,10560.0,6600.0,167082.3728,74870.4,2023-08-05
600759.SH,1998-04-25,8.85,,,,41.2024,41.2024,4.7685,14.534,14.534,,,20855.1974,6915.9974,3274.62,184568.497,61206.577,2023-08-05
000405.SZ,1998-04-25,6.8,,,,41.2946,41.2946,3.7491,3.2959,3.2959,,,38092.5448,11042.8113,5370.0,259029.3046,75091.1168,2023-08-05
