security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600738.SH,1998-12-14,8.72,1.1979,1.4374,2.59,34.707,34.4573,3.7461,1.3933,1.4751,,,9628.8,5250.24,4375.2,83963.136,45782.0928,2023-08-05
000523.SZ,1998-12-14,4.53,0.1689,0.1689,0.7,33.3553,32.9569,2.0636,2.0861,2.8086,,,22935.0622,9413.1939,9413.1939,103895.8318,42641.7684,2023-08-05
600622.SH,1998-12-14,7.94,0.4713,0.4713,1.41,37.7212,79.0196,2.8506,6.0556,26.3966,1.5743,,33368.8309,6681.5499,6681.5499,264948.5173,53051.5062,2023-08-05
000811.SZ,1998-12-14,12.59,0.5767,1.0381,0.79,65.8165,65.8165,7.4753,7.3199,7.3199,,,11312.19,2880.0,1600.0,142420.4721,36259.2,2023-08-05
600643.SH,1998-12-14,13.5,0.1794,0.1794,0.91,24.6403,23.4234,3.2062,5.8469,6.2786,1.1223,1.217,33264.0,18406.08,18406.08,449064.0,248482.08,2023-08-05
600131.SH,1998-12-14,10.66,0.2803,0.3083,0.78,40.8476,41.3914,4.703,19.8332,19.26,,3.5,15193.268,3850.0,3500.0,161960.2369,41041.0,2023-08-05
000886.SZ,1998-12-14,12.32,0.5857,0.5857,0.79,29.056,28.3604,2.5358,22.8621,23.8699,,1.6234,49441.415,7700.0,7700.0,609118.2328,94864.0,2023-08-05
600638.SH,1998-12-14,15.9,0.2516,0.2516,0.75,39.7073,40.8965,4.9039,9.5449,6.1518,,,51830.7374,8222.5088,8222.5088,824108.7247,130737.8899,2023-08-05
600890.SH,1998-12-14,7.13,0.1452,0.1452,0.53,24.2907,31.3611,2.8621,2.6011,2.9465,0.0,3.6466,28689.4081,8066.5,8066.5,204555.4798,57514.145,2023-08-05
000581.SZ,1998-12-14,5.83,1.7208,1.7208,2.87,23.5753,19.5548,3.3514,3.4577,3.4835,,,30343.55,12000.0,12000.0,176902.8965,69960.0,2023-08-05
000758.SZ,1998-12-14,20.68,1.0418,1.0418,1.65,50.0005,28.9287,6.1651,14.7218,5.3671,,0.4836,22400.0,9600.0,9600.0,463232.0,198528.0,2023-08-05
600135.SH,1998-12-14,11.52,0.352,0.3911,0.58,41.2545,41.2545,3.3016,6.2023,6.2023,,,19000.0,7000.0,6300.0,218880.0,80640.0,2023-08-05
600672.SH,1998-12-14,15.35,0.2058,0.2058,0.24,1470.3701,63.9449,7.6566,15.1517,6.6499,0.0,,13780.53,8000.0,8000.0,211531.1355,122800.0,2023-08-05
600837.SH,1998-12-14,5.65,10.1233,10.1233,1.54,,,,0.4221,0.4095,0.0,,6524.492,1638.0,1638.0,36863.3798,9254.7,2023-08-05
600879.SH,1998-12-14,9.05,0.4198,0.5343,0.82,59.441,41.8089,5.8857,7.9381,5.7282,,,9714.8076,5250.0,4125.0,87919.0088,47512.5,2023-08-05
600886.SH,1998-12-14,14.77,0.1312,0.1509,0.51,28.6359,22.9451,8.1014,3.047,2.952,0.0,,28174.5826,10731.6985,9331.9118,416138.585,158507.1868,2023-08-05
000541.SZ,1998-12-14,10.5,0.2871,0.2871,0.29,21.6059,23.0367,2.4752,6.4863,6.042,4.5429,3.8095,27586.2054,8334.9,8334.9,289655.1567,87516.45,2023-08-05
000582.SZ,1998-12-14,9.57,0.6298,0.6298,0.75,53.093,94.313,5.5766,20.7549,27.3332,,,14548.6,4400.0,4400.0,139230.102,42108.0,2023-08-05
000612.SZ,1998-12-14,7.33,0.3862,0.3862,0.67,36.0772,47.0011,3.3359,3.0922,3.33,,,22470.631,5761.8,5761.8,164709.7252,42233.994,2023-08-05
600752.SH,1998-12-14,14.28,0.2953,0.5324,0.47,52.3176,31.4755,8.6477,19.3696,11.8437,,,30133.6,8293.9,4600.0,430307.808,118436.892,2023-08-05
000709.SZ,1998-12-14,9.35,1.346,1.346,2.68,14.7451,14.4983,1.5269,1.5684,1.559,,,79388.1929,12000.0,12000.0,742279.6036,112200.0,2023-08-05
600125.SH,1998-12-14,12.68,0.3744,0.7488,0.64,79.2942,75.3273,6.3217,12.3677,12.3842,,,19077.6,5000.0,2500.0,241903.968,63400.0,2023-08-05
000728.SZ,1998-12-14,6.41,0.2532,0.3291,0.51,23.8137,30.3876,2.1975,3.2046,3.8111,,,34521.0,10400.0,8000.0,221279.61,66664.0,2023-08-05
600615.SH,1998-12-14,14.78,0.3915,0.509,0.64,58.4989,36.8785,5.6458,20.698,9.6446,,,15041.6406,2628.288,2021.76,222315.4481,38846.0966,2023-08-05
000763.SZ,1998-12-14,4.13,0.2469,0.2469,0.87,16.4226,16.4226,2.1847,0.6724,0.6724,,,72000.0,12000.0,12000.0,297360.0,49560.0,2023-08-05
600825.SH,1998-12-14,16.48,0.905,0.905,1.18,92.5977,88.2776,9.1794,4.3705,4.1811,0.0,,10285.0165,2571.2665,2571.2665,169497.0719,42374.4719,2023-08-05
600788.SH,1998-12-14,21.41,0.3959,0.4751,0.66,50.5038,45.7089,11.4252,25.0535,20.9975,,1.4086,25877.444,7560.0,6300.0,554036.076,161859.6,2023-08-05
600092.SH,1998-12-14,11.24,1.0554,1.0554,1.21,57.5775,127.6921,5.7072,25.523,55.5208,,,15834.0,4800.0,4800.0,177974.16,53952.0,2023-08-05
000533.SZ,1998-12-14,5.17,0.373,0.373,0.95,24.4112,15.8895,2.3437,2.9004,2.7889,0.0,,57568.0,20370.56,20370.56,297626.56,105315.7952,2023-08-05
000529.SZ,1998-12-14,7.75,0.4685,0.4685,0.73,16.2983,17.3696,1.5237,3.0338,3.0227,3.2754,1.9851,34293.9513,16619.46,16619.46,265778.1226,128800.815,2023-08-05
000670.SZ,1998-12-14,20.78,0.636,0.8267,1.56,33.0827,32.8878,8.584,3.7686,3.3766,,,14716.0,7436.0,5720.0,305798.48,154520.08,2023-08-05
600126.SH,1998-12-14,5.54,3.8735,6.4558,1.96,27.2598,27.2598,3.0159,1.2731,1.2731,,,60000.0,12750.0,7650.0,332400.0,70635.0,2023-08-05
600628.SH,1998-12-14,8.7,0.3068,0.3374,0.79,26.8504,24.331,3.9178,0.9268,0.9312,,3.1424,18890.8537,6281.7638,5710.6944,164350.4272,54651.3451,2023-08-05
000806.SZ,1998-12-14,17.57,0.7486,0.7486,2.46,54.6542,54.6542,5.638,10.8617,10.8617,,,8220.0,2100.0,2100.0,144425.4,36897.0,2023-08-05
600062.SH,1998-12-14,12.62,0.1566,0.1566,0.36,39.0153,53.4505,3.7959,7.8505,7.3082,,,14700.0,4700.0,4700.0,185514.0,59314.0,2023-08-05
600743.SH,1998-12-14,9.85,0.4129,0.8969,0.76,46.4513,41.7133,8.4913,10.1326,5.6515,,,31280.0,7820.0,3600.0,308108.0,77027.0,2023-08-05
000813.SZ,1998-12-14,18.17,1.6555,1.8395,0.83,68.2482,78.3853,6.2357,8.2652,8.0972,,,18782.0,4700.0,4230.0,341268.94,85399.0,2023-08-05
000799.SZ,1998-12-14,19.68,0.4262,0.4262,2.16,34.1392,27.5419,6.3485,13.3117,11.0681,,1.4243,27750.0,8250.0,8250.0,546120.0,162360.0,2023-08-05
600882.SH,1998-12-14,7.2,0.5365,0.5365,0.85,36.4742,34.7697,3.2147,3.4942,3.7274,,2.9516,15253.1983,7177.5,7177.5,109823.0278,51678.0,2023-08-05
000039.SZ,1998-12-14,16.9,0.1947,0.2142,0.7,29.6352,24.545,4.109,1.3393,1.0897,0.4138,1.6138,34020.14,4622.2177,4202.016,574940.366,78115.4791,2023-08-05
000058.SZ,1998-12-14,11.65,0.1026,0.1391,0.37,31.5762,31.5186,5.5234,4.2089,3.814,,,61342.7135,4406.0249,3250.0,714642.6123,51330.1901,2023-08-05
600187.SH,1998-12-14,10.75,1.263,1.263,0.95,38.1535,38.1535,9.7317,5.3451,5.3451,,,20000.0,4000.0,4000.0,215000.0,43000.0,2023-08-05
000022.SZ,1998-12-14,7.0,0.2692,0.2692,1.13,28.6117,40.0922,2.6211,6.7022,7.1479,,,38151.7,5060.0,5060.0,267061.9,35420.0,2023-08-05
000731.SZ,1998-12-14,16.54,0.9064,0.9064,1.05,31.8261,30.2741,4.1737,10.738,9.5045,0.9301,,9780.42,2990.0,2990.0,161768.1468,49454.6,2023-08-05
000737.SZ,1998-12-14,13.44,1.3574,1.7647,0.35,34.9206,35.5707,3.7795,2.2091,1.8896,,,20237.0,8060.0,6200.0,271985.28,108326.4,2023-08-05
000812.SZ,1998-12-14,16.41,0.3906,0.4297,0.49,62.2287,64.3508,5.9832,11.3555,10.8209,,,11000.0,3300.0,3000.0,180510.0,54153.0,2023-08-05
000667.SZ,1998-12-14,17.23,0.3005,0.3005,0.62,37.2489,48.4604,6.0364,15.2566,18.3742,,,17502.0,4542.0,4542.0,301559.46,78258.66,2023-08-05
000783.SZ,1998-12-14,5.5,0.1747,0.1747,0.92,19.7952,18.6699,3.0032,1.9096,2.0008,,,108000.0,18000.0,18000.0,594000.0,99000.0,2023-08-05
600897.SH,1998-12-14,10.0,0.0997,0.0997,0.78,60.2447,62.5493,2.6038,17.5377,17.5776,,,27000.0,6750.0,6750.0,270000.0,67500.0,2023-08-05
000524.SZ,1998-12-14,5.29,0.098,0.098,0.71,20.2533,21.7682,1.9562,5.481,5.5847,,12.8752,26967.3744,9898.4714,9898.4714,142657.4106,52362.9137,2023-08-05
600105.SH,1998-12-14,19.61,0.5094,0.5094,0.79,46.2926,41.9523,6.3982,5.9401,5.4339,,1.9669,13500.0,3500.0,3500.0,264735.0,68635.0,2023-08-05
600756.SH,1998-12-14,11.85,0.3466,0.5546,0.29,42.8672,46.4946,7.0126,23.3249,23.6204,0.0,1.6878,11014.72,2755.2,1722.0,130524.432,32649.12,2023-08-05
600612.SH,1998-12-14,10.81,2.7088,2.7088,5.27,46.2269,52.6892,4.5145,8.9084,8.705,1.4801,0.9251,19367.6458,1846.944,1846.944,209364.2511,19965.4646,2023-08-05
000001.SZ,1998-12-14,15.26,0.1297,0.1731,0.83,27.4623,29.7282,6.2777,12.6689,12.8031,0.8737,,155184.7092,107163.4434,80277.1362,2368118.6624,1635314.1463,2023-08-05
600051.SH,1998-12-14,9.77,0.5333,0.5333,1.12,24.8061,33.7846,3.4985,2.6612,2.5452,0.8123,,30240.0,7560.0,7560.0,295444.8,73861.2,2023-08-05
600821.SH,1998-12-14,5.23,0.1462,0.1462,0.9,31.3704,24.22,2.1205,1.0935,0.8753,0.0,,29252.0958,14178.3474,14178.3474,152988.461,74152.7569,2023-08-05
600836.SH,1998-12-14,8.54,0.2901,0.2901,0.55,520.1396,,4.043,3.8868,3.8225,0.9368,,11169.375,2875.0,2875.0,95386.4625,24552.5,2023-08-05
000020.SZ,1998-12-14,7.92,0.6346,0.6346,0.6,,,5.7766,12.8925,24.9497,1.1559,,28316.1227,4984.5125,4984.5125,224263.6918,39477.339,2023-08-05
000538.SZ,1998-12-14,12.58,0.1858,0.1858,0.61,54.886,41.413,5.7756,10.7008,8.8328,1.0175,1.0334,11212.328,3234.0,3234.0,141051.0862,40683.72,2023-08-05
600095.SH,1998-12-14,12.26,0.0782,0.0782,0.34,34.9291,45.8852,3.4396,5.4111,6.1489,,7.4225,13000.0,5000.0,5000.0,159380.0,61300.0,2023-08-05
600854.SH,1998-12-14,27.86,0.1331,0.1587,0.7,26.1228,25.245,6.7552,3.9257,3.8814,1.5438,5.5577,23562.0,6138.0,5148.0,656437.32,171004.68,2023-08-05
000601.SZ,1998-12-14,8.11,0.1671,0.1671,1.04,24.3204,33.6247,2.486,5.7142,5.6698,,1.233,31136.6688,8400.0,8400.0,252518.384,68124.0,2023-08-05
000679.SZ,1998-12-14,9.8,0.1331,0.1331,0.76,22.068,27.8231,2.4359,1.8999,1.9882,0.0,9.621,13200.0,4200.0,4200.0,129360.0,41160.0,2023-08-05
600777.SH,1998-12-14,10.33,0.2319,0.2589,0.6,40.0962,46.2972,5.4391,10.0284,10.0121,,,14336.398,4023.6,3603.6,148094.9913,41563.788,2023-08-05
600059.SH,1998-12-14,11.98,0.1421,0.1421,0.79,31.6595,31.0714,4.3914,6.1919,5.9134,,,18000.0,6300.0,6300.0,215640.0,75474.0,2023-08-05
600809.SH,1998-12-14,5.61,0.4915,0.4915,1.34,46.9788,89.4959,3.1519,5.3895,7.2232,1.7825,1.7825,43292.4133,7150.0011,7150.0011,242870.4386,40111.5062,2023-08-05
600773.SH,1998-12-14,9.18,0.2152,0.2549,0.49,44.6835,96.5481,4.7953,9.185,17.0013,,,8892.32,2886.0,2436.0,81631.4976,26493.48,2023-08-05
600159.SH,1998-12-14,15.24,0.2093,0.2325,0.47,35.1001,35.1001,4.7234,8.0353,8.0353,,,16000.0,4000.0,3600.0,243840.0,60960.0,2023-08-05
000043.SZ,1998-12-14,9.3,0.2514,0.2514,0.54,25.0612,30.1805,2.6593,2.2089,2.1575,0.91,1.08,13932.5472,3690.96,3690.96,129572.689,34325.928,2023-08-05
600074.SH,1998-12-14,15.45,0.9331,1.1197,0.43,53.3568,36.8557,4.9823,8.6967,6.8227,,,10800.0,3600.0,3000.0,166860.0,55620.0,2023-08-05
600887.SH,1998-12-14,20.54,0.0806,0.0806,0.24,40.7638,33.0844,5.9121,3.1382,2.638,0.4163,1.0823,13042.4913,4680.0,4680.0,267892.7713,96127.2,2023-08-05
000411.SZ,1998-12-14,7.83,0.1888,0.1888,0.59,27.2314,32.7619,3.1375,5.2412,5.2144,0.0,,11524.997,2882.0,2882.0,90240.7265,22566.06,2023-08-05
000559.SZ,1998-12-14,11.66,0.1071,0.1071,0.48,30.2398,29.8201,3.375,3.8266,3.6258,0.4574,,21758.4491,6794.8154,6794.8154,253703.5165,79227.5476,2023-08-05
000586.SZ,1998-12-14,6.2,0.3503,0.3503,0.58,43.0263,43.4986,2.5454,3.6714,2.8104,0.0,,19344.0,6084.0,6084.0,119932.8,37720.8,2023-08-05
000683.SZ,1998-12-14,8.12,0.2705,0.3517,0.56,29.4356,30.4666,4.9492,8.4873,7.5625,,,46900.0,16900.0,13000.0,380828.0,137228.0,2023-08-05
600805.SH,1998-12-14,6.26,0.2172,0.2172,0.76,40.359,34.4754,2.9249,3.3478,4.2721,0.0,,46544.5188,12545.0208,12545.0208,291368.6877,78531.8302,2023-08-05
600088.SH,1998-12-14,17.26,0.3392,0.3392,0.22,40.9552,39.0655,4.8593,27.9237,20.5157,,1.2746,16800.0,5000.0,5000.0,289968.0,86300.0,2023-08-05
600840.SH,1998-12-14,6.77,0.5276,0.5276,1.27,33.7546,35.7995,5.4593,4.8548,3.3652,,,13975.1403,6437.0751,6437.0751,94611.6998,43578.9984,2023-08-05
000544.SZ,1998-12-14,4.76,0.3246,0.3246,0.75,131.3608,65.4973,2.7026,2.1213,2.0555,,,26945.9799,10519.7397,10519.7397,128262.8643,50073.961,2023-08-05
600096.SH,1998-12-14,9.4,0.5355,0.5355,0.84,25.2671,20.3288,4.2832,8.5354,7.9534,,1.8085,56818.18,10000.0,10000.0,534090.892,94000.0,2023-08-05
000751.SZ,1998-12-14,12.14,0.2791,0.2791,0.44,31.8885,38.838,4.6963,2.6906,2.495,,,61500.0,13500.0,13500.0,746610.0,163890.0,2023-08-05
000878.SZ,1998-12-14,10.62,0.4067,0.4519,0.35,42.3615,42.3615,3.3795,2.7574,2.7574,,,40600.0,12000.0,10800.0,431172.0,127440.0,2023-08-05
600778.SH,1998-12-14,11.05,0.8277,1.0181,0.74,63.3922,67.4655,4.3788,5.3291,3.6835,1.115,,17109.3,5516.55,4485.0,189057.765,60957.8775,2023-08-05
600725.SH,1998-12-14,9.25,0.432,0.432,1.07,44.121,143.2118,2.8619,6.2187,6.0758,2.1622,,11000.0,3750.0,3750.0,101750.0,34687.5,2023-08-05
600606.SH,1998-12-14,12.98,0.8441,0.8441,1.28,409.7773,,8.4444,4.5891,4.6415,0.0,,8673.4072,2195.208,2195.208,112580.8255,28493.7998,2023-08-05
000405.SZ,1998-12-14,5.7,0.6237,0.6237,1.2,34.6146,45.0402,2.9844,2.7627,2.6582,,,38092.5448,11042.8113,11042.8113,217127.5054,62944.0244,2023-08-05
600101.SH,1998-12-14,13.42,0.2719,0.2719,1.18,34.3597,24.9373,6.6009,11.8937,10.2624,,0.2981,12982.872,6090.0,6090.0,174230.1422,81727.8,2023-08-05
000722.SZ,1998-12-14,10.3,0.1324,0.1324,0.41,45.1788,52.1104,4.7294,4.4965,4.0162,,,10400.0,5000.0,5000.0,107120.0,51500.0,2023-08-05
000698.SZ,1998-12-14,7.12,0.3202,0.4163,0.85,22.5839,22.3225,2.0486,2.7704,3.4217,,,26400.41,10400.0,8000.0,187970.9192,74048.0,2023-08-05
600823.SH,1998-12-14,7.52,0.3614,0.4698,0.72,33.4039,37.1661,3.3359,2.065,1.8076,,,18915.5822,5460.0,4200.0,142245.1781,41059.2,2023-08-05
600155.SH,1998-12-14,12.0,0.5107,0.5107,0.77,43.0089,43.0089,10.0411,4.8291,4.8291,,,20000.0,4500.0,4500.0,240000.0,54000.0,2023-08-05
600711.SH,1998-12-14,15.39,5.4616,5.4616,5.29,,,12.0969,25.7944,26.33,0.0,,6036.0,1512.0,1512.0,92894.04,23269.68,2023-08-05
600654.SH,1998-12-14,6.53,0.2478,0.3964,0.64,39.8409,35.8553,4.0131,5.829,5.4919,0.5583,,37477.3082,27751.448,17344.655,244726.8225,181216.9554,2023-08-05
000735.SZ,1998-12-14,12.16,0.0984,0.0984,0.36,36.1087,39.2539,4.031,12.2036,13.4505,,,14500.0,4500.0,4500.0,176320.0,54720.0,2023-08-05
600765.SH,1998-12-14,9.45,1.7255,1.9843,0.4,60.9502,59.7728,6.5384,20.5054,20.5514,,1.3803,11103.2,3450.0,3000.0,104925.24,32602.5,2023-08-05
600658.SH,1998-12-14,7.01,0.3161,0.3161,1.01,37.3809,302.2624,3.2697,4.8198,6.2166,0.0,,16702.3116,9032.4,9032.4,117083.2043,63317.124,2023-08-05
000573.SZ,1998-12-14,5.29,0.2911,0.3538,0.71,18.8575,25.97,1.9124,5.1948,6.6859,,,45128.3864,26551.689,21846.4363,238729.1641,140458.4348,2023-08-05
000715.SZ,1998-12-14,8.99,0.6156,0.6156,0.72,32.4513,28.4047,3.9875,1.5369,1.4761,,,19200.0,4800.0,4800.0,172608.0,43152.0,2023-08-05
600775.SH,1998-12-14,7.38,0.585,0.585,1.03,,,4.2745,1.905,2.1135,0.7317,,65501.5,2800.0,2800.0,483401.07,20664.0,2023-08-05
600693.SH,1998-12-14,7.8,0.1753,0.1753,0.32,27.3066,30.2904,2.8661,2.3392,2.2059,3.4965,6.3128,13200.869,5361.851,5361.851,102966.7782,41822.4378,2023-08-05
600859.SH,1998-12-14,7.06,0.2047,0.2457,1.44,16.5608,16.3447,1.5967,1.5083,1.5575,2.0037,2.3752,35724.8206,17753.6352,14794.696,252217.2334,125340.6645,2023-08-05
000708.SZ,1998-12-14,4.92,1.0477,1.2572,1.68,14.8915,18.5878,1.4258,1.1804,1.2341,,,44940.848,12600.0,10500.0,221108.9722,61992.0,2023-08-05
600769.SH,1998-12-14,14.7,0.5046,0.656,2.16,38.1572,40.5178,10.173,12.188,11.8776,,,21801.0,5460.0,4200.0,320474.7,80262.0,2023-08-05
000858.SZ,1998-12-14,41.7,0.4055,0.4506,1.0,39.0978,39.0978,7.1564,6.0532,6.0532,,,32000.0,8000.0,7200.0,1334400.0,333600.0,2023-08-05
600704.SH,1998-12-14,13.4,0.2166,0.2166,0.47,48.1648,33.1909,4.5767,1.5261,1.258,0.0,,25715.3715,6750.0,6750.0,344585.9781,90450.0,2023-08-05
600198.SH,1998-12-14,21.79,3.6913,3.6913,2.69,97.4345,97.4345,27.3129,12.8629,12.8629,,,31300.0,7500.0,7500.0,682027.0,163425.0,2023-08-05
600802.SH,1998-12-14,5.47,0.318,0.318,1.53,28.4252,28.7394,2.1771,4.1516,4.1364,1.4063,,25235.5495,9625.33,9625.33,138038.4558,52650.5551,2023-08-05
000416.SZ,1998-12-14,7.63,0.3395,0.3395,0.65,40.6961,42.0126,2.9189,1.9849,1.9573,,7.8495,11367.9049,3240.0,3240.0,86737.1144,24721.2,2023-08-05
000543.SZ,1998-12-14,5.48,0.1304,0.1304,0.83,16.2507,19.5579,1.9861,5.4392,6.2056,3.3689,21.6799,77300.8816,13013.0,13013.0,423608.8312,71311.24,2023-08-05
000594.SZ,1998-12-14,10.24,0.3026,0.3026,0.89,73.5038,36.6449,6.7871,12.3412,7.7619,0.3488,1.0057,13224.96,4586.4,4586.4,135423.5904,46964.736,2023-08-05
000651.SZ,1998-12-14,17.17,0.203,0.406,0.82,28.1494,26.3211,5.3533,1.6177,1.4512,2.24,,32520.0,10920.0,5460.0,558368.4,187496.4,2023-08-05
000856.SZ,1998-12-14,8.05,0.4607,0.4607,0.6,39.5939,39.5939,3.6493,3.2765,3.2765,,,16000.0,4500.0,4500.0,128800.0,36225.0,2023-08-05
600189.SH,1998-12-14,7.87,0.7788,0.8762,0.41,27.8826,27.8826,8.2572,6.2049,6.2049,,,28500.0,7650.0,6800.0,224295.0,60205.5,2023-08-05
000761.SZ,1998-12-14,4.31,1.2515,1.3906,3.56,12.8403,13.9918,1.736,1.1012,1.0312,,1.1369,113600.0,12000.0,10800.0,489616.0,51720.0,2023-08-05
000615.SZ,1998-12-14,13.11,0.5791,0.5791,2.12,49.3393,34.1013,4.3088,6.1998,5.3799,,,9895.2022,2535.0,2535.0,129726.1008,33233.85,2023-08-05
600113.SH,1998-12-14,12.59,0.3795,0.3795,0.79,36.241,36.241,4.0015,16.5308,16.5308,,,11800.0,4000.0,4000.0,148562.0,50360.0,2023-08-05
600199.SH,1998-12-14,11.4,0.4501,0.4501,0.76,40.4542,40.4542,10.9108,3.5036,3.5036,,,19000.0,5850.0,5850.0,216600.0,66690.0,2023-08-05
600745.SH,1998-12-14,11.92,1.0013,1.3017,5.72,25.177,32.4899,6.0091,7.7792,8.8611,,,12174.4896,4675.944,3596.88,145119.916,55737.2525,2023-08-05
000821.SZ,1998-12-14,14.36,0.3398,0.3398,0.35,33.2148,32.133,3.8382,7.6893,7.2727,,1.3928,20588.0888,5500.0,5500.0,295644.9552,78980.0,2023-08-05
600064.SH,1998-12-14,18.15,0.2804,0.5047,0.91,65.8888,31.7789,7.1651,14.0676,8.5838,0.4592,,28678.824,10797.75,6000.0,520520.6556,195979.1625,2023-08-05
000509.SZ,1998-12-14,12.29,0.2759,0.2759,0.49,,,6.3604,12.4035,14.1819,,,14345.6808,7738.8168,7738.8168,176308.417,95110.0585,2023-08-05
000401.SZ,1998-12-14,5.71,0.1644,0.1644,0.63,29.5814,31.4793,3.3972,9.2051,8.6392,,19.7529,81440.1612,14040.0,14040.0,465023.3205,80168.4,2023-08-05
000760.SZ,1998-12-14,12.8,0.4001,0.4001,0.65,24.5079,23.9959,5.39,4.2271,4.045,,,9684.0,3987.0,3987.0,123955.2,51033.6,2023-08-05
000825.SZ,1998-12-14,4.25,1.2187,1.2187,1.42,21.827,21.827,5.3082,1.3969,1.3969,,,62800.0,23000.0,23000.0,266900.0,97750.0,2023-08-05
000833.SZ,1998-12-14,6.67,0.8169,0.8169,0.81,35.5514,35.5514,6.9437,3.6967,3.6967,,,25268.85,8000.0,8000.0,168543.2295,53360.0,2023-08-05
000768.SZ,1998-12-14,13.2,0.1948,0.1948,0.55,34.9596,26.6819,3.7381,5.715,4.7326,,,17000.0,6000.0,6000.0,224400.0,79200.0,2023-08-05
000013.SZ,1998-12-14,5.7,0.3006,0.3006,0.84,86.3311,191.969,2.3875,0.7034,0.5763,0.0,0.8772,30335.4979,5132.4002,5132.4002,172912.338,29254.6811,2023-08-05
000006.SZ,1998-12-14,10.81,0.1989,0.2188,0.91,23.3402,30.7198,2.5104,2.1018,2.0601,0.4946,2.7028,25359.1631,15780.7037,14346.0945,274132.5531,170589.407,2023-08-05
000050.SZ,1998-12-14,17.13,0.3932,0.3932,1.3,43.0966,45.3615,5.812,9.0935,9.4057,0.3336,6.2963,11627.0,1694.0,1694.0,199170.51,29018.22,2023-08-05
000631.SZ,1998-12-14,11.65,0.2905,0.7262,0.82,63.3141,34.6207,5.8151,10.9499,10.0958,,,14501.0,6300.0,2520.0,168936.65,73395.0,2023-08-05
000636.SZ,1998-12-14,19.79,1.4405,2.5929,1.61,60.2332,53.3725,8.7517,7.1231,5.2948,,,20903.598,5589.0,3105.0,413682.2044,110606.31,2023-08-05
600766.SH,1998-12-14,14.23,0.2813,0.3309,0.77,65.4913,34.9531,11.003,6.4486,5.905,,,10660.18,3345.18,2843.403,151694.3614,47601.9114,2023-08-05
600707.SH,1998-12-14,8.22,0.1891,0.1891,0.62,21.2291,40.0512,4.1058,2.6048,3.0875,3.6496,,36000.0,11049.6,11049.6,295920.0,90827.712,2023-08-05
600708.SH,1998-12-14,11.3,0.13,0.13,0.25,57.8361,126.9325,6.1448,10.1839,11.7501,,,23793.4848,6240.0,6240.0,268866.3782,70512.0,2023-08-05
600001.SH,1998-12-14,7.68,2.9574,3.2347,1.27,18.3632,12.9629,2.1932,2.5601,2.2205,,,124137.1,35000.0,32000.0,953372.928,268800.0,2023-08-05
600076.SH,1998-12-14,13.94,4.3536,6.9658,3.47,50.4095,40.2475,5.7422,9.2063,9.8225,,,22441.6,8000.0,5000.0,312835.904,111520.0,2023-08-05
000516.SZ,1998-12-14,9.28,0.2046,0.2046,0.88,46.0294,52.3997,6.0367,1.718,1.7624,0.0,,12035.034,3342.6521,3342.6521,111685.1155,31019.8115,2023-08-05
000089.SZ,1998-12-14,10.34,2.782,2.9055,2.97,31.7435,31.7435,3.1408,13.2588,13.2588,,,30000.0,10000.0,9575.0,310200.0,103400.0,2023-08-05
000598.SZ,1998-12-14,15.77,0.1745,0.1745,0.56,29.1457,32.373,3.3961,13.7197,14.0925,,3.8047,7550.0,3250.0,3250.0,119063.5,51252.5,2023-08-05
000597.SZ,1998-12-14,6.68,0.314,0.4082,0.72,,,1.788,2.2328,2.7118,0.0,,25317.5,6500.0,5000.0,169120.9,43420.0,2023-08-05
600758.SH,1998-12-14,11.03,0.1365,0.1365,0.62,32.2915,31.8632,3.6244,2.3544,2.1522,,,15975.52,4000.0,4000.0,176209.9856,44120.0,2023-08-05
600112.SH,1998-12-14,9.16,0.2085,0.2085,0.39,33.2519,33.2519,3.7275,6.4184,6.4184,,0.4367,16000.0,4000.0,4000.0,146560.0,36640.0,2023-08-05
600127.SH,1998-12-14,12.5,0.3038,0.3376,0.82,49.9634,42.606,4.2284,3.7758,3.6309,,,15000.0,5000.0,4500.0,187500.0,62500.0,2023-08-05
600860.SH,1998-12-14,5.19,0.1838,0.1838,0.72,31.7557,33.588,2.0284,4.6892,4.5097,1.9268,1.5414,40000.0,5000.0,5000.0,207600.0,25950.0,2023-08-05
000883.SZ,1998-12-14,11.2,0.4011,0.4412,0.31,36.805,36.1415,3.4853,3.1005,3.0187,,,19654.8,5500.0,5000.0,220133.76,61600.0,2023-08-05
600614.SH,1998-12-14,10.73,0.3354,0.3689,0.45,177.1771,580.4236,5.165,3.9509,4.0273,,,11513.3378,834.9,759.0,123538.1146,8958.477,2023-08-05
000018.SZ,1998-12-14,6.96,0.4735,0.4735,0.7,,,3.9126,3.1706,3.3262,0.0,,16914.235,2023.12,2023.12,117723.0756,14080.9152,2023-08-05
000025.SZ,1998-12-14,7.4,0.2697,0.2697,0.92,48.2794,21.3285,4.6906,4.3155,4.5074,0.0,,22028.16,3429.36,3429.36,163008.384,25377.264,2023-08-05
600137.SH,1998-12-14,16.23,1.1006,1.3207,0.82,99.4022,99.4022,9.8672,6.8078,6.8078,,,6071.1288,1740.0,1450.0,98534.4204,28240.2,2023-08-05
