security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1998-06-15,6.46,4.7523,5.3397,0.85,1325.0162,1325.0162,2.7383,21.2886,21.2886,0.0,,24500.74,6000.0,5340.0,158274.7804,38760.0,2023-08-05
000617.SZ,1998-06-15,7.55,1.7092,2.4689,0.52,879.5119,879.5119,3.8555,5.6172,5.6172,,,10400.0,3250.0,2250.0,78520.0,24537.5,2023-08-05
000899.SZ,1998-06-15,18.0,1.1429,1.2559,0.62,45.272,45.272,5.51,14.8226,14.8226,,,31000.0,8600.0,7826.0,558000.0,154800.0,2023-08-05
600122.SH,1998-06-15,28.04,1.5238,1.5238,0.62,98.527,98.527,38.7697,10.6573,10.6573,,,12300.0,4500.0,4500.0,344892.0,126180.0,2023-08-05
600793.SH,1998-06-15,10.28,2.6321,3.4217,1.31,50.4061,50.4061,5.3648,3.7759,3.7759,,,10530.0,3354.0,2580.0,108248.4,34479.12,2023-08-05
000543.SZ,1998-06-15,7.84,0.7469,1.5429,1.02,23.2492,23.2492,3.1133,7.7817,7.7817,2.3548,2.3548,77300.8816,13013.0,6300.0,606038.9117,102021.92,2023-08-05
000594.SZ,1998-06-15,10.45,4.1061,10.3473,1.98,75.0112,75.0112,8.004,12.5943,12.5943,0.3418,1.3272,13224.96,4586.4,1820.0,138200.832,47927.88,2023-08-05
000651.SZ,1998-06-15,33.96,0.5549,1.4429,0.67,27.8379,27.8379,9.1584,1.5998,1.5998,2.2651,2.2651,16260.0,5460.0,2100.0,552189.6,185421.6,2023-08-05
600646.SH,1998-06-15,32.0,1.323,4.8425,0.76,61.7427,61.7427,12.1577,5.6479,5.6479,,,8660.7166,1464.1,400.0,277142.9312,46851.2,2023-08-05
600802.SH,1998-06-15,6.68,0.6903,1.3929,0.62,34.713,34.713,3.2174,5.07,5.07,1.1515,1.1515,25235.5495,9625.33,4770.0,168573.4707,64297.2044,2023-08-05
000416.SZ,1998-06-15,10.66,11.5068,20.7122,1.63,56.8571,56.8571,5.7389,2.7731,2.7731,,,11367.9049,3240.0,1800.0,121181.8662,34538.4,2023-08-05
000429.SZ,1998-06-15,9.12,2.3382,2.3382,0.47,40.0071,40.0071,4.147,32.2554,32.2554,,,76425.6249,10000.0,10000.0,697001.6991,91200.0,2023-08-05
600691.SH,1998-06-15,9.1,2.749,5.0728,0.79,567.1367,567.1367,4.3736,10.7373,10.7373,0.0,,7727.4499,3321.6,1800.0,70319.7941,30226.56,2023-08-05
600056.SH,1998-06-15,17.88,1.397,1.5522,0.89,34.6909,34.6909,5.5558,1.0964,1.0964,,,12000.0,3000.0,2700.0,214560.0,53640.0,2023-08-05
600732.SH,1998-06-15,9.0,0.5838,0.9406,0.85,30.0831,30.0831,3.8613,2.9578,2.9578,0.0,,17342.0,5800.0,3600.0,156078.0,52200.0,2023-08-05
600644.SH,1998-06-15,11.0,2.9919,14.2469,1.04,51.1458,51.1458,5.2246,11.0032,11.0032,0.0,,13028.952,6190.4604,1300.0,143318.472,68095.0644,2023-08-05
600795.SH,1998-06-15,32.99,0.3978,0.8273,0.75,46.9181,46.9181,19.2,16.9916,16.9916,,,10608.0,2662.4,1280.0,349957.92,87832.576,2023-08-05
000031.SZ,1998-06-15,9.13,3.3177,9.3334,1.1,173.1524,173.1524,3.4824,10.0727,10.0727,0.701,0.701,46630.2377,14066.2499,5000.0,425734.0702,128424.8616,2023-08-05
000633.SZ,1998-06-15,27.34,1.1374,1.4786,1.4,98.5122,98.5122,18.7183,22.8367,22.8367,0.0,,6719.05,1820.0,1400.0,183698.827,49758.8,2023-08-05
000040.SZ,1998-06-15,10.44,0.6362,3.19,0.78,23.9271,23.9271,2.4067,6.0627,6.0627,0.0,,20170.4321,11030.7873,2200.0,210579.3111,115161.4194,2023-08-05
000402.SZ,1998-06-15,8.51,1.6256,1.6256,0.6,71.8269,71.8269,3.9571,5.2027,5.2027,,,7869.15,2700.0,2700.0,66966.4665,22977.0,2023-08-05
600672.SH,1998-06-15,13.84,0.613,0.9808,0.64,1325.7279,1325.7279,8.0259,13.6612,13.6612,0.0,,13780.53,8000.0,5000.0,190722.5352,110720.0,2023-08-05
600837.SH,1998-06-15,10.88,0.989,1.4286,0.57,,,91.0571,0.8127,0.8127,0.0,,6524.492,1638.0,1134.0,70986.473,17821.44,2023-08-05
600879.SH,1998-06-15,10.05,1.1845,1.9544,0.78,57.4563,57.4563,6.0956,7.673,7.673,,,8456.0676,4125.0,2500.0,84983.4794,41456.25,2023-08-05
600654.SH,1998-06-15,10.46,1.118,225.4767,0.74,39.8867,39.8867,4.2412,5.8357,5.8357,0.5577,0.5577,23423.3176,17344.655,86.0,245007.9021,181425.0913,2023-08-05
000735.SZ,1998-06-15,12.51,1.3449,1.3449,0.73,37.1481,37.1481,4.3686,12.5548,12.5548,,,14500.0,4500.0,4500.0,181395.0,56295.0,2023-08-05
600765.SH,1998-06-15,8.28,1.3793,3.0652,0.67,49.156,49.156,5.5031,16.5375,16.5375,,,10220.0,3000.0,1350.0,84621.6,24840.0,2023-08-05
600137.SH,1998-06-15,15.5,1.1221,1.1221,0.88,79.1094,79.1094,8.0759,5.418,5.418,,,5059.274,1450.0,1450.0,78418.747,22475.0,2023-08-05
600868.SH,1998-06-15,9.26,0.4415,6.9863,0.95,24.6921,24.6921,5.2943,9.9867,9.9867,,,37775.7499,25478.9563,1610.0,349803.4441,235935.1353,2023-08-05
600711.SH,1998-06-15,9.92,1.6462,1.9754,0.49,,,8.2085,16.6264,16.6264,0.0,,6036.0,1512.0,1260.0,59877.12,14999.04,2023-08-05
000715.SZ,1998-06-15,15.01,3.8717,4.3019,1.07,33.8636,33.8636,4.4669,1.6038,1.6038,,,12000.0,3000.0,2700.0,180120.0,45030.0,2023-08-05
600629.SH,1998-06-15,11.4,1.7651,9.8818,0.55,77.9414,77.9414,8.5579,19.8094,19.8094,,,15137.7476,4926.6226,880.0,172570.3226,56163.4976,2023-08-05
600887.SH,1998-06-15,23.2,1.1162,2.9022,0.69,46.0428,46.0428,7.5825,3.5446,3.5446,0.4145,,13042.4913,4680.0,1800.0,302585.7982,108576.0,2023-08-05
000411.SZ,1998-06-15,10.35,1.1877,1.3065,0.85,35.9956,35.9956,4.1639,6.9281,6.9281,0.0,,11524.997,2882.0,2620.0,119283.719,29828.7,2023-08-05
000559.SZ,1998-06-15,14.12,1.3194,3.3204,0.78,36.6198,36.6198,6.5055,4.6339,4.6339,0.3777,0.3777,21758.4491,6794.8154,2700.0,307229.3013,95942.7934,2023-08-05
600657.SH,1998-06-15,16.48,1.7018,4.0843,0.47,69.9484,69.9484,7.0053,6.0251,6.0251,0.6068,,9158.272,4688.0316,1953.3465,150928.3226,77258.7608,2023-08-05
600109.SH,1998-06-15,16.4,0.6655,0.6655,0.54,101.8487,101.8487,10.4608,1.3168,1.3168,,,7098.2696,2750.0,2750.0,116411.6214,45100.0,2023-08-05
000697.SZ,1998-06-15,30.23,0.7892,1.4184,0.4,48.5418,48.5418,12.7598,15.8277,15.8277,,,13372.65,3388.347,1885.25,404255.2095,102429.7298,2023-08-05
000786.SZ,1998-06-15,22.99,1.2324,1.3694,0.54,38.1209,38.1209,7.7295,11.8402,11.8402,,,15500.0,4500.0,4050.0,356345.0,103455.0,2023-08-05
600156.SH,1998-06-15,11.86,3.6687,3.6687,0.75,50.8521,50.8521,10.9744,5.705,5.705,,,31800.0,6800.0,6800.0,377148.0,80648.0,2023-08-05
000006.SZ,1998-06-15,16.74,0.4878,4.4874,0.95,32.8581,32.8581,3.7413,2.9589,2.9589,0.3513,0.3513,23053.7849,14346.0945,1559.468,385920.3592,240153.6219,2023-08-05
000050.SZ,1998-06-15,23.23,1.4439,2.446,0.66,58.4434,58.4434,13.8908,12.3317,12.3317,0.246,0.246,11627.0,1694.0,1000.0,270095.21,39351.62,2023-08-05
000013.SZ,1998-06-15,7.07,0.9483,2.4335,0.9,107.0809,107.0809,3.001,0.8724,0.8724,0.0,,30335.4979,5132.4002,2000.0,214471.9702,36286.0694,2023-08-05
000611.SZ,1998-06-15,9.85,2.4954,4.4881,1.02,48.0994,48.0994,5.474,4.2486,4.2486,,,12846.9982,3327.2914,1850.0,126542.9323,32773.8203,2023-08-05
600128.SH,1998-06-15,14.67,3.0031,3.0031,0.77,35.3804,35.3804,4.2059,1.5886,1.5886,,,11648.75,3500.0,3500.0,170887.1625,51345.0,2023-08-05
000662.SZ,1998-06-15,10.51,6.954,10.425,1.2,59.6392,59.6392,6.7757,5.6295,5.6295,,,10713.75,2998.275,2000.0,112601.5125,31511.8703,2023-08-05
600722.SH,1998-06-15,10.0,0.7874,1.5748,0.83,34.0229,34.0229,3.4858,4.4565,4.4565,0.0,,19620.0,5000.0,2500.0,196200.0,50000.0,2023-08-05
600075.SH,1998-06-15,17.26,1.8173,3.6346,2.04,59.7421,59.7421,7.7484,11.3763,11.3763,,,11340.0,4860.0,2430.0,195728.4,83883.6,2023-08-05
000503.SZ,1998-06-15,5.78,2.9037,14.3628,1.01,,,4.5875,6.5982,6.5982,0.0,,20134.5409,6979.9515,1411.15,116377.6464,40344.1197,2023-08-05
600738.SH,1998-06-15,10.0,1.6712,2.674,1.19,33.168,33.168,3.7924,1.3316,1.3316,,,8024.0,4375.2,2734.5,80240.0,43752.0,2023-08-05
000523.SZ,1998-06-15,5.33,0.734,3.3868,0.8,39.2459,39.2459,2.4838,2.4545,2.4545,,,22935.0622,9413.1939,2040.0,122243.8815,50172.3235,2023-08-05
000419.SZ,1998-06-15,22.38,0.9836,3.6067,1.21,85.0502,85.0502,16.5315,7.1344,7.1344,,,15965.0,4950.0,1350.0,357296.7,110781.0,2023-08-05
600848.SH,1998-06-15,9.11,1.4406,2.5057,0.62,43.7019,43.7019,4.376,2.5527,2.5527,,,36298.8082,3061.3,1760.0,330682.1427,27888.443,2023-08-05
000585.SZ,1998-06-15,8.23,1.35,1.35,0.64,80.2366,80.2366,4.1264,4.5976,4.5976,0.7898,0.7898,87337.0,3000.0,3000.0,718783.51,24690.0,2023-08-05
600661.SH,1998-06-15,14.61,1.474,3.79,0.55,120.9128,120.9128,5.0475,6.734,6.734,0.0,,8771.5568,1542.75,600.0,128152.4448,22539.5775,2023-08-05
000803.SZ,1998-06-15,13.9,0.4436,0.4436,0.7,68.5041,68.5041,4.3007,8.7187,8.7187,,,5198.0,2500.0,2500.0,72252.2,34750.0,2023-08-05
600669.SH,1998-06-15,17.37,1.5864,3.4901,0.77,205.9162,205.9162,11.8415,13.5887,13.5887,0.0,,13228.9,8470.0,3850.0,229785.993,147123.9,2023-08-05
600651.SH,1998-06-15,11.48,1.4433,3554.557,0.53,63.4836,63.4836,6.3616,9.3037,9.3037,,,8112.0,8112.0,3.2938,93125.76,93125.76,2023-08-05
000418.SZ,1998-06-15,21.25,0.6558,0.7716,1.08,24.5962,24.5962,3.6979,3.515,3.515,,,30425.32,6000.0,5100.0,646538.05,127500.0,2023-08-05
000423.SZ,1998-06-15,15.25,1.3746,3.076,1.02,65.6832,65.6832,9.6133,11.2407,11.2407,,,13973.0556,3915.9905,1750.0,213089.0979,59718.8551,2023-08-05
600808.SH,1998-06-15,2.63,0.3976,0.5819,0.72,275.5094,275.5094,1.5952,2.5542,2.5542,0.3802,0.3802,645530.0,60000.0,41000.0,1697743.9,157800.0,2023-08-05
600755.SH,1998-06-15,17.67,0.8029,1.7985,0.68,29.3933,29.3933,6.3269,0.9587,0.9587,,,17472.0,4480.0,2000.0,308730.24,79161.6,2023-08-05
600616.SH,1998-06-15,12.48,0.4844,15.5342,0.66,54.0087,54.0087,5.6062,2.3312,2.3312,1.0897,1.0897,7261.4092,2341.2326,73.0,90622.3868,29218.5828,2023-08-05
000823.SZ,1998-06-15,14.98,2.9748,3.3053,1.6,53.6908,53.6908,5.4875,11.7647,11.7647,,,20500.0,6500.0,5850.0,307090.0,97370.0,2023-08-05
600619.SH,1998-06-15,10.52,0.9665,24.5,0.83,42.497,42.497,4.2946,5.1493,5.1493,,,42258.2753,2028.0,80.0,444557.0562,21334.56,2023-08-05
600771.SH,1998-06-15,10.0,3.0415,4.106,1.4,61.6857,61.6857,6.1775,6.4948,6.4948,,,7911.0,2025.0,1500.0,79110.0,20250.0,2023-08-05
600078.SH,1998-06-15,10.93,5.0038,6.0046,2.22,35.8231,35.8231,3.8059,2.9716,2.9716,,,12938.052,4200.0,3500.0,141412.9084,45906.0,2023-08-05
600836.SH,1998-06-15,9.1,1.2939,3.3067,0.66,554.2471,554.2471,4.2076,4.1417,4.1417,0.8791,,11169.375,2875.0,1125.0,101641.3125,26162.5,2023-08-05
000020.SZ,1998-06-15,11.75,10.0138,20.1266,1.06,,,8.0659,19.1272,19.1272,0.7791,0.7791,28316.1227,4984.5125,2480.0,332714.4417,58568.0219,2023-08-05
600652.SH,1998-06-15,13.18,2.3519,35662.5,0.6,76.6121,76.6121,7.6844,9.2189,9.2189,0.0,,12130.56,12130.56,0.8,159880.7808,159880.7808,2023-08-05
600742.SH,1998-06-15,16.7,2.0882,3.7587,1.65,30.1215,30.1215,7.2548,3.5529,3.5529,1.497,1.497,10890.0,2790.0,1550.0,181863.0,46593.0,2023-08-05
600663.SH,1998-06-15,21.08,0.7206,2.295,2.06,63.1505,63.1505,6.6437,25.6992,25.6992,0.0,,133406.0,11466.0,3600.0,2812198.48,241703.28,2023-08-05
000673.SZ,1998-06-15,13.04,0.7613,1.6919,0.67,34.2051,34.2051,6.6967,7.2815,7.2815,,,10200.0,3000.0,1350.0,133008.0,39120.0,2023-08-05
000817.SZ,1998-06-15,4.99,2.1163,2.1163,0.62,26.5638,26.5638,5.8807,4.2576,4.2576,,,110000.0,18000.0,18000.0,548900.0,89820.0,2023-08-05
600830.SH,1998-06-15,8.7,0.7684,2.3331,0.54,30.6769,30.6769,3.1244,2.9638,2.9638,1.7241,1.7241,10535.8552,3855.8534,1270.0,91661.9402,33545.9246,2023-08-05
600674.SH,1998-06-15,9.0,2.5532,5.2595,0.92,1251.1297,1251.1297,4.5938,5.7614,5.7614,0.0,,19948.7843,7992.8,3880.0,179539.0587,71935.2,2023-08-05
000030.SZ,1998-06-15,8.38,0.8453,1.3612,0.23,55.7626,55.7626,3.1009,2.7407,2.7407,0.0,,28842.0,4026.0,2500.0,241695.96,33737.88,2023-08-05
600812.SH,1998-06-15,5.72,0.4816,2.3957,0.74,30.6599,30.6599,3.0859,3.9222,3.9222,,,100388.1943,34820.7296,7000.0,574220.4714,199174.5733,2023-08-05
000533.SZ,1998-06-15,7.03,0.4333,2.1425,0.7,33.1936,33.1936,3.38,3.9438,3.9438,0.0,,57568.0,20370.56,4120.0,404703.04,143205.0368,2023-08-05
600092.SH,1998-06-15,9.3,2.1254,2.5505,0.72,47.6398,47.6398,4.7698,21.1178,21.1178,,,15834.0,4800.0,4000.0,147256.2,44640.0,2023-08-05
000529.SZ,1998-06-15,9.0,0.4962,3.2341,1.08,18.927,18.927,1.9121,3.5231,3.5231,3.6667,3.6667,34293.9513,16619.46,2550.0,308645.5617,149575.14,2023-08-05
000670.SZ,1998-06-15,26.3,1.0451,2.0902,0.88,36.9883,36.9883,10.979,4.2136,4.2136,,,13000.0,5720.0,2860.0,341900.0,150436.0,2023-08-05
600126.SH,1998-06-15,7.53,6.4807,6.4807,2.3,24.7012,24.7012,6.2788,1.1536,1.1536,,,40000.0,7650.0,7650.0,301200.0,57604.5,2023-08-05
600628.SH,1998-06-15,10.18,0.8369,11.9475,0.96,28.5618,28.5618,4.7586,0.9858,0.9858,,,17173.5034,5710.6944,400.0,174826.2646,58134.869,2023-08-05
000806.SZ,1998-06-15,25.18,1.4486,1.4486,0.96,78.3263,78.3263,15.9938,15.5662,15.5662,,,8220.0,2100.0,2100.0,206979.6,52878.0,2023-08-05
600721.SH,1998-06-15,7.42,1.6867,2.9048,1.03,47.0423,47.0423,3.5927,4.8374,4.8374,0.8695,,9480.075,4650.0,2700.0,70342.1565,34503.0,2023-08-05
000405.SZ,1998-06-15,7.65,0.9029,1.8568,0.51,46.4565,46.4565,4.2177,3.7078,3.7078,,,38092.5448,11042.8113,5370.0,291407.9677,84477.5064,2023-08-05
600606.SH,1998-06-15,13.85,1.2623,27.71,0.51,437.2431,437.2431,8.5221,4.8967,4.8967,0.0,,8673.4072,2195.208,100.0,120126.6897,30403.6308,2023-08-05
000034.SZ,1998-06-15,6.85,0.8429,1.784,0.36,,,3.5974,3.2422,3.2422,0.0,,31113.94,8465.8866,4000.0,213130.489,57991.3232,2023-08-05
600804.SH,1998-06-15,9.0,1.0003,1.4405,0.33,34.3021,34.3021,3.4548,3.1413,3.1413,1.1111,,11661.12,7195.68,4997.0,104950.08,64761.12,2023-08-05
600886.SH,1998-06-15,20.21,0.8183,3.4367,0.92,34.0721,34.0721,11.9389,3.6254,3.6254,0.0,,24499.6372,9331.9118,2221.8837,495137.6678,188597.9375,2023-08-05
000541.SZ,1998-06-15,13.71,3.6399,15.7192,2.05,28.2111,28.2111,3.4694,8.4692,8.4692,3.4792,3.4792,27586.2054,8334.9,1930.0,378206.876,114271.479,2023-08-05
600717.SH,1998-06-15,14.8,4.6546,16.4216,2.15,49.5713,49.5713,4.8752,15.6676,15.6676,0.4826,5.3365,33899.2956,9197.496,2607.0,501709.5749,136122.9408,2023-08-05
600087.SH,1998-06-15,16.93,2.1203,2.3559,1.57,33.2571,33.2571,4.2559,9.9472,9.9472,,7.3707,12478.6,3500.0,3150.0,211262.698,59255.0,2023-08-05
000420.SZ,1998-06-15,7.94,0.8778,1.7907,0.63,38.0279,38.0279,3.8518,2.9623,2.9623,0.0,6.0452,29783.184,7446.0,3650.0,236478.481,59121.24,2023-08-05
000730.SZ,1998-06-15,22.74,1.7994,2.6991,1.34,89.7425,89.7425,10.0049,28.1416,28.1416,,,19349.9192,4950.0,3300.0,440017.1626,112563.0,2023-08-05
000753.SZ,1998-06-15,18.18,0.6609,0.7343,0.57,39.4009,39.4009,3.9538,18.4907,18.4907,,,10002.58,3500.0,3150.0,181846.9044,63630.0,2023-08-05
000810.SZ,1998-06-15,13.73,1.8445,1.8445,0.68,59.3906,59.3906,4.4106,3.5452,3.5452,,,5277.4,2000.0,2000.0,72458.702,27460.0,2023-08-05
000522.SZ,1998-06-15,5.04,1.0279,4.2911,0.62,,,2.5035,4.0468,4.0468,,,37434.4355,15028.2,3600.0,188669.5549,75742.128,2023-08-05
000408.SZ,1998-06-15,9.11,2.0227,4.1667,0.92,54.2685,54.2685,5.616,5.6207,5.6207,,,10382.4,3090.0,1500.0,94583.664,28149.9,2023-08-05
000425.SZ,1998-06-15,9.77,2.4041,3.1253,0.83,32.556,32.556,4.008,2.0772,2.0772,1.5747,1.5747,15593.058,3900.0,3000.0,152344.1767,38103.0,2023-08-05
600846.SH,1998-06-15,12.84,1.7724,4.4292,1.07,44.6419,44.6419,4.5937,4.7527,4.7527,1.1682,1.1682,10179.6471,3248.7,1300.0,130706.6688,41713.308,2023-08-05
600760.SH,1998-06-15,30.26,1.7021,3.9149,1.28,38.5082,38.5082,9.4839,9.5799,9.5799,,,16100.0,4025.0,1750.0,487186.0,121796.5,2023-08-05
600856.SH,1998-06-15,7.67,1.2436,2.4897,0.52,36.7645,36.7645,2.811,1.7896,1.7896,0.0,,13052.6937,6006.0,3000.0,100114.1607,46066.02,2023-08-05
600150.SH,1998-06-15,7.68,2.2767,2.2767,0.7,37.2088,37.2088,8.5052,2.0718,2.0718,,,21953.92,6300.0,6300.0,168606.1056,48384.0,2023-08-05
600729.SH,1998-06-15,9.3,0.7486,1.2727,1.22,26.7768,26.7768,4.8253,1.6605,1.6605,,,20400.0003,5100.0003,3000.0,189720.0028,47430.0028,2023-08-05
000518.SZ,1998-06-15,7.24,3.234,4.9092,0.74,167.1443,167.1443,5.2117,4.6843,4.6843,0.0,,13374.24,7590.0,5000.0,96829.4976,54951.6,2023-08-05
000561.SZ,1998-06-15,8.04,1.1622,5.5666,0.91,87.2082,87.2082,4.0975,2.955,2.955,,,39701.2585,23948.028,5000.0,319198.1183,192542.1451,2023-08-05
600852.SH,1998-06-15,11.08,3.8317,5.8484,0.4,33.1603,33.1603,3.5169,2.9557,2.9557,0.0,,10953.9068,2900.0,1900.0,121369.2873,32132.0,2023-08-05
600744.SH,1998-06-15,17.15,1.5198,3.0396,1.3,34.053,34.053,5.792,10.9167,10.9167,,,38400.0,9600.0,4800.0,658560.0,164640.0,2023-08-05
000592.SZ,1998-06-15,9.18,1.3245,2.5564,0.98,35.9366,35.9366,3.6629,6.6054,6.6054,,,22646.512,6677.7988,3460.0,207894.9802,61302.193,2023-08-05
000511.SZ,1998-06-15,5.71,4.3963,19.5484,0.86,,,5.2686,5.4729,5.4729,0.0,,12988.095,6892.1386,1550.0,74162.0225,39354.1114,2023-08-05
000552.SZ,1998-06-15,5.4,0.9717,1.5489,0.72,60.1998,60.1998,3.2858,3.7105,3.7105,0.0,,17787.0,6679.2,4190.0,96049.8,36067.68,2023-08-05
600754.SH,1998-06-15,10.26,1.0173,1.2208,0.59,44.8474,44.8474,4.4866,5.9011,5.9011,0.8122,0.8122,42556.98,3000.0,2500.0,436634.6148,30780.0,2023-08-05
000551.SZ,1998-06-15,10.36,4.5012,18.4037,1.74,198.6306,198.6306,5.4409,6.0778,6.0778,,,24172.6394,11039.3278,2700.0,250428.5442,114367.436,2023-08-05
600746.SH,1998-06-15,9.73,1.3608,2.1127,0.97,39.8875,39.8875,4.3852,4.0928,4.0928,,,8697.105,2328.75,1500.0,84622.8317,22658.7375,2023-08-05
600055.SH,1998-06-15,14.21,1.156,2.5689,0.72,46.6225,46.6225,6.8589,10.509,10.509,,,10000.0,3000.0,1350.0,142100.0,42630.0,2023-08-05
000818.SZ,1998-06-15,8.21,1.3433,1.4926,0.54,29.643,29.643,2.9868,3.9979,3.9979,,,34000.0,9000.0,8100.0,279140.0,73890.0,2023-08-05
600772.SH,1998-06-15,15.25,1.0418,2.7087,0.83,66.2515,66.2515,7.7581,37.0861,37.0861,,,15132.0,3900.0,1500.0,230763.0,59475.0,2023-08-05
600826.SH,1998-06-15,10.59,0.8774,1.8387,0.54,28.9101,28.9101,4.5284,1.8145,1.8145,0.0,20.7202,28042.8192,7029.0,3354.0,296973.4553,74437.11,2023-08-05
600832.SH,1998-06-15,16.7,3.0336,5.9155,1.49,64.43,64.43,7.8269,19.3143,19.3143,,19.8456,64627.158,3900.0,2000.0,1079273.5386,65130.0,2023-08-05
600058.SH,1998-06-15,11.65,1.3424,1.8676,1.55,28.508,28.508,4.0174,2.0896,2.0896,,,39000.0,9750.0,7008.0,454350.0,113587.5,2023-08-05
600645.SH,1998-06-15,13.78,3.5793,30.925,1.41,67.055,67.055,7.7925,7.217,7.217,,,15626.7495,3456.0,400.0,215336.6081,47623.68,2023-08-05
600077.SH,1998-06-15,12.71,0.4054,0.6486,0.39,60.9711,60.9711,7.5053,12.0777,12.0777,,,8009.6,2272.0,1420.0,101802.016,28877.12,2023-08-05
000514.SZ,1998-06-15,12.38,1.1048,2.0417,0.5,63.6906,63.6906,6.5172,12.9365,12.9365,0.0,,9041.76,3326.4,1800.0,111936.9888,41180.832,2023-08-05
000410.SZ,1998-06-15,6.5,1.1192,1.455,0.64,41.8643,41.8643,2.5718,3.8783,3.8783,,,28057.0573,7020.0,5400.0,182370.8725,45630.0,2023-08-05
000653.SZ,1998-06-15,8.81,0.9144,1.8288,0.53,47.5541,47.5541,5.0975,1.6766,1.6766,0.0,,25983.6,6496.0,3248.0,228915.516,57229.76,2023-08-05
000785.SZ,1998-06-15,22.44,1.2229,2.3847,0.42,30.4096,30.4096,6.8764,1.7452,1.7452,,,10712.52,2681.25,1375.0,240388.9488,60167.25,2023-08-05
600683.SH,1998-06-15,7.35,0.8659,2.48,0.68,390.1946,390.1946,2.467,2.2145,2.2145,0.0,,19925.3729,6873.9758,2400.0,146451.4908,50523.7221,2023-08-05
000536.SZ,1998-06-15,6.77,1.2971,1.8301,0.49,686.16,686.16,4.1844,2.5768,2.5768,0.4431,0.4431,12192.7193,4259.5805,3019.0,82544.7097,28837.36,2023-08-05
600101.SH,1998-06-15,17.2,0.8499,1.7848,1.02,44.0377,44.0377,9.9394,15.2437,15.2437,,0.2326,12982.872,6090.0,2900.0,223305.3984,104748.0,2023-08-05
600684.SH,1998-06-15,9.3,0.5276,1.6942,0.8,47.9802,47.9802,2.7623,12.5975,12.5975,2.8122,2.8122,18703.9387,7224.751,2250.0,173946.6299,67190.1843,2023-08-05
600111.SH,1998-06-15,8.92,2.9338,4.5636,1.66,45.6897,45.6897,5.4912,16.0953,16.0953,,,36449.0,11200.0,7200.0,325125.08,99904.0,2023-08-05
000717.SZ,1998-06-15,10.57,0.6241,0.6935,0.84,19.2135,19.2135,2.9641,1.5026,1.5026,,,32000.0,8000.0,7200.0,338240.0,84560.0,2023-08-05
000699.SZ,1998-06-15,10.18,4.145,4.145,1.5,33.5848,33.5848,3.3693,3.4634,3.4634,0.0,,17496.0,5000.0,5000.0,178109.28,50900.0,2023-08-05
000863.SZ,1998-06-15,21.64,0.8546,0.9496,0.48,77.5157,77.5157,8.9807,17.4796,17.4796,,,5001.9258,1300.0,1170.0,108241.6743,28132.0,2023-08-05
000851.SZ,1998-06-15,9.41,25.2343,25.2343,,45.913,45.913,8.2471,7.7286,7.7286,,,17300.0,4050.0,4050.0,162793.0,38110.5,2023-08-05
600712.SH,1998-06-15,9.52,0.6967,0.6967,0.8,48.0725,48.0725,2.748,2.3925,2.3925,1.0504,1.0504,9042.0,3000.0,3000.0,86079.84,28560.0,2023-08-05
