security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,1998-02-17,9.5,1.0853,1.3023,0.85,50.1088,50.1088,5.1525,15.1225,15.1225,,,11913.1814,3600.0,3000.0,113175.2233,34200.0,2023-08-05
600697.SH,1998-02-17,7.53,2.1335,4.825,0.72,37.807,32.571,3.7161,2.0781,1.8719,0.0,,10204.1786,4523.09,2000.0,76837.4649,34058.8677,2023-08-05
600666.SH,1998-02-17,15.28,6.1322,13.736,2.15,275.9667,267.427,7.6209,7.1351,6.6062,0.0,,9919.5315,3852.7779,1720.0,151570.4413,58870.4463,2023-08-05
600790.SH,1998-02-17,19.0,0.7836,0.7836,1.23,41.8962,41.8962,6.6872,34.747,34.747,,,11700.0,2925.0,2925.0,222300.0,55575.0,2023-08-05
000537.SZ,1998-02-17,7.32,2.7748,4.1772,0.92,34.7646,39.4217,3.463,3.7651,4.3329,0.0,,13797.098,5028.078,3340.0,100994.7574,36805.531,2023-08-05
600688.SH,1998-02-17,4.06,0.2417,0.696,0.46,25.5342,43.6824,2.3172,2.3953,2.432,1.9704,1.9704,720000.0,72000.0,25000.0,2923200.0,292320.0,2023-08-05
000635.SZ,1998-02-17,19.17,1.0635,1.1817,0.53,65.7984,65.7984,6.3214,12.7957,12.7957,0.0,,5180.0,2000.0,1800.0,99300.6,38340.0,2023-08-05
000591.SZ,1998-02-17,10.63,2.763,,1.38,36.4375,32.6,5.3022,2.3618,2.1778,2.3518,2.3518,6337.93,2000.0,,67372.1959,21260.0,2023-08-05
000596.SZ,1998-02-17,29.03,0.5665,0.6294,0.83,101.1311,92.2545,7.5742,17.8987,19.6166,0.3996,0.3996,23500.0,2000.0,1800.0,682205.0,58060.0,2023-08-05
000707.SZ,1998-02-17,20.87,5.3243,5.3243,3.66,51.8607,51.8607,4.8276,6.0514,6.0514,,,16888.0,6000.0,6000.0,352452.56,125220.0,2023-08-05
000700.SZ,1998-02-17,10.7,1.9944,3.9889,0.68,44.9449,44.9449,4.5197,5.919,5.919,,,11192.75,2963.75,1481.875,119762.425,31712.125,2023-08-05
600879.SH,1998-02-17,9.06,1.0208,1.6844,0.52,48.559,84.4714,5.9759,6.9884,7.465,,,8456.0676,4125.0,2500.0,76611.9725,37372.5,2023-08-05
000600.SZ,1998-02-17,8.26,0.4736,1.2333,0.49,35.6855,30.9871,6.3135,9.2943,8.4393,,,15373.3407,3905.9707,1500.0,126983.7942,32263.318,2023-08-05
000720.SZ,1998-02-17,15.97,1.1638,1.513,1.59,50.2819,50.2819,5.142,7.0216,7.0216,,,18200.0,5200.0,4000.0,290654.0,83044.0,2023-08-05
000063.SZ,1998-02-17,24.64,1.2574,1.2574,0.78,62.1866,62.1866,47.4669,19.8996,19.8996,,,25000.0,5850.0,5850.0,616000.0,144144.0,2023-08-05
000033.SZ,1998-02-17,5.43,1.4987,2.4549,1.75,244.5539,,2.9681,10.6801,11.3778,0.0,,28772.3488,5733.0,3500.0,156233.854,31130.19,2023-08-05
600073.SH,1998-02-17,7.07,1.226,1.3622,0.45,24.129,24.129,3.0608,3.4734,3.4734,,,27000.0,10000.0,9000.0,190890.0,70700.0,2023-08-05
000517.SZ,1998-02-17,8.0,3.1063,7.1611,0.97,64.7102,66.7692,3.7064,9.4078,8.6739,0.0,,8989.7841,2780.496,1206.0955,71918.2728,22243.968,2023-08-05
600851.SH,1998-02-17,11.69,0.8228,1.765,0.53,42.4027,33.6775,6.2179,5.4107,4.8627,1.8425,1.8425,27529.166,2145.0,1000.0,321815.9505,25075.05,2023-08-05
000758.SZ,1998-02-17,14.27,1.0551,1.8757,2.03,53.2212,53.2212,5.0883,14.1333,14.1333,,,22400.0,9600.0,5400.0,319648.0,136992.0,2023-08-05
000568.SZ,1998-02-17,26.36,0.6091,2.534,0.71,26.9012,26.9012,10.4789,8.0168,8.0168,1.3671,,32527.872,8191.872,1969.2,857434.7059,215937.7459,2023-08-05
000583.SZ,1998-02-17,13.62,3.0723,4.3012,0.35,169.0169,245.7384,6.5494,16.5668,20.0871,0.0,,8812.4313,3500.0,2500.0,120025.3143,47670.0,2023-08-05
000637.SZ,1998-02-17,15.2,0.3913,1.0174,0.7,47.2109,47.2109,7.955,5.113,5.113,,,13080.5998,4472.3628,1720.14,198825.117,67979.9146,2023-08-05
000669.SZ,1998-02-17,7.97,1.7644,1.7644,0.87,42.272,,3.0139,2.713,8.8761,0.0,,6167.0,1600.0,1600.0,49150.99,12752.0,2023-08-05
000721.SZ,1998-02-17,8.2,1.7853,1.7853,2.05,55.0979,55.0979,3.6776,6.6942,6.6942,,,11441.51,4000.0,4000.0,93820.382,32800.0,2023-08-05
600764.SH,1998-02-17,11.44,0.9339,1.6809,1.08,48.3455,48.3455,6.6103,8.9302,8.9302,,,9013.698,2255.1696,1252.872,103116.7051,25799.1402,2023-08-05
001896.SZ,1998-02-17,8.05,4.4258,4.4258,0.43,35.7368,35.7368,6.6723,7.8261,7.8261,,,43000.0,7236.5,7236.5,346150.0,58253.825,2023-08-05
600691.SH,1998-02-17,6.72,3.1096,5.7383,0.59,1427.6728,,3.3199,9.5649,9.2649,0.0,,7727.4499,3321.6,1800.0,51928.4633,22321.152,2023-08-05
600056.SH,1998-02-17,15.85,0.5563,0.6181,0.71,40.5249,40.5249,5.2246,0.8379,0.8379,,,12000.0,3000.0,2700.0,190200.0,47550.0,2023-08-05
600732.SH,1998-02-17,8.53,0.3522,0.5675,0.42,32.7654,29.0152,3.8006,3.2998,3.5483,0.0,,17342.0,5800.0,3600.0,147927.26,49474.0,2023-08-05
600102.SH,1998-02-17,11.55,2.9431,2.9431,0.78,24.5554,24.5554,8.8472,2.5108,2.5108,,,52980.0,7200.0,7200.0,611919.0,83160.0,2023-08-05
600608.SH,1998-02-17,7.35,1.0901,65.95,0.44,41.0682,38.5203,4.0627,6.7135,6.3956,,,9714.1184,4839.7635,80.0,71398.7702,35572.2617,2023-08-05
600780.SH,1998-02-17,13.25,1.344,1.344,1.22,50.1282,50.1282,5.4401,12.4561,12.4561,,,8900.0,2500.0,2500.0,117925.0,33125.0,2023-08-05
000045.SZ,1998-02-17,7.87,4.9662,8.4715,4.38,81.2899,64.2563,3.1522,6.5921,5.9885,,,16341.6,2217.6,1300.0,128608.392,17452.512,2023-08-05
600069.SH,1998-02-17,11.85,1.248,1.248,1.43,36.3035,36.3035,4.4732,7.5902,7.5902,,,16000.0,4000.0,4000.0,189600.0,47400.0,2023-08-05
600754.SH,1998-02-17,8.25,0.2777,0.3332,0.43,40.1661,38.2471,3.8156,4.7152,4.7847,1.0101,1.0101,42556.98,3000.0,2500.0,351095.085,24750.0,2023-08-05
000788.SZ,1998-02-17,11.8,1.3056,1.4506,0.76,39.8758,39.8758,3.8976,6.4882,6.4882,,,17500.0,4500.0,4050.0,206500.0,53100.0,2023-08-05
000514.SZ,1998-02-17,9.83,0.8817,1.6294,1.09,57.1226,39.4848,5.3818,18.5753,12.1634,0.0,,9041.76,3326.4,1800.0,88880.5008,32698.512,2023-08-05
000410.SZ,1998-02-17,5.53,1.1093,1.442,0.6,23.0183,30.6778,2.3083,2.9885,3.3164,,,28057.0573,7020.0,5400.0,155155.5269,38820.6,2023-08-05
600693.SH,1998-02-17,8.43,0.4144,0.9197,0.48,33.1106,29.0276,3.1608,2.9166,2.7318,3.2352,3.2352,13200.869,5361.851,2416.0,111283.3257,45200.4039,2023-08-05
600859.SH,1998-02-17,10.28,1.5562,4.6048,2.58,31.5088,25.5388,2.9624,1.8736,1.7525,1.6513,1.6513,29770.6838,14794.696,5000.0,306042.6295,152089.4749,2023-08-05
000708.SZ,1998-02-17,7.8,0.4956,0.7434,0.88,29.3958,29.3958,2.2817,1.8982,1.8982,,,41884.2,10500.0,7000.0,326696.76,81900.0,2023-08-05
600769.SH,1998-02-17,17.4,0.9536,1.9071,0.32,63.0416,63.0416,12.368,28.6981,28.6981,,,16770.0,4200.0,2100.0,291798.0,73080.0,2023-08-05
600704.SH,1998-02-17,12.27,0.7722,1.1583,1.2,42.3839,36.5912,4.5952,1.3665,1.2501,0.0,,17143.581,4500.0,3000.0,210351.7389,55215.0,2023-08-05
600077.SH,1998-02-17,10.11,4.7205,7.5528,0.81,51.3258,51.3258,7.5599,11.3372,11.3372,,,8009.6,2272.0,1420.0,80977.056,22969.92,2023-08-05
000511.SZ,1998-02-17,10.32,2.0468,9.1013,0.82,,,4.836,4.8957,7.7523,0.0,,12988.095,6892.1386,1550.0,134037.1404,71126.8704,2023-08-05
000535.SZ,1998-02-17,7.04,0.4965,2.4467,0.9,26.0339,35.0687,3.4701,7.0557,19.081,0.0,,30272.3222,14783.1127,3000.0,213117.1483,104073.1134,2023-08-05
600097.SH,1998-02-17,14.85,0.616,0.6844,0.9,39.0343,39.0343,5.2319,14.9249,14.9249,,,11544.9889,3500.0,3150.0,171443.0852,51975.0,2023-08-05
000590.SZ,1998-02-17,8.58,1.3304,2.3947,0.54,56.3526,58.07,6.0522,12.7534,13.1828,1.1655,1.1655,10264.5631,2700.0,1500.0,88069.9514,23166.0,2023-08-05
600696.SH,1998-02-17,5.28,0.7667,1.7457,0.52,51.5554,64.691,2.5577,8.0016,7.6825,0.0,,26197.35,7349.84,3228.0,138322.008,38807.1552,2023-08-05
600705.SH,1998-02-17,9.83,8.2618,12.8884,1.29,40.184,38.7785,4.5406,13.7388,10.9321,,,20061.6,5016.96,3216.0,197205.528,49316.7168,2023-08-05
600650.SH,1998-02-17,8.34,1.1471,2.2713,0.62,64.6409,62.2725,2.342,13.4902,13.0454,,,41788.6444,3168.0,1600.0,348517.2943,26421.12,2023-08-05
000549.SZ,1998-02-17,9.11,2.2722,4.1657,0.58,538.4568,51.3375,4.5119,12.1957,9.1717,0.0,,9724.0,5610.0,3060.0,88585.64,51107.1,2023-08-05
600702.SH,1998-02-17,21.98,1.5012,3.0024,1.25,57.3359,39.3633,10.0158,7.2329,7.1134,0.546,0.546,26338.0,6600.0,3300.0,578909.24,145068.0,2023-08-05
000889.SZ,1998-02-17,10.67,3.028,3.028,0.65,38.3203,38.3203,8.9475,4.0031,4.0031,,,11005.0,3000.0,3000.0,117423.35,32010.0,2023-08-05
600640.SH,1998-02-17,15.05,0.3617,2.5717,0.72,32.3326,32.2263,4.7997,8.1055,8.3329,1.6611,1.6611,36488.27,4266.1663,600.0,549148.4635,64205.8028,2023-08-05
000615.SZ,1998-02-17,10.38,1.047,1.2546,0.44,23.6535,33.0195,3.5163,6.0694,4.2413,0.0,,6238.56,1557.84,1300.0,64756.2528,16170.3792,2023-08-05
600113.SH,1998-02-17,10.29,1.7403,1.7403,0.76,29.6203,29.6203,3.4724,13.5109,13.5109,,,11800.0,4000.0,4000.0,121422.0,41160.0,2023-08-05
600855.SH,1998-02-17,4.52,0.5433,0.7198,0.45,,,2.9299,3.67,4.3643,0.0,,16008.0,5298.9,4000.0,72356.16,23951.028,2023-08-05
000638.SZ,1998-02-17,11.0,6.81,15.1025,5.81,43.8884,34.4978,5.163,7.5159,7.0455,,,15470.0,4435.417,2000.0,170170.0,48789.587,2023-08-05
600835.SH,1998-02-17,10.69,11.5611,17.3417,2.01,338.6341,,2.9885,2.5988,4.437,,,32838.108,2160.0,1440.0,351039.3745,23090.4,2023-08-05
600687.SH,1998-02-17,11.73,0.9073,1.6927,1.05,36.1395,30.7167,5.9856,9.4326,10.9667,0.0,,6342.908,2434.608,1305.0,74402.3108,28557.9518,2023-08-05
600744.SH,1998-02-17,14.5,0.2786,0.5573,0.81,35.7069,38.1009,5.6478,10.7088,11.5592,,,38400.0,9600.0,4800.0,556800.0,139200.0,2023-08-05
000592.SZ,1998-02-17,8.1,1.7995,3.4731,1.6,34.4242,40.0859,4.0495,9.8727,7.8432,,,22646.512,6677.7988,3460.0,183436.7472,54090.1703,2023-08-05
000066.SZ,1998-02-17,29.54,1.7118,1.9019,0.84,76.5206,76.5206,8.3508,7.5945,7.5945,,,15855.0,5700.0,5130.0,468356.7,168378.0,2023-08-05
000566.SZ,1998-02-17,7.69,1.2382,4.1188,0.58,92.7013,,3.2809,8.9513,10.2169,,,20234.8992,8316.0,2500.0,155606.3748,63950.04,2023-08-05
000584.SZ,1998-02-17,9.88,2.4099,3.1329,1.74,254.5741,968.7958,2.9302,12.1174,12.1932,0.0,,18385.0073,4596.8,3536.0,181643.8721,45416.384,2023-08-05
000681.SZ,1998-02-17,9.89,0.5716,1.2702,0.92,62.467,62.467,7.0582,3.964,3.964,,,10000.0,2500.0,1125.0,98900.0,24725.0,2023-08-05
600600.SH,1998-02-17,6.3,0.5242,0.5824,0.59,80.7346,103.235,2.6256,3.7404,3.8186,0.0,,90000.0,10000.0,9000.0,567000.0,63000.0,2023-08-05
000030.SZ,1998-02-17,9.58,1.3974,2.2504,1.0,96.6678,147.8257,3.6888,5.9102,5.4538,0.0,,28842.0,4026.0,2500.0,276306.36,38569.08,2023-08-05
600812.SH,1998-02-17,7.34,1.6671,8.2926,1.75,35.8098,40.3581,4.9731,4.7001,4.6826,,,100388.1943,34820.7296,7000.0,736849.3462,255584.1553,2023-08-05
000533.SZ,1998-02-17,8.08,0.2911,1.4393,0.43,350.614,,4.3102,4.2219,4.684,0.0,,57568.0,20370.56,4120.0,465149.44,164594.1248,2023-08-05
600092.SH,1998-02-17,7.68,1.4744,1.7693,0.31,52.7101,52.7101,4.0801,9.2999,9.2999,,,15834.0,4800.0,4000.0,121605.12,36864.0,2023-08-05
000529.SZ,1998-02-17,9.39,0.335,2.1831,0.38,20.3566,22.0115,1.9299,3.3304,3.508,3.5144,3.5144,34293.9513,16619.46,2550.0,322020.2027,156056.7294,2023-08-05
600661.SH,1998-02-17,8.4,2.1371,5.495,0.84,,,2.9627,11.2239,6.7925,0.0,,8771.5568,1542.75,600.0,73681.0771,12959.1,2023-08-05
600669.SH,1998-02-17,5.0,0.6198,1.3636,0.3,178.6281,164.7824,3.7184,8.7626,5.6915,0.0,,13228.9,8470.0,3850.0,66144.5,42350.0,2023-08-05
600755.SH,1998-02-17,17.5,0.5266,1.1795,0.66,35.7767,35.7767,7.0525,1.2614,1.2614,,,17472.0,4480.0,2000.0,305760.0,78400.0,2023-08-05
600616.SH,1998-02-17,9.66,2.2151,71.0411,1.72,54.3689,101.122,4.6523,1.7819,2.0438,1.4079,1.4079,7261.4092,2341.2326,73.0,70145.2129,22616.3069,2023-08-05
000823.SZ,1998-02-17,11.19,1.0988,1.0988,0.75,39.7168,39.7168,13.3922,10.5036,10.5036,,,20500.0,5850.0,5850.0,229395.0,65461.5,2023-08-05
600651.SH,1998-02-17,7.7,0.4342,1069.2817,0.4,66.1124,45.7467,4.5212,6.1357,5.5077,,,8112.0,8112.0,3.2938,62462.4,62462.4,2023-08-05
000418.SZ,1998-02-17,24.37,1.0823,1.2733,1.39,41.5428,38.1277,4.2839,5.4795,4.7085,,,30425.32,6000.0,5100.0,741465.0484,146220.0,2023-08-05
000423.SZ,1998-02-17,13.98,2.6575,5.1503,1.0,72.5404,58.8517,8.2723,10.7729,10.6788,,,12101.6575,3391.5254,1750.0,169181.1719,47413.5251,2023-08-05
600808.SH,1998-02-17,2.87,0.3516,0.5145,0.41,228.2599,296.6125,1.7482,2.7324,2.7143,0.3484,0.3484,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
000691.SZ,1998-02-17,9.78,0.4629,0.9258,0.59,49.523,49.523,5.3449,13.4669,13.4669,,,24120.0,6200.0,3100.0,235893.6,60636.0,2023-08-05
000687.SZ,1998-02-17,12.73,1.9385,2.1539,2.14,33.7757,33.7757,4.2547,6.4372,6.4372,0.0,,29500.0,7500.0,6750.0,375535.0,95475.0,2023-08-05
600728.SH,1998-02-17,13.07,0.5623,1.1246,1.27,25.5619,26.9236,7.9723,7.024,5.68,2.0658,2.0658,15700.0,4800.0,2400.0,205199.0,62736.0,2023-08-05
600847.SH,1998-02-17,6.6,3.2865,8.4594,0.57,355.5547,88.6019,3.7238,4.4633,4.4747,,,8866.0,3989.7,1550.0,58515.6,26332.02,2023-08-05
600898.SH,1998-02-17,15.27,0.9518,1.6085,0.76,53.5163,30.0485,7.2548,0.7669,0.516,,,17488.1369,8701.81,5149.0,267043.8505,132876.6387,2023-08-05
000534.SZ,1998-02-17,6.8,0.6398,1.9792,1.29,27.8898,26.2828,2.2884,16.479,13.3528,2.3529,2.3529,18932.848,8020.848,2593.0,128743.3664,54541.7664,2023-08-05
600100.SH,1998-02-17,28.25,1.2654,2.109,0.7,104.492,104.492,10.0381,25.2748,25.2748,,,16605.0,6300.0,3780.0,469091.25,177975.0,2023-08-05
600630.SH,1998-02-17,6.6,5.4893,12.3508,3.18,6333.9251,82.1445,3.9671,3.8092,3.9845,0.0,,22525.524,2700.0,1200.0,148668.4584,17820.0,2023-08-05
600602.SH,1998-02-17,5.82,0.8551,223.488,0.61,176.4985,187.6285,2.8465,1.1433,1.0054,0.0,,53108.7876,13352.8824,51.09,309093.1438,77713.7756,2023-08-05
000498.SZ,1998-02-17,8.2,2.574,2.574,0.72,43.5436,43.5436,2.6968,2.3587,2.3587,,,19500.0,6000.0,6000.0,159900.0,49200.0,2023-08-05
600736.SH,1998-02-17,34.3,3.1503,7.5607,0.35,36.0382,36.0382,12.5931,12.7692,12.7692,,,14400.0,3600.0,1500.0,493920.0,123480.0,2023-08-05
000587.SZ,1998-02-17,7.06,1.3898,2.9463,1.19,29.3817,26.2684,5.623,4.2638,4.1415,,,16644.3739,6359.8073,3000.0,117509.2797,44900.2395,2023-08-05
600833.SH,1998-02-17,8.3,0.9606,3.4811,0.74,49.7941,46.7547,4.4259,3.6816,3.926,,,12257.4869,2681.6872,740.0,101737.1413,22258.0038,2023-08-05
000546.SZ,1998-02-17,6.5,4.5633,11.5052,1.9,30.0458,26.5893,3.1245,5.6571,5.7604,0.0,,16950.6479,6807.3165,2700.0,110179.2114,44247.5573,2023-08-05
600850.SH,1998-02-17,12.14,1.2288,1.3653,0.75,95.3839,74.0146,5.3632,1.3504,1.1001,0.8237,0.8237,5000.0,1250.0,1125.0,60700.0,15175.0,2023-08-05
000768.SZ,1998-02-17,12.14,1.7402,1.9335,2.66,51.8435,51.8435,3.998,6.0581,6.0581,,,17000.0,6000.0,5400.0,206380.0,72840.0,2023-08-05
000013.SZ,1998-02-17,7.25,0.5516,1.4155,0.41,72.1548,92.8135,3.0057,1.2559,0.9728,0.0,,30335.4979,5132.4002,2000.0,219932.3598,37209.9015,2023-08-05
000006.SZ,1998-02-17,18.95,0.5783,5.3198,1.13,62.1265,28.6017,4.2796,23.5862,5.4661,0.3103,0.3103,23053.7849,14346.0945,1559.468,436869.2239,271858.4908,2023-08-05
000050.SZ,1998-02-17,24.64,0.9196,1.224,0.44,127.889,84.4683,12.1664,14.639,11.6942,0.2952,0.2952,9135.5,1331.0,1000.0,225098.72,32795.84,2023-08-05
000417.SZ,1998-02-17,15.25,1.7067,1.7067,1.01,34.7786,32.6874,3.9136,2.0229,1.7581,0.0,,6065.249,1800.0,1800.0,92495.0473,27450.0,2023-08-05
000426.SZ,1998-02-17,11.78,1.1659,2.3085,0.89,63.8842,55.5472,6.9934,11.3356,12.0567,,,10949.4,3029.4,1530.0,128983.932,35686.332,2023-08-05
000763.SZ,1998-02-17,6.92,0.7262,0.7262,0.51,25.5181,25.5181,5.4687,1.0516,1.0516,,,60000.0,9000.0,9000.0,415200.0,62280.0,2023-08-05
600825.SH,1998-02-17,10.99,2.3372,3.1422,1.15,357.8012,164.0195,4.0182,2.2341,2.1775,0.0,,6050.0,1512.5,1125.0,66489.5,16622.375,2023-08-05
600876.SH,1998-02-17,4.66,0.6662,0.8328,0.46,150.8851,,1.6539,5.4029,,0.0,,70000.0,5000.0,4000.0,326200.0,23300.0,2023-08-05
600792.SH,1998-02-17,11.81,1.0453,1.1615,0.4,49.3407,49.3407,4.702,6.5225,6.5225,0.0,,5100.0,1500.0,1350.0,60231.0,17715.0,2023-08-05
000056.SZ,1998-02-17,8.56,1.5138,1.8165,2.28,31.6628,41.1306,4.0754,7.8067,7.9706,0.0,,18408.432,2400.0,2000.0,157576.1779,20544.0,2023-08-05
000405.SZ,1998-02-17,7.9,4.3065,8.8559,0.82,45.8187,36.46,5.4455,5.0642,4.1672,,,38092.5448,11042.8113,5370.0,300931.1039,87238.2093,2023-08-05
600606.SH,1998-02-17,9.4,2.6421,58.0,1.79,,,5.8111,3.264,3.6017,0.0,,8673.4072,2195.208,100.0,81530.0277,20634.9552,2023-08-05
000521.SZ,1998-02-17,9.21,1.4255,5.337,0.43,26.2836,28.6049,3.3363,2.511,2.6055,,,41364.2949,11231.5365,3000.0,380965.156,103442.4512,2023-08-05
600089.SH,1998-02-17,15.8,1.3763,1.3763,1.07,68.604,68.604,5.2836,10.2977,10.2977,,,8168.0,3000.0,3000.0,129054.4,47400.0,2023-08-05
600680.SH,1998-02-17,11.83,0.8485,,0.59,48.2836,47.9736,4.7478,9.6,8.309,0.6502,0.6502,19057.8336,1690.0,,225454.1715,19992.7,2023-08-05
600899.SH,1998-02-17,8.38,3.2259,5.8067,1.44,51.6567,30.7806,5.0491,7.4723,8.2155,0.6633,0.6633,17750.5386,5400.0,3000.0,148749.5135,45252.0,2023-08-05
000553.SZ,1998-02-17,8.94,0.3384,1.0357,0.54,34.2068,27.5847,2.7832,3.4267,3.3942,3.915,3.915,29696.161,9180.8575,3000.0,265483.6793,82076.8661,2023-08-05
000571.SZ,1998-02-17,12.77,0.3711,3.902,0.7,30.6579,25.5379,8.845,3.9892,3.5359,0.0,,52576.0,21030.4,2000.0,671395.52,268558.208,2023-08-05
600834.SH,1998-02-17,10.27,0.5814,0.9448,0.71,62.7939,62.1855,9.9356,25.3605,22.5047,1.3482,1.3482,23660.0,3120.0,1920.0,242988.2,32042.4,2023-08-05
000407.SZ,1998-02-17,12.85,2.7452,4.3811,1.31,49.3335,49.2645,6.9211,3.7837,3.5254,0.0,,9680.0,2792.912,1750.0,124388.0,35888.9192,2023-08-05
600085.SH,1998-02-17,16.15,1.6824,1.8693,0.6,36.1129,36.1129,5.1687,6.01,6.01,,,20000.0,5000.0,4500.0,323000.0,80750.0,2023-08-05
600106.SH,1998-02-17,10.68,0.4876,,0.52,34.9095,34.9095,4.2531,33.0174,33.0174,,,31000.0,9000.0,,331080.0,96120.0,2023-08-05
000739.SZ,1998-02-17,12.73,2.7027,3.003,1.24,56.3904,56.3904,3.5193,2.1753,2.1753,,,6300.0,3000.0,2700.0,80199.0,38190.0,2023-08-05
000690.SZ,1998-02-17,15.16,1.0288,2.2862,0.49,57.5264,57.5264,7.2729,16.8284,16.8284,,,10000.0,2500.0,1125.0,151600.0,37900.0,2023-08-05
000532.SZ,1998-02-17,4.95,0.9016,2.5279,0.35,162.539,53.4965,1.4373,11.8837,15.2777,0.0,,21839.22,6925.2489,2470.0,108104.139,34279.9821,2023-08-05
600759.SH,1998-02-17,11.04,6.8278,14.4203,1.21,65.9422,43.5795,6.1087,53.6722,160.6993,,,20855.1974,6915.9974,3274.62,230241.3793,76352.6113,2023-08-05
000886.SZ,1998-02-17,15.54,4.5595,4.5595,0.26,36.1691,36.1691,4.1652,29.2113,29.2113,,,49441.415,7700.0,7700.0,768319.5891,119658.0,2023-08-05
600638.SH,1998-02-17,15.0,0.8652,11.2129,0.78,64.3587,44.8342,8.1281,15.2304,13.7423,,,51830.7374,8222.5088,634.45,777461.061,123337.632,2023-08-05
000022.SZ,1998-02-17,8.48,0.8045,1.0178,0.77,30.1509,32.9266,3.2094,7.8935,7.8632,,,38151.7,5060.0,4000.0,323526.416,42908.8,2023-08-05
000558.SZ,1998-02-17,6.28,6.2125,15.666,4.65,,,3.1153,4.9226,5.0869,0.0,,11716.4373,5043.39,2000.0,73579.2262,31672.4892,2023-08-05
600662.SH,1998-02-17,12.07,1.0433,14.7042,0.87,71.1266,71.1266,6.755,18.2553,18.2553,,,24429.6,10147.68,720.0,294865.272,122482.4976,2023-08-05
000737.SZ,1998-02-17,13.73,0.6177,0.6864,0.86,43.0632,43.0632,3.8061,2.886,2.886,,,18377.0,6200.0,5580.0,252316.21,85126.0,2023-08-05
600772.SH,1998-02-17,12.46,7.3105,19.0073,0.95,71.5237,51.184,6.6142,63.7436,50.6128,,,15132.0,3900.0,1500.0,188544.72,48594.0,2023-08-05
600826.SH,1998-02-17,11.95,0.5093,1.0674,0.72,43.145,32.4321,4.3559,2.0541,2.1861,0.0,,28042.8192,7029.0,3354.0,335111.6894,83996.55,2023-08-05
600832.SH,1998-02-17,12.32,0.28,0.546,0.52,67.7082,55.4405,8.6816,16.0716,14.5315,,,64627.158,3900.0,2000.0,796206.5866,48048.0,2023-08-05
600058.SH,1998-02-17,15.2,0.7429,0.7951,1.03,39.4866,39.4866,4.3359,1.6505,1.6505,,,30000.0,7500.0,7008.0,456000.0,114000.0,2023-08-05
600645.SH,1998-02-17,9.75,3.0249,26.135,0.93,59.4857,49.8173,5.7047,5.9764,5.0665,,,15626.7495,3456.0,400.0,152360.8076,33696.0,2023-08-05
000576.SZ,1998-02-17,9.34,0.4509,1.788,0.6,26.2364,25.3437,2.5009,4.458,4.4366,1.0707,1.0707,19825.7389,7931.0205,2000.0,185172.4013,74075.7315,2023-08-05
600779.SH,1998-02-17,13.85,0.7267,0.9883,0.38,72.9026,72.9026,7.3844,6.7303,6.7303,,,15093.7946,4284.0,3150.0,209049.0552,59333.4,2023-08-05
600713.SH,1998-02-17,24.2,2.7717,2.7717,2.6,66.4756,53.986,8.4485,3.9956,3.7077,0.6357,0.6357,8301.74,2076.0,2076.0,200902.108,50239.2,2023-08-05
