security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1998-05-28,10.4,3.8856,9.9298,0.51,633.4253,633.4253,4.8087,4.7334,4.7334,0.7692,0.7692,11169.375,2875.0,1125.0,116161.5,29900.0,2023-08-05
000020.SZ,1998-05-28,13.93,6.5714,13.2077,0.56,,,9.5624,22.6759,22.6759,0.6572,0.6572,28316.1227,4984.5125,2480.0,394443.5892,69434.2591,2023-08-05
600118.SH,1998-05-28,17.13,1.9848,2.0615,0.8,40.7054,40.7054,5.2627,5.926,5.926,,,6580.0,2500.0,2407.0,112715.4,42825.0,2023-08-05
600116.SH,1998-05-28,13.8,1.2506,1.2506,1.07,39.6494,39.6494,4.2028,18.1664,18.1664,,,15888.0,5000.0,5000.0,219254.4,69000.0,2023-08-05
000692.SZ,1998-05-28,27.25,0.6711,1.1808,0.4,51.4409,51.4409,7.1777,10.3866,10.3866,0.417,0.417,8800.0,2199.327,1250.0,239800.0,59931.6608,2023-08-05
000738.SZ,1998-05-28,12.1,2.4306,2.7007,1.58,24.437,24.437,3.3348,2.442,2.442,,,28500.0,8500.0,7650.0,344850.0,102850.0,2023-08-05
600621.SH,1998-05-28,10.9,3.5307,259.5167,1.34,47.0885,47.0885,4.7465,5.9049,5.9049,,,17982.2231,4410.1699,60.0,196006.2318,48070.8519,2023-08-05
600811.SH,1998-05-28,8.75,0.6491,2.1075,0.57,23.6108,23.6108,2.5443,6.6457,6.6457,,,35478.5886,24351.327,7500.0,310437.6503,213074.1113,2023-08-05
600692.SH,1998-05-28,10.19,3.7135,10.3449,0.59,46.5891,46.5891,4.6974,12.5673,12.5673,,,12639.9168,2520.0,904.6,128800.7522,25678.8,2023-08-05
000727.SZ,1998-05-28,12.43,2.8388,4.2583,0.85,49.0855,49.0855,5.8496,7.7297,7.7297,,,21117.93,6000.0,4000.0,262495.8699,74580.0,2023-08-05
600794.SH,1998-05-28,14.12,5.2291,5.2291,0.39,49.3287,49.3287,5.6013,7.8854,7.8854,0.0,,5608.0,1750.0,1750.0,79184.96,24710.0,2023-08-05
600090.SH,1998-05-28,16.79,2.323,2.323,1.2,33.1597,33.1597,5.6829,8.5396,8.5396,,,8000.0,3000.0,3000.0,134320.0,50370.0,2023-08-05
600122.SH,1998-05-28,28.35,1.8956,1.8956,1.22,99.6163,99.6163,39.1983,10.7752,10.7752,,,12300.0,4500.0,4500.0,348705.0,127575.0,2023-08-05
600793.SH,1998-05-28,11.9,3.1643,4.1136,0.43,58.3494,58.3494,6.2102,4.371,4.371,,,10530.0,3354.0,2580.0,125307.0,39912.6,2023-08-05
000005.SZ,1998-05-28,12.36,1.3309,4.9154,0.99,27.4708,27.4708,5.5805,104.7011,104.7011,,,34534.5,16375.301,4433.85,426846.42,202398.7204,2023-08-05
600883.SH,1998-05-28,15.18,6.0056,6.0056,0.62,113.3609,113.3609,10.4098,21.0441,21.0441,0.0,,6800.0,1800.0,1800.0,103224.0,27324.0,2023-08-05
000565.SZ,1998-05-28,8.54,2.8192,9.4421,0.73,38.3326,38.3326,4.0433,2.2285,2.2285,1.0645,1.0645,10478.748,4856.3228,1450.0,89488.5079,41472.9967,2023-08-05
600104.SH,1998-05-28,13.82,0.8243,0.9159,0.91,29.2405,29.2405,4.1861,7.7893,7.7893,,,100000.0,30000.0,27000.0,1382000.0,414600.0,2023-08-05
000767.SZ,1998-05-28,18.58,0.6139,1.2278,0.63,45.216,45.216,8.0318,5.8033,5.8033,0.1346,0.1346,29000.0,8000.0,4000.0,538820.0,148640.0,2023-08-05
000069.SZ,1998-05-28,14.62,2.7864,3.0566,0.94,45.8378,45.8378,4.8467,17.5754,17.5754,,,19200.0,5000.0,4558.0,280704.0,73100.0,2023-08-05
000588.SZ,1998-05-28,10.99,4.3079,7.9735,0.6,251.5709,251.5709,2.2197,2.5908,2.5908,1.8198,1.8198,13432.0,4257.07,2300.0,147617.68,46785.1993,2023-08-05
600871.SH,1998-05-28,4.86,1.0623,1.0623,1.08,4279.1107,4279.1107,2.3543,3.108,3.108,0.679,0.679,400000.0,20000.0,20000.0,1944000.0,97200.0,2023-08-05
000032.SZ,1998-05-28,17.75,6.6107,9.5988,0.64,444.3301,444.3301,8.6762,7.4009,7.4009,0.338,0.338,13081.2,3630.0003,2500.0,232191.3,64432.5053,2023-08-05
000042.SZ,1998-05-28,22.2,0.8312,4.4331,1.15,35.4981,35.4981,4.8102,5.3066,5.3066,0.2607,0.2607,23946.304,6932.9442,1300.0,531607.9488,153911.3612,2023-08-05
000402.SZ,1998-05-28,9.13,2.647,2.647,0.69,77.0599,77.0599,4.2454,5.5817,5.5817,,,7869.15,2700.0,2700.0,71845.3395,24651.0,2023-08-05
600093.SH,1998-05-28,10.37,5.8775,11.1019,2.56,71.7343,71.7343,4.5572,20.2272,20.2272,,,12750.0,5100.0,2700.0,132217.5,52887.0,2023-08-05
000602.SZ,1998-05-28,13.75,5.438,11.5285,0.46,63.0001,63.0001,5.4189,15.2864,15.2864,0.0,,10050.0,2756.0,1300.0,138187.5,37895.0,2023-08-05
000613.SZ,1998-05-28,9.59,1.8471,1.8471,0.62,121.4535,121.4535,6.2723,37.8605,37.8605,0.0,,33100.0,1400.0,1400.0,317429.0,13426.0,2023-08-05
000748.SZ,1998-05-28,26.9,3.1776,3.5306,1.14,72.7637,72.7637,7.8949,11.4759,11.4759,,,12513.0,4500.0,4050.0,336599.7,121050.0,2023-08-05
000712.SZ,1998-05-28,11.8,6.4209,13.5552,1.6,45.8011,45.8011,4.9104,9.7667,9.7667,,,12692.627,3174.33,1503.63,149772.9986,37457.094,2023-08-05
600768.SH,1998-05-28,14.7,3.5801,3.5801,1.13,55.4849,55.4849,5.5764,6.7943,6.7943,,0.3401,5160.0,1360.0,1360.0,75852.0,19992.0,2023-08-05
600844.SH,1998-05-28,12.46,3.9932,12.0163,0.41,51.49,51.49,5.3579,6.6379,6.6379,0.4961,0.4961,26483.868,2407.3336,800.0,329988.9953,29995.3767,2023-08-05
600097.SH,1998-05-28,16.75,2.2789,2.5321,0.46,33.5654,33.5654,5.3764,8.375,8.375,,,11544.9889,3500.0,3150.0,193378.5641,58625.0,2023-08-05
000535.SZ,1998-05-28,7.28,0.9865,4.8613,0.76,39.842,39.842,3.7255,11.4508,11.4508,0.0,,30272.3222,14783.1127,3000.0,220382.5056,107621.0605,2023-08-05
000590.SZ,1998-05-28,16.74,8.483,15.2693,0.9,71.2004,71.2004,7.1322,12.8325,12.8325,0.5974,0.5974,10264.5631,2700.0,1500.0,171828.7863,45198.0,2023-08-05
600696.SH,1998-05-28,6.48,2.781,6.3321,0.57,121.1427,121.1427,3.1233,10.0813,10.0813,0.0,,26197.35,7349.84,3228.0,169758.828,47626.9632,2023-08-05
600705.SH,1998-05-28,12.27,3.2847,5.1241,0.48,53.0617,53.0617,5.3217,14.1131,14.1131,,,20061.6,5016.96,3216.0,246155.832,61558.0992,2023-08-05
000006.SZ,1998-05-28,17.44,0.6182,5.6872,0.86,34.2321,34.2321,3.8977,3.0826,3.0826,0.3372,0.3372,23053.7849,14346.0945,1559.468,402058.0087,250195.8881,2023-08-05
000050.SZ,1998-05-28,22.7,2.1647,3.667,0.96,57.11,57.11,13.5738,12.0504,12.0504,0.2521,0.2521,11627.0,1694.0,1000.0,263932.9,38453.8,2023-08-05
000503.SZ,1998-05-28,6.88,2.5696,12.7102,0.75,,,5.4605,7.8539,7.8539,0.0,,20134.5409,6979.9515,1411.15,138525.6414,48022.0663,2023-08-05
600738.SH,1998-05-28,11.62,2.7622,4.4195,0.67,38.5412,38.5412,4.4068,1.5473,1.5473,,,8024.0,4375.2,2734.5,93238.88,50839.824,2023-08-05
000523.SZ,1998-05-28,6.0,2.3497,10.8422,0.8,44.1793,44.1793,2.796,2.763,2.763,,,22935.0622,9413.1939,2040.0,137610.3732,56479.1634,2023-08-05
600622.SH,1998-05-28,9.28,2.794,233.35,0.57,44.0872,44.0872,4.5014,7.0775,7.0775,1.347,1.347,33368.8309,6681.5499,80.0,309662.7508,62004.7831,2023-08-05
000811.SZ,1998-05-28,22.01,23.7981,23.7981,,63.9229,63.9229,7.7979,7.1093,7.1093,,,6284.55,1600.0,1600.0,138322.9455,35216.0,2023-08-05
600643.SH,1998-05-28,21.9,0.0775,0.1561,0.91,36.3382,36.3382,5.0697,8.6228,8.6228,0.761,0.761,30240.0,16732.8,8300.0,662256.0,366448.32,2023-08-05
600748.SH,1998-05-28,10.3,2.1417,2.3558,2.32,27.6192,27.6192,3.8437,3.7233,3.7233,,,26400.0,6600.0,6000.0,271920.0,67980.0,2023-08-05
000819.SZ,1998-05-28,19.35,0.9421,1.8842,0.87,35.1886,35.1886,11.8984,8.6128,8.6128,,,10400.0,2894.62,1447.31,201240.0,56010.897,2023-08-05
000608.SZ,1998-05-28,21.32,7.6256,13.726,1.1,53.2517,53.2517,13.7668,32.4459,32.4459,0.0,,10899.0,3600.0,2000.0,232366.68,76752.0,2023-08-05
600722.SH,1998-05-28,10.36,1.5142,3.0284,0.95,35.2477,35.2477,3.6113,4.6169,4.6169,0.0,,19620.0,5000.0,2500.0,203263.2,51800.0,2023-08-05
600075.SH,1998-05-28,18.43,1.6891,3.3782,1.04,63.7919,63.7919,8.2736,12.1474,12.1474,,,11340.0,4860.0,2430.0,208996.2,89569.8,2023-08-05
000038.SZ,1998-05-28,19.39,8.3718,14.567,1.39,149.6382,149.6382,9.0204,8.4206,8.4206,0.3507,0.3507,8226.0,1740.0,1000.0,159502.14,33738.6,2023-08-05
600785.SH,1998-05-28,9.36,3.5942,5.9904,0.48,35.0828,35.0828,4.3733,12.6868,12.6868,0.0,,7650.0,3825.0,2295.0,71604.0,35802.0,2023-08-05
000522.SZ,1998-05-28,5.86,4.1728,17.4194,0.99,,,2.9108,4.7052,4.7052,,,37434.4355,15028.2,3600.0,219365.792,88065.252,2023-08-05
000425.SZ,1998-05-28,9.56,2.2921,2.9797,0.78,31.8563,31.8563,3.9219,2.0326,2.0326,1.6093,1.6093,15593.058,3900.0,3000.0,149069.6345,37284.0,2023-08-05
600846.SH,1998-05-28,14.06,3.0283,7.5677,0.74,48.8835,48.8835,5.0302,5.2042,5.2042,1.0669,1.0669,10179.6471,3248.7,1300.0,143125.8382,45676.722,2023-08-05
600760.SH,1998-05-28,30.1,0.7275,1.6731,0.93,38.3046,38.3046,9.4338,9.5292,9.5292,,,16100.0,4025.0,1750.0,484610.0,121152.5,2023-08-05
600856.SH,1998-05-28,7.87,2.3432,4.691,1.06,37.7232,37.7232,2.8843,1.8362,1.8362,0.0,,13052.6937,6006.0,3000.0,102724.6994,47267.22,2023-08-05
600150.SH,1998-05-28,7.97,7.8152,7.8152,0.42,38.6138,38.6138,8.8264,2.15,2.15,,,21953.92,6300.0,6300.0,174972.7424,50211.0,2023-08-05
600687.SH,1998-05-28,14.48,2.0895,3.8981,0.81,37.583,37.583,6.4615,4.6444,4.6444,0.0,,6342.908,2434.608,1305.0,91845.3078,35253.1238,2023-08-05
600744.SH,1998-05-28,15.32,2.3853,4.7706,1.34,30.4193,30.4193,5.1739,9.7518,9.7518,,,38400.0,9600.0,4800.0,588288.0,147072.0,2023-08-05
600619.SH,1998-05-28,11.82,4.1277,104.6375,0.88,47.7485,47.7485,4.8253,5.7856,5.7856,,,42258.2753,2028.0,80.0,499492.814,23970.96,2023-08-05
000778.SZ,1998-05-28,16.11,2.0975,2.3306,0.68,30.2074,30.2074,4.8037,3.9042,3.9042,,,32000.0,8000.0,7200.0,515520.0,128880.0,2023-08-05
600771.SH,1998-05-28,9.59,8.6119,11.626,3.53,59.1566,59.1566,5.9242,6.2285,6.2285,,,7911.0,2025.0,1500.0,75866.49,19419.75,2023-08-05
600078.SH,1998-05-28,10.65,3.9055,4.6866,2.54,34.9054,34.9054,3.7084,2.8955,2.8955,,,12938.052,4200.0,3500.0,137790.2538,44730.0,2023-08-05
000691.SZ,1998-05-28,9.42,1.4866,2.9732,0.64,46.7137,46.7137,4.9164,11.2432,11.2432,,,24120.0,6200.0,3100.0,227210.4,58404.0,2023-08-05
000687.SZ,1998-05-28,12.31,2.3621,2.6246,1.32,29.0264,29.0264,3.866,6.704,6.704,0.0,,29500.0,7500.0,6750.0,363145.0,92325.0,2023-08-05
600617.SH,1998-05-28,11.3,6.0022,135.05,0.63,242.4316,242.4316,6.7532,7.4394,7.4394,0.0,,16719.48,900.0,40.0,188930.124,10170.0,2023-08-05
000049.SZ,1998-05-28,12.7,3.0554,6.5071,0.62,,,5.8145,40.0874,40.0874,0.0,,9121.944,2981.5715,1400.0,115848.6888,37865.9581,2023-08-05
600890.SH,1998-05-28,9.67,0.746,1.6488,0.53,32.944,32.944,4.0476,3.5277,3.5277,0.0,,28689.4081,8066.5,3650.0,277426.5763,78003.055,2023-08-05
600816.SH,1998-05-28,11.15,1.4233,4.9917,0.52,48.8213,48.8213,4.9247,16.5667,16.5667,,,31755.9286,17325.0,4939.8,354078.6039,193173.75,2023-08-05
001696.SZ,1998-05-28,7.68,1.5088,3.1383,0.82,31.9905,31.9905,5.709,9.9334,9.9334,2.0345,2.0345,13686.4,5158.4,2480.0,105111.552,39616.512,2023-08-05
000655.SZ,1998-05-28,17.4,1.7411,3.134,1.48,43.1898,43.1898,10.1355,7.8502,7.8502,,,9313.2,2700.0,1500.0,162049.68,46980.0,2023-08-05
000657.SZ,1998-05-28,10.63,2.0667,2.784,0.83,48.9433,48.9433,5.0493,11.5071,11.5071,,,11677.5,3946.914,2930.0,124131.825,41955.6958,2023-08-05
000793.SZ,1998-05-28,16.9,1.8608,1.8608,1.32,40.0577,40.0577,4.0507,20.2948,20.2948,,,12700.5129,5000.0,5000.0,214638.668,84500.0,2023-08-05
600681.SH,1998-05-28,13.0,3.5033,7.0137,0.7,35.8691,35.8691,4.2088,6.3066,6.3066,0.0,,11957.9328,5405.4,2700.0,155453.1264,70270.2,2023-08-05
600613.SH,1998-05-28,15.9,1.2136,19.26,0.39,212.2155,212.2155,5.7141,7.6651,7.6651,,,12861.27,793.5,50.0,204494.193,12616.65,2023-08-05
600618.SH,1998-05-28,15.75,5.5643,107.0646,2.02,95.103,95.103,5.4545,7.422,7.422,0.3463,0.3463,105862.097,2530.22,131.5,1667328.0278,39850.965,2023-08-05
600828.SH,1998-05-28,8.88,1.6357,3.5984,1.09,32.0891,32.0891,3.6534,1.5409,1.5409,,6.1068,16929.0,4257.0,1935.0,150329.52,37802.16,2023-08-05
600676.SH,1998-05-28,19.64,3.5808,5.3713,2.95,50.5199,50.5199,9.455,11.0784,11.0784,0.0,,6100.608,1200.0,800.0,119815.9411,23568.0,2023-08-05
000088.SZ,1998-05-28,9.25,0.8738,0.9378,0.71,37.7489,37.7489,3.9357,20.5583,20.5583,,,58500.0,12500.0,11647.0,541125.0,115625.0,2023-08-05
600653.SH,1998-05-28,14.3,1.1909,511.62,0.54,38.3878,38.3878,5.4726,14.3295,14.3295,,,21481.2,21481.2,50.0,307181.16,307181.16,2023-08-05
600743.SH,1998-05-28,15.25,10.6569,21.3139,2.18,36.7862,36.7862,7.5477,8.0243,8.0243,,,16000.0,3600.0,1800.0,244000.0,54900.0,2023-08-05
000813.SZ,1998-05-28,15.15,7.1927,7.1927,0.4,56.9048,56.9048,8.5992,6.8915,6.8915,,,18782.0,4230.0,4230.0,284547.3,64084.5,2023-08-05
000799.SZ,1998-05-28,22.37,0.9102,1.517,0.57,38.8056,38.8056,8.0752,15.1312,15.1312,,1.253,27750.0,8250.0,4950.0,620767.5,184552.5,2023-08-05
000011.SZ,1998-05-28,6.56,2.8113,7.3409,2.04,,,4.1322,5.0348,5.0348,0.0,,54179.9175,9139.13,3500.0,355420.2588,59952.6928,2023-08-05
600739.SH,1998-05-28,21.1,0.5171,1.0755,0.65,37.1158,37.1158,7.8444,2.4806,2.4806,,,12896.0,3224.0,1550.0,272105.6,68026.4,2023-08-05
600747.SH,1998-05-28,27.8,3.4352,5.1528,2.03,84.0479,84.0479,10.9352,10.6979,10.6979,0.0,,12837.0,3750.0,2500.0,356868.6,104250.0,2023-08-05
000610.SZ,1998-05-28,9.42,2.9963,5.2603,1.0,61.4604,61.4604,6.9964,14.5214,14.5214,0.4996,0.4996,15011.0,4080.0,2324.0,141403.62,38433.6,2023-08-05
000828.SZ,1998-05-28,13.61,1.4317,1.5907,1.09,24.8636,24.8636,4.3452,4.1093,4.1093,,,64000.0,12000.0,10800.0,871040.0,163320.0,2023-08-05
600601.SH,1998-05-28,28.48,2.4218,1255.45,0.71,90.675,90.675,9.3,15.7503,15.7503,0.0,,10368.0,10368.0,20.0,295280.64,295280.64,2023-08-05
600678.SH,1998-05-28,8.94,4.3783,10.508,0.54,84.9258,84.9258,3.2008,10.2241,10.2241,1.1186,1.1186,23266.0,9600.0,4000.0,207998.04,85824.0,2023-08-05
000422.SZ,1998-05-28,16.81,3.7333,8.4,1.98,44.5045,44.5045,8.31,8.5293,8.5293,,,14381.772,3678.75,1635.0,241757.5873,61839.7875,2023-08-05
000400.SZ,1998-05-28,25.29,1.9138,1.9138,0.8,38.9059,38.9059,4.9383,9.8571,9.8571,,,13800.0,5000.0,5000.0,349002.0,126450.0,2023-08-05
601607.SH,1998-05-28,16.19,1.4786,3.2037,0.53,63.7937,63.7937,6.4077,5.3854,5.3854,0.4941,0.4941,11303.487,2925.0,1350.0,183003.4545,47355.75,2023-08-05
600809.SH,1998-05-28,7.39,5.5105,8.7556,1.47,61.8848,61.8848,4.1533,7.0996,7.0996,1.3532,1.3532,43292.4133,7150.0011,4500.0,319930.9343,52838.5081,2023-08-05
600751.SH,1998-05-28,16.82,4.3329,4.3329,3.19,29.9162,29.9162,5.9272,7.5621,7.5621,0.0,,23300.0,3464.0,3464.0,391906.0,58264.48,2023-08-05
000578.SZ,1998-05-28,13.0,6.4447,14.0348,0.56,72.6709,72.6709,8.1477,9.3922,9.3922,0.8791,,10126.5424,2939.937,1350.0,131645.0512,38219.181,2023-08-05
600657.SH,1998-05-28,17.0,2.7018,6.4843,0.55,72.1556,72.1556,7.2263,6.2152,6.2152,0.5882,,9158.272,4688.0316,1953.3465,155690.624,79696.5372,2023-08-05
600109.SH,1998-05-28,15.3,0.4487,0.4487,0.62,95.0173,95.0173,9.7591,1.2285,1.2285,,,7098.2696,2750.0,2750.0,108603.5249,42075.0,2023-08-05
000697.SZ,1998-05-28,29.93,0.5354,0.9622,0.46,48.0601,48.0601,12.6331,15.6706,15.6706,,,13372.65,3388.347,1885.25,400243.4145,101413.2257,2023-08-05
000786.SZ,1998-05-28,21.66,1.4622,1.6247,1.09,35.9156,35.9156,7.2824,11.1553,11.1553,,,15500.0,4500.0,4050.0,335730.0,97470.0,2023-08-05
600156.SH,1998-05-28,12.2,25.7407,25.7407,,52.3099,52.3099,11.2891,5.8685,5.8685,,,31800.0,6800.0,6800.0,387960.0,82960.0,2023-08-05
600887.SH,1998-05-28,22.93,0.7462,1.94,0.56,45.507,45.507,7.4942,3.5034,3.5034,0.4193,0.4193,13042.4913,4680.0,1800.0,299064.3255,107312.4,2023-08-05
000411.SZ,1998-05-28,11.0,2.4139,2.6553,0.71,38.2562,38.2562,4.4254,7.3632,7.3632,0.0,,11524.997,2882.0,2620.0,126774.967,31702.0,2023-08-05
600647.SH,1998-05-28,12.6,1.1148,7.3156,0.98,,,16.8324,12.441,12.441,0.0,,5351.675,2100.0,320.0,67431.105,26460.0,2023-08-05
000026.SZ,1998-05-28,13.91,2.8596,17.372,0.88,44.5326,44.5326,5.6826,9.426,9.426,0.3994,0.3994,24931.7999,6074.9999,1000.0,346801.3366,84503.2486,2023-08-05
