security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,1998-06-20,14.28,,,,30.2032,30.2032,6.3331,3.4484,3.4484,,,18000.0,4500.0,2500.0,257040.0,64260.0,2023-08-05
600750.SH,1998-06-20,12.72,,,,60.8515,60.8515,6.4673,7.2606,7.2606,,,12480.0,4800.0,2400.0,158745.6,61056.0,2023-08-05
000619.SZ,1998-06-20,8.57,,,,52.1472,52.1472,3.7519,15.6695,15.6695,,,7500.0,2550.0,1530.0,64275.0,21853.5,2023-08-05
000659.SZ,1998-06-20,16.45,,,,49.1083,49.1083,10.7763,7.8701,7.8701,,,30600.0,10377.72,2887.5,503370.0,170713.494,2023-08-05
000889.SZ,1998-06-20,14.98,,,,64.4008,64.4008,6.4786,4.5134,4.5134,,,11005.0,3000.0,3000.0,164854.9,44940.0,2023-08-05
600100.SH,1998-06-20,38.6,,,,92.3108,92.3108,12.4705,16.6412,16.6412,,,16605.0,6300.0,3780.0,640953.0,243180.0,2023-08-05
000783.SZ,1998-06-20,7.38,,,,26.5615,26.5615,4.3177,2.5623,2.5623,,,108000.0,18000.0,10800.0,797040.0,132840.0,2023-08-05
000836.SZ,1998-06-20,31.38,,,,73.1436,73.1436,10.4211,31.1149,31.1149,,,9375.4552,3000.0,2700.0,294201.7842,94140.0,2023-08-05
000062.SZ,1998-06-20,25.08,,,,63.0326,63.0326,8.5898,4.0533,4.0533,,,16000.0,4000.0,2000.0,401280.0,100320.0,2023-08-05
000613.SZ,1998-06-20,9.68,,,,122.5933,122.5933,6.3312,38.2158,38.2158,,,33100.0,1400.0,1400.0,320408.0,13552.0,2023-08-05
000712.SZ,1998-06-20,10.91,,,,42.3466,42.3466,4.5401,9.0301,9.0301,,,12692.627,3174.33,1503.63,138476.5606,34631.9403,2023-08-05
000838.SZ,1998-06-20,12.37,,,,72.744,72.744,8.274,9.3237,9.3237,,,6511.986,1755.0,1350.0,80553.2668,21709.35,2023-08-05
000400.SZ,1998-06-20,26.2,,,,40.3058,40.3058,5.116,10.2117,10.2117,,,13800.0,5000.0,5000.0,361560.0,131000.0,2023-08-05
600108.SH,1998-06-20,16.8,,,,41.292,41.292,4.2179,11.3699,11.3699,,,15000.0,7000.0,6300.0,252000.0,117600.0,2023-08-05
000755.SZ,1998-06-20,7.93,,,,36.5684,36.5684,3.7062,7.3665,7.3665,,,25200.0,8400.0,5400.0,199836.0,66612.0,2023-08-05
000693.SZ,1998-06-20,11.97,,,,89.4534,89.4534,9.1567,15.0523,15.0523,,,11916.4856,3003.0,2730.0,142640.3326,35945.91,2023-08-05
600052.SH,1998-06-20,10.2,,,,33.79,33.79,5.5127,2.4796,2.4796,,,25200.0,6300.0,3500.0,257040.0,64260.0,2023-08-05
600791.SH,1998-06-20,17.68,,,,59.2614,59.2614,8.7993,4.9158,4.9158,,,6600.0,1650.0,1500.0,116688.0,29172.0,2023-08-05
000899.SZ,1998-06-20,18.45,,,,46.4038,46.4038,5.6478,15.1932,15.1932,,,31000.0,8600.0,7826.0,571950.0,158670.0,2023-08-05
000060.SZ,1998-06-20,21.35,,,,41.2997,41.2997,4.3995,2.0065,2.0065,,,8000.0,2000.0,2000.0,170800.0,42700.0,2023-08-05
000728.SZ,1998-06-20,9.23,,,,31.7861,31.7861,2.9833,4.2774,4.2774,,,32000.0,8000.0,7200.0,295360.0,73840.0,2023-08-05
600088.SH,1998-06-20,21.6,,,,51.2534,51.2534,6.4633,34.9451,34.9451,,,16800.0,5000.0,4775.0,362880.0,108000.0,2023-08-05
000549.SZ,1998-06-20,13.63,,,,56.9817,56.9817,6.2869,10.6094,10.6094,,,9724.0,5610.0,3060.0,132538.12,76464.3,2023-08-05
000508.SZ,1998-06-20,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-06-20,12.69,,,,65.2854,65.2854,6.6804,13.2605,13.2605,,,9041.76,3326.4,1800.0,114739.9344,42212.016,2023-08-05
600673.SH,1998-06-20,7.39,,,,301.0632,301.0632,3.2666,6.6729,6.6729,,,11079.4394,4554.0,1800.0,81877.0572,33654.06,2023-08-05
600675.SH,1998-06-20,10.85,,,,43.5121,43.5121,4.6855,7.2414,7.2414,,,32625.0831,6251.0191,1316.6,353982.1516,67823.5572,2023-08-05
600690.SH,1998-06-20,21.16,,,,36.4812,36.4812,5.596,2.3322,2.3322,,,42174.8031,15596.2177,5000.0,892418.8336,330015.9665,2023-08-05
600667.SH,1998-06-20,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-06-20,10.54,,,,22.5586,22.5586,3.7934,5.7118,5.7118,,,128770.2,15373.8,4400.0,1357237.908,162039.852,2023-08-05
600671.SH,1998-06-20,10.72,,,,61.86,61.86,6.2217,13.8143,13.8143,,,12177.8628,6270.264,1260.0,130546.6892,67217.2301,2023-08-05
600768.SH,1998-06-20,15.81,,,,59.6745,59.6745,5.9974,7.3073,7.3073,,,5160.0,1360.0,1360.0,81579.6,21501.6,2023-08-05
000633.SZ,1998-06-20,28.0,,,,100.8903,100.8903,19.1702,23.3879,23.3879,,,6719.05,1820.0,1400.0,188133.4,50960.0,2023-08-05
000670.SZ,1998-06-20,26.6,,,,37.4102,37.4102,11.1042,4.2616,4.2616,,,13000.0,5720.0,2860.0,345800.0,152152.0,2023-08-05
000411.SZ,1998-06-20,10.69,,,,37.178,37.178,4.3007,7.1557,7.1557,,,11524.997,2882.0,2620.0,123202.2179,30808.58,2023-08-05
600773.SH,1998-06-20,12.98,,,,59.7695,59.7695,6.5582,12.2861,12.2861,,,8412.32,2436.0,1350.0,109191.9136,31619.28,2023-08-05
000739.SZ,1998-06-20,12.21,,,,33.4423,33.4423,3.4736,2.092,2.092,,,6300.0,3000.0,2700.0,76923.0,36630.0,2023-08-05
600111.SH,1998-06-20,9.13,,,,46.7653,46.7653,5.6205,16.4742,16.4742,,,36449.0,11200.0,7200.0,332779.37,102256.0,2023-08-05
000863.SZ,1998-06-20,21.2,,,,75.9396,75.9396,8.7981,17.1242,17.1242,,,5001.9258,1300.0,1170.0,106040.827,27560.0,2023-08-05
600073.SH,1998-06-20,7.34,,,,31.0446,31.0446,3.1802,4.0957,4.0957,,,32400.0,12000.0,9000.0,237816.0,88080.0,2023-08-05
000563.SZ,1998-06-20,14.6,,,,88.8177,88.8177,10.5361,6.8076,6.8076,,,17454.8348,7020.0,4419.0,254840.5881,102492.0,2023-08-05
600847.SH,1998-06-20,7.88,,,,,,5.694,5.7341,5.7341,,,8866.0,3989.7,1550.0,69864.08,31438.836,2023-08-05
000559.SZ,1998-06-20,14.27,,,,37.0088,37.0088,6.5746,4.6832,4.6832,,,21758.4491,6794.8154,2700.0,310493.0687,96962.0158,2023-08-05
600844.SH,1998-06-20,12.21,,,,50.4569,50.4569,5.2504,6.5047,6.5047,,,26483.868,2407.3336,800.0,323368.0283,29393.5433,2023-08-05
000582.SZ,1998-06-20,13.0,,,,72.1221,72.1221,7.602,28.1937,28.1937,,,14548.6,4400.0,2000.0,189131.8,57200.0,2023-08-05
000584.SZ,1998-06-20,11.73,,,,31.3891,31.3891,3.1479,10.1603,10.1603,,,18385.0073,4596.8,3536.0,215656.1356,53920.464,2023-08-05
600878.SH,1998-06-20,7.99,,,,52.1108,52.1108,5.2738,8.3139,8.3139,,,21879.2852,6348.888,1881.152,174815.4887,50727.6151,2023-08-05
000620.SZ,1998-06-20,8.97,,,,39.353,39.353,4.074,2.6914,2.6914,,,23565.92,10560.0,6600.0,211386.3024,94723.2,2023-08-05
600759.SH,1998-06-20,10.16,,,,47.3012,47.3012,5.4744,16.6854,16.6854,,,20855.1974,6915.9974,3274.62,211888.8056,70266.5336,2023-08-05
000405.SZ,1998-06-20,8.36,,,,50.7681,50.7681,4.6091,4.052,4.052,,,38092.5448,11042.8113,5370.0,318453.6745,92317.9025,2023-08-05
600721.SH,1998-06-20,7.59,,,,48.1201,48.1201,3.675,4.9482,4.9482,,,9480.075,4650.0,2700.0,71953.7693,35293.5,2023-08-05
000666.SZ,1998-06-20,7.88,,,,81.6534,81.6534,4.5025,5.685,5.685,,,42380.0,2300.0,1300.0,333954.4,18124.0,2023-08-05
600713.SH,1998-06-20,13.47,,,,68.6667,68.6667,10.4275,4.4934,4.4934,,,19426.0716,4857.84,2076.0,261669.1845,65435.1048,2023-08-05
000616.SZ,1998-06-20,14.85,,,,41.1787,41.1787,5.2046,6.9133,6.9133,,,5000.0,1250.0,1250.0,74250.0,18562.5,2023-08-05
600782.SH,1998-06-20,12.7,,,,57.1923,57.1923,9.2263,10.2666,10.2666,,,10794.7058,2700.0,1350.0,137092.7637,34290.0,2023-08-05
600832.SH,1998-06-20,17.28,,,,66.6677,66.6677,8.0988,19.9851,19.9851,,,64627.158,3900.0,2000.0,1116757.2902,67392.0,2023-08-05
000567.SZ,1998-06-20,11.9,,,,49.3069,49.3069,5.1713,7.1962,7.1962,,,10080.0,4032.0,1500.0,119952.0,47980.8,2023-08-05
000565.SZ,1998-06-20,8.88,,,,39.8587,39.8587,4.2043,2.3172,2.3172,,,10478.748,4856.3228,1450.0,93051.2822,43124.1465,2023-08-05
600838.SH,1998-06-20,7.41,,,,40.6261,40.6261,5.9487,3.0952,3.0952,,,23693.0848,5985.0,1125.0,175565.7584,44348.85,2023-08-05
600808.SH,1998-06-20,2.67,,,,279.6996,279.6996,1.6194,2.5931,2.5931,,,645530.0,60000.0,41000.0,1723565.1,160200.0,2023-08-05
600820.SH,1998-06-20,17.93,,,,51.5428,51.5428,6.7374,1.8944,1.8944,,,18966.5084,4498.34,1600.0,340069.4956,80655.2362,2023-08-05
600810.SH,1998-06-20,19.53,,,,32.4287,32.4287,5.4365,5.4568,5.4568,,,34320.0,8580.0,4950.0,670269.6,167567.4,2023-08-05
000038.SZ,1998-06-20,18.29,,,,155.2641,155.2641,9.3596,8.7372,8.7372,,,9048.6,1914.0,1000.0,165498.894,35007.06,2023-08-05
600846.SH,1998-06-20,13.55,,,,47.1104,47.1104,4.8477,5.0155,5.0155,,,10179.6471,3248.7,1300.0,137934.2182,44019.885,2023-08-05
600858.SH,1998-06-20,8.24,,,,780.3655,780.3655,5.2005,70.647,70.647,,,12134.672,6795.36,2970.0,99989.6973,55993.7664,2023-08-05
000562.SZ,1998-06-20,14.72,,,,70.8253,70.8253,7.4436,15.2348,15.2348,,,22456.5,6600.0,4500.0,330559.68,97152.0,2023-08-05
000034.SZ,1998-06-20,7.05,,,,,,3.7024,3.3369,3.3369,,,31113.94,8465.8866,4000.0,219353.277,59684.5005,2023-08-05
600823.SH,1998-06-20,9.38,,,,37.0059,37.0059,3.8506,2.2877,2.2877,,,16800.0,4200.0,1125.0,157584.0,39396.0,2023-08-05
600851.SH,1998-06-20,12.75,,,,30.2385,30.2385,5.0705,3.9545,3.9545,,,27529.166,2145.0,1000.0,350996.8665,27348.75,2023-08-05
600859.SH,1998-06-20,10.59,,,,20.701,20.701,2.0802,1.8854,1.8854,,,29770.6838,14794.696,5000.0,315271.5414,156675.8306,2023-08-05
600835.SH,1998-06-20,14.0,,,,60.0638,60.0638,3.6982,5.0031,5.0031,,,32838.108,2160.0,1440.0,459733.512,30240.0,2023-08-05
600831.SH,1998-06-20,5.25,,,,100.2039,100.2039,10.2039,3.7021,3.7021,,,11128.67,4634.54,2842.0,58425.5175,24331.335,2023-08-05
600811.SH,1998-06-20,8.22,,,,22.1806,22.1806,2.3902,6.2431,6.2431,,,35478.5886,24351.327,7500.0,291633.9983,200167.9079,2023-08-05
000047.SZ,1998-06-20,11.17,,,,39.2681,39.2681,4.5706,6.5035,6.5035,,,12040.4582,3166.3583,1200.0,134491.9181,35368.2222,2023-08-05
600829.SH,1998-06-20,7.11,,,,111.6185,111.6185,2.2058,3.0522,3.0522,,,13216.83,3327.5,2250.0,93971.6613,23658.525,2023-08-05
000566.SZ,1998-06-20,7.63,,,,,,4.0188,24.0878,24.0878,,,20234.8992,8316.0,2500.0,154392.2809,63451.08,2023-08-05
000040.SZ,1998-06-20,10.69,,,,24.5,24.5,2.4644,6.2079,6.2079,,,20170.4321,11030.7873,2200.0,215621.9191,117919.1162,2023-08-05
600879.SH,1998-06-20,10.3,,,,58.8856,58.8856,6.2472,7.8639,7.8639,,,8456.0676,4125.0,2500.0,87097.4963,42487.5,2023-08-05
000583.SZ,1998-06-20,22.81,,,,1993.9815,1993.9815,10.8561,30.2572,30.2572,,,8812.4313,3500.0,2500.0,201011.558,79835.0,2023-08-05
