security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1998-11-14,11.4,,,,48.5882,36.5206,6.9679,8.3685,8.202,,,17784.6492,5364.06,5364.06,202745.0009,61150.284,2023-08-05
000004.SZ,1998-11-14,13.65,,,,72.855,70.9646,7.2262,3.3853,3.7591,,,8397.6684,4165.7228,4165.7228,114628.1737,56862.1162,2023-08-05
000002.SZ,1998-11-14,9.0,,,,23.8531,21.8849,2.3264,2.2917,2.1994,,,49594.3165,27069.4005,24608.5457,446348.8485,243624.6045,2023-08-05
000016.SZ,1998-11-14,16.27,,,,18.1726,17.887,3.5849,0.9987,0.9012,,,38938.3603,10318.0837,7936.9875,633527.1221,167875.2218,2023-08-05
600652.SH,1998-11-14,13.8,,,,80.216,138.6656,8.0025,9.6525,14.3959,,,12130.56,12130.56,12130.56,167401.728,167401.728,2023-08-05
000007.SZ,1998-11-14,8.85,,,,39.2884,63.4287,3.9416,7.3136,5.5653,,,14359.3664,7956.0961,7956.0961,127080.3926,70411.4505,2023-08-05
600836.SH,1998-11-14,10.3,,,,627.3346,,4.8762,4.6879,4.6103,,,11169.375,2875.0,2875.0,115044.5625,29612.5,2023-08-05
600855.SH,1998-11-14,10.08,,,,,,9.3263,12.9226,15.7508,,,16008.0,5298.9,5298.9,161360.64,53412.912,2023-08-05
000557.SZ,1998-11-14,13.8,,,,61.2218,36.0586,5.4105,9.3699,5.6994,,,22020.3297,10809.131,10809.131,303880.5499,149166.0078,2023-08-05
600870.SH,1998-11-14,14.8,,,,96.8978,57.7829,9.0253,3.0736,2.6985,,,27842.2313,8417.4188,5611.6125,412065.0232,124577.7982,2023-08-05
600875.SH,1998-11-14,5.74,,,,46.0,83.5295,2.1543,3.5895,3.7902,,,45000.0,6000.0,6000.0,258300.0,34440.0,2023-08-05
600871.SH,1998-11-14,3.89,,,,3425.0495,,1.9284,2.4877,2.6366,,,400000.0,20000.0,20000.0,1556000.0,77800.0,2023-08-05
000655.SZ,1998-11-14,16.83,,,,41.775,34.9123,8.3168,7.593,7.1083,,,9313.2,2700.0,2700.0,156741.156,45441.0,2023-08-05
000056.SZ,1998-11-14,8.85,,,,47.7151,58.8742,4.6592,9.1301,6.5443,,,22090.1184,2880.0,2400.0,195497.5478,25488.0,2023-08-05
000851.SZ,1998-11-14,9.74,,,,47.5231,47.5231,4.5951,7.9996,7.9996,,,17300.0,4500.0,4050.0,168502.0,43830.0,2023-08-05
001896.SZ,1998-11-14,8.73,,,,34.7875,34.7875,4.0812,8.4888,8.4888,,,43000.0,8000.0,7236.5,375390.0,69840.0,2023-08-05
000802.SZ,1998-11-14,13.38,,,,44.4344,51.6244,5.2355,8.8087,8.4152,,,10500.0,3000.0,2700.0,140490.0,40140.0,2023-08-05
600168.SH,1998-11-14,13.8,,,,34.5867,34.5867,5.0981,19.9702,19.9702,,,34000.0,8500.0,7721.0,469200.0,117300.0,2023-08-05
000815.SZ,1998-11-14,9.48,,,,82.2308,82.2308,3.3983,8.4184,8.4184,,,11400.0,4500.0,4000.0,108072.0,42660.0,2023-08-05
000810.SZ,1998-11-14,13.98,,,,60.472,71.3695,4.3958,3.6097,4.193,,,5277.4,2000.0,2000.0,73778.052,27960.0,2023-08-05
000830.SZ,1998-11-14,14.24,,,,35.9666,35.9666,5.1629,5.7099,5.7099,,,20000.0,4500.0,4500.0,284800.0,64080.0,2023-08-05
000822.SZ,1998-11-14,7.1,,,,27.7777,27.7777,2.7823,2.8844,2.8844,,,42000.0,10800.0,10800.0,298200.0,76680.0,2023-08-05
600126.SH,1998-11-14,5.24,,,,25.7837,25.7837,2.8526,1.2041,1.2041,,,60000.0,12750.0,7650.0,314400.0,66810.0,2023-08-05
000848.SZ,1998-11-14,12.69,,,,53.5733,53.5733,8.2725,5.5308,5.5308,,,23100.0,7000.0,3500.0,293139.0,88830.0,2023-08-05
600135.SH,1998-11-14,13.09,,,,46.8769,46.8769,3.7516,7.0476,7.0476,,,19000.0,7000.0,6300.0,248710.0,91630.0,2023-08-05
600158.SH,1998-11-14,16.13,,,,73.7812,73.7812,6.1092,16.3743,16.3743,,,18000.0,4500.0,4050.0,290340.0,72585.0,2023-08-05
600001.SH,1998-11-14,7.27,,,,17.3829,12.2709,2.0762,2.4234,2.1019,,,124137.1,35000.0,32000.0,902476.717,254450.0,2023-08-05
000586.SZ,1998-11-14,7.4,,,,51.354,51.9177,3.0381,4.382,3.3543,,,19344.0,6084.0,6084.0,143145.6,45021.6,2023-08-05
000657.SZ,1998-11-14,12.97,,,,59.7172,70.1645,6.01,14.0402,10.0135,,,11677.5,3946.914,3946.914,151457.175,51191.4746,2023-08-05
000413.SZ,1998-11-14,7.7,,,,,,6.3854,5.2454,10.2787,,,38300.0,2997.79,2997.79,294910.0,23082.983,2023-08-05
000617.SZ,1998-11-14,8.98,,,,1046.095,,4.7069,6.6811,6.0055,,,10400.0,3250.0,3250.0,93392.0,29185.0,2023-08-05
000629.SZ,1998-11-14,5.68,,,,57.3975,57.3975,2.8035,2.6286,2.6286,,,102330.0145,23900.0,6200.0,581234.4824,135752.0,2023-08-05
000599.SZ,1998-11-14,11.74,,,,38.5685,46.8018,4.135,5.7587,7.1757,,,13205.3571,4800.0,4800.0,155030.8924,56352.0,2023-08-05
600769.SH,1998-11-14,16.08,,,,41.7393,44.3216,11.128,13.3322,12.9927,,,21801.0,5460.0,4200.0,350560.08,87796.8,2023-08-05
600715.SH,1998-11-14,7.18,,,,,,3.0425,11.7031,19.6119,,,14016.0,4800.0,4800.0,100634.88,34464.0,2023-08-05
600700.SH,1998-11-14,11.76,,,,90.183,134.3771,6.1031,1.8243,1.7892,,,8831.65,3426.438,3426.438,103860.204,40294.9109,2023-08-05
000403.SZ,1998-11-14,11.24,,,,60.9686,70.0062,5.9543,8.0066,8.2519,,,11215.3839,4750.0,4750.0,126060.915,53390.0,2023-08-05
600703.SH,1998-11-14,13.1,,,,49.6702,45.7225,3.8463,5.0161,6.4484,,,11951.6464,3200.0,3200.0,156566.5678,41920.0,2023-08-05
600672.SH,1998-11-14,16.45,,,,1575.7387,68.5273,8.2052,16.2374,7.1264,,,13780.53,8000.0,8000.0,226689.7185,131600.0,2023-08-05
000553.SZ,1998-11-14,7.91,,,,23.7895,27.0509,2.3855,3.1636,3.0733,,,29696.161,9180.8575,9180.8575,234896.6335,72620.5828,2023-08-05
000543.SZ,1998-11-14,6.01,,,,17.8224,21.4495,2.1782,5.9653,6.8058,,,77300.8816,13013.0,13013.0,464578.2984,78208.13,2023-08-05
000548.SZ,1998-11-14,8.66,,,,,,9.6692,16.976,8.2991,,,29060.8048,12383.3327,12383.3327,251666.5696,107239.6612,2023-08-05
000542.SZ,1998-11-14,11.3,,,,36.5505,38.6722,3.751,3.2665,3.5925,,,15664.0,6265.6,6265.6,177003.2,70801.28,2023-08-05
600674.SH,1998-11-14,8.11,,,,1240.1476,92.1597,4.1259,5.7109,5.3481,,,21943.6627,8792.08,7992.8,177963.1045,71303.7688,2023-08-05
000524.SZ,1998-11-14,6.06,,,,23.2013,24.9367,2.2409,6.2788,6.3976,,,26967.3744,9898.4714,9898.4714,163422.2889,59984.7367,2023-08-05
600624.SH,1998-11-14,9.48,,,,46.9536,49.0569,3.2966,6.7895,7.2629,,,16889.5595,7802.089,7802.089,160113.0241,73963.8037,2023-08-05
600628.SH,1998-11-14,8.91,,,,27.4985,24.9183,4.0123,0.9491,0.9537,,,18890.8537,6281.7638,5710.6944,168317.5065,55970.5155,2023-08-05
000889.SZ,1998-11-14,13.22,,,,102.3019,91.4411,9.8861,7.1696,7.7299,,,19808.9999,5400.0,3000.0,261874.9787,71388.0,2023-08-05
600100.SH,1998-11-14,31.72,,,,75.8574,63.2031,9.5601,13.6751,9.1565,,,16605.0,6300.0,6300.0,526710.6,199836.0,2023-08-05
000783.SZ,1998-11-14,5.89,,,,21.1988,19.9937,3.2161,2.045,2.1426,,,108000.0,18000.0,18000.0,636120.0,106020.0,2023-08-05
000836.SZ,1998-11-14,29.2,,,,68.0622,68.0622,8.8792,28.9533,28.9533,,,9375.4552,3000.0,3000.0,273763.2918,87600.0,2023-08-05
000062.SZ,1998-11-14,33.2,,,,83.4403,52.2658,9.8344,5.3656,6.0227,,,16000.0,4000.0,4000.0,531200.0,132800.0,2023-08-05
000613.SZ,1998-11-14,11.18,,,,155.7492,707.2246,8.0176,48.5514,74.3406,,,36410.0,1540.0,1400.0,407063.8,17217.2,2023-08-05
000712.SZ,1998-11-14,10.55,,,,40.9493,45.6096,4.1761,8.7321,7.3611,,,12692.627,3174.33,3174.33,133907.2149,33489.1815,2023-08-05
000838.SZ,1998-11-14,13.9,,,,81.7415,115.1699,8.9897,10.4769,12.7632,,,6511.986,1755.0,1755.0,90516.6054,24394.5,2023-08-05
000400.SZ,1998-11-14,25.9,,,,39.8443,40.4087,4.7605,10.0948,9.4123,,,13800.0,5000.0,5000.0,357420.0,129500.0,2023-08-05
600081.SH,1998-11-14,17.5,,,,60.4856,49.402,8.4349,11.8431,11.8571,,,8500.0,2125.0,1250.0,148750.0,37187.5,2023-08-05
600074.SH,1998-11-14,15.36,,,,53.046,36.641,4.9533,8.6461,6.7829,,,10800.0,3600.0,3000.0,165888.0,55296.0,2023-08-05
000792.SZ,1998-11-14,12.26,,,,52.6312,46.7793,5.5505,15.2266,13.3285,,,20000.0,5000.0,5000.0,245200.0,61300.0,2023-08-05
000685.SZ,1998-11-14,13.23,,,,31.8447,51.552,3.4645,1.0375,1.2464,,,7590.0,2024.0,2024.0,100415.7,26777.52,2023-08-05
600789.SH,1998-11-14,6.51,,,,25.11,25.6384,2.5864,3.4383,3.7628,,,36475.421,10400.0,8800.0,237454.9907,67704.0,2023-08-05
000829.SZ,1998-11-14,14.45,,,,50.2168,46.7258,4.9069,6.4807,5.8224,,,7500.0,2500.0,2500.0,108375.0,36125.0,2023-08-05
600107.SH,1998-11-14,13.21,,,,30.2531,38.218,3.0653,4.6535,5.6344,,,20000.0,5000.0,5000.0,264200.0,66050.0,2023-08-05
600118.SH,1998-11-14,9.1,,,,38.9232,38.9232,4.7519,5.6665,5.6665,,,11844.0,4500.0,4500.0,107780.4,40950.0,2023-08-05
000673.SZ,1998-11-14,13.25,,,,34.756,30.4881,6.0742,7.3987,7.4215,,,10200.0,3000.0,3000.0,135150.0,39750.0,2023-08-05
600086.SH,1998-11-14,13.33,,,,32.2324,36.6544,4.6522,6.2828,5.8444,,,11595.99,3000.0,3000.0,154574.5467,39990.0,2023-08-05
000795.SZ,1998-11-14,15.05,,,,49.0008,37.8395,4.8597,11.4703,10.2868,,,15500.0,5500.0,5500.0,233275.0,82775.0,2023-08-05
600062.SH,1998-11-14,13.68,,,,42.2924,57.94,4.1148,8.5099,7.922,,,14700.0,4700.0,4700.0,201096.0,64296.0,2023-08-05
000786.SZ,1998-11-14,16.44,,,,30.5136,33.1747,5.7946,9.4774,9.99,,,17350.0,5850.0,4500.0,285234.0,96174.0,2023-08-05
000831.SZ,1998-11-14,6.35,,,,55.1692,55.1692,9.4971,3.3048,3.3048,,,21500.0,6750.0,6750.0,136525.0,42862.5,2023-08-05
000860.SZ,1998-11-14,15.02,,,,63.9505,63.9505,12.2132,4.6762,4.6762,,,28000.0,5600.0,5600.0,420560.0,84112.0,2023-08-05
000811.SZ,1998-11-14,15.64,,,,81.7609,81.7609,9.2862,9.0932,9.0932,,,11312.19,2880.0,1600.0,176922.6516,45043.2,2023-08-05
000876.SZ,1998-11-14,16.11,,,,42.9542,47.2746,5.28,4.8759,4.9815,,,14002.0,4000.0,3600.0,225572.22,64440.0,2023-08-05
000821.SZ,1998-11-14,16.9,,,,39.0898,37.8167,4.5171,9.0494,8.559,,,20588.0888,5500.0,5500.0,347938.7007,92950.0,2023-08-05
600148.SH,1998-11-14,13.86,,,,89.1029,89.1029,5.5743,9.4984,9.4984,,,7483.0,1800.0,1800.0,103714.38,24948.0,2023-08-05
000813.SZ,1998-11-14,16.74,,,,62.8769,72.2162,5.7449,7.6147,7.4599,,,18782.0,4230.0,4230.0,314410.68,70810.2,2023-08-05
600183.SH,1998-11-14,8.88,,,,38.3733,38.3733,8.5919,5.143,5.143,,,32718.75,7650.0,7650.0,290542.5,67932.0,2023-08-05
000882.SZ,1998-11-14,10.87,,,,67.4129,67.4129,5.7834,3.2928,3.2928,,,17800.0,4050.0,4050.0,193486.0,44023.5,2023-08-05
000806.SZ,1998-11-14,19.87,,,,61.8087,61.8087,6.376,12.2836,12.2836,,,8220.0,2100.0,2100.0,163331.4,41727.0,2023-08-05
000019.SZ,1998-11-14,9.63,,,,53.187,50.8969,5.648,15.3747,18.705,,,16670.7684,3072.9598,3072.9598,160539.4997,29592.6029,2023-08-05
600619.SH,1998-11-14,9.25,,,,37.3666,65.8257,3.7641,4.5276,4.3488,,,42258.2753,2028.0,2028.0,390889.0465,18759.0,2023-08-05
000001.SZ,1998-11-14,15.49,,,,27.8762,30.1762,6.3723,12.8599,12.9961,,,155184.7092,107163.4434,80277.1362,2403811.1455,1659961.7383,2023-08-05
600601.SH,1998-11-14,15.0,,,,71.6358,69.7617,6.9902,12.4432,15.431,,,15552.0,15552.0,10368.0,233280.0,233280.0,2023-08-05
600768.SH,1998-11-14,17.2,,,,64.9211,71.0245,6.2781,7.9498,7.4074,,,5160.0,1360.0,1360.0,88752.0,23392.0,2023-08-05
000633.SZ,1998-11-14,33.62,,,,214.2975,119.2631,20.8581,49.6775,35.0967,,,11886.0,3219.58,1820.0,399607.32,108242.2796,2023-08-05
000670.SZ,1998-11-14,19.41,,,,30.9016,30.7195,8.018,3.5202,3.154,,,14716.0,7436.0,5720.0,285637.56,144332.76,2023-08-05
000411.SZ,1998-11-14,9.78,,,,34.0132,40.921,3.9188,6.5465,6.513,,,11524.997,2882.0,2882.0,112714.4707,28185.96,2023-08-05
600773.SH,1998-11-14,10.98,,,,53.445,115.4791,5.7355,10.986,20.3349,,,8892.32,2886.0,2436.0,97637.6736,31688.28,2023-08-05
000739.SZ,1998-11-14,13.53,,,,44.4692,50.6836,4.481,2.7818,2.8014,,,7560.0,3600.0,3000.0,102286.8,48708.0,2023-08-05
600111.SH,1998-11-14,7.9,,,,40.4651,40.4651,4.5579,14.2548,14.2548,,,36449.0,11200.0,11200.0,287947.1,88480.0,2023-08-05
000863.SZ,1998-11-14,21.29,,,,76.2619,73.6516,8.4141,17.1969,17.4164,,,5001.9258,1300.0,1300.0,106491.0003,27677.0,2023-08-05
600073.SH,1998-11-14,6.76,,,,28.5915,21.4647,2.7684,3.772,3.6809,,,32400.0,12000.0,12000.0,219024.0,81120.0,2023-08-05
600634.SH,1998-11-14,12.9,,,,106.2743,101.8245,5.4602,7.6141,4.0575,,,7267.2736,3317.4781,3015.8,93747.8294,42795.4675,2023-08-05
000028.SZ,1998-11-14,10.82,,,,,,5.2531,20.4696,19.2688,,,16008.3,3049.2,3049.2,173209.806,32992.344,2023-08-05
600695.SH,1998-11-14,11.3,,,,207.471,,7.3913,2.784,2.9823,,,67630.5696,2574.0,2574.0,764225.4365,29086.2,2023-08-05
000549.SZ,1998-11-14,19.39,,,,97.2744,96.4177,10.2833,18.1114,17.1134,,,11668.8,6732.0,5610.0,226258.032,130533.48,2023-08-05
000508.SZ,1998-11-14,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-11-14,13.83,,,,71.1503,140.196,7.1976,14.4517,23.3986,,,9041.76,3326.4,3326.4,125047.5408,46004.112,2023-08-05
600673.SH,1998-11-14,7.01,,,,285.5823,,3.1782,6.3298,6.6814,,,11079.4394,4554.0,4554.0,77666.8702,31923.54,2023-08-05
600675.SH,1998-11-14,8.69,,,,41.3892,57.9733,4.3351,6.8881,8.4643,,,38747.0501,7938.7943,6251.0191,336711.8654,68988.1225,2023-08-05
600745.SH,1998-11-14,12.95,,,,27.3526,35.2974,6.5284,8.4514,9.6268,,,12174.4896,4675.944,3596.88,157659.6403,60553.4748,2023-08-05
000615.SZ,1998-11-14,12.92,,,,48.6242,33.6071,4.2464,6.11,5.302,,,9895.2022,2535.0,2535.0,127846.0124,32752.2,2023-08-05
600744.SH,1998-11-14,14.55,,,,28.8904,27.7444,4.7067,9.2617,9.1145,,,38400.0,9600.0,9600.0,558720.0,139680.0,2023-08-05
000408.SZ,1998-11-14,10.0,,,,59.5703,80.2546,3.6792,6.1698,4.7975,,,10382.4,3090.0,3090.0,103824.0,30900.0,2023-08-05
000601.SZ,1998-11-14,8.97,,,,26.8993,37.1903,2.7496,6.3201,6.2711,,,31136.6688,8400.0,8400.0,279295.9191,75348.0,2023-08-05
600891.SH,1998-11-14,8.64,,,,33.317,31.7004,3.2241,3.7164,3.2546,,,22142.194,5967.0,5967.0,191308.5562,51554.88,2023-08-05
600894.SH,1998-11-14,4.15,,,,19.4375,17.3205,1.7299,1.12,1.2405,,,63246.0627,10800.0,10800.0,262471.1602,44820.0,2023-08-05
000622.SZ,1998-11-14,13.89,,,,57.8486,82.9528,6.8705,5.6267,6.0071,,,7087.1,1950.0,1560.0,98439.819,27085.5,2023-08-05
600731.SH,1998-11-14,9.91,,,,51.4601,51.3731,7.6376,5.9496,5.4541,,,14071.5413,3802.5,3295.5,139448.9743,37682.775,2023-08-05
600897.SH,1998-11-14,11.18,,,,67.3535,69.9301,2.911,19.6072,19.6518,,,27000.0,6750.0,6750.0,301860.0,75465.0,2023-08-05
000757.SZ,1998-11-14,19.89,,,,61.796,57.3817,5.9881,7.6242,8.5353,,,10755.349,3300.0,3300.0,213923.8916,65637.0,2023-08-05
600796.SH,1998-11-14,27.68,,,,70.0473,88.714,11.2333,10.9933,10.8367,,,5506.8926,1380.5,1380.5,152430.7872,38212.24,2023-08-05
000026.SZ,1998-11-14,11.2,,,,35.8566,42.8284,4.3267,7.5896,8.0958,,,24931.7999,6074.9999,6074.9999,279236.1589,68039.9989,2023-08-05
000558.SZ,1998-11-14,7.38,,,,,,6.1472,6.0439,5.5337,,,11716.4373,5043.39,5043.39,86467.3073,37220.2182,2023-08-05
000532.SZ,1998-11-14,5.06,,,,170.4903,348.3124,1.4639,5.1893,4.302,,,21839.22,6925.2489,6925.2489,110506.4532,35041.7594,2023-08-05
000034.SZ,1998-11-14,6.38,,,,,,3.7062,3.0197,3.5768,,,31113.94,8465.8866,8465.8866,198506.9372,54012.3565,2023-08-05
600823.SH,1998-11-14,8.35,,,,37.0907,41.2682,3.704,2.293,2.0071,,,18915.5822,5460.0,4200.0,157945.1114,45591.0,2023-08-05
600851.SH,1998-11-14,10.84,,,,25.7087,26.9759,4.0731,3.3621,3.5109,,,27529.166,2145.0,2145.0,298416.1594,23251.8,2023-08-05
600859.SH,1998-11-14,7.32,,,,17.1707,16.9466,1.6555,1.5638,1.6148,,,35724.8206,17753.6352,14794.696,261505.6868,129956.6097,2023-08-05
600835.SH,1998-11-14,15.4,,,,66.0702,97.3151,4.1128,5.5035,6.9511,,,32838.108,2160.0,2160.0,505706.8632,33264.0,2023-08-05
600831.SH,1998-11-14,6.1,,,,116.4273,,15.5992,4.3015,3.7907,,,11128.67,4634.54,4634.54,67884.887,28270.694,2023-08-05
600054.SH,1998-11-14,12.03,,,,37.4222,39.7819,4.2014,11.0818,11.6544,,,23300.0,4000.0,4000.0,280299.0,48120.0,2023-08-05
000776.SZ,1998-11-14,21.97,,,,81.0765,50.2755,8.2309,92.4085,69.1653,,,8000.0,3000.0,3000.0,175760.0,65910.0,2023-08-05
000069.SZ,1998-11-14,11.75,,,,66.3111,38.0151,6.4666,25.4255,25.777,,,34560.0,9000.0,5000.0,406080.0,105750.0,2023-08-05
000823.SZ,1998-11-14,10.49,,,,60.1567,38.688,5.6646,13.1815,10.3888,,,32800.0,10400.0,6500.0,344072.0,109096.0,2023-08-05
600087.SH,1998-11-14,15.35,,,,30.1534,25.681,3.65,9.0189,6.8554,,,12478.6,3500.0,3500.0,191546.51,53725.0,2023-08-05
000753.SZ,1998-11-14,15.6,,,,40.5712,49.8563,3.9465,19.0399,17.3502,,,12003.096,4200.0,3500.0,187248.2976,65520.0,2023-08-05
600075.SH,1998-11-14,21.65,,,,74.9373,43.268,8.3991,14.2698,11.198,,,11340.0,4860.0,4860.0,245511.0,105219.0,2023-08-05
600785.SH,1998-11-14,9.17,,,,34.3706,35.5009,4.0703,12.4293,4.994,,,7650.0,3825.0,3825.0,70150.5,35075.25,2023-08-05
600063.SH,1998-11-14,9.02,,,,36.5455,42.9633,3.6484,6.4369,7.2094,,,19600.0,7000.0,5000.0,176792.0,63140.0,2023-08-05
600113.SH,1998-11-14,13.73,,,,39.5226,39.5226,4.3638,18.0276,18.0276,,,11800.0,4000.0,4000.0,162014.0,54920.0,2023-08-05
000868.SZ,1998-11-14,11.71,,,,34.3259,32.1713,3.3314,3.8944,3.4592,,,14000.0,6000.0,6000.0,163940.0,70260.0,2023-08-05
000529.SZ,1998-11-14,7.14,,,,15.0154,16.0024,1.4038,2.795,2.7848,,,34293.9513,16619.46,16619.46,244858.8123,118662.9444,2023-08-05
