security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000610.SZ,1998-02-27,8.37,0.4265,0.7487,0.66,57.4691,40.3355,5.8011,13.8485,12.4853,0.5622,0.5622,15011.0,4080.0,2324.0,125642.07,34149.6,2023-08-05
000828.SZ,1998-02-27,13.33,1.8133,2.0148,0.27,24.3521,24.3521,4.2558,4.0248,4.0248,,,64000.0,12000.0,10800.0,853120.0,159960.0,2023-08-05
600601.SH,1998-02-27,17.36,9.6681,5011.95,1.1,53.6603,52.1888,5.9735,10.2424,8.4635,0.0,,10368.0,10368.0,20.0,179988.48,179988.48,2023-08-05
000402.SZ,1998-02-27,6.94,0.9144,0.9144,0.83,94.5574,76.6003,3.3387,5.3249,5.8971,,,7869.15,2700.0,2700.0,54611.901,18738.0,2023-08-05
600894.SH,1998-02-27,4.78,0.4193,0.7547,0.65,25.646,30.035,2.2979,1.2098,1.1963,2.0921,2.0921,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
600093.SH,1998-02-27,7.98,1.0704,2.0219,0.81,50.0372,50.0372,3.5445,11.883,11.883,,,12750.0,5100.0,2700.0,101745.0,40698.0,2023-08-05
000602.SZ,1998-02-27,9.7,0.6957,1.2662,0.75,30.8554,28.0141,3.6338,11.9835,10.1115,0.0,,9282.0,2366.0,1300.0,90035.4,22950.2,2023-08-05
000613.SZ,1998-02-27,7.69,0.7993,0.7993,0.76,42.9828,42.9828,5.0738,21.2533,21.2533,0.0,,33100.0,1400.0,1400.0,254539.0,10766.0,2023-08-05
000748.SZ,1998-02-27,16.16,1.1282,1.2536,0.88,51.5462,51.5462,4.8182,9.9363,9.9363,,,12513.0,4500.0,4050.0,202210.08,72720.0,2023-08-05
600803.SH,1998-02-27,12.25,0.8948,1.7395,0.72,53.0587,39.9739,4.8798,12.2192,11.8691,0.0,,7548.24,3888.0,2000.0,92465.94,47628.0,2023-08-05
000528.SZ,1998-02-27,5.46,0.869,2.0998,0.52,74.5661,70.4592,2.4621,2.8164,2.527,1.7443,1.7443,32753.6793,10873.0438,4500.0,178835.089,59366.8191,2023-08-05
000675.SZ,1998-02-27,16.0,14.1,18.33,7.15,61.1629,43.5291,6.7707,5.9913,5.9702,,,6726.486,1950.0,1500.0,107623.776,31200.0,2023-08-05
000002.SZ,1998-02-27,12.36,0.4073,3.5796,1.06,37.2342,34.4542,3.9834,4.7317,3.7339,0.5632,0.5632,45085.7423,24608.5457,2800.0,557259.7748,304161.6249,2023-08-05
000036.SZ,1998-02-27,6.59,0.642,0.8157,0.44,308.3606,101.0431,4.0601,6.2395,5.4969,0.258,,13784.925,3811.5,3000.0,90842.6558,25117.785,2023-08-05
000799.SZ,1998-02-27,31.99,1.2624,1.4026,0.86,63.0939,63.0939,22.8391,16.9657,16.9657,,,18500.0,5500.0,4950.0,591815.0,175945.0,2023-08-05
000763.SZ,1998-02-27,6.99,1.6991,1.6991,0.93,25.7762,25.7762,5.524,1.0622,1.0622,,,60000.0,9000.0,9000.0,419400.0,62910.0,2023-08-05
600825.SH,1998-02-27,11.59,4.9686,6.68,1.3,377.3354,172.9741,4.2376,2.3561,2.2964,0.0,,6050.0,1512.5,1125.0,70119.5,17529.875,2023-08-05
600876.SH,1998-02-27,4.48,0.38,0.475,0.93,145.0569,,1.5901,5.1942,,0.0,,70000.0,5000.0,4000.0,313600.0,22400.0,2023-08-05
600792.SH,1998-02-27,10.88,0.3353,0.3726,0.46,45.4552,45.4552,4.3317,6.0089,6.0089,0.0,,5100.0,1500.0,1350.0,55488.0,16320.0,2023-08-05
000056.SZ,1998-02-27,8.05,0.4008,0.481,0.89,29.7763,38.68,3.8326,7.3416,7.4957,0.0,,18408.432,2400.0,2000.0,148187.8776,19320.0,2023-08-05
000405.SZ,1998-02-27,7.02,1.1269,2.3173,1.0,40.7148,32.3987,4.8389,4.5001,3.703,,,38092.5448,11042.8113,5370.0,267409.6645,77520.5353,2023-08-05
600606.SH,1998-02-27,9.82,3.2453,71.24,0.88,,,6.0707,3.4098,3.7626,0.0,,8673.4072,2195.208,100.0,85172.8587,21556.9426,2023-08-05
000027.SZ,1998-02-27,11.14,0.373,1.3128,0.64,54.8084,44.0787,7.3443,6.5048,6.8889,0.4039,0.4039,90661.6206,29207.9594,8300.0,1009970.4535,325376.6677,2023-08-05
000068.SZ,1998-02-27,8.72,3.049,3.3878,6.36,22.2386,22.2386,3.1587,5.2069,5.2069,,,52398.0345,15000.0,13500.0,456910.8608,130800.0,2023-08-05
600725.SH,1998-02-27,16.18,10.2253,11.3615,8.28,23.9771,43.3027,5.1081,10.1595,10.6871,1.2361,1.2361,11000.0,3750.0,3375.0,177980.0,60675.0,2023-08-05
600794.SH,1998-02-27,9.0,0.3623,0.3623,0.44,31.5024,31.5024,3.9515,4.5616,4.5616,0.0,,5608.0,1750.0,1750.0,50472.0,15750.0,2023-08-05
000409.SZ,1998-02-27,7.86,0.5753,1.1357,0.88,38.4094,39.2458,3.8521,6.8746,6.7866,,,14902.1,4145.4002,2100.0,117130.506,32582.8456,2023-08-05
000595.SZ,1998-02-27,7.76,0.5327,0.8878,0.57,40.0004,48.8258,4.1203,2.7394,3.074,,,14579.9899,4500.0,2700.0,113140.7216,34920.0,2023-08-05
000680.SZ,1998-02-27,6.26,2.0385,2.4456,1.74,50.7382,50.7382,2.5609,4.2203,4.2203,,,28272.0,12128.8656,10110.0,176982.72,75926.6987,2023-08-05
000069.SZ,1998-02-27,11.45,0.76,0.76,0.94,44.915,44.915,9.8263,13.9741,13.9741,,,19200.0,4558.0,4558.0,219840.0,52189.1,2023-08-05
000588.SZ,1998-02-27,10.81,0.8865,1.6409,1.11,19.6985,21.2309,2.1369,1.042,1.0609,1.8501,1.8501,13432.0,4257.07,2300.0,145199.92,46018.9267,2023-08-05
600054.SH,1998-02-27,12.66,0.1915,0.2043,0.45,46.0825,46.0825,4.9435,17.4472,17.4472,0.0,,23300.0,4000.0,3750.0,294978.0,50640.0,2023-08-05
000776.SZ,1998-02-27,9.05,1.3793,1.3793,1.05,51.4034,51.4034,3.9939,40.8854,40.8854,,,8000.0,3000.0,3000.0,72400.0,27150.0,2023-08-05
600817.SH,1998-02-27,13.22,0.3371,0.649,0.56,79.2505,67.3881,8.0468,9.3109,7.1684,0.7564,0.7564,8251.7982,1124.2,584.0,109088.7722,14861.924,2023-08-05
600632.SH,1998-02-27,8.75,0.2541,1.0841,0.66,30.9078,28.7004,2.9516,1.0956,0.8867,2.5141,2.5141,29135.9757,7252.8042,1700.0,254939.7874,63462.0368,2023-08-05
600631.SH,1998-02-27,8.57,0.2348,1.4359,0.71,36.7326,31.1042,2.7767,1.3183,1.2531,,,46402.5481,11251.968,1840.0,397669.8372,96429.3658,2023-08-05
600132.SH,1998-02-27,10.03,1.8219,1.8219,0.37,32.0971,32.0971,6.9073,7.5183,7.5183,,,15700.0,3600.0,3600.0,157471.0,36108.0,2023-08-05
000009.SZ,1998-02-27,5.06,1.9607,13.4658,5.02,118.773,310.5338,2.1083,8.4793,8.5946,0.3953,0.3953,95881.0042,57970.585,8441.0,485157.8813,293331.1601,2023-08-05
600604.SH,1998-02-27,4.79,1.5556,28.9869,0.41,2217.9908,,2.4388,5.7511,5.653,,,56644.919,7118.188,382.0,271329.162,34096.1205,2023-08-05
000425.SZ,1998-02-27,8.15,0.5723,0.744,0.83,32.5893,30.6506,3.1732,1.8051,1.7539,1.8877,1.8877,15593.058,3900.0,3000.0,127083.4227,31785.0,2023-08-05
600846.SH,1998-02-27,9.23,0.3891,0.9723,0.5,37.0686,35.0751,4.15,3.26,3.0464,1.6251,1.6251,10179.6471,3248.7,1300.0,93958.1427,29985.501,2023-08-05
600760.SH,1998-02-27,30.05,1.2523,2.5046,0.91,33.253,33.253,8.1897,8.2725,8.2725,,,14000.0,3500.0,1750.0,420700.0,105175.0,2023-08-05
600856.SH,1998-02-27,7.3,1.0037,2.0093,0.28,41.3115,40.4461,2.8197,1.7673,1.8353,0.0,,13052.6937,6006.0,3000.0,95284.664,43843.8,2023-08-05
000615.SZ,1998-02-27,10.18,1.4648,1.7554,1.95,23.1977,32.3833,3.4486,5.9525,4.1596,0.0,,6238.56,1557.84,1300.0,63508.5408,15858.8112,2023-08-05
600113.SH,1998-02-27,11.04,3.4515,3.4515,1.18,31.7792,31.7792,3.7255,14.4956,14.4956,,,11800.0,4000.0,4000.0,130272.0,44160.0,2023-08-05
600687.SH,1998-02-27,11.4,0.4719,0.8805,0.56,35.1228,29.8525,5.8172,9.1672,10.6581,0.0,,6342.908,2434.608,1305.0,72309.1512,27754.5312,2023-08-05
600744.SH,1998-02-27,14.5,0.3946,0.7892,1.38,35.7069,38.1009,5.6478,10.7088,11.5592,,,38400.0,9600.0,4800.0,556800.0,139200.0,2023-08-05
000592.SZ,1998-02-27,7.52,0.4513,0.8711,0.82,31.9593,37.2155,3.7595,9.1657,7.2815,,,22646.512,6677.7988,3460.0,170301.7702,50217.047,2023-08-05
000406.SZ,1998-02-27,13.93,0.7344,1.1017,0.51,40.294,39.5303,4.0694,6.9499,6.686,0.0,,9362.85,4500.0,3000.0,130424.5005,62685.0,2023-08-05
000501.SZ,1998-02-27,10.74,0.5754,2.2893,0.46,29.304,24.6702,3.2994,2.211,1.9623,0.311,,32090.851,12812.725,3220.16,344655.7397,137608.6665,2023-08-05
000650.SZ,1998-02-27,14.55,2.8944,4.8239,3.47,69.3049,69.3049,7.1179,8.3291,8.3291,,,7800.0,1950.0,1170.0,113490.0,28372.5,2023-08-05
000756.SZ,1998-02-27,8.98,2.6832,2.6832,1.73,43.4137,43.4137,5.0476,4.5562,4.5562,,,42731.283,1250.0,1250.0,383726.9213,11225.0,2023-08-05
600138.SH,1998-02-27,10.87,2.8389,2.8389,2.5,29.8968,29.8968,3.0158,4.3849,4.3849,,,16000.0,5400.0,5400.0,173920.0,58698.0,2023-08-05
600724.SH,1998-02-27,11.33,0.3272,0.4254,1.15,35.9113,30.7108,5.0651,4.6784,3.8756,1.2909,1.2909,6942.0,1742.0,1340.0,78652.86,19736.86,2023-08-05
000527.SZ,1998-02-27,9.44,0.3973,3.1792,0.75,32.8774,29.196,3.4958,1.2501,1.2095,,,33094.1244,18222.0374,2277.0,312408.5343,172016.0331,2023-08-05
600129.SH,1998-02-27,14.7,0.9584,0.9584,0.69,53.1053,53.1053,13.1417,7.5737,7.5737,,,19500.0,4500.0,4500.0,286650.0,66150.0,2023-08-05
600762.SH,1998-02-27,14.98,2.0566,2.6736,0.59,64.3149,78.0775,6.5302,6.7789,6.67,,,6604.0,2704.0,2080.0,98927.92,40505.92,2023-08-05
000795.SZ,1998-02-27,9.38,1.8545,2.0606,1.18,42.4455,42.4455,10.5864,7.7146,7.7146,,,15500.0,5500.0,4950.0,145390.0,51590.0,2023-08-05
000836.SZ,1998-02-27,33.74,2.9567,2.9567,1.08,87.4394,87.4394,70.1507,34.731,34.731,,,9375.4552,2700.0,2700.0,316327.8584,91098.0,2023-08-05
600842.SH,1998-02-27,10.45,13.7536,39.4951,2.48,54.8919,35.7814,5.1296,3.0358,2.8446,,,12559.8822,3230.5625,1125.0,131250.769,33759.3781,2023-08-05
600737.SH,1998-02-27,13.81,20.564,44.4183,10.94,77.4909,56.651,9.4906,15.6249,13.9484,,,15120.0,3780.0,1750.0,208807.2,52201.8,2023-08-05
000525.SZ,1998-02-27,7.15,1.7179,2.906,0.54,187.8026,338.5999,4.5957,3.0845,3.4239,,,8209.8258,3383.16,2000.0,58700.2545,24189.594,2023-08-05
000730.SZ,1998-02-27,15.63,0.2228,0.3342,0.23,67.196,67.196,7.6904,19.078,19.078,,,19349.9192,4950.0,3300.0,302439.2371,77368.5,2023-08-05
000753.SZ,1998-02-27,17.56,0.7709,0.8565,1.07,52.3979,52.3979,3.9657,24.3582,24.3582,0.0,,10002.58,3500.0,3150.0,175645.3048,61460.0,2023-08-05
600820.SH,1998-02-27,11.04,2.6694,7.505,0.86,48.292,43.6884,4.5196,1.7136,1.4828,0.7876,,18966.5084,4498.34,1600.0,209390.2527,49661.6736,2023-08-05
000792.SZ,1998-02-27,9.58,1.2476,1.2476,0.98,49.714,49.714,10.7511,14.5577,14.5577,,,20000.0,4500.0,4500.0,191600.0,43110.0,2023-08-05
000888.SZ,1998-02-27,13.78,1.0794,1.0794,1.11,38.6743,38.6743,20.7744,21.9161,21.9161,,,11866.0,3600.0,3600.0,163513.48,49608.0,2023-08-05
600700.SH,1998-02-27,7.0,0.864,1.2355,0.73,41.1003,34.6404,4.6686,1.1827,1.0152,,,7300.15,2832.258,1980.6,51101.05,19825.806,2023-08-05
600880.SH,1998-02-27,9.73,0.6798,1.0877,1.06,38.7631,33.5527,4.168,7.2926,6.3953,1.8294,1.8294,7232.225,2080.0,1300.0,70369.5493,20238.4,2023-08-05
600818.SH,1998-02-27,6.7,0.6769,0.9731,0.86,617.4325,1164.1886,3.1839,1.9603,2.2657,,,26565.943,1495.0,1040.0,177991.8181,10016.5,2023-08-05
600097.SH,1998-02-27,14.22,0.4143,0.4603,0.68,37.3783,37.3783,5.01,14.2918,14.2918,,,11544.9889,3500.0,3150.0,164169.7422,49770.0,2023-08-05
000590.SZ,1998-02-27,8.25,0.8659,1.5587,0.97,54.1852,55.8366,5.8194,12.2629,12.6758,1.2121,1.2121,10264.5631,2700.0,1500.0,84682.6456,22275.0,2023-08-05
000672.SZ,1998-02-27,7.15,0.6593,0.8567,0.6,54.3082,54.3082,5.2761,4.584,4.584,,,6500.0,1759.32,1354.0,46475.0,12579.138,2023-08-05
000661.SZ,1998-02-27,12.75,0.5299,1.3353,0.91,39.3013,31.4105,5.7074,15.5995,22.0789,,,17297.28,4788.0,1900.0,220540.32,61047.0,2023-08-05
600115.SH,1998-02-27,4.86,0.3944,0.3944,0.61,74.1483,74.1483,5.7469,3.1997,3.1997,,,486695.0,27000.0,27000.0,2365337.7,131220.0,2023-08-05
600800.SH,1998-02-27,22.37,0.6529,1.4146,0.71,71.9129,55.909,8.7331,25.2272,25.6565,,,14222.0204,5089.5,2349.0,318146.5963,113852.115,2023-08-05
600797.SH,1998-02-27,14.78,0.6423,0.6423,0.94,48.2652,48.2652,3.6479,3.7864,3.7864,,,8000.0,3000.0,3000.0,118240.0,44340.0,2023-08-05
600892.SH,1998-02-27,7.24,1.2535,,1.02,502.9222,,5.1722,4.613,4.9116,,,5050.0,1530.97,1530.97,36562.0,11084.2228,2023-08-05
600661.SH,1998-02-27,8.3,1.052,2.705,0.55,,,2.9274,11.0902,6.7116,0.0,,8771.5568,1542.75,600.0,72803.9214,12804.825,2023-08-05
600669.SH,1998-02-27,4.73,0.6403,1.4086,0.57,168.9822,155.8842,3.5176,8.2894,5.3841,0.0,,13228.9,8470.0,3850.0,62572.697,40063.1,2023-08-05
600651.SH,1998-02-27,8.78,8.7276,21494.3227,3.77,75.3853,52.1632,5.1553,6.9963,6.2802,,,8112.0,8112.0,3.2938,71223.36,71223.36,2023-08-05
000418.SZ,1998-02-27,22.86,0.264,0.3106,0.35,38.9687,35.7653,4.0185,5.14,4.4168,,,30425.32,6000.0,5100.0,695522.8152,137160.0,2023-08-05
000423.SZ,1998-02-27,13.47,1.0349,2.0057,0.76,69.8941,56.7047,7.9705,10.3799,10.2892,,,12101.6575,3391.5254,1750.0,163009.3265,45683.8471,2023-08-05
600808.SH,1998-02-27,2.84,0.2955,0.4324,0.84,225.8739,293.512,1.7299,2.7038,2.6859,0.3521,0.3521,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600885.SH,1998-02-27,7.43,3.155,3.155,1.24,334.0935,,2.5511,2.923,2.9723,0.0,,7132.26,1800.0,1800.0,52992.6918,13374.0,2023-08-05
000629.SZ,1998-02-27,6.03,0.3263,0.3263,0.89,26.8998,27.2735,2.8379,1.3399,1.1197,3.1509,3.1509,40220.0,6200.0,6200.0,242526.6,37386.0,2023-08-05
600614.SH,1998-02-27,11.97,4.7747,72.48,2.57,152.8286,147.7648,5.1877,4.3157,4.2053,,,10466.6707,759.0,50.0,125286.0483,9085.23,2023-08-05
000018.SZ,1998-02-27,6.93,1.5773,2.6592,0.44,685.9931,910.5153,3.5365,3.0819,3.1984,0.0,,16914.235,2023.12,1200.0,117215.6486,14020.2216,2023-08-05
000576.SZ,1998-02-27,8.76,0.3272,1.2975,0.85,24.6072,23.7699,2.3456,4.1812,4.1611,1.1416,1.1416,19825.7389,7931.0205,2000.0,173673.4728,69475.7396,2023-08-05
600779.SH,1998-02-27,14.0,1.0208,1.3883,0.55,73.6922,73.6922,7.4644,6.8032,6.8032,,,15093.7946,4284.0,3150.0,211313.1244,59976.0,2023-08-05
600713.SH,1998-02-27,22.19,3.1093,3.1093,0.84,60.9543,49.5021,7.7468,3.6638,3.3998,0.6933,0.6933,8301.74,2076.0,2076.0,184215.6106,46066.44,2023-08-05
000669.SZ,1998-02-27,8.56,10.8838,10.8838,3.77,45.4012,,3.237,2.9139,9.5332,0.0,,6167.0,1600.0,1600.0,52789.52,13696.0,2023-08-05
000721.SZ,1998-02-27,8.73,2.5478,2.5478,0.61,58.6592,58.6592,3.9153,7.1269,7.1269,,,11441.51,4000.0,4000.0,99884.3823,34920.0,2023-08-05
600764.SH,1998-02-27,10.97,0.4434,0.7982,0.98,46.3593,46.3593,6.3387,8.5633,8.5633,,,9013.698,2255.1696,1252.872,98880.2671,24739.2105,2023-08-05
000600.SZ,1998-02-27,8.58,2.3431,6.1013,3.81,37.068,32.1875,6.5581,9.6544,8.7663,,,15373.3407,3905.9707,1500.0,131903.2632,33513.2286,2023-08-05
000720.SZ,1998-02-27,15.4,0.3338,0.434,0.59,48.4873,48.4873,4.9584,6.771,6.771,,,18200.0,5200.0,4000.0,280280.0,80080.0,2023-08-05
000063.SZ,1998-02-27,23.24,1.2585,1.2585,0.74,58.6533,58.6533,44.7699,18.769,18.769,,,25000.0,5850.0,5850.0,581000.0,135954.0,2023-08-05
000033.SZ,1998-02-27,5.02,0.6545,1.072,1.22,226.0885,,2.744,9.8737,10.5187,0.0,,28772.3488,5733.0,3500.0,144437.191,28779.66,2023-08-05
600073.SH,1998-02-27,6.7,0.6762,0.7513,0.76,22.8663,22.8663,2.9006,3.2916,3.2916,,,27000.0,10000.0,9000.0,180900.0,67000.0,2023-08-05
600711.SH,1998-02-27,8.64,7.3148,8.7778,1.89,46.4876,450.8978,4.8853,13.4972,14.0577,0.0,,6036.0,1512.0,1260.0,52151.04,13063.68,2023-08-05
000022.SZ,1998-02-27,8.18,0.4134,0.523,0.57,29.0842,31.7618,3.0959,7.6143,7.585,,,38151.7,5060.0,4000.0,312080.906,41390.8,2023-08-05
000690.SZ,1998-02-27,13.67,1.7472,3.8827,0.68,35.712,35.712,6.0041,8.5725,8.5725,,,10000.0,2500.0,1125.0,136700.0,34175.0,2023-08-05
600650.SH,1998-02-27,8.29,0.9811,1.9425,1.18,64.2534,61.8992,2.328,13.4094,12.9672,,,41788.6444,3168.0,1600.0,346427.8621,26262.72,2023-08-05
600649.SH,1998-02-27,7.12,0.6716,8.9194,1.39,57.0254,45.9519,5.3318,29.7767,24.6575,1.1195,,171308.6054,25561.0555,1924.68,1219717.2704,181994.7152,2023-08-05
600801.SH,1998-02-27,5.28,0.8235,1.0981,1.06,83.4738,,2.4463,4.3212,4.0241,0.0,,25140.0,4800.0,3600.0,132739.2,25344.0,2023-08-05
000404.SZ,1998-02-27,9.11,1.3633,1.9692,0.61,35.4007,34.6176,3.9021,4.7273,5.0726,0.0,,15208.3845,4550.0,3150.0,138548.3828,41450.5,2023-08-05
600734.SH,1998-02-27,14.99,0.695,1.7994,1.28,53.1348,43.7216,11.3926,4.0403,3.2191,1.1594,1.1594,32512.944,8429.025,3255.5,487369.0306,126351.0848,2023-08-05
000593.SZ,1998-02-27,9.14,0.5651,1.0285,0.94,36.4286,35.3011,4.6212,2.5358,2.5625,1.6832,1.6832,8650.3313,2366.0,1300.0,79064.0281,21625.24,2023-08-05
000660.SZ,1998-02-27,12.57,0.5269,0.8196,0.9,39.3603,39.3603,4.0389,4.1005,4.1005,,,7000.0,1750.0,1125.0,87990.0,21997.5,2023-08-05
600791.SH,1998-02-27,11.6,1.1327,1.246,0.29,42.6416,42.6416,6.4365,5.1079,5.1079,1.0188,1.0188,6600.0,1650.0,1500.0,76560.0,19140.0,2023-08-05
600783.SH,1998-02-27,8.4,1.1893,1.5461,0.6,38.6469,38.6469,5.1357,5.3608,5.3608,,,11286.86,3328.0,2560.0,94809.624,27955.2,2023-08-05
600877.SH,1998-02-27,9.92,0.3023,0.6954,0.77,22.4252,22.1951,3.9446,1.3061,1.422,2.6297,2.6297,47387.084,11960.0,5200.0,470079.8733,118643.2,2023-08-05
600062.SH,1998-02-27,13.79,1.5153,1.6837,0.68,40.0123,40.0123,4.4649,9.725,9.725,,,14700.0,4700.0,4230.0,202713.0,64813.0,2023-08-05
000513.SZ,1998-02-27,6.75,0.3052,2.7154,0.57,25.3655,32.3325,2.2987,2.8646,2.6,,,30603.5482,11566.2777,1300.0,206573.9504,78072.3745,2023-08-05
000663.SZ,1998-02-27,11.9,19.6163,35.2821,2.94,26.0506,26.0506,5.6905,6.624,6.624,,,11345.4,3507.2946,1950.0,135010.26,41736.8057,2023-08-05
600641.SH,1998-02-27,14.73,0.2183,0.858,0.4,30.8695,30.8695,7.3403,13.1908,13.1908,0.0,,21896.784,3931.2,1000.0,322539.6283,57906.576,2023-08-05
000066.SZ,1998-02-27,27.6,2.0337,2.2596,0.96,71.4953,71.4953,7.8024,7.0957,7.0957,,,15855.0,5700.0,5130.0,437598.0,157320.0,2023-08-05
600678.SH,1998-02-27,6.18,0.2509,0.6023,0.62,29.3587,38.9959,2.2553,5.4059,5.8114,1.6181,1.6181,23266.0,9600.0,4000.0,143783.88,59328.0,2023-08-05
000422.SZ,1998-02-27,13.19,1.1123,2.5028,0.84,51.2622,35.6586,7.1267,8.7204,7.49,,,14381.772,3678.75,1635.0,189695.5727,48522.7125,2023-08-05
000400.SZ,1998-02-27,20.35,0.3688,0.3688,0.55,43.1235,43.1235,4.2399,8.3288,8.3288,,,13800.0,5000.0,5000.0,280830.0,101750.0,2023-08-05
601607.SH,1998-02-27,8.35,1.2099,2.6215,0.7,62.0544,81.5213,3.5785,2.9406,3.0386,0.9581,0.9581,11303.487,2925.0,1350.0,94384.1165,24423.75,2023-08-05
600812.SH,1998-02-27,6.8,0.7328,3.645,1.05,33.1753,37.389,4.6072,4.3543,4.3381,,,100388.1943,34820.7296,7000.0,682639.7212,236780.9613,2023-08-05
000566.SZ,1998-02-27,7.15,0.805,2.6776,0.79,86.1917,,3.0505,8.3227,9.4994,,,20234.8992,8316.0,2500.0,144679.5293,59459.4,2023-08-05
