security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,1998-07-13,7.42,2.0164,2.6213,1.18,43.5971,43.5971,2.3041,2.2091,2.2091,,,14898.0783,3900.0,3000.0,110543.741,28938.0,2023-08-05
600809.SH,1998-07-13,6.28,0.466,0.7404,1.08,52.5895,52.5895,3.5294,6.0332,6.0332,1.5924,1.5924,43292.4133,7150.0011,4500.0,271876.3555,44902.0069,2023-08-05
600751.SH,1998-07-13,16.4,0.6617,0.6617,1.95,29.1692,29.1692,5.7792,7.3733,7.3733,,,23300.0,3464.0,3464.0,382120.0,56809.6,2023-08-05
600112.SH,1998-07-13,10.08,2.755,3.0611,2.44,36.5916,36.5916,4.2429,7.063,7.063,,0.3968,16000.0,4000.0,3600.0,161280.0,40320.0,2023-08-05
600860.SH,1998-07-13,5.97,1.3198,1.8854,1.57,36.5282,36.5282,2.4037,5.3939,5.3939,1.675,,40000.0,5000.0,3500.0,238800.0,29850.0,2023-08-05
000883.SZ,1998-07-13,13.59,4.1148,4.1148,1.28,,,,,,,,17868.0,5000.0,5000.0,242826.12,67950.0,2023-08-05
600834.SH,1998-07-13,11.17,0.4846,0.7875,1.11,58.2109,58.2109,6.3469,20.3708,20.3708,1.2396,10.8624,23660.0,3120.0,1920.0,264282.2,34850.4,2023-08-05
600650.SH,1998-07-13,8.28,0.5972,1.1825,1.59,81.0176,81.0176,2.3041,13.4493,13.4493,,,41788.6444,3168.0,1600.0,346009.9756,26231.04,2023-08-05
000549.SZ,1998-07-13,14.68,4.7472,8.7033,1.35,61.3713,61.3713,6.7712,11.4267,11.4267,0.0,,9724.0,5610.0,3060.0,142748.32,82354.8,2023-08-05
600702.SH,1998-07-13,18.6,0.6188,1.2376,0.88,26.5337,26.5337,7.457,5.7506,5.7506,0.4963,,26338.0,6600.0,3300.0,489886.8,122760.0,2023-08-05
600709.SH,1998-07-13,10.35,0.6264,2.8813,1.66,32.3696,32.3696,5.146,3.6895,3.6895,,,44603.92,13800.0,3000.0,461650.572,142830.0,2023-08-05
600845.SH,1998-07-13,7.43,0.8417,1.1573,1.23,362.0535,362.0535,3.2068,4.2796,4.2796,,,26224.407,1320.0,960.0,194847.344,9807.6,2023-08-05
600097.SH,1998-07-13,17.44,1.094,1.2156,1.09,34.9481,34.9481,5.5978,8.72,8.72,,,11544.9889,3500.0,3150.0,201344.6064,61040.0,2023-08-05
000535.SZ,1998-07-13,6.38,0.3773,1.8593,1.5,34.9165,34.9165,3.265,10.0352,10.0352,0.0,,30272.3222,14783.1127,3000.0,193137.4156,94316.259,2023-08-05
000590.SZ,1998-07-13,14.2,9.4089,16.936,1.38,60.397,60.397,6.05,10.8854,10.8854,0.7032,,10264.5631,2700.0,1500.0,145756.796,38340.0,2023-08-05
600814.SH,1998-07-13,6.92,0.5124,1.4686,0.67,26.9969,26.9969,2.7225,1.2708,1.2708,1.9706,,15824.6946,6305.9997,2200.0,109506.8866,43637.5179,2023-08-05
600776.SH,1998-07-13,21.59,0.7258,1.4279,1.35,36.7247,36.7247,7.145,2.604,2.604,0.1482,,57000.0,6000.0,3050.0,1230630.0,129540.0,2023-08-05
000035.SZ,1998-07-13,12.88,1.4988,2.6792,1.26,76.6999,76.6999,7.812,6.0857,6.0857,0.0,,11588.72,2145.0,1200.0,149262.7136,27627.6,2023-08-05
000691.SZ,1998-07-13,7.96,0.3806,0.7613,0.95,39.4736,39.4736,4.1544,9.5006,9.5006,,,24120.0,6200.0,3100.0,191995.2,49352.0,2023-08-05
000687.SZ,1998-07-13,12.48,0.4973,0.5526,0.76,29.4272,29.4272,3.9193,6.7966,6.7966,0.0,,29500.0,7500.0,6750.0,368160.0,93600.0,2023-08-05
600617.SH,1998-07-13,10.18,4.8611,109.375,0.25,218.403,218.403,6.0839,6.702,6.702,0.0,,16719.48,900.0,40.0,170204.3064,9162.0,2023-08-05
600136.SH,1998-07-13,16.56,0.9576,0.9576,0.96,57.9846,57.9846,12.2542,15.9213,15.9213,,,9500.0,2500.0,2500.0,157320.0,41400.0,2023-08-05
600869.SH,1998-07-13,7.97,0.9617,1.9233,1.04,178.2064,178.2064,4.0969,10.1703,10.1703,0.0,,12000.0,3000.0,1500.0,95640.0,23910.0,2023-08-05
600720.SH,1998-07-13,7.7,0.6477,1.3674,1.68,50.0223,50.0223,4.6822,4.5823,4.5823,1.3671,,12577.2488,4860.2,2302.2,96844.8158,37423.54,2023-08-05
600619.SH,1998-07-13,10.2,0.4921,12.475,1.08,41.2043,41.2043,4.1639,4.9926,4.9926,,,42258.2753,2028.0,80.0,431034.4081,20685.6,2023-08-05
000778.SZ,1998-07-13,15.35,1.0179,1.131,2.74,28.7824,28.7824,4.5771,3.72,3.72,,,32000.0,8000.0,7200.0,491200.0,122800.0,2023-08-05
600756.SH,1998-07-13,11.11,0.5978,0.9564,0.67,40.1903,40.1903,7.0063,21.8683,21.8683,0.0,1.8002,11014.72,2755.2,1722.0,122373.5392,30610.272,2023-08-05
600612.SH,1998-07-13,10.69,1.6644,61.48,1.48,45.7138,45.7138,4.6887,8.8095,8.8095,1.4967,1.4967,19367.6458,1846.944,50.0,207040.1336,19743.8314,2023-08-05
000001.SZ,1998-07-13,16.86,0.1634,6.6094,0.81,30.3417,30.3417,7.7047,13.9973,13.9973,0.7908,0.7908,155184.7092,107163.4434,2650.0,2616414.1971,1806775.6557,2023-08-05
600897.SH,1998-07-13,12.8,0.2711,0.6778,1.11,77.1132,77.1132,3.3935,22.4483,22.4483,,,27000.0,6750.0,2700.0,345600.0,86400.0,2023-08-05
000524.SZ,1998-07-13,6.56,0.4196,1.9776,1.5,25.1156,25.1156,2.5192,6.7969,6.7969,,,26967.3744,9898.4714,2100.0,176905.9761,64933.9724,2023-08-05
600105.SH,1998-07-13,18.82,0.8214,0.8214,1.21,44.4277,44.4277,5.9225,5.7008,5.7008,,,13500.0,3500.0,3500.0,254070.0,65870.0,2023-08-05
000627.SZ,1998-07-13,14.8,0.7508,1.5015,1.15,27.897,27.897,7.9087,6.4329,6.4329,0.0,3.1164,10324.4,2600.0,1300.0,152801.12,38480.0,2023-08-05
600607.SH,1998-07-13,17.92,0.5826,17.7273,0.78,58.2361,58.2361,10.3782,21.2254,21.2254,0.4464,,15434.1567,3347.1828,110.0,276580.0881,59981.5158,2023-08-05
000047.SZ,1998-07-13,11.06,1.2478,3.2925,1.31,38.8814,38.8814,4.5256,6.4395,6.4395,0.3008,0.3008,12040.4582,3166.3583,1200.0,133167.4677,35019.9228,2023-08-05
000062.SZ,1998-07-13,26.99,5.3838,10.7675,4.78,67.833,67.833,9.244,4.362,4.362,,,16000.0,4000.0,2000.0,431840.0,107960.0,2023-08-05
000015.SZ,1998-07-13,6.05,1.6487,3.6083,1.55,,,21.4344,25.673,25.673,0.0,,15721.342,2626.26,1200.0,95114.1191,15888.873,2023-08-05
000024.SZ,1998-07-13,11.59,0.9046,2.0955,1.0,39.9483,39.9483,3.6032,2.6137,2.6137,0.0,,36036.0,4633.2,2000.0,417657.24,53698.788,2023-08-05
000560.SZ,1998-07-13,7.31,1.1239,2.3377,1.26,89.2806,89.2806,3.4059,1.4793,1.4793,0.0,,13440.0,6240.0,3000.0,98246.4,45614.4,2023-08-05
600857.SH,1998-07-13,12.98,4.905,14.5837,1.28,105.874,105.874,5.7103,4.4097,4.4097,,,12018.24,4013.8226,1350.0,155996.7552,52099.4173,2023-08-05
000802.SZ,1998-07-13,12.6,1.1413,1.2681,0.54,41.8441,41.8441,5.0754,8.2952,8.2952,,,10500.0,3000.0,2700.0,132300.0,37800.0,2023-08-05
600699.SH,1998-07-13,7.16,1.6012,2.9556,1.57,1535.3895,1535.3895,3.564,9.5082,9.5082,0.0,,10186.8926,4614.72,2500.0,72938.151,33041.3952,2023-08-05
600865.SH,1998-07-13,7.75,1.0799,4.3684,1.35,36.8925,36.8925,4.2498,2.2862,2.2862,,6.1944,26970.632,10112.544,2500.0,209022.398,78372.216,2023-08-05
600642.SH,1998-07-13,9.29,0.4319,2.915,1.12,26.6212,26.6212,4.8494,104.9327,104.9327,1.7223,35.1322,263308.7769,16135.2,2390.4,2446138.5374,149896.008,2023-08-05
600782.SH,1998-07-13,15.0,1.7681,3.5363,1.28,67.55,67.55,10.8972,12.1259,12.1259,0.45,1.2,10794.7058,2700.0,1350.0,161920.587,40500.0,2023-08-05
600719.SH,1998-07-13,11.66,0.3024,0.5444,1.01,39.2467,39.2467,5.0445,7.8435,7.8435,0.9529,0.8576,17550.0,4500.0,2500.0,204633.0,52470.0,2023-08-05
000576.SZ,1998-07-13,8.21,0.4035,1.76,0.57,23.1916,23.1916,2.3573,4.2659,4.2659,1.11,1.11,21808.3127,8724.1225,2000.0,179046.2473,71625.0457,2023-08-05
600779.SH,1998-07-13,13.9,0.1368,0.186,0.37,70.2388,70.2388,7.1321,6.9334,6.9334,,0.8993,15093.7946,4284.0,3150.0,209803.7449,59547.6,2023-08-05
600713.SH,1998-07-13,12.59,0.5533,1.2948,0.98,64.1806,64.1806,9.7462,4.1999,4.1999,0.6789,,19426.0716,4857.84,2076.0,244574.2414,61160.2056,2023-08-05
600060.SH,1998-07-13,18.9,0.9544,1.0605,1.6,37.1672,37.1672,6.1494,2.4503,2.4503,,,27000.0,7000.0,6300.0,510300.0,132300.0,2023-08-05
600126.SH,1998-07-13,8.37,1.9243,1.9243,0.58,27.4567,27.4567,6.9793,1.2823,1.2823,,,40000.0,7650.0,7650.0,334800.0,64030.5,2023-08-05
600803.SH,1998-07-13,13.0,1.0111,1.9655,1.05,40.4502,40.4502,5.0879,7.8955,7.8955,0.0,,7548.24,3888.0,2000.0,98127.12,50544.0,2023-08-05
000528.SZ,1998-07-13,5.23,0.6461,1.5611,1.32,69.2481,69.2481,2.3428,2.3982,2.3982,1.821,1.821,32753.6793,10873.0438,4500.0,171301.7427,56866.0191,2023-08-05
000675.SZ,1998-07-13,13.0,5.0157,11.0847,1.69,71.627,71.627,9.0546,8.6669,8.6669,,,11435.0262,3315.0,1500.0,148655.3406,43095.0,2023-08-05
000002.SZ,1998-07-13,11.4,0.4532,3.9832,0.92,30.2139,30.2139,3.0817,2.9029,2.9029,0.5551,1.1962,49594.3165,24608.5457,2800.0,565375.2081,280537.421,2023-08-05
600678.SH,1998-07-13,7.6,1.2348,2.9635,1.53,72.1964,72.1964,2.721,8.6917,8.6917,1.3158,1.3158,23266.0,9600.0,4000.0,176821.6,72960.0,2023-08-05
000422.SZ,1998-07-13,20.28,1.5902,3.578,0.92,53.6914,53.6914,10.0253,10.29,10.29,,,14381.772,3678.75,1635.0,291662.3362,74605.05,2023-08-05
000400.SZ,1998-07-13,24.46,0.688,0.688,0.81,37.629,37.629,4.7763,9.5336,9.5336,,,13800.0,5000.0,5000.0,337548.0,122300.0,2023-08-05
000719.SZ,1998-07-13,9.07,0.5545,0.7208,1.31,46.2525,46.2525,6.0696,4.0539,4.0539,,,6729.45,1920.75,1477.5,61036.1115,17421.2025,2023-08-05
000676.SZ,1998-07-13,16.08,0.3167,0.5982,1.3,53.8458,53.8458,10.0681,26.428,26.428,,,8500.0,2125.0,1125.0,136680.0,34170.0,2023-08-05
000882.SZ,1998-07-13,11.55,6.079,6.079,1.74,71.63,71.63,10.8225,3.4988,3.4988,,,17800.0,4050.0,4050.0,205590.0,46777.5,2023-08-05
600788.SH,1998-07-13,25.74,0.4754,1.4262,2.06,53.497,53.497,13.5338,26.5384,26.5384,,0.39,22800.0,6300.0,2100.0,586872.0,162162.0,2023-08-05
600081.SH,1998-07-13,23.78,7.6392,8.488,2.18,48.3478,48.3478,7.3481,9.4665,9.4665,,3.3642,5000.0,1250.0,1125.0,118900.0,29725.0,2023-08-05
000430.SZ,1998-07-13,11.7,0.8056,1.45,1.09,59.9014,59.9014,6.579,16.9298,16.9298,0.0,,10800.0,2700.0,1500.0,126360.0,31590.0,2023-08-05
000760.SZ,1998-07-13,18.94,3.0953,5.5716,3.05,36.2641,36.2641,9.6682,6.2547,6.2547,,,9684.0,3987.0,2215.0,183414.96,75513.78,2023-08-05
600620.SH,1998-07-13,9.21,0.8769,78.4,1.26,39.2541,39.2541,6.0015,6.7608,6.7608,,,17784.6492,5364.06,60.0,163796.6191,49402.9926,2023-08-05
000829.SZ,1998-07-13,12.82,0.8644,0.9604,0.89,44.5522,44.5522,4.4558,5.7496,5.7496,,,7500.0,2500.0,2250.0,96150.0,32050.0,2023-08-05
000021.SZ,1998-07-13,26.88,0.5425,2.8464,1.02,44.7606,44.7606,13.6426,8.0657,8.0657,0.3724,2.188,53105.4696,10847.6874,2067.5,1427475.0228,291585.8373,2023-08-05
000037.SZ,1998-07-13,11.3,0.6141,1.378,1.25,41.2225,41.2225,7.1033,9.3827,9.3827,1.4749,3.5457,35640.0,3366.0,1500.0,402732.0,38035.8,2023-08-05
600675.SH,1998-07-13,11.19,0.5911,2.8065,0.61,44.8756,44.8756,4.8323,7.4683,7.4683,,0.8124,32625.0831,6251.0191,1316.6,365074.6799,69948.9037,2023-08-05
600811.SH,1998-07-13,8.32,0.4824,1.5664,1.95,22.4505,22.4505,2.4192,6.3191,6.3191,,,35478.5886,24351.327,7500.0,295181.8572,202603.0406,2023-08-05
600692.SH,1998-07-13,10.0,3.5004,9.7513,6.54,45.7204,45.7204,4.6098,12.333,12.333,,1.8,12639.9168,2520.0,904.6,126399.168,25200.0,2023-08-05
000727.SZ,1998-07-13,12.2,2.0185,3.0278,0.96,48.1773,48.1773,5.7414,7.5867,7.5867,,,21117.93,6000.0,4000.0,257638.746,73200.0,2023-08-05
600821.SH,1998-07-13,5.45,0.4038,1.4167,1.23,32.69,32.69,3.7606,1.1395,1.1395,0.0,,29252.0958,14178.3474,4041.171,159423.9221,77271.9933,2023-08-05
600836.SH,1998-07-13,10.75,5.192,13.2684,4.42,654.7425,654.7425,4.9705,4.8927,4.8927,0.7442,,11169.375,2875.0,1125.0,120070.7813,30906.25,2023-08-05
000020.SZ,1998-07-13,9.93,1.9874,3.9944,0.79,,,6.8165,16.1645,16.1645,0.9238,0.9238,28316.1227,4984.5125,2480.0,281179.0984,49496.2091,2023-08-05
600687.SH,1998-07-13,14.35,0.6753,1.2598,0.81,37.2456,37.2456,6.4035,4.6027,4.6027,0.0,,6342.908,2434.608,1305.0,91020.7298,34936.6248,2023-08-05
000789.SZ,1998-07-13,6.54,3.1124,5.8789,5.76,47.0644,47.0644,5.1569,6.4934,6.4934,,,30600.0,8500.0,4500.0,200124.0,55590.0,2023-08-05
600775.SH,1998-07-13,8.7,2.1611,2.1611,0.65,,,4.2828,2.2457,2.2457,0.6207,,65501.5,2800.0,2800.0,569863.05,24360.0,2023-08-05
600874.SH,1998-07-13,3.9,0.3347,0.5458,1.06,192.9544,192.9544,2.2869,1.8537,1.8537,0.0,,133000.0,11249.5,6898.0,518700.0,43873.05,2023-08-05
000014.SZ,1998-07-13,8.02,1.6112,7.286,1.67,489.6911,489.6911,3.7887,2.9808,2.9808,,,8964.675,4522.0351,1000.0,71896.6935,36266.7215,2023-08-05
600090.SH,1998-07-13,16.8,0.9893,0.9893,1.46,33.1795,33.1795,5.6863,8.5447,8.5447,,,8000.0,3000.0,3000.0,134400.0,50400.0,2023-08-05
600122.SH,1998-07-13,25.9,0.6282,0.6282,0.75,91.0075,91.0075,35.8108,9.844,9.844,,,12300.0,4500.0,4500.0,318570.0,116550.0,2023-08-05
600793.SH,1998-07-13,10.76,0.7818,1.0163,0.67,52.7596,52.7596,5.6153,3.9522,3.9522,,,10530.0,3354.0,2580.0,113302.8,36089.04,2023-08-05
600802.SH,1998-07-13,7.02,0.9635,1.9442,2.36,36.4798,36.4798,3.3811,5.3281,5.3281,1.0958,1.0958,25235.5495,9625.33,4770.0,177153.5575,67569.8166,2023-08-05
000416.SZ,1998-07-13,10.96,5.6503,10.1706,2.03,58.4572,58.4572,5.9004,2.8512,2.8512,,,11367.9049,3240.0,1800.0,124592.2377,35510.4,2023-08-05
000543.SZ,1998-07-13,7.54,0.4421,0.9132,1.4,22.3595,22.3595,2.9942,7.4839,7.4839,2.4517,2.4517,77300.8816,13013.0,6300.0,582848.6473,98118.02,2023-08-05
600721.SH,1998-07-13,8.29,6.1129,10.5278,5.13,52.558,52.558,4.014,5.4046,5.4046,0.7782,,9480.075,4650.0,2700.0,78589.8218,38548.5,2023-08-05
600677.SH,1998-07-13,6.49,1.0088,5.5336,0.97,71.3704,71.3704,5.5356,1.6873,1.6873,1.1853,1.1853,25090.1812,10670.66,1945.4,162835.276,69252.5834,2023-08-05
600733.SH,1998-07-13,17.41,0.7313,1.097,0.36,79.2754,79.2754,8.1695,11.583,11.583,0.0,,10977.0,3000.0,2000.0,191109.57,52230.0,2023-08-05
600813.SH,1998-07-13,4.68,1.4643,2.9168,2.98,,,4.3248,5.815,5.815,0.0,,25800.0,9960.0,5000.0,120744.0,46612.8,2023-08-05
600623.SH,1998-07-13,17.88,2.8625,37.2125,1.41,101.1624,101.1624,6.0998,3.3571,3.3571,0.8389,,80860.702,2080.0,160.0,1445789.3518,37190.4,2023-08-05
000766.SZ,1998-07-13,14.63,0.638,1.276,1.63,38.6971,38.6971,6.3248,15.3273,15.3273,,,25256.0,8000.0,4000.0,369495.28,117040.0,2023-08-05
000034.SZ,1998-07-13,6.55,0.2815,0.5958,0.99,,,3.4398,3.1002,3.1002,0.0,,31113.94,8465.8866,4000.0,203796.307,55451.5572,2023-08-05
600804.SH,1998-07-13,9.02,0.814,1.1721,0.56,34.3783,34.3783,3.4625,3.1483,3.1483,1.1086,,11661.12,7195.68,4997.0,105183.3024,64905.0336,2023-08-05
600714.SH,1998-07-13,8.0,2.2792,2.849,0.92,143.1047,143.1047,4.1727,7.8255,7.8255,,,9375.0,2500.0,2000.0,75000.0,20000.0,2023-08-05
600067.SH,1998-07-13,12.65,1.7859,2.8574,0.88,56.5554,56.5554,6.6239,3.952,3.952,,,8296.848,2172.048,1357.53,104955.1272,27476.4072,2023-08-05
600888.SH,1998-07-13,8.86,1.6048,2.318,2.39,38.1529,38.1529,3.8859,2.6191,2.6191,,,10338.9,2925.0,2025.0,91602.654,25915.5,2023-08-05
000578.SZ,1998-07-13,10.55,0.7004,1.5252,0.85,58.9752,58.9752,6.6122,7.6221,7.6221,1.0833,,10126.5424,2939.937,1350.0,106835.0223,31016.3354,2023-08-05
000686.SZ,1998-07-13,11.2,1.1864,2.005,1.73,36.0443,36.0443,5.3214,3.9387,3.9387,,,9430.2,2366.0,1400.0,105618.24,26499.2,2023-08-05
000752.SZ,1998-07-13,14.26,4.032,4.48,4.12,50.2887,50.2887,5.8504,18.6652,18.6652,,,6600.0,2500.0,2250.0,94116.0,35650.0,2023-08-05
000805.SZ,1998-07-13,13.53,4.554,,0.82,95.2512,95.2512,9.6679,4.3997,4.3997,,,5721.825,1441.825,,77416.2923,19507.8923,2023-08-05
000809.SZ,1998-07-13,9.67,1.6037,1.6037,1.33,50.575,50.575,5.3664,6.0018,6.0018,,,11457.0,3500.0,3500.0,110789.19,33845.0,2023-08-05
600065.SH,1998-07-13,21.2,0.6216,0.6907,2.0,38.278,38.278,4.2462,4.7193,4.7193,,,16000.0,5000.0,4500.0,339200.0,106000.0,2023-08-05
000029.SZ,1998-07-13,6.9,0.247,0.3651,0.63,66.4671,66.4671,2.8024,5.8858,5.8858,,,101166.0,14784.0,10000.0,698045.4,102009.6,2023-08-05
600873.SH,1998-07-13,10.0,1.3105,2.4607,0.61,377.0256,377.0256,3.5447,24.7758,24.7758,1.0769,1.0769,10823.6603,5070.0,2700.0,108236.603,50700.0,2023-08-05
600671.SH,1998-07-13,9.97,0.6775,3.3714,0.9,57.5321,57.5321,5.7864,12.8478,12.8478,0.0,,12177.8628,6270.264,1260.0,121413.2921,62514.5321,2023-08-05
600731.SH,1998-07-13,9.66,1.4496,3.6746,1.9,46.0873,46.0873,7.3849,5.3284,5.3284,,,12928.5,3295.5,1300.0,124889.31,31834.53,2023-08-05
000557.SZ,1998-07-13,17.7,3.9389,15.7689,1.68,78.5236,78.5236,7.9296,12.0179,12.0179,,,22020.3297,10809.131,2700.0,389759.8357,191321.6187,2023-08-05
000659.SZ,1998-07-13,15.0,3.4271,12.3172,2.03,44.7796,44.7796,9.8264,7.1764,7.1764,,,30600.0,10377.72,2887.5,459000.0,155665.8,2023-08-05
000703.SZ,1998-07-13,14.5,1.2679,1.6483,1.32,34.472,34.472,7.6779,7.7735,7.7735,,,10660.0,4680.0,3600.0,154570.0,67860.0,2023-08-05
000779.SZ,1998-07-13,10.69,4.1087,4.5652,3.91,29.4844,29.4844,2.9947,5.4999,5.4999,,,10082.0,4500.0,4050.0,107776.58,48105.0,2023-08-05
000008.SZ,1998-07-13,7.78,0.5775,1.7902,1.27,72.2494,72.2494,3.7572,7.5008,7.5008,0.0,,7365.3208,3529.0573,1138.4486,57302.1958,27456.0658,2023-08-05
000550.SZ,1998-07-13,6.45,0.6242,0.8323,1.12,101.3684,101.3684,3.22,2.8097,2.8097,0.0,,69321.4,11760.0,8820.0,447123.03,75852.0,2023-08-05
600110.SH,1998-07-13,20.0,1.422,1.422,1.9,56.034,56.034,5.6172,31.0161,31.0161,,,8896.0,3000.0,3000.0,177920.0,60000.0,2023-08-05
600120.SH,1998-07-13,25.73,0.5968,0.5968,0.96,30.1933,30.1933,4.6907,0.934,0.934,,5.1302,5000.0,1250.0,1250.0,128650.0,32162.5,2023-08-05
600625.SH,1998-07-13,8.3,1.7203,3.7738,1.45,,,4.5468,4.3297,4.3297,0.0,,23640.1,1754.94,800.0,196212.83,14566.002,2023-08-05
000782.SZ,1998-07-13,8.48,0.454,0.908,1.27,32.2282,32.2282,3.3872,3.0672,3.0672,,1.1792,34200.0,10000.0,5000.0,290016.0,84800.0,2023-08-05
000822.SZ,1998-07-13,7.34,4.8831,4.8831,0.95,28.7167,28.7167,7.5915,2.9819,2.9819,,,42000.0,10800.0,10800.0,308280.0,79272.0,2023-08-05
600655.SH,1998-07-13,9.03,0.3556,21.0718,0.96,29.1705,29.1705,2.9435,1.4283,1.4283,0.565,4.2476,42867.593,7983.1704,134.73,387094.3648,72088.0287,2023-08-05
000610.SZ,1998-07-13,8.91,0.7294,1.2806,1.2,58.1329,58.1329,6.6176,13.7352,13.7352,0.5299,1.9939,15011.0,4080.0,2324.0,133748.01,36352.8,2023-08-05
000828.SZ,1998-07-13,7.58,0.4724,0.7453,1.13,19.6636,19.6636,3.4365,3.2499,3.2499,,0.9291,90880.0,17040.0,10800.0,688870.4,129163.2,2023-08-05
600601.SH,1998-07-13,26.55,2.1164,1097.15,4.63,84.5302,84.5302,8.6698,14.683,14.683,0.0,,10368.0,10368.0,20.0,275270.4,275270.4,2023-08-05
600768.SH,1998-07-13,14.8,0.6007,0.6007,1.16,55.8623,55.8623,5.6143,6.8405,6.8405,,0.3378,5160.0,1360.0,1360.0,76368.0,20128.0,2023-08-05
000838.SZ,1998-07-13,12.89,1.1635,1.5126,1.35,75.802,75.802,8.6218,9.7156,9.7156,,,6511.986,1755.0,1350.0,83939.4995,22621.95,2023-08-05
000866.SZ,1998-07-13,4.86,1.2152,1.2152,0.99,18.4265,18.4265,4.5067,1.3816,1.3816,,,233000.0,31500.0,31500.0,1132380.0,153090.0,2023-08-05
600829.SH,1998-07-13,7.41,2.2149,3.2756,1.27,116.3281,116.3281,2.2989,3.181,3.181,0.6134,,13216.83,3327.5,2250.0,97936.7103,24656.775,2023-08-05
600827.SH,1998-07-13,12.23,18.0702,38.7311,4.82,49.1947,49.1947,4.9602,2.8712,2.8712,0.9435,,14586.0,1721.2338,803.05,178386.78,21050.6894,2023-08-05
600871.SH,1998-07-13,4.46,0.263,0.263,0.68,3926.9205,3926.9205,2.1606,2.8522,2.8522,0.7399,,400000.0,20000.0,20000.0,1784000.0,89200.0,2023-08-05
000032.SZ,1998-07-13,15.05,2.3493,3.4112,1.29,376.7419,376.7419,7.3564,6.2752,6.2752,0.3987,0.3987,13081.2,3630.0003,2500.0,196872.06,54631.5045,2023-08-05
000042.SZ,1998-07-13,22.39,0.7611,4.0592,0.63,35.8019,35.8019,4.8514,5.352,5.352,0.2589,,23946.304,6932.9442,1300.0,536157.7466,155228.6206,2023-08-05
600644.SH,1998-07-13,10.53,0.7867,3.7462,1.04,48.9604,48.9604,5.0013,10.5331,10.5331,0.0,,13028.952,6190.4604,1300.0,137194.8646,65185.548,2023-08-05
600131.SH,1998-07-13,14.26,0.8977,0.8977,1.39,49.6748,49.6748,11.6715,24.1192,24.1192,,,13812.0618,3500.0,3500.0,196960.0013,49910.0,2023-08-05
000886.SZ,1998-07-13,14.18,1.1383,1.1383,1.7,33.4427,33.4427,3.019,26.3137,26.3137,,,49441.415,7700.0,7700.0,701079.2647,109186.0,2023-08-05
600638.SH,1998-07-13,19.53,0.4578,5.9327,1.1,48.7726,48.7726,6.4343,11.724,11.724,,,51830.7374,8222.5088,634.45,1012254.3014,160585.5969,2023-08-05
000022.SZ,1998-07-13,8.6,0.3057,0.3868,1.14,35.1515,35.1515,3.2846,8.2341,8.2341,,,38151.7,5060.0,4000.0,328104.62,43516.0,2023-08-05
