security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,1998-01-04,16.23,,,,61.8636,61.8636,11.2662,4.3285,4.3285,,,27647.88,6973.5,6973.5,448725.0924,113179.905,2023-08-05
000737.SZ,1998-01-04,14.51,,,,45.5096,45.5096,4.0223,3.05,3.05,,,18377.0,6200.0,5580.0,266650.27,89962.0,2023-08-05
000765.SZ,1998-01-04,17.63,,,,51.2865,51.2865,7.6305,2.0887,2.0887,,,5002.0,1251.0,1251.0,88185.26,22055.13,2023-08-05
000793.SZ,1998-01-04,14.0,,,,65.7457,65.7457,8.4573,18.109,18.109,,,12700.5129,5000.0,5000.0,177807.1806,70000.0,2023-08-05
000796.SZ,1998-01-04,17.15,,,,89.7502,89.7502,3.424,2.1347,2.1347,,,6228.736,3000.0,3000.0,106822.8224,51450.0,2023-08-05
600089.SH,1998-01-04,18.61,,,,80.8051,80.8051,6.2233,12.1292,12.1292,,,8168.0,3000.0,3000.0,152006.48,55830.0,2023-08-05
000751.SZ,1998-01-04,15.06,,,,42.1193,42.1193,4.2513,2.8974,2.8974,,,41000.0,9000.0,9000.0,617460.0,135540.0,2023-08-05
000766.SZ,1998-01-04,17.4,,,,66.5882,66.5882,8.0539,26.8176,26.8176,,,25256.0,8000.0,4000.0,439454.4,139200.0,2023-08-05
000722.SZ,1998-01-04,9.9,,,,79.3143,79.3143,4.9225,6.4639,6.4639,,,10400.0,5000.0,2500.0,102960.0,49500.0,2023-08-05
600793.SH,1998-01-04,5.59,,,,29.8753,29.8753,3.225,1.8534,1.8534,,,10530.0,3354.0,2580.0,58862.7,18748.86,2023-08-05
000839.SZ,1998-01-04,25.9,,,,60.4735,60.4735,28.5348,15.4112,15.4112,,,20000.0,4500.0,4500.0,518000.0,116550.0,2023-08-05
000762.SZ,1998-01-04,14.22,,,,40.4799,40.4799,4.1919,17.0175,17.0175,,,9905.0,3150.0,3150.0,140849.1,44793.0,2023-08-05
600712.SH,1998-01-04,9.2,,,,22.9902,40.6914,2.7865,2.3398,2.5048,,,9042.0,3000.0,3000.0,83186.4,27600.0,2023-08-05
000630.SZ,1998-01-04,8.61,,,,50.4537,37.1615,6.9647,2.065,2.1223,,,28000.0,7000.0,3500.0,241080.0,60270.0,2023-08-05
000669.SZ,1998-01-04,7.99,,,,42.378,,3.0214,2.7198,8.8984,,,6167.0,1600.0,1600.0,49274.33,12784.0,2023-08-05
600885.SH,1998-01-04,6.9,,,,310.2618,,2.3691,2.7145,2.7603,,,7132.26,1800.0,1800.0,49212.594,12420.0,2023-08-05
000612.SZ,1998-01-04,9.06,,,,40.1505,39.1447,4.4431,3.7908,4.1251,,,22470.631,5761.8,3201.0,203583.9169,52201.908,2023-08-05
000594.SZ,1998-01-04,6.88,,,,43.6071,39.7684,4.1209,8.0969,8.9445,,,9446.4,3276.0,1820.0,64991.232,22538.88,2023-08-05
600775.SH,1998-01-04,7.5,,,,26.8931,34.4546,2.8959,1.4237,1.5911,,,65501.5,2800.0,2800.0,491261.25,21000.0,2023-08-05
600780.SH,1998-01-04,12.21,,,,46.1936,46.1936,5.0131,11.4784,11.4784,,,8900.0,2500.0,2500.0,108669.0,30525.0,2023-08-05
600720.SH,1998-01-04,7.32,,,,32.1278,28.1464,4.1813,4.883,4.7574,,,11200.0,4092.8,2302.2,81984.0,29959.296,2023-08-05
000423.SZ,1998-01-04,13.95,,,,72.3847,58.7254,8.2545,10.7498,10.6559,,,12101.6575,3391.5254,1750.0,168818.1221,47311.7793,2023-08-05
600707.SH,1998-01-04,12.12,,,,36.234,29.2575,6.739,3.8707,3.2298,,,36000.0,11049.6,9208.0,436320.0,133921.152,2023-08-05
600708.SH,1998-01-04,9.3,,,,36.426,37.734,5.0181,8.7644,8.747,,,23793.4848,6240.0,3250.0,221279.4086,58032.0,2023-08-05
600894.SH,1998-01-04,4.78,,,,25.646,30.035,2.2979,1.2098,1.1963,,,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
000622.SZ,1998-01-04,13.33,,,,50.1638,38.2379,6.3028,6.1002,4.8395,,,6240.0,1560.0,1300.0,83179.2,20794.8,2023-08-05
600629.SH,1998-01-04,7.6,,,,64.7757,54.7169,5.5294,10.5073,10.7821,,,13761.6009,4478.76,880.0,104588.1668,34038.576,2023-08-05
600657.SH,1998-01-04,6.71,,,,48.4925,54.5782,2.5805,2.1091,2.2373,,,7631.8933,3906.693,1953.3465,51210.004,26213.91,2023-08-05
000024.SZ,1998-01-04,8.06,,,,28.9976,34.3209,2.9246,1.597,1.1294,,,36036.0,4633.2,2000.0,290450.16,37343.592,2023-08-05
000570.SZ,1998-01-04,20.85,,,,30.8255,29.1759,5.3123,2.6605,2.6988,,,35200.0,6300.0,2700.0,733920.0,131355.0,2023-08-05
600866.SH,1998-01-04,14.18,,,,58.7742,37.116,6.7926,4.9956,5.6777,,,12782.524,6805.8,1260.0,181256.1903,96506.244,2023-08-05
000039.SZ,1998-01-04,20.88,,,,30.0238,29.0812,5.8388,1.5685,1.4482,,,26127.4,4202.016,1200.0,545540.112,87738.0941,2023-08-05
600824.SH,1998-01-04,8.68,,,,36.8823,29.6653,4.3074,2.6367,2.3628,,,14440.4992,3643.847,1270.0,125343.5331,31628.592,2023-08-05
600868.SH,1998-01-04,11.17,,,,40.6108,33.8735,5.4451,11.6097,10.4831,,,27776.2867,18734.5267,1610.0,310261.1224,209264.6632,2023-08-05
600825.SH,1998-01-04,9.78,,,,318.4072,145.9609,3.5758,1.9881,1.9378,,,6050.0,1512.5,1125.0,59169.0,14792.25,2023-08-05
000568.SZ,1998-01-04,25.2,,,,33.5002,30.5671,11.5512,8.5,8.4798,,,32527.872,8191.872,1969.2,819702.3744,206435.1744,2023-08-05
000551.SZ,1998-01-04,10.03,,,,17.3105,16.1261,5.136,3.2657,4.0123,,,24172.6394,11039.3278,2700.0,242451.5732,110724.4578,2023-08-05
600843.SH,1998-01-04,6.37,,,,240.8587,222.1063,2.4951,3.7885,3.6844,,,25246.637,1560.0,960.0,160821.0777,9937.2,2023-08-05
000552.SZ,1998-01-04,5.0,,,,285.056,,2.6924,3.6982,3.4072,,,14822.5,5566.0,4190.0,74112.5,27830.0,2023-08-05
000564.SZ,1998-01-04,5.12,,,,29.901,38.4178,2.0124,1.28,1.0849,,,20200.7024,12762.2036,2158.0,103427.5963,65342.4824,2023-08-05
000586.SZ,1998-01-04,7.41,,,,25.8879,41.3037,2.6234,1.2382,2.6069,,,13800.0,3600.0,1800.0,102258.0,26676.0,2023-08-05
000657.SZ,1998-01-04,7.95,,,,35.5749,34.395,4.0289,6.4299,8.9308,,,11677.5,3946.914,2930.0,92836.125,31377.9663,2023-08-05
000413.SZ,1998-01-04,6.59,,,,30.605,599.9435,2.7306,4.7538,3.9912,,,38300.0,2997.79,2997.79,252397.0,19755.4361,2023-08-05
000617.SZ,1998-01-04,5.35,,,,21.5589,21.5589,2.7439,2.8612,2.8612,,,10400.0,3250.0,2250.0,55640.0,17387.5,2023-08-05
000629.SZ,1998-01-04,6.15,,,,27.4352,27.8162,2.8944,1.3666,1.142,,,40220.0,6200.0,6200.0,247353.0,38130.0,2023-08-05
000599.SZ,1998-01-04,8.64,,,,28.1147,28.5044,3.7212,5.1331,4.2277,,,13205.3571,4800.0,3200.0,114094.2853,41472.0,2023-08-05
600769.SH,1998-01-04,14.52,,,,52.6071,52.6071,10.3209,23.9481,23.9481,,,16770.0,4200.0,2100.0,243500.4,60984.0,2023-08-05
600715.SH,1998-01-04,5.16,,,,45.4376,59.9435,1.8279,3.8777,4.6155,,,14016.0,4800.0,4000.0,72322.56,24768.0,2023-08-05
600700.SH,1998-01-04,7.59,,,,44.5645,37.5601,5.0621,1.2824,1.1008,,,7300.15,2832.258,1980.6,55408.1385,21496.8382,2023-08-05
000403.SZ,1998-01-04,7.01,,,,47.3566,39.9545,4.7836,5.4851,5.1366,,,11215.3839,4750.0,2400.0,78619.8411,33297.5,2023-08-05
600703.SH,1998-01-04,8.71,,,,29.4225,23.1068,3.6122,4.6642,3.6225,,,10397.075,2600.0,2000.0,90558.5233,22646.0,2023-08-05
000738.SZ,1998-01-04,14.54,,,,73.5007,73.5007,4.4165,2.9995,2.9995,,,28500.0,8500.0,7650.0,414390.0,123590.0,2023-08-05
000759.SZ,1998-01-04,13.63,,,,63.0013,63.0013,3.7282,4.2044,4.2044,,,9008.0,5260.0,5260.0,122779.04,71693.8,2023-08-05
000702.SZ,1998-01-04,20.12,,,,59.9398,59.9398,5.4758,5.9174,5.9174,,,13018.0,5000.0,4500.0,261922.16,100600.0,2023-08-05
000828.SZ,1998-01-04,11.17,,,,23.6283,23.6283,3.9253,3.804,3.804,,,64000.0,12000.0,10800.0,714880.0,134040.0,2023-08-05
000748.SZ,1998-01-04,16.95,,,,54.066,54.066,5.0538,10.4221,10.4221,,,12513.0,4050.0,4050.0,212095.35,68647.5,2023-08-05
000698.SZ,1998-01-04,8.01,,,,27.0169,27.0169,2.205,2.6071,2.6071,,,22940.0,8000.0,8000.0,183749.4,64080.0,2023-08-05
000818.SZ,1998-01-04,7.81,,,,25.5474,25.5474,10.8752,4.1475,4.1475,,,34000.0,8100.0,8100.0,265540.0,63261.0,2023-08-05
600117.SH,1998-01-04,6.87,,,,22.8587,22.8587,6.8009,1.9534,1.9534,,,32000.0,7200.0,7200.0,219840.0,49464.0,2023-08-05
000691.SZ,1998-01-04,9.24,,,,46.7886,46.7886,5.0498,12.7233,12.7233,,,24120.0,6200.0,3100.0,222868.8,57288.0,2023-08-05
000687.SZ,1998-01-04,12.31,,,,32.6613,32.6613,4.1143,6.2248,6.2248,,,29500.0,7500.0,6750.0,363145.0,92325.0,2023-08-05
000723.SZ,1998-01-04,16.08,,,,40.0342,40.0342,3.6422,2.7534,2.7534,,,8290.0,3000.0,3000.0,133303.2,48240.0,2023-08-05
000718.SZ,1998-01-04,7.04,,,,21.0825,21.0825,2.4706,2.5024,2.5024,,,27120.0,7200.0,6000.0,190924.8,50688.0,2023-08-05
600798.SH,1998-01-04,15.33,,,,43.0862,43.0862,5.2828,20.4346,20.4346,,,16400.0,4100.0,3690.0,251412.0,62853.0,2023-08-05
000889.SZ,1998-01-04,9.47,,,,34.0106,34.0106,7.9412,3.5529,3.5529,,,11005.0,3000.0,3000.0,104217.35,28410.0,2023-08-05
600100.SH,1998-01-04,42.7,,,,105.2935,105.2935,10.1151,25.4687,25.4687,,,11070.0,4200.0,3780.0,472689.0,179340.0,2023-08-05
000783.SZ,1998-01-04,8.75,,,,25.6668,25.6668,6.4925,2.1557,2.1557,,,72000.0,10800.0,10800.0,630000.0,94500.0,2023-08-05
600608.SH,1998-01-04,6.67,,,,37.2687,34.9565,3.6868,6.0924,5.8039,,,9714.1184,4839.7635,80.0,64793.1697,32281.2225,2023-08-05
600616.SH,1998-01-04,7.78,,,,43.7878,81.4419,3.7469,1.4351,1.646,,,7261.4092,2341.2326,73.0,56493.7636,18214.7896,2023-08-05
600620.SH,1998-01-04,15.36,,,,297.279,512.8669,5.8009,16.5477,14.4471,,,8892.3246,2682.03,60.0,136586.1059,41195.9808,2023-08-05
000004.SZ,1998-01-04,5.92,,,,,,3.4894,1.4925,1.4763,,,8397.6684,4165.7228,500.0,49714.1969,24661.079,2023-08-05
000002.SZ,1998-01-04,14.11,,,,42.5061,39.3325,4.5474,5.4016,4.2625,,,45085.7423,24608.5457,2800.0,636159.8239,347226.5798,2023-08-05
000016.SZ,1998-01-04,23.99,,,,25.344,23.8338,5.4315,1.7518,1.6399,,,36557.2641,7936.9875,2650.0,877008.7658,190408.3301,2023-08-05
600652.SH,1998-01-04,8.56,,,,48.6146,37.7175,4.3898,16.8127,7.5179,,,10108.8,10108.8,0.8,86531.328,86531.328,2023-08-05
000007.SZ,1998-01-04,8.36,,,,39.6579,30.5391,3.9701,9.9999,6.9481,,,14359.3664,7956.0961,,120044.3031,66512.9634,2023-08-05
600605.SH,1998-01-04,6.27,,,,195.321,187.4899,3.7626,3.4323,3.505,,,17516.0,2000.0,100.0,109825.32,12540.0,2023-08-05
000504.SZ,1998-01-04,5.94,,,,,,3.4143,,,,,31157.3902,8618.0221,1900.0,185074.8978,51191.0513,2023-08-05
600681.SH,1998-01-04,9.33,,,,133.3783,49.7696,3.2419,7.8202,6.3604,,,11957.9328,5405.4,2700.0,111567.513,50432.382,2023-08-05
000545.SZ,1998-01-04,6.84,,,,130.1556,401.539,2.9867,4.4115,4.8746,,,13563.582,6804.622,3000.0,92774.9009,46543.6145,2023-08-05
000554.SZ,1998-01-04,5.13,,,,28.4285,28.1148,1.8719,1.846,1.8488,,,26710.74,16380.0,4680.0,137026.0962,84029.4,2023-08-05
600721.SH,1998-01-04,6.41,,,,26.9106,29.2628,2.6149,2.2812,1.7451,,,7659.375,3750.0,2700.0,49096.5938,24037.5,2023-08-05
000666.SZ,1998-01-04,6.66,,,,35.7914,34.2409,3.7741,4.3128,4.4932,,,42380.0,2300.0,1300.0,282250.8,15318.0,2023-08-05
600713.SH,1998-01-04,24.99,,,,68.6457,55.7484,8.7243,4.1261,3.8288,,,8301.74,2076.0,2076.0,207460.4826,51879.24,2023-08-05
000616.SZ,1998-01-04,14.08,,,,34.5094,31.1606,4.9447,8.4439,7.1273,,,5000.0,1250.0,1250.0,70400.0,17600.0,2023-08-05
600782.SH,1998-01-04,10.0,,,,47.4353,43.636,6.7794,8.332,7.3687,,,10794.7058,2700.0,1350.0,107947.058,27000.0,2023-08-05
000588.SZ,1998-01-04,10.83,,,,19.7349,21.2701,2.1409,1.044,1.0629,,,13432.0,4257.07,2300.0,145468.56,46104.0681,2023-08-05
000420.SZ,1998-01-04,6.89,,,,38.0821,66.7247,3.4627,2.7977,2.6198,,,29783.184,7446.0,3650.0,205206.1378,51302.94,2023-08-05
000419.SZ,1998-01-04,16.4,,,,85.8176,51.7218,12.3945,4.9813,4.892,,,15315.0,4500.0,1350.0,251166.0,73800.0,2023-08-05
000508.SZ,1998-01-04,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-01-04,9.72,,,,56.4834,39.043,5.3216,18.3675,12.0273,,,9041.76,3326.4,1800.0,87885.9072,32332.608,2023-08-05
600673.SH,1998-01-04,4.88,,,,240.0757,,2.2117,4.4711,4.495,,,11079.4394,4554.0,1800.0,54067.6643,22223.52,2023-08-05
600675.SH,1998-01-04,9.58,,,,47.411,42.0317,3.7911,5.9071,5.4094,,,29659.1664,5682.7446,1316.6,284134.8141,54440.6933,2023-08-05
600690.SH,1998-01-04,28.41,,,,67.2199,56.3316,11.6388,4.5316,3.8046,,,42174.8031,15596.2177,5000.0,1198186.1561,443088.5449,2023-08-05
600667.SH,1998-01-04,6.51,,,,50.0907,53.0632,2.7681,4.2382,4.4646,,,25528.8528,9240.0,6300.0,166192.8317,60152.4,2023-08-05
000539.SZ,1998-01-04,14.1,,,,25.0382,26.3767,3.9473,6.5779,6.6421,,,99054.0,11826.0,4400.0,1396661.4,166746.6,2023-08-05
600671.SH,1998-01-04,7.69,,,,44.9454,36.0052,4.4262,12.6338,14.1444,,,12177.8628,6270.264,1260.0,93647.7649,48218.3302,2023-08-05
600678.SH,1998-01-04,6.48,,,,30.7839,40.8889,2.3648,5.6683,6.0936,,,23266.0,9600.0,4000.0,150763.68,62208.0,2023-08-05
000527.SZ,1998-01-04,9.66,,,,33.6436,29.8765,3.5772,1.2793,1.2377,,,33094.1244,18222.0374,2277.0,319689.2417,176024.8813,2023-08-05
600828.SH,1998-01-04,10.32,,,,41.4143,31.7847,5.777,1.9118,1.8107,,,15390.0,3870.0,1935.0,158824.8,39938.4,2023-08-05
600816.SH,1998-01-04,10.6,,,,72.5809,53.4383,6.964,17.0054,14.5829,,,28869.026,15750.0,4939.8,306011.6756,166950.0,2023-08-05
600805.SH,1998-01-04,12.0,,,,37.4605,35.3439,3.5919,2.0246,2.1891,,,19924.0,5361.12,1700.0,239088.0,64333.44,2023-08-05
000026.SZ,1998-01-04,21.94,,,,47.1732,35.0154,7.6465,8.7877,7.7137,,,13851.0,3375.0,1000.0,303890.94,74047.5,2023-08-05
000558.SZ,1998-01-04,5.77,,,,,,2.8623,4.5229,4.6738,,,11716.4373,5043.39,2000.0,67603.8432,29100.3603,2023-08-05
000532.SZ,1998-01-04,4.52,,,,148.4194,48.8493,1.3125,10.8514,13.9506,,,21839.22,6925.2489,2470.0,98713.2744,31302.125,2023-08-05
000034.SZ,1998-01-04,7.27,,,,39.1611,,3.3224,4.0455,4.172,,,31113.94,8465.8866,4000.0,226198.3438,61546.9956,2023-08-05
600823.SH,1998-01-04,7.81,,,,35.4455,32.9603,3.3804,2.6706,2.6293,,,16800.0,4200.0,1125.0,131208.0,32802.0,2023-08-05
600851.SH,1998-01-04,11.45,,,,41.5322,32.9861,6.0903,5.2996,4.7628,,,27529.166,2145.0,1000.0,315208.9507,24560.25,2023-08-05
600859.SH,1998-01-04,9.81,,,,30.0682,24.3712,2.8269,1.7879,1.6724,,,29770.6838,14794.696,5000.0,292050.4081,145135.9678,2023-08-05
600835.SH,1998-01-04,8.97,,,,284.1485,,2.5077,2.1806,3.7231,,,32838.108,2160.0,1440.0,294557.8288,19375.2,2023-08-05
600831.SH,1998-01-04,7.14,,,,,,16.5936,4.4965,4.4386,,,11128.67,4634.54,2842.0,79458.7038,33090.6156,2023-08-05
000022.SZ,1998-01-04,7.92,,,,28.1598,30.7522,2.9975,7.3722,7.3439,,,38151.7,5060.0,4000.0,302161.464,40075.2,2023-08-05
600658.SH,1998-01-04,8.18,,,,57.9904,30.3883,3.8572,6.9137,5.598,,,16702.3116,9032.4,1971.0,136624.9089,73885.032,2023-08-05
600665.SH,1998-01-04,4.59,,,,33.3112,31.8658,3.0137,3.0111,2.9021,,,57608.1667,8820.0,3500.0,264421.4852,40483.8,2023-08-05
000506.SZ,1998-01-04,5.46,,,,,,6.7865,6.4926,6.5685,,,24910.1743,14431.35,4500.0,136009.5517,78795.171,2023-08-05
600631.SH,1998-01-04,8.26,,,,35.4039,29.9791,2.6763,1.2706,1.2078,,,46402.5481,11251.968,1840.0,383285.0473,92941.2557,2023-08-05
600645.SH,1998-01-04,8.46,,,,41.945,35.1275,4.0225,4.2141,3.5725,,,12699.04,2808.0,400.0,107433.8784,23755.68,2023-08-05
000537.SZ,1998-01-04,6.55,,,,31.1076,35.2748,3.0987,3.369,3.8772,,,13797.098,5028.078,3340.0,90370.9919,32933.9109,2023-08-05
600630.SH,1998-01-04,5.67,,,,5441.4175,70.5696,3.4081,3.2724,3.423,,,22525.524,2700.0,1200.0,127719.7211,15309.0,2023-08-05
600640.SH,1998-01-04,15.3,,,,32.8697,32.7616,4.8794,8.2401,8.4713,,,36488.27,4266.1663,600.0,558270.531,65272.3444,2023-08-05
600664.SH,1998-01-04,7.06,,,,24.0752,23.658,3.2116,1.2399,1.2405,,,38341.5,18708.3,11700.0,270690.99,132080.598,2023-08-05
000031.SZ,1998-01-04,8.08,,,,26.7598,30.0572,3.0678,9.0053,9.1295,,,46630.2377,14066.2499,5000.0,376772.3206,113655.2992,2023-08-05
000515.SZ,1998-01-04,5.75,,,,,,5.2799,29.8899,40.1287,,,13000.52,5544.0,3600.0,74752.99,31878.0,2023-08-05
000528.SZ,1998-01-04,5.12,,,,69.9228,66.0717,2.3088,2.641,2.3697,,,32753.6793,10873.0438,4500.0,167698.838,55669.9843,2023-08-05
600845.SH,1998-01-04,6.5,,,,314.2292,287.6541,2.8222,3.2194,3.8118,,,26224.407,1320.0,960.0,170458.6455,8580.0,2023-08-05
600819.SH,1998-01-04,6.25,,,,26.8299,28.4439,2.0323,5.1683,4.5853,,,48750.0,3125.0,2243.6,304687.5,19531.25,2023-08-05
600861.SH,1998-01-04,9.53,,,,28.6393,25.362,2.1787,1.4966,1.4293,,,22860.0,8580.0,5000.0,217855.8,81767.4,2023-08-05
600714.SH,1998-01-04,8.05,,,,27.8007,47.918,4.2335,6.1881,7.4304,,,9375.0,2500.0,2000.0,75468.75,20125.0,2023-08-05
600706.SH,1998-01-04,9.14,,,,46.1428,40.2254,4.7228,3.1864,3.2979,,,6737.757,1762.995,1356.15,61583.099,16113.7743,2023-08-05
000596.SZ,1998-01-04,31.64,,,,110.2235,100.5489,8.2552,19.5079,21.3802,,,23500.0,2000.0,1800.0,743540.0,63280.0,2023-08-05
600727.SH,1998-01-04,21.42,,,,69.9277,46.0288,11.0466,18.7844,17.0954,,,20000.0,6000.0,2700.0,428400.0,128520.0,2023-08-05
600896.SH,1998-01-04,11.37,,,,64.7799,56.0915,6.3444,14.4112,13.5747,,,18672.05,5421.0,4170.0,212301.2085,61636.77,2023-08-05
600895.SH,1998-01-04,15.9,,,,65.4106,52.8427,8.7911,21.853,25.2954,,,19500.0017,4875.0017,2250.0,310050.027,77512.527,2023-08-05
600884.SH,1998-01-04,22.0,,,,39.6972,33.0309,6.9707,4.0941,3.7138,,,10342.8,2652.0,1300.0,227541.6,58344.0,2023-08-05
600742.SH,1998-01-04,17.85,,,,38.4112,30.8815,7.6959,5.0898,3.8121,,,10890.0,2790.0,1550.0,194386.5,49801.5,2023-08-05
600876.SH,1998-01-04,4.12,,,,133.4005,,1.4623,4.7768,,,,70000.0,5000.0,4000.0,288400.0,20600.0,2023-08-05
000585.SZ,1998-01-04,7.02,,,,69.3286,68.357,3.6313,4.5302,3.9529,,,87337.0,3000.0,3000.0,613105.74,21060.0,2023-08-05
000578.SZ,1998-01-04,11.24,,,,78.9497,35.7204,6.9024,8.312,8.736,,,10126.5424,2939.937,1350.0,113822.3366,33044.8919,2023-08-05
000661.SZ,1998-01-04,13.37,,,,41.2124,32.9379,5.9849,16.358,23.1525,,,17297.28,4788.0,1900.0,231264.6336,64015.56,2023-08-05
600718.SH,1998-01-04,36.9,,,,111.8093,79.485,17.1293,34.8237,21.6338,,,9900.0,3060.0,1700.0,365310.0,112914.0,2023-08-05
000609.SZ,1998-01-04,21.47,,,,94.7491,94.7491,11.8183,20.5048,20.5048,,,11114.9999,2925.124,1500.0,238639.0479,62802.4123,2023-08-05
000656.SZ,1998-01-04,5.11,,,,35.3512,34.2338,3.6944,2.0169,1.9601,,,20582.1847,7370.0,6700.0,105174.9638,37660.7,2023-08-05
000590.SZ,1998-01-04,8.39,,,,55.1047,56.7841,5.9182,12.471,12.8909,,,10264.5631,2700.0,1500.0,86119.6844,22653.0,2023-08-05
000407.SZ,1998-01-04,11.8,,,,45.3024,45.239,6.3555,3.4745,3.2373,,,9680.0,2792.912,1750.0,114224.0,32956.3616,2023-08-05
000758.SZ,1998-01-04,14.6,,,,54.452,54.452,5.206,14.4601,14.4601,,,22400.0,9600.0,5400.0,327040.0,140160.0,2023-08-05
600060.SH,1998-01-04,15.8,,,,46.0307,46.0307,5.6798,3.4156,3.4156,,,27000.0,7000.0,6300.0,426600.0,110600.0,2023-08-05
000735.SZ,1998-01-04,12.07,,,,53.6695,53.6695,4.459,17.0758,17.0758,,,14500.0,4500.0,4500.0,175015.0,54315.0,2023-08-05
