security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1998-08-18,13.9,1.9787,1.9787,1.1,34.9704,36.8082,4.7161,7.3789,7.6322,0.4082,7.7039,11627.0,1694.0,1694.0,161615.3,23546.6,2023-08-05
600748.SH,1998-08-18,6.57,0.4947,0.5442,0.79,17.6173,17.6173,2.4518,2.3749,2.3749,,,26400.0,6600.0,6000.0,173448.0,43362.0,2023-08-05
000419.SZ,1998-08-18,14.2,2.1261,7.7956,1.57,53.964,53.964,10.4892,4.5268,4.5268,,,15965.0,4950.0,1350.0,226703.0,70290.0,2023-08-05
600848.SH,1998-08-18,8.52,5.9844,11.45,0.86,44.9587,44.9587,4.5018,2.6261,2.6261,,,39928.689,3367.43,1760.0,340192.4303,28690.5036,2023-08-05
000585.SZ,1998-08-18,5.5,0.8803,0.8803,1.75,53.6211,53.6211,2.7576,3.0725,3.0725,1.1797,,87337.0,3000.0,3000.0,480353.5,16500.0,2023-08-05
600661.SH,1998-08-18,11.7,2.607,2.607,0.88,96.8295,105.6818,3.9626,5.3928,7.3284,0.0,,8771.5568,1542.75,1542.75,102627.2146,18050.175,2023-08-05
000803.SZ,1998-08-18,7.75,2.9075,4.3612,2.04,57.2921,57.2921,3.5968,7.2917,7.2917,,,7797.0,3750.0,2500.0,60426.75,29062.5,2023-08-05
000819.SZ,1998-08-18,12.8,0.9963,0.9963,1.7,23.2772,25.2801,6.9866,5.6974,4.3236,,,10400.0,2894.62,2894.62,133120.0,37051.136,2023-08-05
000038.SZ,1998-08-18,9.88,4.1933,4.1933,1.04,83.8715,105.6024,5.0273,4.7197,5.6128,0.6263,0.6263,9048.6,1914.0,1914.0,89400.168,18910.32,2023-08-05
600723.SH,1998-08-18,6.14,1.5093,1.5093,1.28,19.8929,18.5158,2.9693,1.2161,1.2786,,,32385.89,8551.43,8551.43,198849.3646,52505.7802,2023-08-05
600152.SH,1998-08-18,7.15,1.4809,1.4809,1.09,32.197,32.197,2.83,2.896,2.896,,,13618.46,4500.0,4500.0,97371.989,32175.0,2023-08-05
000797.SZ,1998-08-18,8.24,2.4431,2.4431,3.85,21.3524,21.8375,2.8567,2.1025,2.2938,,,35942.244,10010.0,10010.0,296164.0906,82482.4,2023-08-05
600162.SH,1998-08-18,6.92,1.2466,1.2466,1.14,28.9117,28.9117,2.7402,4.1243,4.1243,,,13650.0,3500.0,3500.0,94458.0,24220.0,2023-08-05
600718.SH,1998-08-18,28.6,0.8639,0.8639,0.74,73.4957,57.4362,8.5745,17.1249,12.2233,,,15500.1,4790.94,4790.94,443302.86,137020.884,2023-08-05
600892.SH,1998-08-18,6.95,3.3351,,1.52,,,6.6164,5.565,5.565,,,5050.0,1530.97,1530.97,35097.5,10640.2415,2023-08-05
600098.SH,1998-08-18,8.26,0.8498,0.8498,1.46,27.1135,21.0104,4.3684,4.6143,3.7935,,,119880.0,18000.0,18000.0,990208.8,148680.0,2023-08-05
600853.SH,1998-08-18,3.21,1.2914,1.4205,0.83,869.7899,220.6804,1.3187,1.337,1.3249,0.0,,53240.0018,16456.0018,14960.0,170900.4058,52823.7658,2023-08-05
000620.SZ,1998-08-18,6.06,0.3679,0.4369,0.77,29.2973,22.6509,2.8035,2.0037,1.9978,,,25968.92,12540.0,10560.0,157371.6552,75992.4,2023-08-05
000757.SZ,1998-08-18,9.44,1.8227,1.8227,1.21,29.329,27.2339,2.842,3.6185,4.0509,,,10755.349,3300.0,3300.0,101530.4946,31152.0,2023-08-05
000668.SZ,1998-08-18,7.22,1.3231,1.6538,1.14,27.1489,27.8251,4.5816,0.9315,0.9195,,,11295.53,3210.75,2568.6,81553.7266,23181.615,2023-08-05
600862.SH,1998-08-18,7.86,1.4854,1.7825,0.54,265.3978,265.3978,4.5747,3.4861,3.4861,0.0,,7435.1985,2598.66,2165.55,58440.6602,20425.4676,2023-08-05
600781.SH,1998-08-18,7.1,0.8989,0.8989,0.66,27.1274,37.9695,2.8838,2.5968,2.3995,,,10427.2128,2700.0,2700.0,74033.2109,19170.0,2023-08-05
600881.SH,1998-08-18,9.59,1.2579,2.2642,0.96,26.2122,19.8884,5.7345,3.9019,3.0753,,,22705.0225,8861.5825,4923.1014,217741.1658,84982.5762,2023-08-05
000688.SZ,1998-08-18,8.25,1.0838,1.0838,1.77,27.6734,36.5748,3.8737,7.2876,6.8378,1.5199,,10729.5967,5239.065,5239.065,88519.1728,43222.2863,2023-08-05
000816.SZ,1998-08-18,7.35,1.4622,1.4622,1.5,19.5857,17.9427,2.6486,1.7727,1.6575,,,27680.0,8800.0,8800.0,203448.0,64680.0,2023-08-05
600866.SH,1998-08-18,13.6,2.3601,2.3601,1.92,37.5973,27.104,5.0067,7.9984,7.4964,,,16617.2812,8847.54,8847.54,225995.0243,120326.544,2023-08-05
000061.SZ,1998-08-18,17.29,4.7809,4.7809,1.39,36.5213,25.6194,5.2999,12.9058,7.6103,,,11631.0598,4360.5,4360.5,201101.0239,75393.045,2023-08-05
000558.SZ,1998-08-18,5.88,1.2383,3.1225,0.67,,,4.816,4.8155,4.8155,0.0,,11716.4373,5043.39,2000.0,68892.6513,29655.1332,2023-08-05
600662.SH,1998-08-18,8.44,0.5937,9.6222,0.79,31.0994,31.0994,5.616,7.7448,7.7448,,4.9603,28094.04,11669.832,720.0,237113.6976,98493.3821,2023-08-05
000737.SZ,1998-08-18,9.8,0.6795,0.8834,1.02,25.463,25.937,2.7559,1.6108,1.3778,,,20237.0,8060.0,6200.0,198322.6,78988.0,2023-08-05
000731.SZ,1998-08-18,12.69,0.9194,0.9194,2.11,24.418,23.2272,3.2022,8.2385,7.2921,1.2123,1.2123,9780.42,2990.0,2990.0,124113.5298,37943.1,2023-08-05
000812.SZ,1998-08-18,14.38,1.8687,1.8687,0.81,49.5734,49.5734,10.1454,9.0461,9.0461,,,10000.0,3000.0,3000.0,143800.0,43140.0,2023-08-05
600636.SH,1998-08-18,10.8,1.1204,1.1204,0.8,57.3305,43.9398,5.447,3.7697,3.53,0.3858,,8928.0,3456.0,3456.0,96422.4,37324.8,2023-08-05
600875.SH,1998-08-18,5.29,0.8282,0.8282,1.31,42.3937,42.3937,1.9822,3.3081,3.3081,1.8904,1.6068,45000.0,6000.0,6000.0,238050.0,31740.0,2023-08-05
000413.SZ,1998-08-18,5.6,1.2613,1.2613,1.54,,,3.3848,3.8148,3.8148,2.3214,,38300.0,2997.79,2997.79,214480.0,16787.624,2023-08-05
000658.SZ,1998-08-18,6.25,0.5313,1.0812,1.2,25.9298,25.9298,3.3818,1.5814,1.5814,0.0,,13430.9998,3357.7499,1650.0,83943.7488,20985.9369,2023-08-05
600694.SH,1998-08-18,7.24,0.3762,0.3762,0.6,21.362,21.1538,2.7776,1.5915,1.6618,,,17651.907,9100.0,9100.0,127799.8067,65884.0,2023-08-05
600889.SH,1998-08-18,6.8,2.2913,2.2913,2.54,23.406,22.1474,2.6981,0.3497,0.2496,,,10947.4772,3000.0,3000.0,74442.845,20400.0,2023-08-05
000530.SZ,1998-08-18,6.95,0.503,1.6663,1.54,21.3415,21.3415,3.7947,4.0146,4.0146,0.4631,6.1782,35001.4975,8943.48,2700.0,243260.4076,62157.186,2023-08-05
600660.SH,1998-08-18,5.03,0.75,5.262,1.13,107.5091,107.5091,3.6347,2.9142,2.9142,4.1291,0.7356,25472.5513,8135.5849,1159.64,128126.933,40921.992,2023-08-05
000010.SZ,1998-08-18,14.88,0.6327,0.9212,1.09,83.7157,83.7157,8.5604,6.9208,6.9208,0.7754,,7350.8724,2475.0437,1699.8928,109380.9813,36828.6503,2023-08-05
000550.SZ,1998-08-18,4.62,0.5461,0.7281,1.61,72.6081,72.6081,2.3064,2.0125,2.0125,0.0,,69321.4,11760.0,8820.0,320264.868,54331.2,2023-08-05
600110.SH,1998-08-18,16.18,1.9883,1.9883,0.94,45.3315,45.3315,5.6301,25.0921,25.0921,,4.5735,8896.0,3000.0,3000.0,143937.28,48540.0,2023-08-05
600120.SH,1998-08-18,20.95,1.0952,1.0952,0.71,24.5841,23.8897,3.6166,0.7605,0.7371,,6.3007,5000.0,1250.0,1250.0,104750.0,26187.5,2023-08-05
600625.SH,1998-08-18,6.81,0.6405,1.405,0.66,,,3.7306,3.5525,3.5525,0.0,,23640.1,1754.94,800.0,160989.081,11951.1414,2023-08-05
000782.SZ,1998-08-18,6.09,1.1031,1.1031,1.8,23.145,21.6703,2.306,2.2028,2.1535,,1.642,34200.0,10000.0,10000.0,208278.0,60900.0,2023-08-05
000822.SZ,1998-08-18,5.66,1.6216,1.6216,1.08,22.1439,22.1439,5.8539,2.2994,2.2994,,,42000.0,10800.0,10800.0,237720.0,61128.0,2023-08-05
600728.SH,1998-08-18,7.02,0.4794,0.4794,0.73,21.2573,30.9484,4.4255,2.7956,3.796,3.8462,13.0461,15700.0,4800.0,4800.0,110214.0,33696.0,2023-08-05
600847.SH,1998-08-18,6.85,1.3141,3.3826,0.82,,,4.9497,4.9846,4.9846,,,8866.0,3989.7,1550.0,60732.1,27329.445,2023-08-05
600898.SH,1998-08-18,6.5,1.4414,1.774,1.5,16.3743,33.9834,3.1642,0.1823,0.2015,,,19758.2119,10709.92,8701.81,128428.3774,69614.48,2023-08-05
600680.SH,1998-08-18,12.8,1.1769,,1.62,47.0837,47.0837,4.8206,6.7354,6.7354,0.601,,19057.8336,1690.0,,243940.2701,21632.0,2023-08-05
600899.SH,1998-08-18,6.86,1.4694,2.645,0.86,31.1834,31.1834,3.3614,6.7542,6.7542,0.8103,2.3959,17750.5386,5400.0,3000.0,121768.6948,37044.0,2023-08-05
000553.SZ,1998-08-18,5.75,0.3083,0.9433,0.95,17.2933,17.2933,1.8255,2.2997,2.2997,6.0764,3.2986,29696.161,9180.8575,3000.0,170752.9258,52789.9306,2023-08-05
600089.SH,1998-08-18,21.0,2.2343,2.2343,3.76,46.6802,46.6802,6.918,8.0187,8.0187,,0.9524,8168.0,3000.0,3000.0,171528.0,63000.0,2023-08-05
000571.SZ,1998-08-18,14.55,1.1134,11.7075,2.47,58.4723,58.4723,7.0839,4.0627,4.0627,,,52576.0,21030.4,2000.0,764980.8,305992.32,2023-08-05
000569.SZ,1998-08-18,4.46,1.0485,1.5138,1.28,,,4.4586,2.2516,2.2516,,,69514.2187,12993.75,9000.0,310033.4154,57952.125,2023-08-05
000713.SZ,1998-08-18,11.31,0.6931,0.7089,0.94,24.9174,24.9174,2.7897,6.6119,6.6119,,,10800.0,4500.0,4400.0,122148.0,50895.0,2023-08-05
600609.SH,1998-08-18,4.96,1.101,1.101,1.13,38.7454,20.9904,2.794,1.3062,1.3181,0.0,,97181.13,28000.0,28000.0,482018.4048,138880.0,2023-08-05
000410.SZ,1998-08-18,5.35,0.819,1.008,0.9,41.8691,38.2454,1.8805,3.8788,3.466,,,34091.9303,8640.0,7020.0,182391.8271,46224.0,2023-08-05
000617.SZ,1998-08-18,5.64,1.3089,1.3089,0.96,657.0129,,2.9562,4.1962,3.7718,,,10400.0,3250.0,3250.0,58656.0,18330.0,2023-08-05
000899.SZ,1998-08-18,15.69,0.7003,0.7003,1.49,39.4621,26.3777,4.398,12.9204,12.3475,,,31000.0,8600.0,8600.0,486390.0,134934.0,2023-08-05
600758.SH,1998-08-18,9.05,0.6575,1.315,1.38,26.4948,26.4948,3.1439,1.9318,1.9318,,,15975.52,4000.0,2000.0,144578.456,36200.0,2023-08-05
600127.SH,1998-08-18,10.3,0.702,0.702,0.52,41.1698,35.1073,3.4842,3.1113,2.9918,,,15000.0,4500.0,4500.0,154500.0,46350.0,2023-08-05
600137.SH,1998-08-18,10.61,1.2724,1.2724,0.58,54.1517,54.1517,5.3754,3.7087,3.7087,,,5059.274,1450.0,1450.0,53678.8971,15384.5,2023-08-05
600868.SH,1998-08-18,7.45,0.4952,0.4952,1.12,19.8657,16.8688,3.8205,8.0346,7.1711,,,37775.7499,25478.9563,25478.9563,281429.3368,189818.2244,2023-08-05
000600.SZ,1998-08-18,6.64,0.5947,0.5947,0.91,31.3955,36.2267,3.1137,8.5451,9.2146,,,15373.3407,3905.9707,3905.9707,102078.9822,25935.6454,2023-08-05
000720.SZ,1998-08-18,14.6,3.0823,3.0823,1.4,35.4427,55.359,4.5792,5.1017,5.4276,,1.3831,18200.0,5200.0,5200.0,265720.0,75920.0,2023-08-05
600157.SH,1998-08-18,13.2,1.3778,2.48,0.73,60.267,60.267,9.025,5.1923,5.1923,,,9469.2312,3531.024,1961.68,124993.8518,46609.5168,2023-08-05
600073.SH,1998-08-18,6.18,0.9151,0.9151,1.02,26.1384,19.623,2.5309,3.4484,3.3651,,,32400.0,12000.0,12000.0,200232.0,74160.0,2023-08-05
000063.SZ,1998-08-18,33.6,1.3032,1.3032,0.78,71.7586,43.9412,10.3636,13.3073,7.7298,,0.3571,25000.0,6500.0,6500.0,840000.0,218400.0,2023-08-05
600809.SH,1998-08-18,5.13,0.7952,0.7952,0.69,42.9593,81.8385,2.8822,4.9284,6.6052,1.9493,3.8986,43292.4133,7150.0011,7150.0011,222090.0802,36679.5056,2023-08-05
600751.SH,1998-08-18,12.4,0.4122,0.4122,0.93,22.0547,22.0547,4.3697,5.5749,5.5749,,,23300.0,3464.0,3464.0,288920.0,42953.6,2023-08-05
000578.SZ,1998-08-18,8.19,0.5473,1.1919,0.59,45.7827,45.7827,5.1331,5.9171,5.9171,1.3937,,10126.5424,2939.937,1350.0,82936.3823,24078.084,2023-08-05
000686.SZ,1998-08-18,7.5,1.7612,1.7612,1.12,24.1368,23.2528,3.3605,2.6375,2.6817,,,9430.2,2366.0,2366.0,70726.5,17745.0,2023-08-05
000752.SZ,1998-08-18,9.49,0.744,0.8267,0.83,33.467,33.467,3.8935,12.4217,12.4217,,,6600.0,2500.0,2250.0,62634.0,23725.0,2023-08-05
000805.SZ,1998-08-18,8.85,2.4365,,1.2,62.304,62.304,6.2743,2.8779,2.8779,,,5721.825,1441.825,,50638.1513,12760.1513,2023-08-05
600065.SH,1998-08-18,12.96,1.247,1.3856,1.28,23.4002,23.4002,2.5958,2.885,2.885,,,16000.0,5000.0,4500.0,207360.0,64800.0,2023-08-05
000698.SZ,1998-08-18,8.5,3.146,3.146,2.57,23.4272,23.1561,2.1251,2.8738,3.5495,,,22940.0,8000.0,8000.0,194990.0,68000.0,2023-08-05
600823.SH,1998-08-18,6.97,0.5545,2.0702,1.21,27.498,27.498,2.8613,1.6999,1.6999,,,16800.0,4200.0,1125.0,117096.0,29274.0,2023-08-05
000025.SZ,1998-08-18,6.51,0.8576,1.3491,1.53,42.4728,42.4728,4.3097,3.7965,3.7965,0.0,,22028.16,3429.36,2180.0,143403.3216,22325.1336,2023-08-05
600654.SH,1998-08-18,8.24,0.5907,119.1279,1.02,31.4213,31.4213,3.3411,4.5972,4.5972,0.7079,0.7079,23423.3176,17344.655,86.0,193008.137,142919.9572,2023-08-05
000735.SZ,1998-08-18,9.2,0.7113,0.7113,1.4,27.3191,27.3191,3.2127,9.233,9.233,,,14500.0,4500.0,4500.0,133400.0,41400.0,2023-08-05
600765.SH,1998-08-18,6.7,1.123,1.123,0.58,39.776,39.0076,4.267,13.3818,13.4118,,2.2388,10220.0,3000.0,3000.0,68474.0,20100.0,2023-08-05
600669.SH,1998-08-18,14.0,1.2089,1.2089,1.5,165.9659,37.6338,7.9795,10.9523,8.947,0.0,,13228.9,8470.0,8470.0,185204.6,118580.0,2023-08-05
000565.SZ,1998-08-18,10.75,2.9811,2.9811,0.93,48.2524,80.9276,5.0093,2.8052,3.123,0.8457,0.8457,10478.748,4856.3228,4856.3228,112646.541,52205.4701,2023-08-05
600104.SH,1998-08-18,13.7,1.1796,1.1796,1.13,28.9866,24.6311,3.7459,7.7217,7.5491,,,100000.0,30000.0,30000.0,1370000.0,411000.0,2023-08-05
000767.SZ,1998-08-18,11.91,0.5883,1.1765,1.36,28.984,28.984,5.1485,3.72,3.72,0.2101,0.2101,29000.0,8000.0,4000.0,345390.0,95280.0,2023-08-05
600815.SH,1998-08-18,5.04,0.6178,1.3694,1.11,48.5135,48.5135,1.7733,2.607,2.607,2.381,,29960.91,7980.0,3600.0,151002.9864,40219.2,2023-08-05
000567.SZ,1998-08-18,10.45,1.31,3.5213,1.05,43.2989,43.2989,4.5411,6.3194,6.3194,0.0,,10080.0,4032.0,1500.0,105336.0,42134.4,2023-08-05
600817.SH,1998-08-18,9.7,2.2505,2.2505,1.65,55.1484,98.2479,5.9145,4.0277,4.7721,1.0309,1.0309,8251.7982,1124.2,1124.2,80042.4425,10904.74,2023-08-05
600632.SH,1998-08-18,6.2,0.4453,0.4453,1.2,20.4368,21.9004,2.1749,0.6276,0.6047,3.23,2.05,32050.1107,7978.6029,7978.6029,198710.6863,49467.338,2023-08-05
600631.SH,1998-08-18,7.04,0.6314,0.6314,1.13,23.6904,24.9839,2.2724,0.8282,0.731,,3.84,46402.5481,11251.968,11251.968,326673.9386,79213.8547,2023-08-05
600128.SH,1998-08-18,12.36,0.888,0.888,0.78,29.8092,26.5652,3.3463,1.3385,1.3475,,,11648.75,3500.0,3500.0,143978.55,43260.0,2023-08-05
600789.SH,1998-08-18,5.72,0.6892,0.6892,1.01,19.8708,20.289,2.0467,2.7209,2.9777,3.1786,1.9072,32851.5,8800.0,8800.0,187910.58,50336.0,2023-08-05
000537.SZ,1998-08-18,6.52,1.171,1.171,0.8,29.9253,27.6806,3.0027,6.5426,7.3706,0.0,,13797.098,5028.078,5028.078,89957.079,32783.0686,2023-08-05
600688.SH,1998-08-18,2.9,0.3224,0.9284,1.19,28.7416,28.7416,1.6581,1.7217,1.7217,2.7586,2.069,720000.0,72000.0,25000.0,2088000.0,208800.0,2023-08-05
000591.SZ,1998-08-18,8.1,1.3725,1.647,0.73,40.2574,40.4542,4.3308,1.8103,1.7875,2.5816,,7605.516,2400.0,2000.0,61604.6796,19440.0,2023-08-05
000596.SZ,1998-08-18,15.62,1.763,1.9589,1.61,19.3055,19.3055,4.1504,3.8219,3.8219,0.7426,2.2407,23500.0,2000.0,1800.0,367070.0,31240.0,2023-08-05
000635.SZ,1998-08-18,7.98,1.1582,1.1582,1.03,27.0883,26.2113,3.8516,5.9811,5.4759,0.0,,8806.0,3400.0,3400.0,70271.88,27132.0,2023-08-05
000707.SZ,1998-08-18,7.52,0.6301,1.0712,1.15,19.2241,19.2241,2.625,3.2794,3.2794,,,26498.216,10200.0,6000.0,199266.5843,76704.0,2023-08-05
000700.SZ,1998-08-18,7.2,0.6198,0.6198,1.0,29.7075,24.6588,2.9275,5.6654,5.4413,,2.7778,11192.75,2963.75,2963.75,80587.8,21339.0,2023-08-05
600716.SH,1998-08-18,5.16,0.9574,1.9148,0.76,1376.7096,1376.7096,3.2585,10.3473,10.3473,2.5194,,32400.0,8100.0,4050.0,167184.0,41796.0,2023-08-05
000048.SZ,1998-08-18,20.9,0.4399,1.0122,0.85,160.1431,160.1431,6.3828,3.9559,3.9559,0.4434,,15731.428,4142.0,1800.0,328786.8452,86567.8,2023-08-05
600605.SH,1998-08-18,8.41,0.927,18.54,0.87,49.1523,49.1523,5.1623,4.4644,4.4644,0.0,1.1891,17516.0,2000.0,100.0,147309.56,16820.0,2023-08-05
600664.SH,1998-08-18,6.69,1.1972,1.9143,2.61,21.2636,21.2636,2.3026,1.1286,1.1286,,3.6761,38341.5,18708.3,11700.0,256504.635,125158.527,2023-08-05
600118.SH,1998-08-18,6.65,0.5918,0.5918,0.91,28.4439,28.4439,3.4725,4.1409,4.1409,,,11844.0,4500.0,4500.0,78762.6,29925.0,2023-08-05
000692.SZ,1998-08-18,21.85,1.4045,1.4045,0.91,49.4966,29.9269,5.9532,9.994,9.3931,0.4362,1.5354,10559.9998,2639.9989,2639.9989,230735.9956,57683.976,2023-08-05
600742.SH,1998-08-18,11.88,1.1452,2.0613,1.61,21.4277,21.4277,5.1609,2.5274,2.5274,2.1044,,10890.0,2790.0,1550.0,129373.2,33145.2,2023-08-05
600663.SH,1998-08-18,14.19,0.5035,0.5035,1.34,42.5098,47.3936,4.3776,17.2994,17.7606,0.0,,133406.0,11466.0,11466.0,1893031.14,162702.54,2023-08-05
000673.SZ,1998-08-18,11.1,0.4473,0.4473,0.91,29.1163,25.541,5.0886,6.1982,6.2172,,,10200.0,3000.0,3000.0,113220.0,33300.0,2023-08-05
000817.SZ,1998-08-18,4.15,0.9838,0.9838,0.83,22.0922,24.3892,2.0139,3.5408,3.8609,,,110000.0,18000.0,18000.0,456500.0,74700.0,2023-08-05
600830.SH,1998-08-18,9.0,1.7402,5.2835,0.85,31.7348,31.7348,3.2321,3.066,3.066,1.6667,,10535.8552,3855.8534,1270.0,94822.6968,34702.6806,2023-08-05
600674.SH,1998-08-18,9.06,1.3343,2.7487,1.02,1259.4706,1259.4706,4.6244,5.7998,5.7998,0.0,,19948.7843,7992.8,3880.0,180735.9858,72414.768,2023-08-05
000538.SZ,1998-08-18,11.73,1.4746,1.4746,0.59,51.1775,38.6149,5.3854,9.9777,8.236,1.094,1.1111,11212.328,3234.0,3234.0,131520.6074,37934.82,2023-08-05
600095.SH,1998-08-18,10.46,1.0372,1.0372,0.8,29.8008,39.1484,2.9346,4.6167,5.2461,,8.6998,13000.0,5000.0,5000.0,135980.0,52300.0,2023-08-05
600854.SH,1998-08-18,26.18,0.6527,0.6527,1.23,21.4534,20.7324,5.5477,3.224,3.1876,1.6429,5.9144,20592.0,5148.0,5148.0,539098.56,134774.64,2023-08-05
000601.SZ,1998-08-18,7.33,0.8525,0.8525,1.49,21.9813,30.3907,2.2469,5.1646,5.1245,,1.3643,31136.6688,8400.0,8400.0,228231.7823,61572.0,2023-08-05
000679.SZ,1998-08-18,8.19,0.4433,0.532,0.87,18.4425,18.4425,2.1079,1.5878,1.5878,0.0,11.5546,13200.0,4200.0,3500.0,108108.0,34398.0,2023-08-05
000001.SZ,1998-08-18,15.39,0.3216,13.0053,1.09,27.6963,27.6963,7.0329,12.7769,12.7769,0.8658,0.8658,155184.7092,107163.4434,2650.0,2388292.6746,1649245.3939,2023-08-05
600732.SH,1998-08-18,6.0,0.3174,0.3174,1.14,22.0609,21.8587,2.698,2.169,1.6877,0.0,4.5303,19076.2,6380.0,6380.0,114457.2,38280.0,2023-08-05
000622.SZ,1998-08-18,10.45,0.3397,0.3397,0.32,38.3198,54.9492,4.5511,3.7272,3.9792,,,6240.0,1560.0,1560.0,65208.0,16302.0,2023-08-05
000428.SZ,1998-08-18,11.18,1.2067,1.2067,1.25,21.6366,23.8284,4.5493,7.878,7.9743,,1.7889,14400.0,3600.0,3600.0,160992.0,40248.0,2023-08-05
600083.SH,1998-08-18,4.65,1.8266,1.8266,1.27,,,1.477,3.9515,3.9515,,,23000.0,7000.0,7000.0,106950.0,32550.0,2023-08-05
600762.SH,1998-08-18,10.0,1.7108,2.224,1.73,28.8122,28.8122,3.8199,3.3182,3.3182,,,6604.0,2704.0,2080.0,66040.0,27040.0,2023-08-05
000795.SZ,1998-08-18,14.18,1.538,1.538,0.69,46.1682,35.6521,4.5788,10.8073,9.6921,,,15500.0,5500.0,5500.0,219790.0,77990.0,2023-08-05
000836.SZ,1998-08-18,27.8,1.543,1.543,0.65,64.799,64.799,8.4534,27.5651,27.5651,,,9375.4552,3000.0,3000.0,260637.6546,83400.0,2023-08-05
600757.SH,1998-08-18,8.5,1.0149,1.0149,1.68,17.9781,22.2789,3.7059,2.0526,1.4934,,,18000.0,4500.0,4500.0,153000.0,38250.0,2023-08-05
600077.SH,1998-08-18,13.32,0.7936,0.7936,0.55,63.8973,45.9721,7.0883,12.6573,10.6215,,,8009.6,2272.0,2272.0,106687.872,30263.04,2023-08-05
000409.SZ,1998-08-18,15.77,3.0868,3.0868,0.81,79.6123,72.8652,5.9872,13.6245,12.4097,,,14902.1,4145.4002,4145.4002,235006.117,65372.9612,2023-08-05
000595.SZ,1998-08-18,5.67,0.6131,0.7358,1.14,21.7491,17.6666,2.1416,1.992,1.9128,,,17495.9878,5400.0,4500.0,99202.2508,30618.0,2023-08-05
000680.SZ,1998-08-18,4.46,0.4688,0.5624,1.57,23.8516,23.8516,1.7543,2.7896,2.7896,,,28272.0,12128.8656,10110.0,126093.12,54094.7406,2023-08-05
000514.SZ,1998-08-18,9.59,1.5182,1.5182,0.74,49.3371,97.2147,4.991,10.0211,16.2251,0.0,,9041.76,3326.4,3326.4,86710.4784,31900.176,2023-08-05
600087.SH,1998-08-18,12.2,1.1243,1.1243,1.02,23.9655,20.411,2.9009,7.1681,5.4486,,10.2284,12478.6,3500.0,3500.0,152238.92,42700.0,2023-08-05
000420.SZ,1998-08-18,5.14,0.5681,0.5681,0.75,24.6176,17.7576,2.3805,1.9177,1.9744,0.0,9.3383,29783.184,7446.0,7446.0,153085.5658,38272.44,2023-08-05
000730.SZ,1998-08-18,19.6,0.8192,0.8192,0.64,77.3507,37.2232,7.3265,24.2557,24.8812,,,19349.9192,4950.0,4950.0,379258.4163,97020.0,2023-08-05
000753.SZ,1998-08-18,9.58,1.1581,1.3897,2.53,24.9149,30.6169,2.4236,11.6925,10.6548,,,12003.096,4200.0,3500.0,114989.6597,40236.0,2023-08-05
000563.SZ,1998-08-18,14.98,1.453,1.453,0.86,91.1294,52.2379,5.9114,6.9848,6.8122,0.7708,2.9964,17454.8348,7020.0,7020.0,261473.4253,105159.6,2023-08-05
600119.SH,1998-08-18,15.82,1.6548,1.8386,0.76,54.4248,54.4248,6.3931,6.5344,6.5344,,,12500.0,4000.0,3600.0,197750.0,63280.0,2023-08-05
600666.SH,1998-08-18,7.05,1.1822,1.1822,1.3,32.5189,26.7247,4.2485,4.4533,4.2454,0.0,,14879.2973,5779.1669,5779.1669,104899.046,40743.1266,2023-08-05
600188.SH,1998-08-18,5.85,1.9121,1.9121,0.96,20.5994,20.5994,5.4826,4.077,4.077,,,260000.0,7200.0,7200.0,1521000.0,42120.0,2023-08-05
600896.SH,1998-08-18,10.2,0.6063,1.1823,0.53,50.4475,50.4475,6.2851,13.6786,13.6786,0.6033,,28008.075,8131.5,4170.0,285682.365,82941.3,2023-08-05
600627.SH,1998-08-18,7.6,1.0614,2.7065,0.75,429.1864,429.1864,4.4319,2.4942,2.4942,0.6579,,51796.5449,5100.0,2000.0,393653.7412,38760.0,2023-08-05
000615.SZ,1998-08-18,10.3,0.2623,0.2623,0.89,38.7639,26.792,3.3853,4.8709,4.2268,,,9895.2022,2535.0,2535.0,101920.5827,26110.5,2023-08-05
600113.SH,1998-08-18,10.78,1.1295,1.1295,0.78,31.0308,31.0308,3.4262,14.1542,14.1542,,,11800.0,4000.0,4000.0,127204.0,43120.0,2023-08-05
600199.SH,1998-08-18,10.59,13.4229,13.4229,,37.5798,37.5798,10.1355,3.2547,3.2547,,,19000.0,5850.0,5850.0,201210.0,61951.5,2023-08-05
000623.SZ,1998-08-18,11.2,1.2381,1.2381,1.42,24.4845,26.8443,4.0692,6.6251,6.4141,,,19546.8,4914.0,4914.0,218924.16,55036.8,2023-08-05
000723.SZ,1998-08-18,10.15,2.319,2.319,2.01,20.6609,22.4885,2.0887,1.7217,1.8411,,,8290.0,3000.0,3000.0,84143.5,30450.0,2023-08-05
600611.SH,1998-08-18,13.0,0.6411,43.34,1.38,32.3411,32.3411,4.8188,8.1956,8.1956,,,42585.16,3380.0,50.0,553607.08,43940.0,2023-08-05
000003.SZ,1998-08-18,4.8,0.2946,2.3401,0.73,47.4483,47.4483,1.4211,3.0422,3.0422,0.0,,33343.3584,19175.4496,2414.3774,160048.1203,92042.1581,2023-08-05
