security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1998-10-22,9.8,0.4069,0.4069,0.68,30.6494,20.3759,4.3748,3.4934,2.92,,,44603.92,13800.0,13800.0,437118.416,135240.0,2023-08-05
000407.SZ,1998-10-22,9.17,1.4145,1.4145,1.13,42.2505,36.0629,4.459,2.9202,2.2067,0.0,0.3635,14520.0,4189.368,4189.368,133148.4,38416.5046,2023-08-05
600085.SH,1998-10-22,15.17,0.9304,0.9304,1.02,29.6392,27.1561,4.4839,4.8375,4.6163,,7.9103,20000.0,5000.0,5000.0,303400.0,75850.0,2023-08-05
600122.SH,1998-10-22,21.95,1.8456,2.0507,1.04,77.1279,77.1279,5.8556,8.3427,8.3427,,,12300.0,5000.0,4500.0,269985.0,109750.0,2023-08-05
000409.SZ,1998-10-22,13.2,1.2143,1.3965,0.94,76.6338,70.1391,5.7632,13.1148,11.9454,,,17137.415,4767.2102,4145.4002,226213.878,62927.1746,2023-08-05
000595.SZ,1998-10-22,7.13,1.3348,1.6018,0.59,27.3493,22.2156,2.6931,2.505,2.4053,,,17495.9878,5400.0,4500.0,124746.393,38502.0,2023-08-05
000680.SZ,1998-10-22,4.67,0.4521,0.4521,0.71,24.9746,34.2469,1.7853,2.9209,2.9152,,,28272.0,12128.8656,12128.8656,132030.24,56641.8024,2023-08-05
600893.SH,1998-10-22,8.44,1.7021,1.7021,0.96,30.8026,75.9952,2.3565,2.6073,2.5652,1.7262,,21355.5332,6644.0,6644.0,180240.7002,56075.36,2023-08-05
000616.SZ,1998-10-22,12.86,2.4702,3.2112,0.72,46.3586,49.4175,5.5991,7.7829,9.0414,1.1963,1.1963,6500.0,1625.0,1250.0,83590.0,20897.5,2023-08-05
600857.SH,1998-10-22,11.85,0.3632,0.3632,0.54,96.657,95.9805,5.0802,4.0258,3.2177,,,12018.24,4013.8226,4013.8226,142416.144,47563.7978,2023-08-05
600626.SH,1998-10-22,6.8,1.7582,6.961,1.03,55.3586,32.415,4.9971,1.6854,1.5741,,,27638.2896,10034.4,2534.4,187940.3693,68233.92,2023-08-05
000802.SZ,1998-10-22,12.52,2.405,2.6722,0.88,41.5784,48.3063,4.899,8.2425,7.8744,,0.3994,10500.0,3000.0,2700.0,131460.0,37560.0,2023-08-05
600699.SH,1998-10-22,14.1,5.3418,6.9443,2.23,3930.6829,107.5468,8.4065,24.3416,33.0902,,,13242.9604,5999.136,4614.72,186725.7416,84587.8176,2023-08-05
600865.SH,1998-10-22,6.74,1.1871,1.1871,1.13,32.0845,27.6967,2.7081,1.9883,1.8099,,7.1227,26970.632,10112.544,10112.544,181782.0597,68158.5466,2023-08-05
600642.SH,1998-10-22,8.69,1.3625,1.3625,0.8,24.9018,19.808,4.0282,98.1556,138.6436,1.8412,37.5579,263308.7769,16135.2,16135.2,2288153.2713,140214.888,2023-08-05
600782.SH,1998-10-22,17.91,0.2426,0.2426,0.57,80.6547,128.9138,12.5072,14.4784,14.8146,0.3769,1.005,10794.7058,2700.0,2700.0,193333.1809,48357.0,2023-08-05
600719.SH,1998-10-22,10.99,0.5858,0.5858,1.08,36.9915,38.3076,4.3809,7.3928,7.2067,1.011,0.9099,17550.0,4500.0,4500.0,192874.5,49455.0,2023-08-05
600691.SH,1998-10-22,8.63,3.7036,3.7036,1.08,537.845,472.9618,4.35,10.1828,9.9625,0.0,,7727.4499,3321.6,3321.6,66687.8926,28665.408,2023-08-05
600056.SH,1998-10-22,14.65,1.275,1.275,0.57,28.424,34.4993,4.8985,0.8984,0.9315,,,12000.0,3000.0,3000.0,175800.0,43950.0,2023-08-05
000750.SZ,1998-10-22,17.75,0.7938,0.7938,0.82,38.1891,36.9961,3.618,9.6745,8.8895,,,8500.0,4000.0,4000.0,150875.0,71000.0,2023-08-05
600163.SH,1998-10-22,7.05,1.1092,1.1092,0.94,22.8393,22.8393,2.787,3.0515,3.0515,,,27808.0,6300.0,6300.0,196046.4,44415.0,2023-08-05
600873.SH,1998-10-22,7.88,1.8834,1.8834,1.2,297.0962,910.3768,2.7732,19.5234,20.2556,1.3667,,10823.6603,5070.0,5070.0,85290.4432,39951.6,2023-08-05
600671.SH,1998-10-22,8.28,1.1488,1.1488,0.91,47.7799,66.7624,4.701,10.67,8.4387,0.0,2.3456,12177.8628,6270.264,6270.264,100832.704,51917.7859,2023-08-05
000504.SZ,1998-10-22,5.14,1.1419,1.1419,0.9,154.3091,,3.1158,9.4238,13.0842,0.0,,31157.3902,8618.0221,8618.0221,160148.9856,44296.6336,2023-08-05
600086.SH,1998-10-22,12.28,1.101,1.101,0.79,29.6935,33.7671,4.2858,5.7879,5.3841,,9.443,11595.99,3000.0,3000.0,142398.7572,36840.0,2023-08-05
600731.SH,1998-10-22,10.04,3.4172,3.943,0.98,52.1352,52.047,7.7378,6.0276,5.5256,,,14071.5413,3802.5,3295.5,141278.2747,38177.1,2023-08-05
000557.SZ,1998-10-22,14.0,2.5768,2.5768,0.98,62.109,36.5812,5.4889,9.5057,5.782,,,22020.3297,10809.131,10809.131,308284.6158,151327.834,2023-08-05
000659.SZ,1998-10-22,12.08,1.4313,1.6726,0.28,39.9822,25.5664,7.2546,6.4075,6.2426,0.0,,33926.0,12127.5,10377.72,409826.08,146500.2,2023-08-05
600666.SH,1998-10-22,7.84,1.0517,1.0517,1.06,36.1628,29.7194,4.7246,4.9523,4.7211,0.0,,14879.2973,5779.1669,5779.1669,116653.6908,45308.6685,2023-08-05
000827.SZ,1998-10-22,26.95,6.5385,6.5385,,60.6342,60.6342,10.0804,15.9831,15.9831,,,5000.0,1872.0,1872.0,134750.0,50450.4,2023-08-05
600188.SH,1998-10-22,6.21,1.6426,1.6426,0.79,21.8671,21.8671,2.9998,4.3279,4.3279,,,260000.0,7200.0,7200.0,1614600.0,44712.0,2023-08-05
600790.SH,1998-10-22,15.78,1.7943,2.1532,1.31,43.848,32.3289,7.4573,24.7587,16.0613,,0.3873,19603.3129,5265.0,4387.5,309340.2776,83081.7,2023-08-05
000510.SZ,1998-10-22,7.46,1.8366,1.8366,0.56,29.2517,63.7011,2.9307,4.4993,5.0214,,,29287.6084,19319.4964,19319.4964,218485.5587,144123.4431,2023-08-05
600685.SH,1998-10-22,4.12,0.4582,0.4582,0.92,51.3653,41.0289,1.4976,1.2116,1.0904,1.2136,1.2136,49467.758,12647.95,12647.95,203807.163,52109.554,2023-08-05
600818.SH,1998-10-22,11.87,3.4314,3.4314,0.69,2335.9158,,6.4891,4.3387,5.3003,,,26565.943,1495.0,1495.0,315337.7434,17745.65,2023-08-05
000689.SZ,1998-10-22,9.59,1.8807,1.8807,0.55,40.2772,35.3294,4.0326,6.5744,4.6892,,,11128.0,2808.0,2808.0,106717.52,26928.72,2023-08-05
000815.SZ,1998-10-22,8.95,4.0038,4.5043,0.55,77.6335,77.6335,3.2084,7.9478,7.9478,,,11400.0,4500.0,4000.0,102030.0,40275.0,2023-08-05
000898.SZ,1998-10-22,3.0,0.7306,0.7306,1.52,14.7386,20.5074,1.4484,1.3143,1.3285,,1.0667,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
000837.SZ,1998-10-22,8.04,4.0564,4.0564,1.23,73.4624,73.4624,12.2369,8.4688,8.4688,,,11077.0,4950.0,4950.0,89059.08,39798.0,2023-08-05
600717.SH,1998-10-22,11.59,1.1548,1.1548,0.63,38.8197,25.7056,3.5697,12.2695,7.732,0.6163,6.8145,33899.2956,9197.496,9197.496,392892.836,106598.9786,2023-08-05
600087.SH,1998-10-22,14.51,1.0131,1.0131,0.84,28.5033,24.2757,3.4502,8.5253,6.4802,,8.6,12478.6,3500.0,3500.0,181064.486,50785.0,2023-08-05
000420.SZ,1998-10-22,5.75,0.6504,0.8131,0.85,30.6296,22.0942,2.9619,2.386,2.4565,0.0,6.6781,33125.48,9307.5,7446.0,190471.51,53518.125,2023-08-05
600057.SH,1998-10-22,23.06,0.9624,1.636,0.36,107.2542,44.549,10.9171,9.2031,4.4184,,,18700.0,6800.0,4000.0,431222.0,156808.0,2023-08-05
600072.SH,1998-10-22,15.03,0.5887,0.5887,0.83,29.8491,23.2745,3.8682,5.4391,4.8401,,1.3307,13201.0,6000.0,6000.0,198411.03,90180.0,2023-08-05
000412.SZ,1998-10-22,6.72,0.9991,0.9991,0.91,33.4776,41.6659,4.2443,13.1123,13.5875,,,28896.1676,9020.478,9020.478,194182.2463,60617.6122,2023-08-05
000539.SZ,1998-10-22,8.12,0.2985,0.2985,1.11,17.3791,16.2662,2.686,4.4004,4.1189,1.5789,2.842,128770.2,15373.8,15373.8,1045614.024,124835.256,2023-08-05
000733.SZ,1998-10-22,10.79,1.008,1.008,1.55,34.4365,29.077,3.742,6.2009,5.331,,,28000.0,11200.0,11200.0,302120.0,120848.0,2023-08-05
600864.SH,1998-10-22,8.73,2.6612,2.6612,1.85,35.988,36.5627,3.1205,4.4058,3.536,1.1455,,10431.41,3025.0,3025.0,91066.2093,26408.25,2023-08-05
600863.SH,1998-10-22,9.66,0.8484,0.8484,0.91,45.8867,37.4081,4.525,12.6645,12.3191,,,55510.0,8450.0,8450.0,536226.6,81627.0,2023-08-05
600701.SH,1998-10-22,10.33,0.9649,0.9649,1.17,30.4373,28.688,3.4163,8.8836,7.0364,1.8616,7.0255,15724.3461,6500.0,6500.0,162432.4952,67145.0,2023-08-05
600667.SH,1998-10-22,5.1,1.0469,2.8648,1.04,78.2354,78.2354,2.8413,4.9014,4.9014,1.0509,,33528.8528,17240.0,6300.0,170997.1493,87924.0,2023-08-05
000522.SZ,1998-10-22,4.18,0.6069,0.6069,0.86,,,2.539,3.3562,3.4155,,,37434.4355,15028.2,15028.2,156475.9404,62817.876,2023-08-05
000408.SZ,1998-10-22,9.17,5.2686,5.2686,2.92,54.626,73.5935,3.3738,5.6577,4.3993,,,10382.4,3090.0,3090.0,95206.608,28335.3,2023-08-05
000425.SZ,1998-10-22,9.76,2.0008,2.0008,1.17,32.5227,28.636,3.7104,2.0751,1.9832,1.5763,11.0606,15593.058,3900.0,3900.0,152188.2461,38064.0,2023-08-05
600846.SH,1998-10-22,12.35,1.56,1.56,0.67,42.9383,44.2829,4.2557,4.5713,4.2386,1.2146,4.8207,10179.6471,3248.7,3248.7,125718.6417,40121.445,2023-08-05
600760.SH,1998-10-22,13.3,0.606,0.606,0.73,28.6994,30.6518,4.799,7.1397,7.5905,,,27299.9973,6824.9993,6824.9993,363089.9641,90772.4907,2023-08-05
600856.SH,1998-10-22,5.85,1.5556,2.1778,0.94,39.257,33.3406,2.8893,1.9109,1.5253,0.0,,18273.7712,8408.4,6006.0,106901.5615,49189.14,2023-08-05
600150.SH,1998-10-22,7.72,1.7243,1.7243,0.9,37.4026,37.4026,3.2159,2.0826,2.0826,,,21953.92,6300.0,6300.0,169484.2624,48636.0,2023-08-05
000615.SZ,1998-10-22,12.39,0.5976,0.5976,0.71,46.6296,32.2285,4.0722,5.8593,5.0845,,,9895.2022,2535.0,2535.0,122601.5553,31408.65,2023-08-05
600113.SH,1998-10-22,13.0,1.9855,1.9855,0.79,37.4212,37.4212,4.1318,17.0691,17.0691,,,11800.0,4000.0,4000.0,153400.0,52000.0,2023-08-05
600814.SH,1998-10-22,6.79,0.7108,0.7108,0.7,26.4898,28.9507,2.5759,1.2469,1.2979,2.0083,,15824.6946,6305.9997,6305.9997,107449.6763,42817.738,2023-08-05
600776.SH,1998-10-22,15.35,0.4412,0.4412,0.7,26.1104,28.7698,4.8215,1.8514,1.8378,0.159,1.9544,57000.0,6000.0,6000.0,874950.0,92100.0,2023-08-05
000035.SZ,1998-10-22,14.23,1.1814,1.1814,0.96,84.7391,63.8015,8.3157,6.7236,5.8441,0.0,,11588.72,2145.0,2145.0,164907.4856,30523.35,2023-08-05
000565.SZ,1998-10-22,13.1,5.7039,5.7039,3.19,58.8006,98.6188,6.1044,3.4184,3.8057,0.694,,10478.748,4856.3228,4856.3228,137271.5988,63617.8287,2023-08-05
600815.SH,1998-10-22,5.64,0.8267,0.8267,0.68,54.2889,104.6082,1.9566,2.9173,3.3762,2.1277,,29960.91,7980.0,7980.0,168979.5324,45007.2,2023-08-05
000567.SZ,1998-10-22,9.95,1.1731,1.1731,0.77,41.2272,29.8806,4.0595,6.017,5.8907,0.0,,10080.0,4032.0,4032.0,100296.0,40118.4,2023-08-05
600817.SH,1998-10-22,16.98,1.3921,1.3921,0.52,96.5381,171.9844,10.3534,7.0506,8.3536,0.5889,0.5889,8251.7982,1124.2,1124.2,140115.5334,19088.916,2023-08-05
600632.SH,1998-10-22,7.07,0.4773,0.4773,0.86,23.3046,24.9735,2.4801,0.7156,0.6896,2.8287,7.2313,32050.1107,7978.6029,7978.6029,226594.2826,56408.7225,2023-08-05
600631.SH,1998-10-22,7.43,0.502,0.502,0.98,25.0028,26.3679,2.3982,0.8741,0.7715,,14.9861,46402.5481,11251.968,11251.968,344770.9324,83602.1222,2023-08-05
600132.SH,1998-10-22,13.55,1.7888,1.7888,1.62,40.3142,36.3466,4.2813,9.8865,9.2334,,0.8118,15700.0,4000.0,4000.0,212735.0,54200.0,2023-08-05
000009.SZ,1998-10-22,4.9,0.5575,0.5575,1.14,1395.7624,,2.1308,6.583,8.9002,0.4082,,95881.0042,57970.585,57970.585,469816.9206,284055.8665,2023-08-05
600604.SH,1998-10-22,6.78,1.2031,1.2031,0.77,,,4.0866,9.2937,9.5211,,,56644.919,7118.188,7118.188,384052.5508,48261.3146,2023-08-05
000653.SZ,1998-10-22,6.9,0.6549,0.6549,0.37,37.2444,38.4015,3.7783,1.3131,1.4888,0.0,,25983.6,6496.0,6496.0,179286.84,44822.4,2023-08-05
600654.SH,1998-10-22,7.29,2.3798,3.8077,1.32,44.4778,40.0284,4.4802,6.5075,6.1311,0.5001,,37477.3082,27751.448,17344.655,273209.5768,202308.0559,2023-08-05
000735.SZ,1998-10-22,11.87,0.8251,0.8251,0.98,35.2476,38.3177,3.9348,11.9125,13.1297,,,14500.0,4500.0,4500.0,172115.0,53415.0,2023-08-05
600765.SH,1998-10-22,9.14,1.8857,1.8857,0.51,54.2616,53.2134,5.8209,18.2552,18.2961,,1.6411,10220.0,3000.0,3000.0,93410.8,27420.0,2023-08-05
600137.SH,1998-10-22,15.6,2.8966,3.4759,0.85,95.5437,95.5437,9.4842,6.5435,6.5435,,,6071.1288,1740.0,1450.0,94709.6093,27144.0,2023-08-05
600868.SH,1998-10-22,7.2,0.333,0.4064,1.17,22.0555,18.7283,4.2416,8.9203,7.9615,,,43396.1079,31099.3143,25478.9563,312451.9769,223915.063,2023-08-05
000600.SZ,1998-10-22,9.31,2.0039,2.0039,0.97,44.0199,50.7938,4.3658,11.9811,12.9198,,,15373.3407,3905.9707,3905.9707,143125.8019,36364.5872,2023-08-05
000720.SZ,1998-10-22,21.19,3.3133,3.3133,2.45,51.4405,80.3463,6.6461,7.4044,7.8774,,0.9438,18200.0,5200.0,5200.0,385658.0,110188.0,2023-08-05
600157.SH,1998-10-22,19.8,4.3036,7.7464,1.59,90.4005,90.4005,13.5376,7.7885,7.7885,,,9469.2312,3531.024,1961.68,187490.7778,69914.2752,2023-08-05
600862.SH,1998-10-22,12.2,4.7451,4.7451,0.63,411.9406,114.409,7.3632,5.411,5.2408,0.0,,7435.1985,2598.66,2598.66,90709.4217,31703.652,2023-08-05
600781.SH,1998-10-22,11.29,2.0394,2.5493,0.67,48.9789,68.5547,5.2068,4.6885,4.3324,,,11839.5243,3375.0,2700.0,133668.2293,38103.75,2023-08-05
600881.SH,1998-10-22,10.34,1.6621,4.3215,0.98,36.5208,27.71,7.9897,5.4364,4.2847,,,29339.7507,12800.0636,4923.1014,303373.0222,132352.6576,2023-08-05
600892.SH,1998-10-22,8.98,6.343,,0.78,,,11.4877,7.1904,11.1228,,,5050.0,1530.97,1530.97,45349.0,13748.1106,2023-08-05
600098.SH,1998-10-22,8.05,0.7097,0.7097,1.17,26.4242,20.4762,4.2574,4.497,3.697,,,119880.0,18000.0,18000.0,965034.0,144900.0,2023-08-05
000737.SZ,1998-10-22,11.24,1.4493,1.884,0.74,29.2045,29.7481,3.1609,1.8475,1.5803,,,20237.0,8060.0,6200.0,227463.88,90594.4,2023-08-05
000731.SZ,1998-10-22,17.71,1.8749,1.8749,0.99,34.0774,32.4156,4.4689,11.4976,10.1768,0.8687,,9780.42,2990.0,2990.0,173211.2382,52952.9,2023-08-05
000812.SZ,1998-10-22,16.11,1.48,1.628,0.77,61.0911,63.1744,5.8738,11.1479,10.6231,,,11000.0,3300.0,3000.0,177210.0,53163.0,2023-08-05
000831.SZ,1998-10-22,6.05,1.855,1.855,1.17,52.5628,52.5628,9.0484,3.1487,3.1487,,,21500.0,6750.0,6750.0,130075.0,40837.5,2023-08-05
600636.SH,1998-10-22,13.01,2.5712,2.5712,0.42,69.062,52.9311,6.5616,4.541,4.2524,0.3203,,8928.0,3456.0,3456.0,116153.28,44962.56,2023-08-05
600875.SH,1998-10-22,5.77,0.692,0.692,0.87,46.2404,83.9661,2.1655,3.6083,3.81,1.7331,1.4731,45000.0,6000.0,6000.0,259650.0,34620.0,2023-08-05
000413.SZ,1998-10-22,6.82,1.7056,1.7056,0.56,,,5.6557,4.6459,9.104,1.9062,,38300.0,2997.79,2997.79,261206.0,20444.9278,2023-08-05
000658.SZ,1998-10-22,9.15,6.1952,6.1952,1.94,37.9612,39.1641,4.6187,2.3152,2.8926,0.0,,13430.9998,3357.7499,3357.7499,122893.6482,30723.4116,2023-08-05
600694.SH,1998-10-22,8.31,6.2602,6.2602,6.22,24.5191,24.2801,3.1881,1.8267,1.9073,,,17651.907,9100.0,9100.0,146687.3472,75621.0,2023-08-05
000819.SZ,1998-10-22,16.03,0.6339,0.6339,0.49,29.1511,31.6594,8.7496,7.1351,5.4146,,,10400.0,2894.62,2894.62,166712.0,46400.7586,2023-08-05
000503.SZ,1998-10-22,10.72,3.4642,3.4642,0.57,,,8.9997,12.2374,12.5862,0.0,,20134.5409,6979.9515,6979.9515,215842.2784,74825.0801,2023-08-05
600738.SH,1998-10-22,8.58,1.6405,1.9686,0.87,34.1498,33.9041,3.686,1.371,1.4514,,,9628.8,5250.24,4375.2,82615.104,45047.0592,2023-08-05
000523.SZ,1998-10-22,5.2,1.2299,1.2299,0.61,38.2887,37.8313,2.3688,2.3946,3.224,,,22935.0622,9413.1939,9413.1939,119262.3234,48948.6083,2023-08-05
600622.SH,1998-10-22,9.1,1.7062,1.7062,1.0,43.2321,90.564,3.2671,6.9403,30.253,1.3736,,33368.8309,6681.5499,6681.5499,303656.3612,60802.1041,2023-08-05
000811.SZ,1998-10-22,14.74,5.7368,10.3263,0.6,77.056,77.056,8.7518,8.5699,8.5699,,,11312.19,2880.0,1600.0,166741.6806,42451.2,2023-08-05
600727.SH,1998-10-22,25.5,0.4369,0.568,0.59,39.7544,31.9615,10.0207,17.0821,15.3961,,,22200.0,7800.0,6000.0,566100.0,198900.0,2023-08-05
000611.SZ,1998-10-22,8.81,20.6085,24.7315,4.85,51.6251,51.8145,5.6244,4.56,4.4763,,0.5675,15416.3976,3992.9656,3327.2914,135818.4629,35178.0269,2023-08-05
000662.SZ,1998-10-22,8.89,2.0965,2.0965,0.65,50.4465,69.923,5.371,4.7617,4.7249,,,10713.75,2998.275,2998.275,95245.2375,26654.6648,2023-08-05
600128.SH,1998-10-22,14.39,1.0254,1.0254,0.47,34.7051,30.9283,3.8959,1.5583,1.5688,,,11648.75,3500.0,3500.0,167625.5125,50365.0,2023-08-05
600789.SH,1998-10-22,6.25,0.8115,0.9591,1.3,24.1071,24.6145,2.4831,3.301,3.6125,2.4615,1.4769,36475.421,10400.0,8800.0,227971.3813,65000.0,2023-08-05
000546.SZ,1998-10-22,7.73,2.429,2.429,1.39,32.3134,36.2441,3.3254,7.4051,5.9509,0.0,,16950.6479,6807.3165,6807.3165,131028.5083,52620.5565,2023-08-05
600850.SH,1998-10-22,15.0,2.078,2.078,0.48,72.4792,77.0662,7.2079,1.1749,1.0009,0.5556,,6000.0,1500.0,1500.0,90000.0,22500.0,2023-08-05
000825.SZ,1998-10-22,4.36,11.0605,11.0605,,22.3919,22.3919,5.4455,1.4331,1.4331,,,62800.0,23000.0,23000.0,273808.0,100280.0,2023-08-05
000768.SZ,1998-10-22,13.49,1.1418,1.1418,0.64,35.7276,27.2681,3.8202,5.8405,4.8366,,,17000.0,6000.0,6000.0,229330.0,80940.0,2023-08-05
000013.SZ,1998-10-22,6.29,0.7067,0.7067,0.67,95.2671,211.8394,2.6346,0.7762,0.636,0.0,0.7949,30335.4979,5132.4002,5132.4002,190810.2818,32282.7973,2023-08-05
000534.SZ,1998-10-22,5.63,0.5293,0.5822,0.96,28.5641,31.4065,2.0181,13.1262,17.03,2.5836,1.6147,20826.1325,8822.9325,8020.848,117251.126,49673.11,2023-08-05
600100.SH,1998-10-22,30.6,0.7235,0.7235,1.26,73.179,60.9715,9.2225,13.1922,8.8332,,,16605.0,6300.0,6300.0,508113.0,192780.0,2023-08-05
600630.SH,1998-10-22,6.41,1.6948,20.7608,1.12,28.7699,28.7699,5.0191,1.1124,1.1124,0.0,,37520.2154,14700.0,1200.0,240504.5807,94227.0,2023-08-05
600602.SH,1998-10-22,6.7,1.6849,2.0219,1.46,27.1844,19.5051,3.347,1.3711,1.5294,0.0,,63730.5451,16023.4589,13352.8824,426994.6522,107357.1746,2023-08-05
600889.SH,1998-10-22,9.44,9.0827,9.0827,2.81,32.4931,30.7459,3.7456,0.4855,0.3466,,,10947.4772,3000.0,3000.0,103344.1848,28320.0,2023-08-05
