security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,1998-11-17,13.51,1.6635,1.6635,0.68,32.1184,48.4385,6.8067,7.2428,10.5009,,,10660.0,4680.0,4680.0,144016.6,63226.8,2023-08-05
000779.SZ,1998-11-17,9.48,0.7489,0.9736,0.6,30.4625,30.2767,2.944,5.6823,6.3831,,,11746.0,5850.0,4500.0,111352.08,55458.0,2023-08-05
000547.SZ,1998-11-17,7.46,1.5167,1.5167,0.57,40.158,70.9404,2.6581,12.0982,11.9358,1.2721,1.3405,12242.3174,5641.8819,5641.8819,91327.6878,42088.439,2023-08-05
600794.SH,1998-11-17,10.81,1.1176,1.3411,0.45,45.3182,56.6138,5.1383,7.2443,8.2383,0.0,,6729.6,2100.0,1750.0,72746.976,22701.0,2023-08-05
600802.SH,1998-11-17,5.72,0.4528,0.4528,0.74,29.7243,30.0529,2.2766,4.3414,4.3254,1.3448,,25235.5495,9625.33,9625.33,144347.3431,55056.8876,2023-08-05
000416.SZ,1998-11-17,9.51,1.4451,1.4451,0.61,50.7234,52.3643,3.6381,2.4739,2.4396,,6.2978,11367.9049,3240.0,3240.0,108108.7756,30812.4,2023-08-05
000543.SZ,1998-11-17,6.0,0.6444,0.6444,1.14,17.7927,21.4138,2.1746,5.9554,6.7945,3.0769,,77300.8816,13013.0,13013.0,463805.2896,78078.0,2023-08-05
000594.SZ,1998-11-17,10.89,1.8154,1.8154,0.86,78.1695,38.971,7.218,13.1246,8.2546,0.328,0.9457,13224.96,4586.4,4586.4,144019.8144,49945.896,2023-08-05
000651.SZ,1998-11-17,18.68,1.2144,2.4288,0.72,30.625,28.6359,5.8241,1.7599,1.5788,2.059,2.059,32520.0,10920.0,5460.0,607473.6,203985.6,2023-08-05
000409.SZ,1998-11-17,13.32,1.1428,1.3142,0.82,77.3304,70.7767,5.8156,13.234,12.054,,,17137.415,4767.2102,4145.4002,228270.3678,63499.2399,2023-08-05
000595.SZ,1998-11-17,8.08,2.1794,2.6153,0.25,30.9934,25.1756,3.0519,2.8387,2.7258,,,17495.9878,5400.0,4500.0,141367.5814,43632.0,2023-08-05
000514.SZ,1998-11-17,14.41,3.5011,3.5011,1.5,74.1342,146.0755,7.4995,15.0578,24.3799,0.0,,9041.76,3326.4,3326.4,130291.7616,47933.424,2023-08-05
000410.SZ,1998-11-17,6.33,1.8516,2.2789,0.8,49.5386,45.2511,2.2249,4.5893,4.1009,,,34091.9303,8640.0,7020.0,215801.9188,54691.2,2023-08-05
600693.SH,1998-11-17,8.04,0.9588,0.9588,0.42,28.1468,31.2224,2.9543,2.4111,2.2738,3.3921,6.1244,13200.869,5361.851,5361.851,106134.9868,43109.282,2023-08-05
600859.SH,1998-11-17,7.28,0.5052,0.6062,0.76,17.0768,16.854,1.6464,1.5553,1.606,1.9431,2.3034,35724.8206,17753.6352,14794.696,260076.694,129246.4643,2023-08-05
000708.SZ,1998-11-17,4.98,0.5683,0.6819,0.75,15.0731,18.8145,1.4432,1.1948,1.2491,,,44940.848,12600.0,10500.0,223805.423,62748.0,2023-08-05
000683.SZ,1998-11-17,8.33,0.3765,0.4895,0.38,30.1969,31.2545,5.0772,8.7068,7.7581,,,46900.0,16900.0,13000.0,390677.0,140777.0,2023-08-05
000729.SZ,1998-11-17,12.84,0.6332,0.7598,0.5,38.0671,28.5021,5.7001,6.0718,5.7812,,,55422.45,14400.0,12000.0,711624.258,184896.0,2023-08-05
600629.SH,1998-11-17,10.03,0.9731,0.9731,0.73,68.5747,108.6208,7.4747,17.4288,17.3194,,,15137.7476,4926.6226,4926.6226,151831.6084,49414.0247,2023-08-05
600773.SH,1998-11-17,10.71,1.8604,2.204,0.58,52.1307,112.6394,5.5945,10.7159,19.8348,,,8892.32,2886.0,2436.0,95236.7472,30909.06,2023-08-05
600159.SH,1998-11-17,16.28,1.0717,1.0717,0.7,37.4954,37.4954,5.0458,8.5836,8.5836,,,16000.0,3600.0,3600.0,260480.0,58608.0,2023-08-05
000043.SZ,1998-11-17,10.54,0.8716,0.8716,0.48,28.4027,34.2045,3.0139,2.5034,2.4451,0.81,0.95,13932.5472,3690.96,3690.96,146849.0475,38902.7184,2023-08-05
600074.SH,1998-11-17,15.33,0.6156,0.7387,0.45,52.9424,36.5694,4.9436,8.6292,6.7697,,,10800.0,3600.0,3000.0,165564.0,55188.0,2023-08-05
600812.SH,1998-11-17,4.43,0.2212,0.2212,0.53,23.7453,30.4275,2.3108,3.0376,3.2901,,4.9661,100388.1943,34820.7296,34820.7296,444719.7007,154255.8321,2023-08-05
000566.SZ,1998-11-17,8.82,2.4133,2.4133,1.49,,,4.7868,27.8446,44.5406,,,20234.8992,8316.0,8316.0,178471.8109,73347.12,2023-08-05
000584.SZ,1998-11-17,10.84,3.9931,4.3924,1.91,31.9082,30.2146,3.1659,10.3284,10.2239,0.0,,20223.508,5056.48,4596.8,219222.8267,54812.2432,2023-08-05
000681.SZ,1998-11-17,11.45,1.7608,1.7608,0.63,55.1548,59.56,8.0315,4.5844,4.7693,,1.4655,10000.0,2500.0,2500.0,114500.0,28625.0,2023-08-05
600600.SH,1998-11-17,5.99,0.7097,0.7097,0.35,52.7357,63.6066,2.469,3.5202,3.5299,0.0,,90000.0,10000.0,10000.0,539100.0,59900.0,2023-08-05
600765.SH,1998-11-17,12.09,4.4553,4.4553,0.74,71.7749,70.3884,7.6997,24.1472,24.2013,,1.0789,10220.0,3000.0,3000.0,123559.8,36270.0,2023-08-05
600137.SH,1998-11-17,17.3,1.6167,1.94,0.63,105.9556,105.9556,10.5177,7.2566,7.2566,,,6071.1288,1740.0,1450.0,105030.5282,30102.0,2023-08-05
600868.SH,1998-11-17,7.69,0.4052,0.4946,0.87,23.5565,20.0028,4.5303,9.5274,8.5034,,,43396.1079,31099.3143,25478.9563,333716.0698,239153.727,2023-08-05
000600.SZ,1998-11-17,9.93,1.3997,1.3997,0.73,46.9515,54.1764,4.6565,12.779,13.7802,,,15373.3407,3905.9707,3905.9707,152657.2732,38786.2891,2023-08-05
600658.SH,1998-11-17,7.91,1.3431,1.3431,1.04,42.1801,341.0693,3.6895,5.4386,7.0147,0.0,,16702.3116,9032.4,9032.4,132115.2848,71446.284,2023-08-05
000573.SZ,1998-11-17,6.3,1.3506,1.6415,1.13,22.4579,30.9283,2.2776,6.1866,7.9624,,,45128.3864,26551.689,21846.4363,284308.8343,167275.6407,2023-08-05
600654.SH,1998-11-17,6.73,0.5365,0.8584,0.43,41.0612,36.9535,4.136,6.0076,5.6601,0.5417,,37477.3082,27751.448,17344.655,252222.2842,186767.245,2023-08-05
000735.SZ,1998-11-17,13.04,0.5018,0.5018,0.43,38.7219,42.0946,4.3227,13.0867,14.4239,,,14500.0,4500.0,4500.0,189080.0,58680.0,2023-08-05
600713.SH,1998-11-17,11.72,0.8644,0.8644,0.88,59.7456,54.3095,5.2549,3.9096,3.446,0.7293,,19426.0716,4857.84,4857.84,227673.5592,56933.8848,2023-08-05
600060.SH,1998-11-17,16.28,1.9975,2.5967,1.9,35.1056,39.9951,5.5389,2.3143,2.4155,,,29606.5337,9100.0,7000.0,481994.3686,148148.0,2023-08-05
600677.SH,1998-11-17,6.65,1.3037,1.3037,1.17,73.1299,92.0334,4.0636,1.7289,1.3778,1.1567,2.8287,25090.1812,10670.66,10670.66,166849.705,70959.889,2023-08-05
600733.SH,1998-11-17,20.4,0.8043,0.8043,0.67,92.8902,127.5938,9.2725,13.5723,14.5206,0.0,,10977.0,3000.0,3000.0,223930.8,61200.0,2023-08-05
600813.SH,1998-11-17,6.39,2.9372,2.9372,1.01,,,6.3482,7.9397,8.8418,0.0,,25800.0,9960.0,9960.0,164862.0,63644.4,2023-08-05
600714.SH,1998-11-17,10.04,2.584,2.584,0.84,179.5964,570.4405,5.2316,9.821,9.2285,,,9375.0,2500.0,2500.0,94125.0,25100.0,2023-08-05
600067.SH,1998-11-17,12.58,1.7536,1.7536,0.74,56.2424,59.5446,6.2581,3.9301,3.7331,,,8296.848,2172.048,2172.048,104374.3478,27324.3638,2023-08-05
000563.SZ,1998-11-17,17.95,0.5893,0.5893,0.59,109.1971,62.5948,7.0834,8.3696,8.1628,0.6428,1.8562,17454.8348,7020.0,7020.0,313314.2847,126009.0,2023-08-05
600119.SH,1998-11-17,15.08,0.2895,0.3217,0.5,51.879,51.8498,5.8284,6.2287,6.1039,,,12500.0,4000.0,3600.0,188500.0,60320.0,2023-08-05
600666.SH,1998-11-17,7.88,0.5828,0.5828,0.46,36.3473,29.871,4.7487,4.9776,4.7452,0.0,,14879.2973,5779.1669,5779.1669,117248.8627,45539.8352,2023-08-05
000827.SZ,1998-11-17,25.66,1.7564,1.7564,0.22,57.7319,57.7319,9.5979,15.218,15.218,,,5000.0,1872.0,1872.0,128300.0,48035.52,2023-08-05
600188.SH,1998-11-17,6.86,1.4572,1.4572,0.55,24.1559,24.1559,3.3138,4.7809,4.7809,,0.4227,260000.0,7200.0,7200.0,1783600.0,49392.0,2023-08-05
600790.SH,1998-11-17,19.58,20.1419,24.1703,2.29,54.407,40.114,9.2531,30.7209,19.9291,,0.3121,19603.3129,5265.0,4387.5,383832.8666,103088.7,2023-08-05
000564.SZ,1998-11-17,5.5,0.8648,0.8648,0.95,249.0374,,2.1798,1.4046,1.5071,2.4727,,20200.7024,12762.2036,12762.2036,111103.8632,70192.1198,2023-08-05
600126.SH,1998-11-17,5.21,0.5979,0.9965,0.71,25.6361,25.6361,2.8363,1.1972,1.1972,,,60000.0,12750.0,7650.0,312600.0,66427.5,2023-08-05
600628.SH,1998-11-17,8.95,0.4814,0.5295,0.63,27.6219,25.0301,4.0303,0.9534,0.958,,3.0546,18890.8537,6281.7638,5710.6944,169073.1406,56221.786,2023-08-05
000806.SZ,1998-11-17,20.18,1.2643,1.2643,0.93,62.773,62.773,6.4755,12.4752,12.4752,,,8220.0,2100.0,2100.0,165879.6,42378.0,2023-08-05
600062.SH,1998-11-17,13.49,0.566,0.566,0.46,41.705,57.1353,4.0576,8.3917,7.812,,,14700.0,4700.0,4700.0,198303.0,63403.0,2023-08-05
000528.SZ,1998-11-17,4.65,0.6741,0.6741,0.56,61.5686,94.0484,2.0511,2.1323,2.2237,2.0481,,32753.6793,10873.0438,10873.0438,152304.6087,50559.6537,2023-08-05
000675.SZ,1998-11-17,11.1,1.7807,1.7807,0.78,61.1584,71.7427,7.1855,7.4002,5.1129,,,11435.0262,3315.0,3315.0,126928.7908,36796.5,2023-08-05
000002.SZ,1998-11-17,9.35,0.5913,0.6504,0.83,24.7807,22.736,2.4168,2.3809,2.285,0.6768,1.4584,49594.3165,27069.4005,24608.5457,463706.8593,253098.8947,2023-08-05
000036.SZ,1998-11-17,6.09,1.0037,3.9517,0.68,,,7.9525,8.7795,8.7795,0.0901,,23970.339,11811.5,3000.0,145979.3645,71932.035,2023-08-05
600844.SH,1998-11-17,10.74,0.8079,0.8079,0.6,44.3823,43.002,4.3937,5.7216,5.596,0.5756,,26483.868,2407.3336,2407.3336,284436.7423,25854.7629,2023-08-05
600743.SH,1998-11-17,11.37,4.8898,10.6217,0.58,53.6194,48.1502,9.8016,11.6962,6.5236,,,31280.0,7820.0,3600.0,355653.6,88913.4,2023-08-05
000813.SZ,1998-11-17,17.13,2.2357,2.2357,1.79,64.3418,73.8987,5.8788,7.7921,7.6337,,,18782.0,4230.0,4230.0,321735.66,72459.9,2023-08-05
000799.SZ,1998-11-17,20.75,1.2396,1.2396,1.66,35.9953,29.0393,6.6937,14.0354,11.6698,,1.3509,27750.0,8250.0,8250.0,575812.5,171187.5,2023-08-05
000011.SZ,1998-11-17,5.36,0.4909,0.4909,0.6,,,3.3617,4.1138,4.3129,0.0,,54179.9175,9139.13,9139.13,290404.3578,48985.7368,2023-08-05
000522.SZ,1998-11-17,4.2,0.6429,0.6429,0.78,,,2.5511,3.3723,3.4319,,,37434.4355,15028.2,15028.2,157224.6291,63118.44,2023-08-05
000425.SZ,1998-11-17,11.08,2.9872,2.9872,0.57,36.9213,32.5089,4.2122,2.3558,2.2514,1.3885,9.743,15593.058,3900.0,3900.0,172771.0826,43212.0,2023-08-05
600846.SH,1998-11-17,13.45,1.7875,1.7875,0.44,46.7627,48.2271,4.6347,4.9784,4.6161,1.1152,4.4264,10179.6471,3248.7,3248.7,136916.2535,43695.015,2023-08-05
600687.SH,1998-11-17,13.35,0.9558,0.9558,0.64,34.65,43.9446,5.8593,4.282,3.9177,0.0,,6342.908,2434.608,2434.608,84677.8218,32502.0168,2023-08-05
600744.SH,1998-11-17,14.78,0.6993,0.6993,1.13,29.3471,28.183,4.7811,9.4081,9.2585,,,38400.0,9600.0,9600.0,567552.0,141888.0,2023-08-05
000786.SZ,1998-11-17,16.46,1.2181,1.5836,0.72,30.5508,33.215,5.8017,9.489,10.0021,,1.6097,17350.0,5850.0,4500.0,285581.0,96291.0,2023-08-05
600156.SH,1998-11-17,9.18,2.611,2.9374,1.81,39.3611,39.3611,3.5825,4.4158,4.4158,,,31800.0,7650.0,6800.0,291924.0,70227.0,2023-08-05
600668.SH,1998-11-17,7.25,4.3153,4.3153,1.22,53.2785,50.9174,4.3894,4.1758,3.8352,,3.9206,30045.9139,10570.5,10570.5,217832.8758,76636.125,2023-08-05
600710.SH,1998-11-17,6.34,0.7188,0.7188,0.5,31.274,50.6752,2.2844,3.1755,3.4053,1.2618,,16500.0,6000.0,6000.0,104610.0,38040.0,2023-08-05
600730.SH,1998-11-17,13.87,0.6589,0.6589,0.79,129.8568,,8.2297,18.3415,23.6408,0.721,,17460.0,4380.0,4380.0,242170.2,60750.6,2023-08-05
000502.SZ,1998-11-17,11.88,2.0704,2.0704,0.92,214.1926,,5.3325,209.379,,0.0,,15566.8513,5715.9006,5715.9006,184934.1934,67904.8991,2023-08-05
000531.SZ,1998-11-17,5.99,0.7982,0.8781,0.66,32.4591,27.394,2.8264,2.5831,3.2493,1.7887,1.5177,26652.126,10778.7401,9798.8548,159646.2347,64564.6532,2023-08-05
600079.SH,1998-11-17,16.2,1.067,1.067,0.78,52.0982,61.3826,5.4513,10.0629,8.9303,,2.1296,5750.0,2000.0,2000.0,93150.0,32400.0,2023-08-05
600741.SH,1998-11-17,10.75,0.5397,0.5397,0.42,67.0203,47.0095,6.1995,6.9201,4.5938,0.0,1.814,29960.0,12000.0,12000.0,322070.0,129000.0,2023-08-05
000730.SZ,1998-11-17,23.21,1.0802,1.4042,0.9,119.0766,57.3028,11.2786,37.3402,38.3031,,,25154.8949,6435.0,4950.0,583845.1106,149356.35,2023-08-05
000753.SZ,1998-11-17,15.47,1.4257,1.7109,1.47,40.2331,49.4408,3.9136,18.8813,17.2056,,,12003.096,4200.0,3500.0,185687.8951,64974.0,2023-08-05
000419.SZ,1998-11-17,18.7,0.9244,0.9244,0.55,71.0652,65.6407,9.6725,5.9613,6.0786,,,15965.0,4950.0,4950.0,298545.5,92565.0,2023-08-05
600848.SH,1998-11-17,8.5,1.6122,1.7734,1.02,44.8532,42.1982,4.3544,2.62,2.6984,,,39928.689,3367.43,3061.3,339393.8565,28623.155,2023-08-05
000585.SZ,1998-11-17,7.92,1.1893,1.1893,0.53,77.2143,76.9403,3.8892,4.4244,4.4044,0.8207,,87337.0,3000.0,3000.0,691709.04,23760.0,2023-08-05
600661.SH,1998-11-17,13.5,0.9081,0.9081,0.51,111.7264,121.9405,4.5722,6.2224,8.4558,0.0,,8771.5568,1542.75,1542.75,118416.0168,20827.125,2023-08-05
000803.SZ,1998-11-17,9.96,2.2909,3.4364,0.41,73.6296,83.1276,4.4819,9.371,8.9801,,,7797.0,3750.0,2500.0,77658.12,37350.0,2023-08-05
600669.SH,1998-11-17,15.72,3.4464,4.6527,1.36,251.5845,57.0483,12.0959,16.6024,13.5626,0.0,,17859.2948,11434.5,8470.0,280748.1143,179750.34,2023-08-05
600651.SH,1998-11-17,13.49,3.1374,4.0786,0.74,96.9783,96.7487,9.3146,14.2124,13.3705,,,10545.6,10545.6,8112.0,142260.144,142260.144,2023-08-05
000418.SZ,1998-11-17,15.56,1.5318,1.8382,1.37,21.6123,20.2529,2.9899,3.0886,2.8968,,2.41,36510.384,7200.0,6000.0,568101.575,112032.0,2023-08-05
000423.SZ,1998-11-17,14.43,0.6823,0.6823,0.62,62.1514,59.7445,5.8131,10.6363,10.5852,,,13973.0556,3915.9905,3915.9905,201631.1923,56507.7429,2023-08-05
600808.SH,1998-11-17,2.45,0.4171,0.4171,0.78,256.6532,290.5442,1.4847,2.3794,2.4545,0.4082,,645530.0,60000.0,60000.0,1581548.5,147000.0,2023-08-05
600755.SH,1998-11-17,15.94,0.8104,0.919,0.72,30.0667,29.1372,5.8381,0.9807,0.9427,,,19812.0,5080.0,4480.0,315803.28,80975.2,2023-08-05
600616.SH,1998-11-17,11.88,0.6934,1.0401,0.64,77.1182,49.612,7.3831,3.3287,2.8689,0.7632,3.2025,10892.1138,3511.8489,2341.2326,129398.3119,41720.7649,2023-08-05
000823.SZ,1998-11-17,10.55,1.4483,2.3172,0.97,60.5008,38.9093,5.697,13.2569,10.4482,,,32800.0,10400.0,6500.0,346040.0,109720.0,2023-08-05
000737.SZ,1998-11-17,13.17,2.7726,3.6044,1.25,34.2191,34.8561,3.7036,2.1647,1.8516,,,20237.0,8060.0,6200.0,266521.29,106150.2,2023-08-05
000812.SZ,1998-11-17,16.92,1.7761,1.9537,0.78,64.1627,66.3507,6.1691,11.7084,11.1572,,,11000.0,3300.0,3000.0,186120.0,55836.0,2023-08-05
000831.SZ,1998-11-17,6.48,1.8456,1.8456,0.7,56.2987,56.2987,9.6915,3.3725,3.3725,,,21500.0,6750.0,6750.0,139320.0,43740.0,2023-08-05
600636.SH,1998-11-17,12.13,1.2109,1.2109,0.78,64.3906,49.3509,6.1178,4.2339,3.9647,0.3435,,8928.0,3456.0,3456.0,108296.64,41921.28,2023-08-05
600875.SH,1998-11-17,5.72,0.7362,0.7362,1.12,45.8397,83.2385,2.1468,3.577,3.777,1.7483,1.486,45000.0,6000.0,6000.0,257400.0,34320.0,2023-08-05
000088.SZ,1998-11-17,7.09,0.4938,0.4938,0.37,28.934,30.7877,2.9141,15.7576,17.9487,,13.2017,58500.0,12500.0,12500.0,414765.0,88625.0,2023-08-05
600653.SH,1998-11-17,15.21,1.5818,1.5818,0.42,40.8307,48.5231,5.4324,15.2413,22.2359,,,21481.2,21481.2,21481.2,326729.052,326729.052,2023-08-05
000545.SZ,1998-11-17,7.45,0.8033,0.8033,0.86,1474.1763,374.7436,3.2253,6.8291,6.6517,0.0,,13563.582,6804.622,6804.622,101048.6859,50694.4339,2023-08-05
000710.SZ,1998-11-17,10.29,3.0324,3.0324,1.48,44.1201,72.5926,5.9771,9.83,10.6412,,,10800.0,3150.0,3150.0,111132.0,32413.5,2023-08-05
000656.SZ,1998-11-17,9.47,1.5714,1.5714,0.35,56.3764,53.4423,6.069,4.5026,5.0435,1.44,,20582.1847,7370.0,7370.0,194913.2891,69793.9,2023-08-05
600698.SH,1998-11-17,6.88,1.2541,1.2541,3.57,14.2136,15.387,2.364,2.0233,2.3489,,,97181.744,22972.95,22972.95,668610.3987,158053.896,2023-08-05
600745.SH,1998-11-17,13.12,0.6343,0.8246,0.61,27.7116,35.7607,6.6141,8.5623,9.7532,,,12174.4896,4675.944,3596.88,159729.3036,61348.3853,2023-08-05
000821.SZ,1998-11-17,16.7,2.3816,2.3816,0.65,38.6272,37.3692,4.4637,8.9423,8.4577,,1.1976,20588.0888,5500.0,5500.0,343821.083,91850.0,2023-08-05
600064.SH,1998-11-17,21.0,0.723,1.3012,0.37,76.235,36.769,8.2901,16.2765,9.9317,0.3969,,28678.824,10797.75,6000.0,602255.304,226752.75,2023-08-05
600736.SH,1998-11-17,16.58,0.9138,0.9138,0.9,34.0855,31.7135,7.3278,12.0774,10.7348,,,28176.0,7200.0,7200.0,467158.08,119376.0,2023-08-05
000587.SZ,1998-11-17,7.42,0.8601,0.8601,0.65,41.2633,38.0952,3.9057,5.4032,5.5587,,,16644.3739,6359.8073,6359.8073,123501.2543,47189.7702,2023-08-05
600196.SH,1998-11-17,32.04,2.4193,2.4193,0.79,134.021,134.021,39.8876,25.3661,25.3661,,,15070.0,4500.0,4500.0,482842.8,144180.0,2023-08-05
600833.SH,1998-11-17,11.85,4.5216,5.878,0.45,60.7056,65.687,5.5281,6.5076,7.124,,,15934.733,3486.1934,2681.6872,188826.5861,41311.3918,2023-08-05
000050.SZ,1998-11-17,19.07,1.0891,1.0891,0.47,47.9774,50.4987,6.4702,10.1234,10.4709,0.2996,5.6558,11627.0,1694.0,1694.0,221726.89,32304.58,2023-08-05
000013.SZ,1998-11-17,6.5,0.8651,0.8651,0.61,98.4478,218.912,2.7226,0.8021,0.6572,0.0,0.7692,30335.4979,5132.4002,5132.4002,197180.7364,33360.6013,2023-08-05
000503.SZ,1998-11-17,11.45,1.6317,1.6317,1.23,,,9.6126,13.0708,13.4432,0.0,,20134.5409,6979.9515,6979.9515,230540.4933,79920.4447,2023-08-05
600738.SH,1998-11-17,9.9,2.053,2.4637,0.42,39.4036,39.1201,4.253,1.5819,1.6747,,,9628.8,5250.24,4375.2,95325.12,51977.376,2023-08-05
000523.SZ,1998-11-17,5.17,1.1743,1.1743,1.01,38.0678,37.613,2.3551,2.3808,3.2054,,,22935.0622,9413.1939,9413.1939,118574.2716,48666.2125,2023-08-05
000610.SZ,1998-11-17,12.19,8.9473,8.9473,1.09,79.5331,117.4234,8.6049,18.7915,19.7478,0.386,1.0664,15011.0,4080.0,4080.0,182984.09,49735.2,2023-08-05
000828.SZ,1998-11-17,6.54,2.3351,2.8284,0.33,18.1188,23.0038,3.1517,2.9946,2.9526,,4.7412,97056.96,20640.0,17040.0,634752.5184,134985.6,2023-08-05
600183.SH,1998-11-17,8.72,3.2203,3.2203,0.51,37.6819,37.6819,8.4371,5.0503,5.0503,,,32718.75,7650.0,7650.0,285307.5,66708.0,2023-08-05
600601.SH,1998-11-17,15.18,1.2651,1.8977,1.24,72.4954,70.5988,7.0741,12.5925,15.6161,0.0,,15552.0,15552.0,10368.0,236079.36,236079.36,2023-08-05
600612.SH,1998-11-17,10.95,0.9161,0.9161,0.46,46.8256,53.3716,4.5729,9.0238,8.8177,1.4612,0.9132,19367.6458,1846.944,1846.944,212075.7215,20224.0368,2023-08-05
000001.SZ,1998-11-17,17.1,2.4769,3.3065,3.22,30.7736,33.3127,7.0346,14.1965,14.3469,0.7797,,155184.7092,107163.4434,80277.1362,2653658.5273,1832494.8821,2023-08-05
600732.SH,1998-11-17,7.73,0.4075,0.4075,0.47,28.4218,28.1613,3.4759,2.7944,2.1744,0.0,3.5164,19076.2,6380.0,6380.0,147459.026,49317.4,2023-08-05
600102.SH,1998-11-17,6.43,0.4284,0.4284,0.79,16.8455,16.8455,3.0254,1.4379,1.4379,,,79470.0,12000.0,12000.0,510992.1,77160.0,2023-08-05
