security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1998-10-12,4.55,0.4773,0.5303,0.97,16.3823,16.3823,2.0529,1.8411,1.8411,,,195000.0,35000.0,31500.0,887250.0,159250.0,2023-08-05
600069.SH,1998-10-12,13.7,0.895,0.895,1.5,37.1867,37.8972,4.7553,8.9042,13.3763,,3.6496,16000.0,4000.0,4000.0,219200.0,54800.0,2023-08-05
000045.SZ,1998-10-12,10.4,2.2303,2.2303,1.24,95.3089,180.2319,4.0715,8.0744,9.0669,,,16341.6,2217.6,2217.6,169952.64,23063.04,2023-08-05
000002.SZ,1998-10-12,9.15,0.3388,0.3727,1.46,24.2507,22.2497,2.3651,2.3299,2.2361,0.6916,1.4903,49594.3165,27069.4005,24608.5457,453787.996,247685.0146,2023-08-05
000036.SZ,1998-10-12,6.5,1.7472,6.879,0.94,,,8.4879,9.3706,9.3706,0.0844,,23970.339,11811.5,3000.0,155807.2035,76774.75,2023-08-05
600726.SH,1998-10-12,10.65,0.6963,0.6963,1.5,31.2547,26.3263,4.2097,14.1873,12.5455,1.446,,58770.66,6000.0,6000.0,625907.529,63900.0,2023-08-05
000515.SZ,1998-10-12,5.15,2.0979,2.0979,2.11,,,,47.2446,35.5658,0.0,,13000.52,5544.0,5544.0,66952.678,28551.6,2023-08-05
000628.SZ,1998-10-12,12.09,0.754,0.754,1.38,34.2846,27.0854,3.482,5.8844,5.8453,,,16130.0,7200.0,7200.0,195011.7,87048.0,2023-08-05
000589.SZ,1998-10-12,8.9,0.288,0.288,0.96,23.2696,27.6195,3.0828,1.8762,1.9043,0.0,2.2472,21800.9634,7999.9949,7999.9949,194028.5743,71199.9546,2023-08-05
000677.SZ,1998-10-12,16.86,2.9779,3.5735,2.87,86.5643,93.8382,12.3674,8.2663,7.8542,,,9203.22,2808.0,2340.0,155166.2892,47342.88,2023-08-05
600148.SH,1998-10-12,13.32,5.6922,5.6922,3.3,85.6314,85.6314,5.3572,9.1283,9.1283,,,7483.0,1800.0,1800.0,99673.56,23976.0,2023-08-05
600644.SH,1998-10-12,9.04,0.815,0.815,0.74,42.0325,38.984,4.0669,9.0427,8.8389,0.0,,13028.952,6190.4604,6190.4604,117781.7261,55961.762,2023-08-05
600795.SH,1998-10-12,20.55,0.7014,1.1223,1.41,46.7617,33.5929,14.5717,16.9349,13.3133,,,16972.8,4259.84,2662.4,348791.04,87539.712,2023-08-05
000031.SZ,1998-10-12,6.0,0.3125,0.3125,1.06,113.7913,602.5614,2.2721,6.6195,6.6162,1.0667,,46630.2377,14066.2499,14066.2499,279781.4262,84397.4994,2023-08-05
000402.SZ,1998-10-12,8.65,2.337,2.337,1.52,73.0086,81.5693,3.9618,5.2883,4.3321,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
600894.SH,1998-10-12,4.58,1.0203,1.0203,1.56,21.4515,19.1151,1.9092,1.2361,1.369,2.1834,3.2751,63246.0627,10800.0,10800.0,289666.9672,49464.0,2023-08-05
600093.SH,1998-10-12,9.68,5.2647,5.2647,2.7,66.9613,58.9639,4.0589,18.8813,15.5375,,1.2138,12750.0,5100.0,5100.0,123420.0,49368.0,2023-08-05
600097.SH,1998-10-12,13.2,1.2191,1.2191,1.41,26.4515,34.9705,4.1042,6.6,6.6117,,,11544.9889,3500.0,3500.0,152393.8535,46200.0,2023-08-05
000590.SZ,1998-10-12,11.65,1.363,1.363,1.99,49.551,45.8163,4.8587,8.9306,6.199,0.8584,,10264.5631,2700.0,2700.0,119582.1601,31455.0,2023-08-05
600696.SH,1998-10-12,6.1,1.3551,1.3551,1.11,114.0387,,3.0669,9.4901,11.0938,0.0,2.9216,26197.35,7349.84,7349.84,159803.835,44834.024,2023-08-05
000600.SZ,1998-10-12,9.99,3.4683,3.4683,0.88,47.2351,54.5038,4.6846,12.8562,13.8635,,,15373.3407,3905.9707,3905.9707,153579.6736,39020.6473,2023-08-05
000720.SZ,1998-10-12,20.57,2.9779,2.9779,1.26,49.9354,77.9955,6.4517,7.1877,7.6469,,0.9723,18200.0,5200.0,5200.0,374374.0,106964.0,2023-08-05
600157.SH,1998-10-12,22.08,8.7306,15.7151,1.72,100.8103,100.8103,15.0964,8.6853,8.6853,,,9469.2312,3531.024,1961.68,209080.6249,77965.0099,2023-08-05
600073.SH,1998-10-12,6.88,0.7262,0.7262,1.16,29.0991,21.8457,2.8176,3.839,3.7462,,,32400.0,12000.0,12000.0,222912.0,82560.0,2023-08-05
000063.SZ,1998-10-12,26.84,0.6215,0.808,0.91,74.5179,45.6309,10.7621,13.819,8.027,,0.3439,32500.0,8450.0,6500.0,872300.0,226798.0,2023-08-05
600868.SH,1998-10-12,7.4,0.2813,0.3433,1.3,22.6682,19.2485,4.3595,9.1681,8.1827,,,43396.1079,31099.3143,25478.9563,321131.1985,230134.9258,2023-08-05
600774.SH,1998-10-12,18.56,1.3097,1.3097,1.24,41.0077,48.163,5.2621,1.7749,1.5609,,,8648.0,2662.4,2662.4,160506.88,49414.144,2023-08-05
600071.SH,1998-10-12,10.07,3.5505,3.5505,4.32,29.4547,30.158,4.6594,6.8055,5.162,,,9452.0,3740.0,3740.0,95181.64,37661.8,2023-08-05
600714.SH,1998-10-12,11.8,11.504,11.504,1.43,211.0795,670.438,6.1487,11.5426,10.8462,,,9375.0,2500.0,2500.0,110625.0,29500.0,2023-08-05
600067.SH,1998-10-12,13.12,3.1625,3.1625,1.25,58.6566,62.1005,6.5267,4.0988,3.8933,,,8296.848,2172.048,2172.048,108854.6458,28497.2698,2023-08-05
000403.SZ,1998-10-12,11.45,1.04,1.04,0.66,62.1077,71.3142,6.0656,8.1562,8.406,0.7355,2.4746,11215.3839,4750.0,4750.0,128416.1457,54387.5,2023-08-05
000537.SZ,1998-10-12,8.84,4.5274,4.5274,1.17,40.5735,37.5301,4.0712,8.8707,9.9933,0.0,5.5253,13797.098,5028.078,5028.078,121966.3463,44448.2095,2023-08-05
600734.SH,1998-10-12,13.11,0.5087,0.5087,2.26,35.8546,36.9779,6.4131,2.6332,2.0377,1.3257,5.8845,32512.944,8429.025,8429.025,426244.6958,110504.5178,2023-08-05
000593.SZ,1998-10-12,10.45,0.9286,0.9286,1.08,50.7283,91.1989,3.358,3.0515,3.3415,1.4722,,8650.3313,2366.0,2366.0,90395.9621,24724.7,2023-08-05
000660.SZ,1998-10-12,24.49,1.8593,2.4171,0.92,53.6606,43.0642,7.2005,6.8677,6.6159,,,7691.3293,2275.0,1750.0,188360.6546,55714.75,2023-08-05
600122.SH,1998-10-12,24.0,1.6078,1.6078,1.54,84.3312,84.3312,6.4025,9.1218,9.1218,,,12300.0,4500.0,4500.0,295200.0,108000.0,2023-08-05
000551.SZ,1998-10-12,7.33,0.5093,0.5093,1.31,140.5369,,3.8282,4.3002,4.5011,,,24172.6394,11039.3278,11039.3278,177185.4468,80918.2728,2023-08-05
600746.SH,1998-10-12,9.86,2.8622,4.2933,1.59,60.6306,69.4812,6.335,6.2212,6.1972,,,13045.6575,3493.125,2328.75,128630.183,34442.2125,2023-08-05
600055.SH,1998-10-12,11.7,2.8917,2.8917,4.28,38.3873,37.7075,5.3466,8.6528,8.0786,,,10000.0,3000.0,3000.0,117000.0,35100.0,2023-08-05
000818.SZ,1998-10-12,6.31,0.613,0.613,1.46,22.7829,25.062,2.2124,3.0727,3.1475,,,34000.0,9000.0,9000.0,214540.0,56790.0,2023-08-05
600772.SH,1998-10-12,14.25,0.8867,0.8867,0.91,61.9071,73.3872,6.4394,34.6543,19.2924,,,15132.0,3900.0,3900.0,215631.0,55575.0,2023-08-05
600826.SH,1998-10-12,9.38,1.5395,1.5395,2.41,25.6069,28.3883,3.6745,1.6072,1.5149,0.0,23.3931,28042.8192,7029.0,7029.0,263041.6441,65932.02,2023-08-05
600832.SH,1998-10-12,15.42,1.7197,1.7197,3.09,59.4917,59.3795,6.2483,17.834,18.0619,,21.493,64627.158,3900.0,3900.0,996550.7764,60138.0,2023-08-05
600058.SH,1998-10-12,10.38,0.4756,0.5853,0.64,27.6204,31.8836,3.7016,2.0246,1.9114,,,42408.871,12000.0,9750.0,440204.081,124560.0,2023-08-05
600645.SH,1998-10-12,12.76,5.9401,5.9401,6.89,62.0916,62.2798,5.0097,6.6828,8.0327,,3.5436,15626.7495,3456.0,3456.0,199397.3236,44098.56,2023-08-05
000738.SZ,1998-10-12,6.77,3.0254,3.9331,5.88,17.7744,19.451,2.3602,1.7762,2.2798,,,37050.0,11050.0,8500.0,250828.5,74808.5,2023-08-05
600621.SH,1998-10-12,9.74,9.854,9.854,4.35,54.7004,51.4313,5.2184,6.8594,6.9595,,,23376.89,5733.2209,5733.2209,227690.9086,55841.5716,2023-08-05
600675.SH,1998-10-12,8.9,0.9828,1.2481,2.29,42.3894,59.3742,4.4399,7.0545,8.6688,,0.8043,38747.0501,7938.7943,6251.0191,344848.7459,70655.2693,2023-08-05
600811.SH,1998-10-12,6.6,0.3418,0.3418,1.64,17.8093,17.0667,1.822,5.0127,4.7287,,,35478.5886,24351.327,24351.327,234158.6848,160718.7582,2023-08-05
600692.SH,1998-10-12,10.45,5.9615,5.9615,1.38,47.7779,52.1451,4.6665,12.888,12.9233,,1.7225,12639.9168,2520.0,2520.0,132087.1306,26334.0,2023-08-05
000727.SZ,1998-10-12,13.1,4.663,4.663,2.67,51.7313,51.8746,5.6324,8.1464,8.6285,,,21117.93,6000.0,6000.0,276644.883,78600.0,2023-08-05
600821.SH,1998-10-12,5.74,0.9378,0.9378,1.08,34.4295,26.5818,2.3273,1.2002,0.9607,0.0,,29252.0958,14178.3474,14178.3474,167907.0299,81383.7141,2023-08-05
600836.SH,1998-10-12,10.63,4.225,4.225,2.32,647.4337,,5.0324,4.8381,4.758,0.7526,,11169.375,2875.0,2875.0,118730.4563,30561.25,2023-08-05
000020.SZ,1998-10-12,11.49,1.7793,1.7793,1.0,,,8.3805,18.704,36.196,0.7967,0.7967,28316.1227,4984.5125,4984.5125,325352.2498,57272.0486,2023-08-05
600855.SH,1998-10-12,8.75,1.2046,1.2046,1.47,,,8.0958,11.2176,13.6726,0.0,,16008.0,5298.9,5298.9,140070.0,46365.375,2023-08-05
000638.SZ,1998-10-12,8.12,0.9077,0.9077,1.62,28.3421,40.234,3.4824,3.8899,4.0027,,,15470.0,4435.417,4435.417,125616.4,36015.586,2023-08-05
000601.SZ,1998-10-12,8.29,0.598,0.598,1.75,24.8602,34.371,2.5412,5.841,5.7957,,1.2063,31136.6688,8400.0,8400.0,258122.9844,69636.0,2023-08-05
000679.SZ,1998-10-12,10.45,3.3798,3.3798,3.71,23.5317,29.6685,2.5975,2.0259,2.1201,0.0,9.0226,13200.0,4200.0,4200.0,137940.0,43890.0,2023-08-05
600777.SH,1998-10-12,11.4,1.1164,1.2465,0.69,44.2495,51.0927,6.0025,11.0672,11.0492,,,14336.398,4023.6,3603.6,163434.9372,45869.04,2023-08-05
600687.SH,1998-10-12,13.85,1.3822,1.3822,0.88,35.9478,45.5905,6.0788,4.4424,4.0644,0.0,,6342.908,2434.608,2434.608,87849.2758,33719.3208,2023-08-05
000687.SZ,1998-10-12,10.65,0.7925,0.7925,0.58,25.1122,24.3211,3.5158,5.8,5.713,0.0,,29500.0,7500.0,7500.0,314175.0,79875.0,2023-08-05
600617.SH,1998-10-12,10.8,8.6722,8.6722,0.95,231.7046,419.6206,6.3838,7.1102,7.2417,0.0,0.3704,16719.48,900.0,900.0,180570.384,9720.0,2023-08-05
600136.SH,1998-10-12,13.8,1.2992,1.2992,1.36,48.3205,48.3205,5.07,13.2677,13.2677,,2.7536,9500.0,2500.0,2500.0,131100.0,34500.0,2023-08-05
600869.SH,1998-10-12,8.88,5.2307,5.2307,2.3,198.5537,,4.5459,11.3315,11.119,0.0,,12000.0,3000.0,3000.0,106560.0,26640.0,2023-08-05
600720.SH,1998-10-12,7.93,2.7061,2.7061,1.36,51.5165,85.5912,3.5361,4.7192,4.5852,1.3274,,12577.2488,4860.2,4860.2,99737.583,38541.386,2023-08-05
600087.SH,1998-10-12,14.88,1.0031,1.0031,1.16,29.2301,24.8947,3.5382,8.7427,6.6455,,8.3862,12478.6,3500.0,3500.0,185681.568,52080.0,2023-08-05
000420.SZ,1998-10-12,5.82,0.674,0.8425,1.52,31.0024,22.3632,2.9979,2.415,2.4864,0.0,6.5978,33125.48,9307.5,7446.0,192790.2936,54169.65,2023-08-05
000730.SZ,1998-10-12,18.29,1.712,2.2257,1.32,93.835,45.1559,8.8878,29.4249,30.1837,,,25154.8949,6435.0,4950.0,460083.0277,117696.15,2023-08-05
000753.SZ,1998-10-12,14.85,0.4655,0.5586,0.43,38.6207,47.4594,3.7568,18.1245,16.5161,,,12003.096,4200.0,3500.0,178245.9756,62370.0,2023-08-05
000810.SZ,1998-10-12,13.21,1.1085,1.1085,1.15,57.1413,67.4385,4.1537,3.4109,3.962,,,5277.4,2000.0,2000.0,69714.454,26420.0,2023-08-05
000731.SZ,1998-10-12,16.64,1.2739,1.2739,0.84,32.0185,30.4571,4.1989,10.8029,9.562,0.9246,,9780.42,2990.0,2990.0,162746.1888,49753.6,2023-08-05
000812.SZ,1998-10-12,16.58,3.1273,3.44,2.52,62.8733,65.0174,6.0451,11.4731,10.933,,,11000.0,3300.0,3000.0,182380.0,54714.0,2023-08-05
000831.SZ,1998-10-12,6.17,1.5954,1.5954,1.47,53.6054,53.6054,9.2279,3.2111,3.2111,,,21500.0,6750.0,6750.0,132655.0,41647.5,2023-08-05
600636.SH,1998-10-12,14.34,13.8137,13.8137,3.36,76.1221,58.3422,7.2324,5.0053,4.6871,0.2906,,8928.0,3456.0,3456.0,128027.52,49559.04,2023-08-05
600875.SH,1998-10-12,6.1,1.1073,1.1073,1.46,48.885,88.7683,2.2894,3.8146,4.0279,1.6393,1.3934,45000.0,6000.0,6000.0,274500.0,36600.0,2023-08-05
000413.SZ,1998-10-12,6.89,2.4628,2.4628,2.67,,,5.7137,4.6936,9.1975,1.8868,,38300.0,2997.79,2997.79,263887.0,20654.7731,2023-08-05
000658.SZ,1998-10-12,8.83,2.0457,2.0457,0.77,36.6336,37.7944,4.4572,2.2342,2.7914,0.0,,13430.9998,3357.7499,3357.7499,118595.7282,29648.9316,2023-08-05
600694.SH,1998-10-12,7.98,0.8466,0.8466,2.32,23.5455,23.3159,3.0615,1.7541,1.8316,,,17651.907,9100.0,9100.0,140862.2179,72618.0,2023-08-05
600695.SH,1998-10-12,13.35,2.3465,2.3465,1.31,245.1095,,8.7322,3.289,3.5233,0.8512,0.3121,67630.5696,2574.0,2574.0,902868.1042,34362.9,2023-08-05
600890.SH,1998-10-12,7.38,0.9155,0.9155,1.65,25.1424,32.4607,2.9625,2.6923,3.0498,0.0,3.523,28689.4081,8066.5,8066.5,211727.8318,59530.77,2023-08-05
000581.SZ,1998-10-12,5.97,1.8377,1.8377,0.65,24.1415,20.0244,3.4318,3.5408,3.5672,,,30343.55,12000.0,12000.0,181150.9935,71640.0,2023-08-05
600816.SH,1998-10-12,8.06,0.5748,0.5748,0.59,38.8206,44.1451,3.7751,13.1731,14.6748,,,34931.5214,19057.5,19057.5,281548.0625,153603.45,2023-08-05
001696.SZ,1998-10-12,7.46,0.8419,0.8419,0.9,31.0741,23.8721,5.1634,9.6488,7.0826,2.0945,,13686.4,5158.4,5158.4,102100.544,38481.664,2023-08-05
000655.SZ,1998-10-12,16.09,0.89,0.89,0.88,39.9382,33.3772,7.9512,7.2592,6.7958,,,9313.2,2700.0,2700.0,149849.388,43443.0,2023-08-05
000657.SZ,1998-10-12,12.45,1.8564,1.8564,0.93,57.323,67.3514,5.769,13.4773,9.612,,,11677.5,3946.914,3946.914,145384.875,49139.0793,2023-08-05
000793.SZ,1998-10-12,6.7,0.5533,1.1066,1.25,31.7617,29.0655,3.1356,16.0917,23.5744,,,25401.0258,10000.0,5000.0,170186.8729,67000.0,2023-08-05
600814.SH,1998-10-12,7.26,2.2057,2.2057,3.12,28.3234,30.9547,2.7542,1.3332,1.3878,1.8783,,15824.6946,6305.9997,6305.9997,114887.2828,45781.5578,2023-08-05
600776.SH,1998-10-12,15.15,0.5262,0.5262,2.0,25.7702,28.395,4.7586,1.8273,1.8139,0.1611,1.9802,57000.0,6000.0,6000.0,863550.0,90900.0,2023-08-05
000035.SZ,1998-10-12,14.98,1.6545,1.6545,1.03,89.2053,67.1642,8.754,7.0779,6.1521,0.0,,11588.72,2145.0,2145.0,173599.0256,32132.1,2023-08-05
600619.SH,1998-10-12,10.1,3.3328,3.3328,1.04,40.8003,71.8745,4.11,4.9437,4.7485,,,42258.2753,2028.0,2028.0,426808.5805,20482.8,2023-08-05
000778.SZ,1998-10-12,12.27,1.4044,1.4044,1.14,23.0072,22.9402,3.3974,2.9736,2.5977,,3.26,32000.0,8000.0,8000.0,392640.0,98160.0,2023-08-05
600721.SH,1998-10-12,8.5,4.0804,4.0804,1.28,53.8894,81.4949,2.8094,5.5415,17.8377,0.759,,9480.075,4650.0,4650.0,80580.6375,39525.0,2023-08-05
000034.SZ,1998-10-12,6.0,0.887,0.887,0.96,,,3.4854,2.8399,3.3638,0.0,,31113.94,8465.8866,8465.8866,186683.64,50795.3196,2023-08-05
600677.SH,1998-10-12,6.77,1.8485,1.8485,0.53,74.4496,93.6942,4.137,1.7601,1.4027,1.1362,2.7785,25090.1812,10670.66,10670.66,169860.5267,72240.3682,2023-08-05
600733.SH,1998-10-12,16.88,0.603,0.603,0.6,76.8621,105.5776,7.6726,11.2304,12.0151,0.0,,10977.0,3000.0,3000.0,185291.76,50640.0,2023-08-05
600813.SH,1998-10-12,5.63,2.5025,2.5025,0.77,,,5.5932,6.9954,7.7902,0.0,,25800.0,9960.0,9960.0,145254.0,56074.8,2023-08-05
600623.SH,1998-10-12,12.83,3.7802,4.1582,0.79,79.8493,84.0249,4.6797,2.6498,2.5075,1.0628,,88946.7722,2288.0,2080.0,1141187.0873,29355.04,2023-08-05
600866.SH,1998-10-12,13.33,1.0943,1.0943,1.47,36.8509,26.5659,4.9073,7.8396,7.3476,,,16617.2812,8847.54,8847.54,221508.3584,117937.7082,2023-08-05
000061.SZ,1998-10-12,18.15,0.8356,0.9448,0.93,42.3371,29.6992,6.1439,14.9609,8.8222,0.0,,12844.3576,4930.4943,4360.5,233125.0904,89488.4715,2023-08-05
000532.SZ,1998-10-12,5.04,0.8229,0.8229,1.24,169.8164,346.9356,1.4581,5.1687,4.285,0.0,,21839.22,6925.2489,6925.2489,110069.6688,34903.2545,2023-08-05
000554.SZ,1998-10-12,3.75,0.2542,0.305,1.03,25.5439,40.8836,1.6068,1.5032,1.3702,0.0,1.1111,32052.888,19656.0,16380.0,120198.33,73710.0,2023-08-05
000639.SZ,1998-10-12,10.46,0.5873,0.5873,1.05,63.3275,74.9455,6.6157,9.7741,9.369,0.0,,7286.4935,3281.226,3281.226,76216.722,34321.624,2023-08-05
000693.SZ,1998-10-12,16.27,4.1795,4.1795,2.16,121.5878,170.619,12.4072,20.4596,19.2643,0.5588,2.9268,11916.4856,3003.0,3003.0,193881.2207,48858.81,2023-08-05
000012.SZ,1998-10-12,6.34,0.4952,0.4952,1.63,41.6029,60.0995,2.2205,5.8825,6.0097,0.557,0.557,67697.5416,10716.5997,10716.5997,429202.4137,67943.2421,2023-08-05
000558.SZ,1998-10-12,7.42,2.863,2.863,4.09,,,6.1806,6.0767,5.5637,0.0,,11716.4373,5043.39,5043.39,86935.9648,37421.9538,2023-08-05
600899.SH,1998-10-12,9.22,1.3104,1.3104,1.51,41.9112,61.2488,4.2684,9.0778,7.0798,0.6029,1.7826,17750.5386,5400.0,5400.0,163659.9659,49788.0,2023-08-05
000553.SZ,1998-10-12,7.0,0.4497,0.4497,1.38,21.0527,23.9389,2.1111,2.7996,2.7197,5.0,2.7143,29696.161,9180.8575,9180.8575,207873.127,64266.0025,2023-08-05
600089.SH,1998-10-12,21.65,0.799,0.799,1.32,48.125,35.9257,6.3739,8.2669,5.7766,,0.8086,8168.0,3000.0,3000.0,176837.2,64950.0,2023-08-05
000571.SZ,1998-10-12,9.15,0.4731,0.6623,1.26,51.4798,30.4874,5.2623,3.5768,2.7972,,,73606.4,29442.56,21030.4,673498.56,269399.424,2023-08-05
000569.SZ,1998-10-12,4.68,0.9061,0.9061,1.48,,,4.6402,2.3626,2.6532,,,69514.2187,12993.75,12993.75,325326.5435,60810.75,2023-08-05
000713.SZ,1998-10-12,14.13,1.1242,1.1242,1.58,31.1302,42.845,3.3921,8.2605,7.4748,,,10800.0,4500.0,4500.0,152604.0,63585.0,2023-08-05
000425.SZ,1998-10-12,9.8,1.5087,1.5087,1.53,32.656,28.7534,3.7256,2.0836,1.9913,1.5699,11.0155,15593.058,3900.0,3900.0,152811.9684,38220.0,2023-08-05
600846.SH,1998-10-12,12.85,1.5209,1.5209,1.33,44.6766,46.0757,4.428,4.7564,4.4102,1.1673,4.6331,10179.6471,3248.7,3248.7,130808.4652,41745.795,2023-08-05
600760.SH,1998-10-12,13.07,0.3747,0.3747,1.95,28.2031,30.1217,4.716,7.0162,7.4592,,,27299.9973,6824.9993,6824.9993,356810.9647,89202.7409,2023-08-05
600856.SH,1998-10-12,6.39,6.7684,9.4757,2.11,42.8808,36.4182,3.1561,2.0873,1.6661,0.0,,18273.7712,8408.4,6006.0,116769.398,53729.676,2023-08-05
600150.SH,1998-10-12,7.75,3.3025,3.3025,2.44,37.5479,37.5479,3.2284,2.0907,2.0907,,,21953.92,6300.0,6300.0,170142.88,48825.0,2023-08-05
600736.SH,1998-10-12,14.95,0.7375,0.7375,2.63,30.7345,28.5957,6.6074,10.89,9.6794,,,28176.0,7200.0,7200.0,421231.2,107640.0,2023-08-05
000587.SZ,1998-10-12,7.05,1.3958,1.3958,2.88,39.2057,36.1955,3.7109,5.1338,5.2815,,,16644.3739,6359.8073,6359.8073,117342.836,44836.6415,2023-08-05
600196.SH,1998-10-12,25.88,1.6402,1.6402,1.26,108.2541,108.2541,32.2188,20.4892,20.4892,,,15070.0,4500.0,4500.0,390011.6,116460.0,2023-08-05
600833.SH,1998-10-12,10.26,9.3331,12.133,2.4,52.5603,56.8733,4.7864,5.6344,6.1681,,,15934.733,3486.1934,2681.6872,163490.3606,35768.3443,2023-08-05
600749.SH,1998-10-12,17.0,1.26,1.26,0.63,149.2378,101.2112,11.7093,46.679,36.666,0.0,,8000.0,2400.0,2400.0,136000.0,40800.0,2023-08-05
000626.SZ,1998-10-12,13.89,2.1367,2.1367,1.24,71.4084,,7.0998,12.1265,25.0887,,,6000.0,1500.0,1500.0,83340.0,20835.0,2023-08-05
600076.SH,1998-10-12,15.35,0.6006,0.961,0.86,55.5083,44.3184,6.323,10.1375,10.8161,,,22441.6,8000.0,5000.0,344478.56,122800.0,2023-08-05
000548.SZ,1998-10-12,9.16,1.4171,1.4171,2.13,,,10.2274,17.9562,8.7783,0.0,,29060.8048,12383.3327,12383.3327,266196.972,113431.3275,2023-08-05
000685.SZ,1998-10-12,12.5,3.7179,3.7179,1.48,30.0875,48.7075,3.2733,0.9802,1.1777,0.6324,0.7273,7590.0,2024.0,2024.0,94875.0,25300.0,2023-08-05
600727.SH,1998-10-12,26.25,1.0019,1.3025,2.28,40.9237,32.9015,10.3155,17.5845,15.8489,,,22200.0,7800.0,6000.0,582750.0,204750.0,2023-08-05
600761.SH,1998-10-12,8.9,2.4454,2.4454,1.81,30.4005,42.8524,3.2036,3.6293,4.0209,0.0,,18085.6,6240.0,6240.0,160961.84,55536.0,2023-08-05
600822.SH,1998-10-12,11.35,12.4628,12.4628,1.2,373.8738,683.633,6.8221,3.6074,3.0538,,,22974.5725,1210.0,1210.0,260761.3979,13733.5,2023-08-05
000611.SZ,1998-10-12,7.79,4.7621,5.7149,3.14,45.6481,45.8155,4.9732,4.0321,3.958,,0.6418,15416.3976,3992.9656,3327.2914,120093.7373,31105.202,2023-08-05
000662.SZ,1998-10-12,8.91,0.9542,0.9542,0.91,50.56,70.0803,5.3831,4.7725,4.7355,,,10713.75,2998.275,2998.275,95459.5125,26714.6303,2023-08-05
