security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1998-12-21,8.37,0.32,0.32,0.62,509.7855,,3.9625,3.8095,3.7464,0.9558,,11169.375,2875.0,2875.0,93487.6688,24063.75,2023-08-05
000020.SZ,1998-12-21,8.52,1.2665,1.2665,1.19,,,6.2142,13.8692,26.8398,1.0745,,28316.1227,4984.5125,4984.5125,241253.3654,42468.0465,2023-08-05
600687.SH,1998-12-21,11.28,0.0735,0.0735,0.37,29.2773,37.1307,4.9508,3.618,3.3102,0.0,,6342.908,2434.608,2434.608,71548.0022,27462.3782,2023-08-05
600744.SH,1998-12-21,12.33,0.1708,0.1708,0.84,24.4824,23.5112,3.9886,7.8485,7.7238,,,38400.0,9600.0,9600.0,473472.0,118368.0,2023-08-05
000592.SZ,1998-12-21,5.67,0.2,0.2,0.52,28.855,31.6741,2.8565,5.3037,5.2297,,,29440.4655,8681.1384,8681.1384,166927.4394,49222.0547,2023-08-05
000695.SZ,1998-12-21,17.89,0.1348,0.1348,0.45,98.3132,80.887,11.3832,7.3649,7.6274,,0.8776,15461.0411,4571.0,4571.0,276598.0253,81775.19,2023-08-05
000682.SZ,1998-12-21,20.7,0.6156,1.1032,1.08,72.0764,48.92,15.0957,21.5051,15.3391,,,24587.9999,6165.1137,3440.0,508971.5979,127617.8536,2023-08-05
000826.SZ,1998-12-21,12.79,0.1626,0.1626,0.27,51.2606,42.2863,4.2661,6.1097,5.6957,,0.7819,13961.0,3500.0,3500.0,178561.19,44765.0,2023-08-05
600151.SH,1998-12-21,11.68,0.3824,0.4248,0.95,24.6,24.6,4.2024,3.8777,3.8777,,,27200.0,6800.0,6120.0,317696.0,79424.0,2023-08-05
600673.SH,1998-12-21,6.36,1.7852,1.7852,1.87,259.1018,,2.8835,5.7429,6.0619,,,11079.4394,4554.0,4554.0,70465.2346,28963.44,2023-08-05
600762.SH,1998-12-21,10.1,0.2415,0.2415,0.75,29.1003,39.02,3.9564,3.3514,3.7911,,,6604.0,2704.0,2704.0,66700.4,27310.4,2023-08-05
000795.SZ,1998-12-21,12.63,0.4222,0.4222,0.43,41.1216,31.755,4.0783,9.6259,8.6327,,,15500.0,5500.0,5500.0,195765.0,69465.0,2023-08-05
000049.SZ,1998-12-21,9.35,0.6255,0.6255,0.54,,72.5115,3.9677,29.5132,27.4881,0.0,,9121.944,2981.5715,2981.5715,85290.1764,27877.6935,2023-08-05
600681.SH,1998-12-21,8.68,0.2026,0.2383,0.5,27.7815,35.8402,3.1874,4.8846,4.7366,0.0,0.8667,13871.202,6357.96,5405.4,120402.0334,55187.0928,2023-08-05
600613.SH,1998-12-21,10.8,0.0679,0.0781,0.2,165.7687,366.7578,4.4561,5.9875,7.6609,,,14790.4998,912.5516,793.5,159737.3978,9855.5573,2023-08-05
600618.SH,1998-12-21,10.6,1.4311,1.4311,0.53,64.0058,,3.7629,4.9951,5.3701,0.5146,,105862.097,2530.22,2530.22,1122138.2282,26820.332,2023-08-05
600153.SH,1998-12-21,20.15,0.8998,0.9998,0.67,63.815,63.815,6.7463,2.5352,2.5352,,,18500.0,5000.0,4500.0,372775.0,100750.0,2023-08-05
600676.SH,1998-12-21,17.38,0.1872,0.1872,0.5,67.0598,27.7528,10.2801,14.7054,7.5275,0.0,,9150.912,1800.0,1800.0,159042.8506,31284.0,2023-08-05
000088.SZ,1998-12-21,6.5,0.1594,0.1594,0.52,26.5263,28.2257,2.6716,14.4463,16.4551,,14.4,58500.0,12500.0,12500.0,380250.0,81250.0,2023-08-05
600052.SH,1998-12-21,7.82,0.157,0.157,0.7,25.9057,27.297,3.9057,1.901,1.6746,,,25200.0,6300.0,6300.0,197064.0,49266.0,2023-08-05
600890.SH,1998-12-21,6.73,0.3202,0.3202,1.35,22.928,29.6017,2.7016,2.4552,2.7812,0.0,3.8633,28689.4081,8066.5,8066.5,193079.7165,54287.545,2023-08-05
000581.SZ,1998-12-21,6.07,6.6521,6.6521,4.63,24.5458,20.3598,3.4893,3.6001,3.6269,,,30343.55,12000.0,12000.0,184185.3485,72840.0,2023-08-05
000780.SZ,1998-12-21,7.06,0.1494,0.1494,0.67,29.92,28.8273,3.2764,3.5601,2.8512,,,25200.0,7200.0,7200.0,177912.0,50832.0,2023-08-05
600181.SH,1998-12-21,19.35,0.5615,0.6317,0.33,75.916,75.916,33.6145,41.2814,41.2814,,,14100.0,5400.0,4800.0,272835.0,104490.0,2023-08-05
000667.SZ,1998-12-21,17.09,0.0978,0.0978,0.35,36.9462,48.0667,5.9874,15.1326,18.2249,,,17502.0,4542.0,4542.0,299109.18,77622.78,2023-08-05
000783.SZ,1998-12-21,5.31,0.1944,0.1944,0.7,19.1113,18.0249,2.8994,1.8436,1.9316,,,108000.0,18000.0,18000.0,573480.0,95580.0,2023-08-05
600732.SH,1998-12-21,6.75,0.2495,0.2495,1.32,24.8185,24.591,3.0352,2.4402,1.8987,0.0,4.0269,19076.2,6380.0,6380.0,128764.35,43065.0,2023-08-05
600102.SH,1998-12-21,6.5,0.7123,0.7123,1.3,17.0289,17.0289,3.0583,1.4536,1.4536,,,79470.0,12000.0,12000.0,516555.0,78000.0,2023-08-05
600633.SH,1998-12-21,9.17,0.6614,0.6614,2.42,,,19.4872,19.701,35.4434,0.0,,15205.08,1320.0,1320.0,139430.5836,12104.4,2023-08-05
600183.SH,1998-12-21,8.1,0.5463,0.5463,0.53,35.0027,35.0027,7.8372,4.6912,4.6912,,,32718.75,7650.0,7650.0,265021.875,61965.0,2023-08-05
600601.SH,1998-12-21,12.6,0.3383,0.5075,0.7,60.174,58.5998,5.8718,10.4523,12.962,0.0,,15552.0,15552.0,10368.0,195955.2,195955.2,2023-08-05
000560.SZ,1998-12-21,6.7,0.3732,0.3732,0.99,81.8303,137.3753,3.1153,1.3559,1.3993,0.0,,13440.0,6240.0,6240.0,90048.0,41808.0,2023-08-05
000635.SZ,1998-12-21,8.72,0.1805,0.2124,0.57,33.8154,32.7206,4.8081,7.4665,6.8357,0.0,,10060.0,4000.0,3400.0,87723.2,34880.0,2023-08-05
000707.SZ,1998-12-21,7.55,0.1569,0.1905,0.91,19.3008,24.0159,2.5067,3.2924,3.7847,,,26498.216,10200.0,8400.0,200061.5308,77010.0,2023-08-05
000507.SZ,1998-12-21,4.27,0.2555,0.2555,0.67,,,1.5218,8.3743,8.9284,0.0,,34499.742,19555.802,19555.802,147313.8983,83503.2745,2023-08-05
000605.SZ,1998-12-21,9.07,0.2948,0.2948,0.24,53.6045,106.3767,5.7078,6.5445,8.7224,,,8250.0,2062.5,2062.5,74827.5,18706.875,2023-08-05
000564.SZ,1998-12-21,4.79,0.2296,0.2296,0.73,216.889,,1.8984,1.2233,1.3125,2.8392,,20200.7024,12762.2036,12762.2036,96761.3645,61130.9552,2023-08-05
600166.SH,1998-12-21,12.82,0.1998,0.222,0.39,46.9604,46.9604,4.5023,1.8978,1.8978,,1.6771,19412.0,5000.0,4500.0,248861.84,64100.0,2023-08-05
600666.SH,1998-12-21,6.85,0.271,0.271,0.91,31.5964,25.9665,4.128,4.327,4.125,0.0,,14879.2973,5779.1669,5779.1669,101923.1865,39587.2933,2023-08-05
000827.SZ,1998-12-21,21.2,1.0075,1.0075,0.62,47.6974,47.6974,7.9297,12.573,12.573,,,5000.0,1872.0,1872.0,106000.0,39686.4,2023-08-05
600188.SH,1998-12-21,5.9,0.5289,0.5289,0.52,20.7755,20.7755,2.85,4.1119,4.1119,,0.4915,260000.0,7200.0,7200.0,1534000.0,42480.0,2023-08-05
600790.SH,1998-12-21,13.45,1.3723,1.6467,0.67,37.3736,27.5553,6.3562,21.1029,13.6898,,0.4544,19603.3129,5265.0,4387.5,263664.5585,70814.25,2023-08-05
000563.SZ,1998-12-21,15.6,1.4974,1.4974,1.76,94.9011,54.4,6.1561,7.2739,7.0941,0.7396,2.1358,17454.8348,7020.0,7020.0,272295.4229,109512.0,2023-08-05
600119.SH,1998-12-21,14.97,0.097,0.1078,0.3,51.5006,51.4716,5.7859,6.1833,6.0593,,,12500.0,4000.0,3600.0,187125.0,59880.0,2023-08-05
000510.SZ,1998-12-21,5.81,0.2056,0.2056,0.5,22.7818,49.6117,2.2825,3.5042,3.9108,,,29287.6084,19319.4964,19319.4964,170161.0048,112246.2741,2023-08-05
600685.SH,1998-12-21,3.74,0.1441,0.1441,0.69,46.6277,37.2447,1.3594,1.0998,0.9898,1.3369,1.3369,49467.758,12647.95,12647.95,185009.4149,47303.333,2023-08-05
600818.SH,1998-12-21,8.38,0.2896,0.2896,0.69,1649.1133,,4.5812,3.0631,3.7419,,,26565.943,1495.0,1495.0,222622.6023,12528.1,2023-08-05
000689.SZ,1998-12-21,10.58,2.4441,2.4441,2.23,44.4351,38.9765,4.4489,7.2531,5.1732,,,11128.0,2808.0,2808.0,117734.24,29708.64,2023-08-05
600879.SH,1998-12-21,8.71,0.3337,0.4247,0.59,57.2078,40.2382,5.6646,7.6398,5.513,,,9714.8076,5250.0,4125.0,84615.9742,45727.5,2023-08-05
000721.SZ,1998-12-21,9.02,0.2588,0.2588,0.19,33.9542,34.9662,3.5233,5.9641,5.7239,,,11441.51,4000.0,4000.0,103202.4202,36080.0,2023-08-05
600764.SH,1998-12-21,11.6,0.2015,0.3241,0.31,60.055,50.4996,8.6777,8.3424,6.7456,,,14090.8968,3627.9391,2255.1696,163454.4029,42084.0936,2023-08-05
001896.SZ,1998-12-21,7.76,0.1725,0.1907,0.41,30.9222,30.9222,3.6277,7.5456,7.5456,,,43000.0,8000.0,7236.5,333680.0,62080.0,2023-08-05
000820.SZ,1998-12-21,7.2,0.304,0.304,0.51,39.2205,39.2205,3.2715,2.8134,2.8134,,,17618.0,4500.0,4500.0,126849.6,32400.0,2023-08-05
600169.SH,1998-12-21,5.7,0.6761,0.6761,0.9,31.5046,31.5046,8.9763,3.1789,3.1789,,,23211.495,7200.0,7200.0,132305.5215,41040.0,2023-08-05
600070.SH,1998-12-21,10.9,0.3725,0.3725,0.91,45.1068,43.992,4.7973,9.1648,6.0834,,,6720.0,2400.0,2400.0,73248.0,26160.0,2023-08-05
000405.SZ,1998-12-21,5.56,0.1879,0.1879,0.48,33.7644,43.934,2.9111,2.6948,2.5929,,,38092.5448,11042.8113,11042.8113,211794.5491,61398.0308,2023-08-05
600606.SH,1998-12-21,12.32,0.8222,0.8222,1.41,388.9412,,8.0151,4.3558,4.4055,0.0,,8673.4072,2195.208,2195.208,106856.3767,27044.9626,2023-08-05
000056.SZ,1998-12-21,6.98,0.4826,0.5792,0.76,37.633,46.4341,3.6747,7.2009,5.1615,0.0,,22090.1184,2880.0,2400.0,154189.0264,20102.4,2023-08-05
000728.SZ,1998-12-21,6.0,0.6661,0.8659,2.35,22.2905,28.4439,2.057,2.9996,3.5673,,,34521.0,10400.0,8000.0,207126.0,62400.0,2023-08-05
600615.SH,1998-12-21,13.83,1.189,1.5457,2.44,54.7388,34.508,5.2829,19.3676,9.0247,,,15041.6406,2628.288,2021.76,208025.8895,36349.223,2023-08-05
000763.SZ,1998-12-21,4.17,0.2195,0.2195,0.89,16.5817,16.5817,2.2059,0.6789,0.6789,,,72000.0,12000.0,12000.0,300240.0,50040.0,2023-08-05
600825.SH,1998-12-21,15.69,2.4537,2.4537,1.79,88.1588,84.0458,8.7394,4.161,3.9807,0.0,,10285.0165,2571.2665,2571.2665,161371.9089,40343.1714,2023-08-05
000675.SZ,1998-12-21,8.91,0.2425,0.2425,0.44,49.092,57.588,5.7678,5.9401,4.1041,,,11435.0262,3315.0,3315.0,101886.0834,29536.65,2023-08-05
000002.SZ,1998-12-21,8.55,0.1687,0.1953,0.83,22.6605,20.7907,2.21,2.1772,2.0895,0.7035,1.5159,49594.3165,28480.0303,24608.5457,424031.4061,243504.2591,2023-08-05
000036.SZ,1998-12-21,6.1,0.4921,1.9373,0.46,,,7.9656,8.7939,8.7939,0.0899,,23970.339,11811.5,3000.0,146219.0679,72050.15,2023-08-05
000513.SZ,1998-12-21,6.82,0.1712,0.1712,0.37,48.318,45.8526,2.0537,2.5385,2.4961,,,30603.5482,11566.2777,11566.2777,208716.1987,78882.0139,2023-08-05
000430.SZ,1998-12-21,14.63,0.3378,0.3378,0.59,74.9024,129.5847,8.1238,21.1695,36.699,0.0,,10800.0,2700.0,2700.0,158004.0,39501.0,2023-08-05
600081.SH,1998-12-21,14.18,0.1934,0.3288,0.85,49.0106,40.0298,6.8347,9.5963,9.6076,,3.3187,8500.0,2125.0,1250.0,120530.0,30132.5,2023-08-05
000663.SZ,1998-12-21,12.0,0.3581,0.4659,0.56,34.1504,21.3869,6.2517,8.6835,6.7967,,,14749.02,4563.0,3507.2946,176988.24,54756.0,2023-08-05
000531.SZ,1998-12-21,5.26,0.1616,0.1778,0.7,28.5033,24.0555,2.482,2.2683,2.8533,2.037,1.7283,26652.126,10778.7401,9798.8548,140190.1828,56696.1729,2023-08-05
600656.SH,1998-12-21,9.22,0.6614,0.6614,0.8,76.8603,29.7784,6.8561,4.8711,5.5514,0.0,,9321.8441,4131.8905,4131.8905,85947.4026,38096.0304,2023-08-05
000006.SZ,1998-12-21,10.48,0.1575,0.1733,0.63,22.6277,29.782,2.4337,2.0376,1.9972,0.5101,2.7879,25359.1631,15780.7037,14346.0945,265764.0293,165381.7748,2023-08-05
000013.SZ,1998-12-21,5.74,0.2916,0.2916,1.22,86.9369,193.3161,2.4042,0.7083,0.5804,0.0,0.8711,30335.4979,5132.4002,5132.4002,174125.7579,29459.9771,2023-08-05
000050.SZ,1998-12-21,16.22,0.3642,0.3642,0.7,40.8072,42.9517,5.5032,8.6105,8.906,0.3523,6.6495,11627.0,1694.0,1694.0,188589.94,27476.68,2023-08-05
000548.SZ,1998-12-21,6.83,0.4349,0.4349,0.86,,,7.6259,13.3887,6.5454,0.0,,29060.8048,12383.3327,12383.3327,198485.2968,84578.1623,2023-08-05
000685.SZ,1998-12-21,10.14,0.3137,0.3137,0.78,24.407,39.5115,2.6553,0.7952,0.9553,0.7796,0.8965,7590.0,2024.0,2024.0,76962.6,20523.36,2023-08-05
600727.SH,1998-12-21,26.11,0.4394,0.5712,1.43,40.7054,32.7261,10.2604,17.4907,15.7644,,,22200.0,7800.0,6000.0,579642.0,203658.0,2023-08-05
600761.SH,1998-12-21,7.48,0.2212,0.2212,0.44,25.5501,36.0153,2.6924,3.0502,3.3794,0.0,,18085.6,6240.0,6240.0,135280.288,46675.2,2023-08-05
600822.SH,1998-12-21,8.22,0.714,0.714,0.48,270.7703,495.1069,4.9408,2.6126,2.2116,,,22974.5725,1210.0,1210.0,188850.986,9946.2,2023-08-05
000631.SZ,1998-12-21,10.82,0.5673,1.4183,1.32,58.8033,32.1541,5.4008,10.1698,9.3765,,,14501.0,6300.0,2520.0,156900.82,68166.0,2023-08-05
000636.SZ,1998-12-21,18.35,0.3242,0.5836,0.34,55.8504,49.4889,8.1149,6.6048,4.9096,,,20903.598,5589.0,3105.0,383581.0233,102558.15,2023-08-05
600619.SH,1998-12-21,7.95,0.1149,0.1149,0.45,32.1151,56.5745,3.2351,3.8913,3.7376,,,42258.2753,2028.0,2028.0,335953.2886,16122.6,2023-08-05
000778.SZ,1998-12-21,10.03,0.1875,0.2438,0.45,20.4291,20.3696,3.0167,2.6404,2.3066,,12.2709,34760.0,10400.0,8000.0,348642.8,104312.0,2023-08-05
600771.SH,1998-12-21,9.69,0.3388,0.3388,0.19,59.7735,64.8062,5.6735,6.2935,6.2348,,,7911.0,2025.0,2025.0,76657.59,19622.25,2023-08-05
000005.SZ,1998-12-21,6.09,0.5845,0.8767,1.91,20.3031,10.902,3.8216,77.3823,71.143,,,51801.75,24562.9515,16375.301,315472.6575,149588.3746,2023-08-05
000565.SZ,1998-12-21,9.58,2.8781,2.8781,2.22,43.0008,72.1197,4.4641,2.4999,2.7831,0.9489,,10478.748,4856.3228,4856.3228,100386.4058,46523.5724,2023-08-05
600104.SH,1998-12-21,10.18,0.4287,0.6002,0.39,30.1545,25.6236,3.8968,8.0328,7.8533,,,140000.0,42000.0,30000.0,1425200.0,427560.0,2023-08-05
000767.SZ,1998-12-21,11.35,0.0913,0.1095,0.53,33.1454,31.4987,5.4805,4.2541,4.4976,0.1836,0.3671,34800.0,9600.0,8000.0,394980.0,108960.0,2023-08-05
600814.SH,1998-12-21,6.08,0.1213,0.1213,0.61,23.7199,25.9235,2.3065,1.1165,1.1622,2.2428,,15824.6946,6305.9997,6305.9997,96214.1432,38340.4782,2023-08-05
600776.SH,1998-12-21,15.91,0.193,0.193,0.66,27.063,29.8194,4.9974,1.919,1.9049,0.1534,1.8856,57000.0,6000.0,6000.0,906870.0,95460.0,2023-08-05
000035.SZ,1998-12-21,11.84,0.311,0.311,0.48,70.5068,53.0857,6.9191,5.5943,4.8626,0.0,,11588.72,2145.0,2145.0,137210.4448,25396.8,2023-08-05
600883.SH,1998-12-21,10.87,0.5422,0.5422,0.51,81.1748,76.9971,7.1466,15.0691,14.1126,0.0,,6800.0,1800.0,1800.0,73916.0,19566.0,2023-08-05
000567.SZ,1998-12-21,8.28,1.4859,1.4859,2.83,34.3077,24.8655,3.3782,5.0071,4.902,0.0,,10080.0,4032.0,4032.0,83462.4,33384.96,2023-08-05
600817.SH,1998-12-21,12.7,0.4688,0.4688,1.4,72.2046,128.6338,7.7437,5.2734,6.248,0.7874,0.7874,8251.7982,1124.2,1124.2,104797.8371,14277.34,2023-08-05
000889.SZ,1998-12-21,8.14,1.9852,3.5733,0.59,62.9907,56.3034,6.0872,4.4146,4.7596,,,19808.9999,5400.0,3000.0,161245.2592,43956.0,2023-08-05
600640.SH,1998-12-21,13.98,0.6852,0.6852,2.77,25.7073,30.1185,4.3023,8.0617,8.7559,1.7883,24.4719,36488.27,4266.1663,4266.1663,510106.0146,59641.0049,2023-08-05
600831.SH,1998-12-21,4.92,0.9971,0.9971,1.76,93.9053,,12.5816,3.4694,3.0574,0.0,,11128.67,4634.54,4634.54,54753.0564,22801.9368,2023-08-05
600648.SH,1998-12-21,13.6,0.1262,0.1262,0.47,63.8141,77.7309,6.385,10.1747,13.4673,0.7353,,61575.0,1950.0,1950.0,837420.0,26520.0,2023-08-05
000055.SZ,1998-12-21,18.9,0.1092,0.1311,0.38,42.2274,33.7176,6.5842,13.4417,11.8181,0.5787,1.1023,28800.0,3360.0,2800.0,544320.0,63504.0,2023-08-05
000408.SZ,1998-12-21,7.98,0.1447,0.1447,0.32,47.5371,64.0432,2.936,4.9235,3.8284,,,10382.4,3090.0,3090.0,82851.552,24658.2,2023-08-05
000522.SZ,1998-12-21,3.6,0.2121,0.2121,0.61,,,2.1867,2.8905,2.9416,,,37434.4355,15028.2,15028.2,134763.9678,54101.52,2023-08-05
000425.SZ,1998-12-21,9.41,0.3046,0.3046,0.53,31.3564,27.6091,3.5773,2.0007,1.9121,1.6349,11.472,15593.058,3900.0,3900.0,146730.6758,36699.0,2023-08-05
600846.SH,1998-12-21,14.2,0.7449,0.7449,0.46,49.3703,50.9164,4.8932,5.256,4.8735,1.0563,4.1926,10179.6471,3248.7,3248.7,144550.9888,46131.54,2023-08-05
600760.SH,1998-12-21,12.85,0.1758,0.1758,0.84,27.7284,29.6147,4.6367,6.8981,7.3337,,,27299.9973,6824.9993,6824.9993,350804.9653,87701.241,2023-08-05
600856.SH,1998-12-21,4.92,0.2558,0.3581,0.68,33.0162,28.0403,2.43,1.6071,1.2828,0.0,,18273.7712,8408.4,6006.0,89906.9543,41369.328,2023-08-05
600150.SH,1998-12-21,7.36,0.3696,0.4106,0.81,35.6584,35.6584,3.0659,1.9855,1.9855,,,21953.92,7000.0,6300.0,161580.8512,51520.0,2023-08-05
600063.SH,1998-12-21,9.03,1.8394,2.5752,4.98,36.586,43.0109,3.6525,6.4441,7.2174,,1.582,19600.0,7000.0,5000.0,176988.0,63210.0,2023-08-05
600603.SH,1998-12-21,12.19,0.4956,0.4956,0.57,44.6678,42.0309,4.9786,15.2481,14.078,,,13516.8,13516.8,13516.8,164769.792,164769.792,2023-08-05
600161.SH,1998-12-21,19.08,0.3313,0.3681,0.49,99.5564,99.5564,9.3712,30.4709,30.4709,,,12000.0,3000.0,2700.0,228960.0,57240.0,2023-08-05
600728.SH,1998-12-21,7.59,0.1274,0.1656,0.49,27.7351,40.3795,5.7741,3.6476,4.9528,2.7364,9.2818,18946.018,6240.0,4800.0,143800.2766,47361.6,2023-08-05
600847.SH,1998-12-21,7.18,0.7324,0.7324,1.15,,,5.4459,5.2247,5.8738,,,8866.0,3989.7,3989.7,63657.88,28646.046,2023-08-05
600898.SH,1998-12-21,7.1,0.1702,0.2095,0.5,17.8858,37.1204,3.4562,0.1991,0.2201,,,19758.2119,10709.92,8701.81,140283.3045,76040.432,2023-08-05
000534.SZ,1998-12-21,4.99,0.1647,0.1812,0.82,25.317,27.8363,1.7887,11.6341,15.0941,2.9149,1.8218,20826.1325,8822.9325,8020.848,103922.4012,44026.4332,2023-08-05
600100.SH,1998-12-21,27.58,0.5944,0.5944,1.13,65.9568,54.954,8.3123,11.8902,7.9614,,,16605.0,6300.0,6300.0,457965.9,173754.0,2023-08-05
600630.SH,1998-12-21,6.07,0.2848,3.4892,0.71,27.2439,27.2439,4.7528,1.0534,1.0534,0.0,,37520.2154,14700.0,1200.0,227747.7075,89229.0,2023-08-05
600602.SH,1998-12-21,5.78,0.3164,0.3797,0.91,23.4516,16.8268,2.8874,1.1828,1.3194,0.0,,63730.5451,16023.4589,13352.8824,368362.5507,92615.5924,2023-08-05
000782.SZ,1998-12-21,6.34,0.1696,0.1696,0.77,24.0951,22.5599,2.4007,2.2932,2.2419,,1.5773,34200.0,10000.0,10000.0,216828.0,63400.0,2023-08-05
000822.SZ,1998-12-21,7.12,1.2308,1.2308,0.54,27.856,27.856,2.7902,2.8925,2.8925,,,42000.0,10800.0,10800.0,299040.0,76896.0,2023-08-05
000017.SZ,1998-12-21,5.8,0.2971,0.8291,0.6,,,2.5564,5.9468,11.3589,0.0,,47943.3003,7675.2,2750.0,278071.1417,44516.16,2023-08-05
000819.SZ,1998-12-21,16.04,0.1586,0.1586,1.25,29.1693,31.6792,8.7551,7.1395,5.4179,,,10400.0,2894.62,2894.62,166816.0,46429.7048,2023-08-05
600748.SH,1998-12-21,7.29,0.1578,0.2345,0.58,27.1904,36.3269,3.6381,3.6655,3.8456,,,36721.3527,9810.6263,6600.0,267698.6612,71519.4657,2023-08-05
000038.SZ,1998-12-21,11.23,2.3177,2.3177,5.56,95.3316,120.0319,5.7143,5.3646,6.3797,0.5505,,9048.6,1914.0,1914.0,101615.778,21494.22,2023-08-05
600643.SH,1998-12-21,13.05,0.1638,0.1638,0.98,23.8189,22.6426,3.0993,5.652,6.0693,1.161,1.259,33264.0,18406.08,18406.08,434095.2,240199.344,2023-08-05
600785.SH,1998-12-21,7.72,1.0311,1.0311,1.09,28.9358,29.8873,3.4267,10.4639,4.2043,0.0,,7650.0,3825.0,3825.0,59058.0,29529.0,2023-08-05
000503.SZ,1998-12-21,9.58,0.5499,0.5499,0.48,,,8.0427,10.9361,11.2477,0.0,,20134.5409,6979.9515,6979.9515,192888.9018,66867.9354,2023-08-05
600738.SH,1998-12-21,8.46,0.1769,0.2123,0.26,33.6722,33.4299,3.6344,1.3518,1.4311,,,9628.8,5250.24,4375.2,81459.648,44417.0304,2023-08-05
000523.SZ,1998-12-21,4.39,0.5013,0.5013,2.37,32.3245,31.9383,1.9998,2.0216,2.7218,,,22935.0622,9413.1939,9413.1939,100684.9231,41323.9212,2023-08-05
