security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000779.SZ,1998-06-03,12.28,2.6751,2.9723,0.43,33.8698,33.8698,3.4401,6.3179,6.3179,,,10082.0,4500.0,4050.0,123806.96,55260.0,2023-08-05
600126.SH,1998-06-03,6.98,1.1949,1.1949,0.81,22.897,22.897,5.8202,1.0693,1.0693,,,40000.0,7650.0,7650.0,279200.0,53397.0,2023-08-05
600628.SH,1998-06-03,11.26,1.337,19.0875,0.77,31.592,31.592,5.2634,1.0904,1.0904,,,17173.5034,5710.6944,400.0,193373.6483,64302.4189,2023-08-05
000806.SZ,1998-06-03,26.21,4.1976,4.1976,1.83,81.5303,81.5303,16.648,16.2029,16.2029,,,8220.0,2100.0,2100.0,215446.2,55041.0,2023-08-05
600062.SH,1998-06-03,15.8,2.6964,2.996,0.96,48.8464,48.8464,4.9112,9.8287,9.8287,,,14700.0,4700.0,4230.0,232260.0,74260.0,2023-08-05
000528.SZ,1998-06-03,6.2,2.1376,5.1649,0.89,82.0915,82.0915,2.7774,2.843,2.843,1.5361,1.5361,32753.6793,10873.0438,4500.0,203072.8117,67412.8716,2023-08-05
000675.SZ,1998-06-03,11.0,3.209,7.092,0.58,60.6075,60.6075,7.6616,7.3335,7.3335,,,11435.0262,3315.0,1500.0,125785.2882,36465.0,2023-08-05
000002.SZ,1998-06-03,13.17,0.8644,7.5971,1.24,31.7319,31.7319,3.2365,3.0487,3.0487,0.5286,0.5286,45085.7423,24608.5457,2800.0,593779.2261,324094.5469,2023-08-05
600812.SH,1998-06-03,6.25,0.6035,3.0023,0.75,33.5007,33.5007,3.3718,4.2856,4.2856,,,100388.1943,34820.7296,7000.0,627426.2144,217629.56,2023-08-05
000566.SZ,1998-06-03,8.64,2.3119,7.6904,0.69,,,4.5508,27.2764,27.2764,,,20234.8992,8316.0,2500.0,174829.5291,71850.24,2023-08-05
000584.SZ,1998-06-03,12.23,5.4958,7.1445,2.24,32.7271,32.7271,3.2821,10.5934,10.5934,0.0,,18385.0073,4596.8,3536.0,224848.6393,56218.864,2023-08-05
000681.SZ,1998-06-03,12.5,4.1392,9.1982,0.91,60.2127,60.2127,9.5059,5.0048,5.0048,,,10000.0,2500.0,1125.0,125000.0,31250.0,2023-08-05
600600.SH,1998-06-03,7.65,7.9739,8.8599,3.98,67.3503,67.3503,3.1291,4.4958,4.4958,0.0,,90000.0,10000.0,9000.0,688500.0,76500.0,2023-08-05
000022.SZ,1998-06-03,10.15,1.1156,1.4113,0.52,41.487,41.487,3.8766,9.7182,9.7182,,,38151.7,5060.0,4000.0,387239.755,51359.0,2023-08-05
600845.SH,1998-06-03,8.6,7.8197,10.7521,1.39,419.066,419.066,3.7118,4.9536,4.9536,0.0,,26224.407,1320.0,960.0,225529.9002,11352.0,2023-08-05
600097.SH,1998-06-03,16.6,2.1277,2.3641,0.71,33.2648,33.2648,5.3282,8.3,8.3,,,11544.9889,3500.0,3150.0,191646.8157,58100.0,2023-08-05
000535.SZ,1998-06-03,7.28,1.0885,5.3637,0.8,39.842,39.842,3.7255,11.4508,11.4508,0.0,,30272.3222,14783.1127,3000.0,220382.5056,107621.0605,2023-08-05
000590.SZ,1998-06-03,17.19,1.6363,2.9453,0.23,73.1143,73.1143,7.3239,13.1775,13.1775,0.5817,0.5817,10264.5631,2700.0,1500.0,176447.8397,46413.0,2023-08-05
600696.SH,1998-06-03,6.8,3.98,9.062,1.35,127.1251,127.1251,3.2776,10.5791,10.5791,0.0,,26197.35,7349.84,3228.0,178141.98,49978.912,2023-08-05
600705.SH,1998-06-03,12.02,1.6137,2.5174,0.4,51.9806,51.9806,5.2133,13.8256,13.8256,,,20061.6,5016.96,3216.0,241140.432,60303.8592,2023-08-05
600847.SH,1998-06-03,8.58,2.1275,5.4761,0.43,,,6.1998,6.2434,6.2434,,,8866.0,3989.7,1550.0,76070.28,34231.626,2023-08-05
600898.SH,1998-06-03,13.9,1.8794,3.1762,0.46,30.9928,30.9928,6.1894,0.345,0.345,,,17488.1369,8701.81,5149.0,243085.1029,120955.159,2023-08-05
000534.SZ,1998-06-03,8.37,2.8403,8.786,1.06,38.6051,38.6051,2.819,17.7404,17.7404,1.9116,1.9116,18932.848,8020.848,2593.0,158467.9378,67134.4978,2023-08-05
600100.SH,1998-06-03,36.08,1.7749,2.9582,1.31,86.2843,86.2843,11.6564,15.5547,15.5547,,,16605.0,6300.0,3780.0,599108.4,227304.0,2023-08-05
600602.SH,1998-06-03,8.95,1.3378,349.6379,0.53,30.2613,30.2613,3.9242,1.5263,1.5263,0.0,,53108.7876,13352.8824,51.09,475323.649,119508.2975,2023-08-05
000498.SZ,1998-06-03,14.53,3.562,3.562,0.9,44.36,44.36,4.4896,4.4001,4.4001,,,19500.0,6000.0,6000.0,283335.0,87180.0,2023-08-05
000625.SZ,1998-06-03,8.15,1.2486,1.8052,0.63,35.6853,35.6853,2.9506,2.4411,2.4411,,,87619.0,12000.0,8300.0,714094.85,97800.0,2023-08-05
000791.SZ,1998-06-03,12.27,3.0991,3.4435,0.81,50.9166,50.9166,3.6473,7.8947,7.8947,,,10600.0,4500.0,4050.0,130062.0,55215.0,2023-08-05
000007.SZ,1998-06-03,10.78,4.9696,47.0702,1.97,47.8564,47.8564,4.847,8.9085,8.9085,,,14359.3664,7956.0961,840.0,154793.9698,85766.716,2023-08-05
000876.SZ,1998-06-03,18.13,1.2808,1.2808,0.52,48.3401,48.3401,19.5856,5.4873,5.4873,,,14002.0,3600.0,3600.0,253856.26,65268.0,2023-08-05
600703.SH,1998-06-03,12.21,5.6806,9.089,1.39,46.2957,46.2957,4.6705,4.6753,4.6753,2.9146,2.9146,11951.6464,3200.0,2000.0,145929.6025,39072.0,2023-08-05
600723.SH,1998-06-03,8.12,1.1942,2.0182,0.39,26.3079,26.3079,4.1463,1.6083,1.6083,,,32385.89,8551.43,5060.0,262973.4268,69437.6116,2023-08-05
600745.SH,1998-06-03,17.79,1.3178,2.6356,0.99,32.5873,32.5873,8.7684,10.0688,10.0688,,,10558.32,3596.88,1798.44,187832.5128,63988.4952,2023-08-05
600064.SH,1998-06-03,23.3,1.507,1.8084,0.39,51.673,51.673,6.7748,11.0324,11.0324,0.6438,0.6438,17520.0,6000.0,5000.0,408216.0,139800.0,2023-08-05
600749.SH,1998-06-03,18.81,5.2392,9.3141,1.69,165.1272,165.1272,13.7734,51.6489,51.6489,0.0,,8000.0,2400.0,1350.0,150480.0,45144.0,2023-08-05
000418.SZ,1998-06-03,22.17,0.497,0.5847,0.61,25.6611,25.6611,3.858,3.6672,3.6672,,,30425.32,6000.0,5100.0,674529.3444,133020.0,2023-08-05
000423.SZ,1998-06-03,16.33,1.4471,3.2383,0.6,70.3349,70.3349,10.2941,12.0368,12.0368,,,13973.0556,3915.9905,1750.0,228179.9979,63948.1249,2023-08-05
600808.SH,1998-06-03,2.83,1.0881,1.5924,1.69,296.4607,296.4607,1.7165,2.7484,2.7484,0.3534,0.3534,645530.0,60000.0,41000.0,1826849.9,169800.0,2023-08-05
600755.SH,1998-06-03,20.06,1.544,3.4585,1.17,33.369,33.369,7.1827,1.0884,1.0884,,,17472.0,4480.0,2000.0,350488.32,89868.8,2023-08-05
600616.SH,1998-06-03,13.45,1.8268,58.589,1.16,58.2065,58.2065,6.0419,2.5124,2.5124,1.0112,1.0112,7261.4092,2341.2326,73.0,97665.9537,31489.5785,2023-08-05
000823.SZ,1998-06-03,14.79,1.562,1.7356,0.71,53.0098,53.0098,5.4179,11.6155,11.6155,,,20500.0,6500.0,5850.0,303195.0,96135.0,2023-08-05
600619.SH,1998-06-03,11.48,1.9418,49.225,0.57,46.375,46.375,4.6865,5.6192,5.6192,,,42258.2753,2028.0,80.0,485125.0004,23281.44,2023-08-05
600784.SH,1998-06-03,14.19,7.0173,18.9467,0.92,52.5223,52.5223,6.1667,23.0771,23.0771,,,20521.215,5672.7,2101.0,291196.0409,80495.613,2023-08-05
600647.SH,1998-06-03,13.7,3.9357,25.8281,3.12,,,18.3019,13.5271,13.5271,0.0,,5351.675,2100.0,320.0,73317.9475,28770.0,2023-08-05
000026.SZ,1998-06-03,14.87,9.9786,60.62,2.38,47.606,47.606,6.0747,10.0765,10.0765,0.3736,0.3736,24931.7999,6074.9999,1000.0,370735.8645,90335.2485,2023-08-05
000428.SZ,1998-06-03,19.07,13.4161,26.8322,4.76,36.9061,36.9061,8.3836,13.4378,13.4378,0.0,,14400.0,3600.0,1800.0,274608.0,68652.0,2023-08-05
600083.SH,1998-06-03,6.91,5.3671,5.3671,2.39,,,2.1949,5.872,5.872,,,23000.0,7000.0,7000.0,158930.0,48370.0,2023-08-05
600762.SH,1998-06-03,17.86,2.2263,2.8942,0.41,51.4586,51.4586,6.8223,5.9264,5.9264,,,6604.0,2704.0,2080.0,117947.44,48293.44,2023-08-05
000795.SZ,1998-06-03,17.74,3.1093,3.4547,0.37,57.759,57.759,6.1267,13.5205,13.5205,,,15500.0,5500.0,4950.0,274970.0,97570.0,2023-08-05
000836.SZ,1998-06-03,30.34,1.132,1.2578,0.94,70.7194,70.7194,10.0757,30.0837,30.0837,,,9375.4552,3000.0,2700.0,284451.3108,91020.0,2023-08-05
600842.SH,1998-06-03,12.17,3.361,9.6516,0.89,55.2683,55.2683,5.8219,4.0279,4.0279,,,12559.8822,3230.5625,1125.0,152853.7664,39315.9456,2023-08-05
600737.SH,1998-06-03,11.43,1.9496,4.796,0.48,48.9655,48.9655,8.3192,13.534,13.534,,,17220.0,4305.0,1750.0,196824.6,49206.15,2023-08-05
000558.SZ,1998-06-03,7.12,2.3825,6.008,0.4,,,5.8316,5.831,5.831,0.0,,11716.4373,5043.39,2000.0,83421.0336,35908.9368,2023-08-05
000693.SZ,1998-06-03,12.59,1.8535,2.0388,0.54,94.0867,94.0867,9.6309,15.832,15.832,0.72,0.72,11916.4856,3003.0,2730.0,150028.5537,37807.77,2023-08-05
000012.SZ,1998-06-03,9.46,2.2795,14.3694,0.79,62.0762,62.0762,3.3479,8.7773,8.7773,0.3733,0.3733,67697.5416,10716.5997,1700.0,640418.7435,101379.0332,2023-08-05
000554.SZ,1998-06-03,6.0,0.7137,2.4981,0.58,34.0586,34.0586,2.168,2.0043,2.0043,0.0,,26710.74,16380.0,4680.0,160264.44,98280.0,2023-08-05
000639.SZ,1998-06-03,12.21,5.3404,6.9425,0.55,73.9225,73.9225,8.0328,11.4093,11.4093,0.0,,7286.4935,3281.226,2524.02,88968.0856,40063.7695,2023-08-05
000777.SZ,1998-06-03,15.93,5.5083,6.1204,1.13,50.9434,50.9434,5.3237,3.9735,3.9735,,,7500.0,3000.0,2700.0,119475.0,47790.0,2023-08-05
600882.SH,1998-06-03,8.16,2.4054,3.4879,0.54,41.3374,41.3374,3.853,3.9601,3.9601,,,15253.1983,7177.5,4950.0,124466.0981,58568.4,2023-08-05
000039.SZ,1998-06-03,18.9,0.5476,1.9175,0.85,30.1294,30.1294,4.642,1.3617,1.3617,0.407,0.407,30927.4,4202.016,1200.0,584527.86,79418.1024,2023-08-05
000058.SZ,1998-06-03,17.83,0.6437,0.9868,0.37,35.6469,35.6469,7.8254,4.7515,4.7515,,,45248.0,3250.0,2120.0,806771.84,57947.5,2023-08-05
000519.SZ,1998-06-03,19.46,3.4632,6.4008,0.62,87.4891,87.4891,9.0442,12.2167,12.2167,,,7097.1108,2727.2628,1475.6,138109.7762,53072.5341,2023-08-05
000415.SZ,1998-06-03,13.91,1.5631,2.8136,0.74,50.072,50.072,6.7698,15.3221,15.3221,,,9000.0,2250.0,1250.0,125190.0,31297.5,2023-08-05
600103.SH,1998-06-03,9.39,1.9749,1.9749,0.46,26.4696,26.4696,2.6684,5.3179,5.3179,,,28944.0,8000.0,8000.0,271784.16,75120.0,2023-08-05
000798.SZ,1998-06-03,13.38,1.7145,1.7145,0.4,36.3525,36.3525,4.1741,3.9679,3.9679,,,25200.0,5670.0,5670.0,337176.0,75864.6,2023-08-05
600639.SH,1998-06-03,13.26,0.7605,2.9779,0.79,116.6798,116.6798,4.7135,13.6005,13.6005,0.5801,0.5801,63440.0,9750.0,2490.0,841214.4,129285.0,2023-08-05
600866.SH,1998-06-03,19.88,2.0453,11.0476,0.51,42.2757,42.2757,6.3042,8.9937,8.9937,,,12782.524,6805.8,1260.0,254116.5771,135299.304,2023-08-05
000061.SZ,1998-06-03,26.14,8.4098,19.3005,1.6,55.215,55.215,9.0502,19.5117,19.5117,,,11631.0598,4360.5,1900.0,304035.9032,113983.47,2023-08-05
000610.SZ,1998-06-03,9.57,2.5691,4.5103,0.75,62.439,62.439,7.1078,14.7527,14.7527,0.4917,0.4917,15011.0,4080.0,2324.0,143655.27,39045.6,2023-08-05
000828.SZ,1998-06-03,13.31,2.7059,3.0066,1.96,24.3155,24.3155,4.2494,4.0187,4.0187,,,64000.0,12000.0,10800.0,851840.0,159720.0,2023-08-05
600601.SH,1998-06-03,27.19,0.7467,387.1,0.31,86.5679,86.5679,8.8788,15.0369,15.0369,0.0,,10368.0,10368.0,20.0,281905.92,281905.92,2023-08-05
000402.SZ,1998-06-03,9.29,2.3489,2.3489,0.82,78.4104,78.4104,4.3198,5.6796,5.6796,,,7869.15,2700.0,2700.0,73104.4035,25083.0,2023-08-05
600894.SH,1998-06-03,5.15,2.9145,5.2462,2.4,24.1212,24.1212,2.2109,1.3899,1.3899,1.9417,1.9417,63246.0627,10800.0,6000.0,325717.2229,55620.0,2023-08-05
600093.SH,1998-06-03,10.92,2.7612,5.2156,0.33,75.539,75.539,4.7989,21.3,21.3,,,12750.0,5100.0,2700.0,139230.0,55692.0,2023-08-05
000602.SZ,1998-06-03,13.13,1.4565,3.0877,0.32,60.1593,60.1593,5.1746,14.5971,14.5971,0.0,,10050.0,2756.0,1300.0,131956.5,36186.28,2023-08-05
000028.SZ,1998-06-03,12.11,4.4549,8.2327,1.18,,,5.9373,22.91,22.91,0.9744,0.9744,16008.3,3049.2,1650.0,193860.513,36925.812,2023-08-05
000049.SZ,1998-06-03,12.3,1.8893,4.0236,0.62,,,5.6314,38.8248,38.8248,0.0,,9121.944,2981.5715,1400.0,112199.9112,36673.3295,2023-08-05
600681.SH,1998-06-03,13.15,3.2725,6.5515,1.01,36.283,36.283,4.2573,6.3794,6.3794,0.0,,11957.9328,5405.4,2700.0,157246.8163,71081.01,2023-08-05
600613.SH,1998-06-03,15.65,2.3907,37.94,1.72,208.8787,208.8787,5.6243,7.5446,7.5446,,,12861.27,793.5,50.0,201278.8755,12418.275,2023-08-05
600618.SH,1998-06-03,14.99,1.6587,31.9163,0.36,90.5139,90.5139,5.1913,7.0638,7.0638,0.3639,0.3639,105862.097,2530.22,131.5,1586872.834,37927.9978,2023-08-05
600828.SH,1998-06-03,9.01,1.1301,2.4863,0.64,32.5589,32.5589,3.7069,1.5635,1.5635,,6.0187,16929.0,4257.0,1935.0,152530.29,38355.57,2023-08-05
600890.SH,1998-06-03,9.71,1.2345,2.7282,0.76,33.0803,33.0803,4.0644,3.5423,3.5423,0.0,2.6777,28689.4081,8066.5,3650.0,278574.1527,78325.715,2023-08-05
600816.SH,1998-06-03,11.55,1.3179,4.622,0.52,50.5727,50.5727,5.1014,17.161,17.161,,,31755.9286,17325.0,4939.8,366780.9753,200103.75,2023-08-05
001696.SZ,1998-06-03,8.33,3.631,7.5524,1.39,34.6981,34.6981,6.1921,10.7741,10.7741,1.8758,1.8758,13686.4,5158.4,2480.0,114007.712,42969.472,2023-08-05
000655.SZ,1998-06-03,17.44,0.9048,1.6287,0.55,43.2891,43.2891,10.1588,7.8682,7.8682,,,9313.2,2700.0,1500.0,162422.208,47088.0,2023-08-05
000657.SZ,1998-06-03,10.44,2.0183,2.7188,0.83,48.0684,48.0684,4.9591,11.3014,11.3014,,,11677.5,3946.914,2930.0,121913.1,41205.7822,2023-08-05
600715.SH,1998-06-03,8.14,1.339,1.6068,0.76,,,3.0302,13.2679,13.2679,,,14016.0,4800.0,4000.0,114090.24,39072.0,2023-08-05
600794.SH,1998-06-03,13.85,2.0709,2.0709,0.47,48.3855,48.3855,5.4942,7.7346,7.7346,0.0,,5608.0,1750.0,1750.0,77670.8,24237.5,2023-08-05
000514.SZ,1998-06-03,13.75,6.5906,12.1794,2.88,70.7388,70.7388,7.2385,14.3681,14.3681,0.0,,9041.76,3326.4,1800.0,124324.2,45738.0,2023-08-05
000410.SZ,1998-06-03,6.91,3.0594,3.9772,1.02,44.5049,44.5049,2.734,4.123,4.123,,,28057.0573,7020.0,5400.0,193874.2659,48508.2,2023-08-05
600693.SH,1998-06-03,9.86,3.3321,7.3949,0.73,34.5183,34.5183,3.8185,2.957,2.957,2.766,2.766,13200.869,5361.851,2416.0,130160.5683,52867.8509,2023-08-05
600815.SH,1998-06-03,7.42,5.3779,11.9211,1.21,71.4226,71.4226,2.6107,3.838,3.838,1.6173,1.6173,29960.91,7980.0,3600.0,222309.9522,59211.6,2023-08-05
000567.SZ,1998-06-03,11.93,2.0952,5.632,0.83,49.4312,49.4312,5.1843,7.2144,7.2144,0.0,,10080.0,4032.0,1500.0,120254.4,48101.76,2023-08-05
600817.SH,1998-06-03,13.9,5.5648,10.7123,1.72,79.0271,79.0271,8.4813,5.7717,5.7717,0.7194,0.7194,8251.7982,1124.2,584.0,114699.995,15626.38,2023-08-05
600632.SH,1998-06-03,8.44,2.5276,11.8629,1.9,27.8205,27.8205,3.0882,0.8543,0.8543,2.3695,8.427,32050.1107,7978.6029,1700.0,270502.9343,67339.4085,2023-08-05
600631.SH,1998-06-03,9.37,5.1499,31.4924,4.26,31.5311,31.5311,3.1772,1.1023,1.1023,,,46402.5481,11251.968,1840.0,434791.8757,105430.9402,2023-08-05
600132.SH,1998-06-03,12.65,5.4648,6.0719,0.88,37.6365,37.6365,4.1052,9.2298,9.2298,,0.8696,15700.0,4000.0,3600.0,198605.0,50600.0,2023-08-05
000069.SZ,1998-06-03,15.89,2.5814,2.8317,0.77,49.8196,49.8196,5.2677,19.1021,19.1021,,,19200.0,5000.0,4558.0,305088.0,79450.0,2023-08-05
000839.SZ,1998-06-03,22.22,1.4144,3.1431,0.84,85.327,85.327,14.3223,21.562,21.562,,,40000.0,10000.0,4500.0,888800.0,222200.0,2023-08-05
600893.SH,1998-06-03,11.48,1.5569,2.3509,0.62,41.8973,41.8973,4.0009,3.5464,3.5464,1.2691,1.2691,21355.5332,6644.0,4400.0,245161.5211,76273.12,2023-08-05
000616.SZ,1998-06-03,14.74,2.2976,2.2976,0.8,40.8737,40.8737,5.1661,6.8621,6.8621,1.3569,1.3569,5000.0,1250.0,1250.0,73700.0,18425.0,2023-08-05
600857.SH,1998-06-03,7.4,3.0828,9.1659,0.77,60.3596,60.3596,3.2555,2.514,2.514,,,12018.24,4013.8226,1350.0,88934.976,29702.2872,2023-08-05
000802.SZ,1998-06-03,13.86,3.3059,3.3059,0.85,46.0285,46.0285,5.5829,9.1247,9.1247,,,10500.0,2700.0,2700.0,145530.0,37422.0,2023-08-05
600699.SH,1998-06-03,8.47,4.018,7.4168,0.71,1816.3057,1816.3057,4.216,11.2479,11.2479,,,10186.8926,4614.72,2500.0,86282.9803,39086.6784,2023-08-05
600865.SH,1998-06-03,8.43,1.6459,6.6576,0.44,40.1295,40.1295,4.6227,2.4868,2.4868,,,26970.632,10112.544,2500.0,227362.4278,85248.7459,2023-08-05
600642.SH,1998-06-03,10.09,1.4573,9.8368,1.06,28.9136,28.9136,5.267,113.9689,113.9689,1.5857,32.3467,263308.7769,16135.2,2390.4,2656785.5589,162804.168,2023-08-05
000034.SZ,1998-06-03,7.66,1.4065,2.9768,0.52,,,4.0228,3.6256,3.6256,0.0,,31113.94,8465.8866,4000.0,238332.7804,64848.6914,2023-08-05
600886.SH,1998-06-03,20.8,0.9731,4.0871,0.58,35.0668,35.0668,12.2874,3.7313,3.7313,0.0,,24499.6372,9331.9118,2221.8837,509592.4538,194103.7654,2023-08-05
000541.SZ,1998-06-03,13.05,0.8187,3.5358,0.43,26.853,26.853,3.3023,8.0615,8.0615,3.6552,3.6552,27586.2054,8334.9,1930.0,359999.9805,108770.445,2023-08-05
000582.SZ,1998-06-03,15.12,1.8445,4.058,0.59,83.8836,83.8836,8.8417,32.7915,32.7915,,,14548.6,4400.0,2000.0,219974.832,66528.0,2023-08-05
000612.SZ,1998-06-03,9.49,1.9451,3.5011,1.04,46.7084,46.7084,4.4351,4.0035,4.0035,,,22470.631,5761.8,3201.0,213246.2882,54679.482,2023-08-05
600752.SH,1998-06-03,19.8,0.7989,1.5978,0.45,43.7891,43.7891,8.972,16.2121,16.2121,,,18190.0,4600.0,2300.0,360162.0,91080.0,2023-08-05
000709.SZ,1998-06-03,12.16,0.7927,0.7927,0.67,19.1765,19.1765,2.0961,2.0398,2.0398,,,79388.1929,12000.0,12000.0,965360.4257,145920.0,2023-08-05
000705.SZ,1998-06-03,10.98,2.5813,4.6464,0.59,45.9817,45.9817,6.035,3.4099,3.4099,,,9944.9992,4500.0,2500.0,109196.0912,49410.0,2023-08-05
600125.SH,1998-06-03,20.92,4.2132,4.2132,1.62,65.4115,65.4115,9.7496,10.2024,10.2024,,,9538.8,2500.0,2500.0,199551.696,52300.0,2023-08-05
600139.SH,1998-06-03,14.85,3.2707,4.579,0.61,71.4574,71.4574,7.2893,6.8417,6.8417,,1.924,7601.02,2940.0,2100.0,112875.147,43659.0,2023-08-05
600721.SH,1998-06-03,8.15,2.588,4.457,0.7,51.6704,51.6704,3.9462,5.3133,5.3133,0.7916,,9480.075,4650.0,2700.0,77262.6113,37897.5,2023-08-05
600804.SH,1998-06-03,10.5,1.4689,2.1153,0.45,40.0191,40.0191,4.0306,3.6648,3.6648,0.9524,,11661.12,7195.68,4997.0,122441.76,75554.64,2023-08-05
000568.SZ,1998-06-03,18.91,0.5672,3.5466,0.69,29.0077,29.0077,11.2994,8.6445,8.6445,1.4659,1.2204,48893.4574,12313.4074,1969.2,924575.2794,232846.5339,2023-08-05
000637.SZ,1998-06-03,14.65,0.758,1.9708,0.55,34.448,34.448,8.5991,4.6469,4.6469,,,13080.5998,4472.3628,1720.14,191630.7871,65520.115,2023-08-05
000583.SZ,1998-06-03,22.91,4.354,6.0956,1.4,2002.7232,2002.7232,10.9037,30.3898,30.3898,0.0,,8812.4313,3500.0,2500.0,201892.8011,80185.0,2023-08-05
600734.SH,1998-06-03,15.71,0.6861,1.7764,0.77,42.9653,42.9653,8.3864,3.1554,3.1554,1.1063,,32512.944,8429.025,3255.5,510778.3502,132419.9828,2023-08-05
600650.SH,1998-06-03,9.25,5.6414,11.17,2.28,90.5088,90.5088,2.5741,15.0249,15.0249,,,41788.6444,3168.0,1600.0,386544.9607,29304.0,2023-08-05
000549.SZ,1998-06-03,13.48,2.3772,4.3582,0.89,56.3546,56.3546,6.2177,10.4926,10.4926,0.0,,9724.0,5610.0,3060.0,131079.52,75622.8,2023-08-05
600702.SH,1998-06-03,20.91,0.7574,1.5148,0.7,29.829,29.829,8.3831,6.4648,6.4648,0.5739,0.5739,26338.0,6600.0,3300.0,550727.58,138006.0,2023-08-05
600709.SH,1998-06-03,11.54,1.2549,5.7723,0.63,36.0913,36.0913,5.7376,4.1137,4.1137,,,44603.92,13800.0,3000.0,514729.2368,159252.0,2023-08-05
600735.SH,1998-06-03,13.0,10.4249,15.6373,3.29,42.9267,42.9267,7.1204,6.6843,6.6843,0.0,,8757.225,4212.225,2808.15,113843.925,54758.925,2023-08-05
000630.SZ,1998-06-03,8.73,2.7125,7.0526,1.28,45.6397,45.6397,8.3469,2.5796,2.5796,0.0,,36400.0,9100.0,3500.0,317772.0,79443.0,2023-08-05
600819.SH,1998-06-03,8.35,3.2998,4.5962,0.96,58.1981,58.1981,2.7202,6.3693,6.3693,1.7964,1.7964,48750.0,3125.0,2243.6,407062.5,26093.75,2023-08-05
600635.SH,1998-06-03,11.02,1.876,53.9817,0.5,41.0221,41.0221,7.5446,21.9686,21.9686,,,38845.17,17264.52,600.0,428073.7734,190255.0104,2023-08-05
600824.SH,1998-06-03,9.21,3.9301,13.2661,1.41,38.2432,38.2432,5.6212,2.9622,2.9622,0.9663,0.9663,16988.8102,4286.8665,1270.0,156466.9419,39482.0405,2023-08-05
600861.SH,1998-06-03,11.3,1.8908,3.2446,0.83,25.1314,25.1314,2.5142,1.6244,1.6244,1.0619,2.8294,22860.0,8580.0,5000.0,258318.0,96954.0,2023-08-05
600637.SH,1998-06-03,10.57,2.5363,6.905,0.46,67.3597,67.3597,6.8065,3.7291,3.7291,0.0,,61528.4298,5527.764,2030.4,650355.503,58428.4655,2023-08-05
000003.SZ,1998-06-03,7.25,0.6899,5.4793,0.76,71.6666,71.6666,2.1465,4.5949,4.5949,0.0,,33343.3584,19175.4496,2414.3774,241739.3484,139022.0096,2023-08-05
000037.SZ,1998-06-03,13.42,3.109,6.9767,0.28,48.9562,48.9562,8.436,11.143,11.143,1.2419,1.2419,35640.0,3366.0,1500.0,478288.8,45171.72,2023-08-05
600833.SH,1998-06-03,12.9,2.3757,8.6095,1.06,50.8343,50.8343,4.6439,5.4494,5.4494,,,12257.4869,2681.6872,740.0,158121.581,34593.7649,2023-08-05
600736.SH,1998-06-03,20.22,0.7302,3.1547,0.6,38.2404,38.2404,13.3626,13.5495,13.5495,,,25920.0,6480.0,1500.0,524102.4,131025.6,2023-08-05
000587.SZ,1998-06-03,8.81,2.7153,5.7563,0.73,48.9932,48.9932,4.9188,6.4154,6.4154,,,16644.3739,6359.8073,3000.0,146636.9341,56029.9023,2023-08-05
000509.SZ,1998-06-03,8.29,8.4921,32.058,1.91,,,4.2946,8.3666,8.3666,,,14345.6808,7738.8168,2050.0,118925.6938,64154.7913,2023-08-05
000401.SZ,1998-06-03,7.14,2.3844,5.5795,1.38,36.9897,36.9897,4.4489,11.5104,11.5104,,15.7968,81440.1612,14040.0,6000.0,581482.751,100245.6,2023-08-05
000760.SZ,1998-06-03,18.06,1.6401,2.9521,0.47,34.5791,34.5791,9.219,5.9641,5.9641,,,9684.0,3987.0,2215.0,174893.04,72005.22,2023-08-05
600620.SH,1998-06-03,10.75,2.0945,187.25,0.64,45.8178,45.8178,7.005,7.8913,7.8913,,,17784.6492,5364.06,60.0,191184.9789,57663.645,2023-08-05
000829.SZ,1998-06-03,14.05,2.8853,2.8853,0.69,48.8268,48.8268,4.8833,6.3013,6.3013,,,7500.0,2250.0,2250.0,105375.0,31612.5,2023-08-05
000021.SZ,1998-06-03,31.61,0.4178,2.192,0.5,52.637,52.637,16.0432,9.485,9.485,0.3164,0.3164,53105.4696,10847.6874,2067.5,1678663.8941,342895.3987,2023-08-05
600810.SH,1998-06-03,21.15,0.9839,1.7055,0.7,35.1186,35.1186,5.8874,5.9094,5.9094,0.9093,0.9093,34320.0,8580.0,4950.0,725868.0,181467.0,2023-08-05
000621.SZ,1998-06-03,16.79,1.2437,1.6168,0.61,49.6293,49.6293,7.6751,34.7481,34.7481,,,11514.0922,3016.0,2320.0,193321.608,50638.64,2023-08-05
000761.SZ,1998-06-03,5.73,1.3969,1.3969,0.85,17.0707,17.0707,2.229,1.464,1.464,,,113600.0,10800.0,10800.0,650928.0,61884.0,2023-08-05
600063.SH,1998-06-03,12.92,1.1562,1.2567,0.63,37.3905,37.3905,3.9231,6.5858,6.5858,,,14000.0,5000.0,4600.0,180880.0,64600.0,2023-08-05
000030.SZ,1998-06-03,10.22,3.2556,5.2428,0.93,68.0064,68.0064,3.7818,3.3425,3.3425,0.0,,28842.0,4026.0,2500.0,294765.24,41145.72,2023-08-05
