security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600729.SH,1998-04-03,9.16,0.762,1.2953,0.77,35.2067,28.2236,4.8764,2.3556,1.8859,,,20400.0003,5100.0003,3000.0,186864.0027,46716.0027,2023-08-05
000518.SZ,1998-04-03,11.6,2.1552,3.2716,0.72,,123.7317,7.4684,18.5735,6.2309,0.0,,13374.24,7590.0,5000.0,155141.184,88044.0,2023-08-05
000561.SZ,1998-04-03,8.56,3.0138,11.5478,0.71,40.7831,44.7793,3.9577,2.2676,2.6207,,,32712.7483,19158.4224,5000.0,280021.1254,163996.0957,2023-08-05
600852.SH,1998-04-03,11.18,1.5521,2.3689,0.7,,31.1183,3.5511,6.7776,2.8663,0.0,,10953.9068,2900.0,1900.0,122464.678,32422.0,2023-08-05
000572.SZ,1998-04-03,5.88,1.672,5.8092,1.08,76.4044,76.0244,3.3228,12.6802,10.7605,,,21589.451,8685.8903,2500.0,126945.9719,51073.035,2023-08-05
600107.SH,1998-04-03,15.77,2.2038,2.2038,0.67,36.1159,36.1159,3.7762,5.5553,5.5553,,,20000.0,5000.0,5000.0,315400.0,78850.0,2023-08-05
600782.SH,1998-04-03,8.18,1.1481,2.2963,0.78,36.8373,36.8373,5.9426,6.6127,6.6127,0.8252,0.8252,10794.7058,2700.0,1350.0,88300.6934,22086.0,2023-08-05
600719.SH,1998-04-03,11.19,0.8804,1.5848,0.77,37.6647,37.6647,4.8411,7.5273,7.5273,0.993,0.993,17550.0,4500.0,2500.0,196384.5,50355.0,2023-08-05
000514.SZ,1998-04-03,10.64,3.4449,6.3661,0.79,54.7389,54.7389,5.6013,11.1183,11.1183,0.0,,9041.76,3326.4,1800.0,96204.3264,35392.896,2023-08-05
000410.SZ,1998-04-03,5.45,1.5578,2.0252,1.23,22.6853,30.234,2.2749,2.9453,3.2684,,,28057.0573,7020.0,5400.0,152910.9623,38259.0,2023-08-05
600693.SH,1998-04-03,8.3,2.2013,4.8853,1.94,29.057,29.057,3.2144,2.4891,2.4891,3.2859,3.2859,13200.869,5361.851,2416.0,109567.2127,44503.3633,2023-08-05
600859.SH,1998-04-03,10.93,1.2798,3.7868,0.73,21.3656,21.3656,2.147,1.9459,1.9459,1.5531,1.5531,29770.6838,14794.696,5000.0,325393.5739,161706.0273,2023-08-05
000511.SZ,1998-04-03,10.93,10.8926,48.4342,1.49,,,5.1219,5.1851,8.2105,0.0,,12988.095,6892.1386,1550.0,141959.8784,75331.0749,2023-08-05
000552.SZ,1998-04-03,6.31,3.7298,4.9547,0.8,58.6205,58.6205,3.1996,3.6131,3.6131,0.0,,14822.5,5566.0,4190.0,93529.975,35121.46,2023-08-05
600754.SH,1998-04-03,8.95,1.544,1.8528,0.79,39.1213,39.1213,3.9138,5.1477,5.1477,0.9311,0.9311,42556.98,3000.0,2500.0,380884.971,26850.0,2023-08-05
000788.SZ,1998-04-03,10.85,4.2591,4.7323,1.98,33.8228,33.8228,3.3993,5.0862,5.0862,,,17500.0,4500.0,4050.0,189875.0,48825.0,2023-08-05
000708.SZ,1998-04-03,7.07,0.8285,1.2427,0.92,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600769.SH,1998-04-03,15.99,0.749,1.4981,1.0,31.9275,31.9275,9.583,10.1981,10.1981,,,16770.0,4200.0,2100.0,268152.3,67158.0,2023-08-05
600890.SH,1998-04-03,9.01,1.5183,3.3553,0.56,30.6955,30.6955,3.7714,3.287,3.287,0.0,,28689.4081,8066.5,3650.0,258491.567,72679.165,2023-08-05
600816.SH,1998-04-03,9.83,4.5092,15.8148,4.2,43.0415,43.0415,4.3417,14.6054,14.6054,,,31755.9286,17325.0,4939.8,312160.7781,170304.75,2023-08-05
001696.SZ,1998-04-03,12.3,2.7143,3.5286,0.7,32.0218,32.0218,5.7145,9.9431,9.9431,2.0325,2.0325,8554.0,3224.0,2480.0,105214.2,39655.2,2023-08-05
000655.SZ,1998-04-03,15.3,1.1381,2.0487,0.89,37.9773,37.9773,8.9122,6.9028,6.9028,,,9313.2,2700.0,1500.0,142491.96,41310.0,2023-08-05
000657.SZ,1998-04-03,8.12,3.8944,5.2461,2.21,37.3866,37.3866,3.857,8.79,8.79,,,11677.5,3946.914,2930.0,94821.3,32048.9417,2023-08-05
000793.SZ,1998-04-03,16.29,3.2798,3.2798,0.79,38.6118,38.6118,3.9045,19.5623,19.5623,,,12700.5129,5000.0,5000.0,206891.3551,81450.0,2023-08-05
000545.SZ,1998-04-03,7.22,2.6143,5.9297,0.85,137.3865,423.8467,3.1526,4.6566,5.1454,0.0,,13563.582,6804.622,3000.0,97929.062,49129.3708,2023-08-05
000710.SZ,1998-04-03,9.18,3.3203,6.6406,0.39,39.3608,39.3608,5.4479,8.7696,8.7696,,,10800.0,3150.0,1575.0,99144.0,28917.0,2023-08-05
000656.SZ,1998-04-03,7.95,5.9315,6.5246,0.91,47.3276,47.3276,5.3887,3.7799,3.7799,1.7153,1.7153,20582.1847,7370.0,6700.0,163628.3684,58591.5,2023-08-05
600698.SH,1998-04-03,9.8,0.6094,2.8281,1.03,20.2462,20.2462,3.573,2.882,2.882,,,97181.744,22972.95,4950.0,952381.0912,225134.91,2023-08-05
000765.SZ,1998-04-03,15.26,3.2814,3.2814,1.05,51.6553,51.6553,5.9097,1.7481,1.7481,,,5002.0,1251.0,1251.0,76330.52,19090.26,2023-08-05
600700.SH,1998-04-03,9.1,13.3356,19.07,1.02,57.6831,57.6831,5.8419,1.1668,1.1668,,,7300.15,2832.258,1980.6,66431.365,25773.5478,2023-08-05
000563.SZ,1998-04-03,9.04,4.4839,7.1231,3.14,65.1124,65.2091,6.7136,5.224,4.0553,1.2764,1.2764,17454.8348,7020.0,4419.0,157791.7066,63460.8,2023-08-05
600119.SH,1998-04-03,12.83,9.0042,9.0042,1.2,45.1236,45.1236,11.6853,4.207,4.207,,,12500.0,3600.0,3600.0,160375.0,46188.0,2023-08-05
600666.SH,1998-04-03,8.27,4.5318,15.2267,1.22,38.1463,38.1463,5.5021,5.224,5.224,0.0,,14879.2973,5779.1669,1720.0,123051.7887,47793.7103,2023-08-05
600790.SH,1998-04-03,20.62,2.2373,2.2373,0.73,34.197,34.197,6.6649,19.3093,19.3093,,,11700.0,2925.0,2925.0,241254.0,60313.5,2023-08-05
000507.SZ,1998-04-03,4.8,1.7003,6.3598,1.08,355.7326,965.0462,1.4033,17.1946,14.2775,0.0,,34499.742,19555.802,5228.3,165598.7616,93867.8496,2023-08-05
000605.SZ,1998-04-03,10.83,2.8402,4.6864,0.66,64.0063,64.0063,6.9778,7.8145,7.8145,,,8250.0,2062.5,1250.0,89347.5,22336.875,2023-08-05
000564.SZ,1998-04-03,5.42,1.5506,9.1701,0.89,31.653,40.6689,2.1303,1.355,1.1485,2.5092,2.5092,20200.7024,12762.2036,2158.0,109487.807,69171.1435,2023-08-05
000636.SZ,1998-04-03,26.52,2.3281,5.1737,0.76,41.3168,41.3168,9.3609,4.8861,4.8861,,,10700.0,2700.0,1215.0,283764.0,71604.0,2023-08-05
000631.SZ,1998-04-03,15.71,2.0409,2.449,0.98,36.7398,36.7398,3.8588,6.354,6.354,0.0,,6240.0,2520.0,2100.0,98030.4,39589.2,2023-08-05
600680.SH,1998-04-03,11.6,5.1172,,1.28,42.6696,42.6696,4.3687,6.1039,6.1039,0.6631,0.6631,19057.8336,1690.0,,221070.8698,19604.0,2023-08-05
600899.SH,1998-04-03,7.1,1.4576,2.6237,0.77,32.2743,32.2743,3.479,6.9905,6.9905,0.7829,0.7829,17750.5386,5400.0,3000.0,126028.8241,38340.0,2023-08-05
600089.SH,1998-04-03,17.5,0.8647,0.8647,0.73,38.9001,38.9001,5.765,6.6822,6.6822,,,8168.0,3000.0,3000.0,142940.0,52500.0,2023-08-05
000553.SZ,1998-04-03,8.44,0.7166,2.193,1.3,32.2936,26.0419,2.6276,3.235,3.2043,4.1469,4.1469,29696.161,9180.8575,3000.0,250635.5988,77486.4373,2023-08-05
