security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1998-04-11,9.14,,,,42.6171,27.4603,5.6653,4.6859,3.7295,,,22020.3297,10809.131,2700.0,201265.8135,98795.4573,2023-08-05
600870.SH,1998-04-11,13.3,,,,60.7395,53.8979,6.4081,2.5336,2.1066,,,18561.4875,5611.6125,1250.0,246867.7838,74634.4463,2023-08-05
600875.SH,1998-04-11,6.25,,,,49.5097,47.5615,2.3175,4.32,3.8764,,,45000.0,6000.0,6000.0,281250.0,37500.0,2023-08-05
600871.SH,1998-04-11,5.11,,,,134.7476,823.9942,2.4541,2.9204,3.1491,,,400000.0,20000.0,20000.0,2044000.0,102200.0,2023-08-05
000655.SZ,1998-04-11,16.15,,,,40.0871,40.0871,9.4074,7.2862,7.2862,,,9313.2,2700.0,1500.0,150408.18,43605.0,2023-08-05
000056.SZ,1998-04-11,8.28,,,,30.6271,39.7852,3.9421,7.5513,7.7099,,,18408.432,2400.0,2000.0,152421.817,19872.0,2023-08-05
000026.SZ,1998-04-11,12.35,,,,47.7968,35.4783,7.7475,8.9039,7.8156,,,24931.7999,6074.9999,1000.0,307907.7288,75026.2488,2023-08-05
000558.SZ,1998-04-11,7.4,,,,,,3.6709,5.8005,5.9941,,,11716.4373,5043.39,2000.0,86701.636,37321.086,2023-08-05
000532.SZ,1998-04-11,4.82,,,,158.2703,52.0915,1.3996,11.5716,14.8765,,,21839.22,6925.2489,2470.0,105265.0404,33379.6997,2023-08-05
000034.SZ,1998-04-11,7.44,,,,40.0768,,3.4001,4.1401,4.2696,,,31113.94,8465.8866,4000.0,231487.7136,62986.1963,2023-08-05
600823.SH,1998-04-11,8.52,,,,33.6131,33.6131,3.4976,2.078,2.078,,,16800.0,4200.0,1125.0,143136.0,35784.0,2023-08-05
600851.SH,1998-04-11,11.92,,,,28.27,28.27,4.7405,3.697,3.697,,,27529.166,2145.0,1000.0,328147.6587,25568.4,2023-08-05
600859.SH,1998-04-11,10.96,,,,21.4242,21.4242,2.1529,1.9512,1.9512,,,29770.6838,14794.696,5000.0,326286.6944,162149.8682,2023-08-05
600835.SH,1998-04-11,11.4,,,,361.1252,,3.187,2.7714,4.7317,,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
600057.SH,1998-04-11,15.64,,,,42.79,42.79,5.4351,3.6717,3.6717,,,11000.0,4000.0,3600.0,172040.0,62560.0,2023-08-05
000752.SZ,1998-04-11,12.05,,,,52.239,52.239,5.1166,48.9313,48.9313,,,6600.0,2500.0,2250.0,79530.0,30125.0,2023-08-05
600787.SH,1998-04-11,15.1,,,,56.7965,56.7965,5.7395,1.4793,1.4793,,,5679.3,2090.0,1710.0,85757.43,31559.0,2023-08-05
000848.SZ,1998-04-11,16.82,,,,35.5045,35.5045,6.5091,3.6654,3.6654,,,11550.0,3150.0,3150.0,194271.0,52983.0,2023-08-05
600135.SH,1998-04-11,13.5,,,,49.5513,49.5513,18.3214,7.4888,7.4888,,,19000.0,6300.0,6300.0,256500.0,85050.0,2023-08-05
600158.SH,1998-04-11,18.19,,,,83.204,83.204,,18.4655,18.4655,,,18000.0,4050.0,4050.0,327420.0,73669.5,2023-08-05
600001.SH,1998-04-11,8.11,,,,19.3913,19.3913,2.5479,2.7034,2.7034,,,124137.1,32000.0,32000.0,1006751.881,259520.0,2023-08-05
000876.SZ,1998-04-11,18.98,,,,46.7343,46.7343,20.879,6.1955,6.1955,,,14002.0,3600.0,3600.0,265757.96,68328.0,2023-08-05
000019.SZ,1998-04-11,10.1,,,,55.7828,55.7828,6.0126,16.1251,16.1251,,,16670.7684,3072.9598,1600.0,168374.7608,31036.894,2023-08-05
600805.SH,1998-04-11,13.31,,,,47.6729,47.6729,4.8999,3.9545,3.9545,,,25858.066,6969.456,1700.0,344170.8585,92763.4594,2023-08-05
600806.SH,1998-04-11,6.1,,,,1251.1763,1251.1763,2.5857,20.1022,20.1022,,,24500.74,6000.0,5340.0,149454.514,36600.0,2023-08-05
000569.SZ,1998-04-11,4.73,,,,335.3482,,4.4969,1.8385,2.0233,,,69514.2187,12993.75,9000.0,328802.2545,61460.4375,2023-08-05
600857.SH,1998-04-11,6.97,,,,47.3769,47.3769,2.5552,1.9733,1.9733,,,10015.2,3344.8522,1350.0,69805.944,23313.6198,2023-08-05
000046.SZ,1998-04-11,9.86,,,,49.689,49.689,5.4064,7.0815,7.0815,,,20488.7825,9732.1722,1300.0,202019.3955,95959.2179,2023-08-05
000556.SZ,1998-04-11,9.99,,,,,68.6369,7.2015,23.7673,12.022,,,24871.8128,11575.7106,2500.0,248469.4099,115641.3489,2023-08-05
600821.SH,1998-04-11,8.61,,,,37.3149,37.3149,4.2926,1.3007,1.3007,,,21135.7701,10244.3335,4041.171,181978.9806,88203.7114,2023-08-05
600809.SH,1998-04-11,6.28,,,,53.3451,78.4267,3.4559,6.1623,6.1931,,,43292.4133,7150.0011,4500.0,271876.3555,44902.0069,2023-08-05
000531.SZ,1998-04-11,6.28,,,,46.9259,44.1314,4.2319,2.4614,2.2118,,,24229.2057,9798.8548,2110.0,152159.4118,61536.8081,2023-08-05
600881.SH,1998-04-11,20.19,,,,30.6584,30.6584,7.749,4.5637,4.5637,,,12613.9014,4923.1014,1270.15,254674.6693,99397.4173,2023-08-05
600873.SH,1998-04-11,10.39,,,,391.7296,391.7296,3.683,25.7421,25.7421,,,10823.6603,5070.0,2700.0,112457.8305,52677.3,2023-08-05
000635.SZ,1998-04-11,13.8,,,,46.8445,46.8445,7.0039,10.3433,10.3433,,,8806.0,2000.0,1800.0,121522.8,27600.0,2023-08-05
600745.SH,1998-04-11,16.88,,,,30.9204,30.9204,8.3199,9.5537,9.5537,,,10558.32,3596.88,1798.44,178224.4416,60715.3344,2023-08-05
000615.SZ,1998-04-11,13.18,,,,31.2727,31.2727,4.0603,3.9296,3.9296,,,6238.56,1557.84,1300.0,82224.2208,20532.3312,2023-08-05
600744.SH,1998-04-11,14.0,,,,27.7984,27.7984,4.7281,8.9116,8.9116,,,38400.0,9600.0,4800.0,537600.0,134400.0,2023-08-05
000408.SZ,1998-04-11,8.3,,,,49.4433,49.4433,5.1167,5.121,5.121,,,10382.4,3090.0,1500.0,86173.92,25647.0,2023-08-05
000601.SZ,1998-04-11,13.9,,,,60.0357,60.0357,5.829,9.2073,9.2073,,,31136.6688,8400.0,2500.0,432799.6963,116760.0,2023-08-05
600891.SH,1998-04-11,13.84,,,,31.3935,31.3935,3.1486,3.5019,3.5019,,,13024.82,3510.0,2700.0,180263.5088,48578.4,2023-08-05
600894.SH,1998-04-11,5.07,,,,23.7465,23.7465,2.1766,1.3683,1.3683,,,63246.0627,10800.0,6000.0,320657.5379,54756.0,2023-08-05
000622.SZ,1998-04-11,13.8,,,,50.6041,50.6041,6.3191,4.9221,4.9221,,,6240.0,1560.0,1300.0,86112.0,21528.0,2023-08-05
600672.SH,1998-04-11,8.81,,,,843.9062,843.9062,5.109,8.6962,8.6962,,,13780.53,8000.0,5000.0,121406.4693,70480.0,2023-08-05
000553.SZ,1998-04-11,8.35,,,,31.9493,25.7642,2.5995,3.2005,3.1702,,,29696.161,9180.8575,3000.0,247962.9444,76660.1601,2023-08-05
000543.SZ,1998-04-11,8.1,,,,24.1935,22.4679,3.4458,7.0364,7.3023,,,77300.8816,13013.0,6300.0,626137.141,105405.3,2023-08-05
000548.SZ,1998-04-11,8.43,,,,,,5.4363,10.9554,13.6995,,,29060.8048,12383.3327,5940.0,244982.5845,104391.4947,2023-08-05
000542.SZ,1998-04-11,9.66,,,,31.2458,31.2458,3.3824,2.7924,2.7924,,,15664.0,6265.6,1780.0,151314.24,60525.696,2023-08-05
000518.SZ,1998-04-11,12.44,,,,,132.6915,8.0092,19.9184,6.6822,,,13374.24,7590.0,5000.0,166375.5456,94419.6,2023-08-05
600674.SH,1998-04-11,5.6,,,,,,2.7124,4.101,4.0349,,,19948.7843,7992.8,3880.0,111713.1921,44759.68,2023-08-05
000524.SZ,1998-04-11,6.65,,,,33.2952,26.5554,2.4528,9.1832,7.9951,,,26967.3744,9898.4714,2100.0,179333.0398,65824.8348,2023-08-05
600624.SH,1998-04-11,10.96,,,,54.284,54.284,3.9163,7.8495,7.8495,,,16889.5595,7802.089,1500.0,185109.5721,85510.8954,2023-08-05
600628.SH,1998-04-11,10.28,,,,28.8424,28.8424,4.8053,0.9955,0.9955,,,17173.5034,5710.6944,400.0,176543.615,58705.9384,2023-08-05
000529.SZ,1998-04-11,9.61,,,,20.2099,20.2099,2.0417,3.7619,3.7619,,,34293.9513,16619.46,2550.0,329564.872,159713.0106,2023-08-05
600641.SH,1998-04-11,13.8,,,,34.7046,34.7046,8.2522,14.8296,14.8296,,,26276.1408,4717.44,1000.0,362610.743,65100.672,2023-08-05
600600.SH,1998-04-11,6.7,,,,85.8606,109.7896,2.7923,3.9779,4.061,,,90000.0,10000.0,9000.0,603000.0,67000.0,2023-08-05
600691.SH,1998-04-11,8.14,,,,507.3069,507.3069,3.9122,9.6046,9.6046,,,7727.4499,3321.6,1800.0,62901.4422,27037.824,2023-08-05
000698.SZ,1998-04-11,8.2,,,,22.6003,22.6003,2.1326,2.7724,2.7724,,,22940.0,8000.0,8000.0,188108.0,65600.0,2023-08-05
000818.SZ,1998-04-11,7.48,,,,27.0073,27.0073,2.7213,3.6424,3.6424,,,34000.0,8100.0,8100.0,254320.0,60588.0,2023-08-05
600117.SH,1998-04-11,7.24,,,,22.9076,22.9076,2.6973,2.0271,2.0271,,,32000.0,7200.0,7200.0,231680.0,52128.0,2023-08-05
000691.SZ,1998-04-11,8.4,,,,41.6555,41.6555,4.384,10.0258,10.0258,,,24120.0,6200.0,3100.0,202608.0,52080.0,2023-08-05
000687.SZ,1998-04-11,11.08,,,,26.1261,26.1261,3.4797,6.0342,6.0342,,,29500.0,7500.0,6750.0,326860.0,83100.0,2023-08-05
000723.SZ,1998-04-11,14.62,,,,29.7598,29.7598,3.0704,2.4799,2.4799,,,8290.0,3000.0,3000.0,121199.8,43860.0,2023-08-05
000718.SZ,1998-04-11,9.4,,,,28.8335,28.8335,2.9679,5.543,5.543,,,27120.0,7200.0,6000.0,254928.0,67680.0,2023-08-05
600798.SH,1998-04-11,20.08,,,,28.3091,28.3091,5.8544,19.5147,19.5147,,,16400.0,4100.0,3690.0,329312.0,82328.0,2023-08-05
600108.SH,1998-04-11,13.84,,,,34.0167,34.0167,3.4747,9.3666,9.3666,,,15000.0,7000.0,6300.0,207600.0,96880.0,2023-08-05
000755.SZ,1998-04-11,9.63,,,,31.7198,31.7198,3.2148,6.3898,6.3898,,,18000.0,6000.0,5400.0,173340.0,57780.0,2023-08-05
000693.SZ,1998-04-11,10.75,,,,80.3362,80.3362,8.2234,13.5182,13.5182,,,11916.4856,3003.0,2730.0,128102.2202,32282.25,2023-08-05
600052.SH,1998-04-11,9.25,,,,30.6429,30.6429,4.9993,2.2487,2.2487,,,25200.0,6300.0,3500.0,233100.0,58275.0,2023-08-05
600791.SH,1998-04-11,12.22,,,,40.9601,40.9601,6.0819,3.3977,3.3977,,,6600.0,1650.0,1500.0,80652.0,20163.0,2023-08-05
000899.SZ,1998-04-11,12.7,,,,31.9419,31.9419,3.8876,10.4582,10.4582,,,31000.0,7826.0,7826.0,393700.0,99390.2,2023-08-05
000060.SZ,1998-04-11,15.34,,,,29.6739,29.6739,3.161,1.4416,1.4416,,,8000.0,2000.0,2000.0,122720.0,30680.0,2023-08-05
000728.SZ,1998-04-11,8.32,,,,28.6523,28.6523,2.6891,3.8557,3.8557,,,32000.0,8000.0,7200.0,266240.0,66560.0,2023-08-05
600088.SH,1998-04-11,22.68,,,,53.816,53.816,6.7864,36.6924,36.6924,,,16800.0,5000.0,4775.0,381024.0,113400.0,2023-08-05
000709.SZ,1998-04-11,12.54,,,,19.7758,19.7758,2.1616,2.1035,2.1035,,,79388.1929,12000.0,12000.0,995527.939,150480.0,2023-08-05
600799.SH,1998-04-11,9.17,,,,29.2932,29.2932,2.9748,5.7312,5.7312,,,15288.0,5000.0,5000.0,140190.96,45850.0,2023-08-05
600055.SH,1998-04-11,12.46,,,,40.8808,40.8808,6.0142,9.2148,9.2148,,,10000.0,3000.0,1350.0,124600.0,37380.0,2023-08-05
000708.SZ,1998-04-11,7.3,,,,20.5923,20.5923,2.0438,1.6322,1.6322,,,41884.2,10500.0,7000.0,305754.66,76650.0,2023-08-05
600091.SH,1998-04-11,7.53,,,,54.0963,54.0963,5.1619,6.522,6.522,,,20240.0,7400.0,3330.0,152407.2,55722.0,2023-08-05
600078.SH,1998-04-11,11.61,,,,31.7098,31.7098,3.3689,2.6304,2.6304,,,10781.71,3500.0,3500.0,125175.6531,40635.0,2023-08-05
000700.SZ,1998-04-11,10.45,,,,43.1171,43.1171,4.492,8.2227,8.2227,,,11192.75,2963.75,1481.875,116964.2375,30971.1875,2023-08-05
600788.SH,1998-04-11,38.75,,,,53.6909,53.6909,13.5829,26.6346,26.6346,,,15200.0,4200.0,2100.0,589000.0,162750.0,2023-08-05
000730.SZ,1998-04-11,16.8,,,,66.3006,66.3006,7.3915,20.7906,20.7906,,,19349.9192,4950.0,3300.0,325078.6426,83160.0,2023-08-05
000707.SZ,1998-04-11,19.96,,,,32.52,32.52,4.4405,5.5474,5.5474,,,16888.0,6000.0,6000.0,337084.48,119760.0,2023-08-05
000898.SZ,1998-04-11,4.32,,,,24.5528,24.5528,4.76,1.7359,1.7359,,,250900.0,28550.54,28550.54,1083888.0,123338.3328,2023-08-05
000819.SZ,1998-04-11,18.23,,,,33.1518,33.1518,11.2097,8.1143,8.1143,,,10400.0,2894.62,1447.31,189592.0,52768.9226,2023-08-05
000695.SZ,1998-04-11,8.68,,,,47.7003,47.7003,5.852,3.5734,3.5734,,,15461.0411,4571.0,3265.0,134201.8367,39676.28,2023-08-05
600059.SH,1998-04-11,15.15,,,,40.0369,40.0369,5.9955,7.8303,7.8303,,,18000.0,6300.0,3150.0,272700.0,95445.0,2023-08-05
600095.SH,1998-04-11,14.89,,,,42.422,42.422,4.3145,6.5719,6.5719,,,13000.0,5000.0,5000.0,193570.0,74450.0,2023-08-05
000787.SZ,1998-04-11,23.0,,,,77.0925,77.0925,8.5557,4.1969,4.1969,,,8935.01,2500.0,2500.0,205505.23,57500.0,2023-08-05
000750.SZ,1998-04-11,19.28,,,,41.4809,41.4809,4.1538,10.5084,10.5084,,,8500.0,4000.0,4000.0,163880.0,77120.0,2023-08-05
000563.SZ,1998-04-11,10.72,,,,77.2129,77.3276,7.9612,6.1948,4.809,,,17454.8348,7020.0,4419.0,187115.8291,75254.4,2023-08-05
600847.SH,1998-04-11,7.73,,,,416.43,103.7716,4.3613,5.2275,5.2408,,,8866.0,3989.7,1550.0,68534.18,30840.381,2023-08-05
000559.SZ,1998-04-11,13.08,,,,33.9226,33.9226,6.0264,4.2926,4.2926,,,21758.4491,6794.8154,2700.0,284600.5142,88876.1854,2023-08-05
600844.SH,1998-04-11,9.37,,,,39.8252,38.9357,5.2797,6.0952,5.5143,,,26483.868,2407.3336,800.0,248153.8432,22556.7158,2023-08-05
000582.SZ,1998-04-11,8.92,,,,49.4869,49.4869,5.2161,19.3452,19.3452,,,14548.6,4400.0,2000.0,129773.512,39248.0,2023-08-05
000584.SZ,1998-04-11,12.49,,,,321.8249,1224.7226,3.7043,15.3185,15.4143,,,18385.0073,4596.8,3536.0,229628.7412,57414.032,2023-08-05
600878.SH,1998-04-11,7.6,,,,49.5672,49.5672,5.0164,7.9081,7.9081,,,21879.2852,6348.888,1881.152,166282.5675,48251.5488,2023-08-05
000620.SZ,1998-04-11,7.19,,,,31.5438,31.5438,3.2656,2.1573,2.1573,,,23565.92,10560.0,6600.0,169438.9648,75926.4,2023-08-05
600759.SH,1998-04-11,8.68,,,,40.4109,40.4109,4.677,14.2549,14.2549,,,20855.1974,6915.9974,3274.62,181023.1134,60030.8574,2023-08-05
000405.SZ,1998-04-11,6.96,,,,42.2663,42.2663,3.8373,3.3734,3.3734,,,38092.5448,11042.8113,5370.0,265124.1118,76857.9666,2023-08-05
600721.SH,1998-04-11,7.25,,,,37.6723,40.9651,3.6606,3.1935,2.443,,,9480.075,4650.0,2700.0,68730.5438,33712.5,2023-08-05
000666.SZ,1998-04-11,7.12,,,,38.2635,36.6058,4.0348,4.6107,4.8036,,,42380.0,2300.0,1300.0,301745.6,16376.0,2023-08-05
600713.SH,1998-04-11,28.2,,,,79.8647,79.8647,12.128,5.2262,5.2262,,,10792.262,2698.8,2076.0,304341.7884,76106.16,2023-08-05
000616.SZ,1998-04-11,13.51,,,,37.4629,37.4629,4.735,6.2895,6.2895,,,5000.0,1250.0,1250.0,67550.0,16887.5,2023-08-05
600782.SH,1998-04-11,8.65,,,,38.9538,38.9538,6.2841,6.9926,6.9926,,,10794.7058,2700.0,1350.0,93374.2052,23355.0,2023-08-05
000798.SZ,1998-04-11,12.59,,,,34.2061,34.2061,3.9277,3.7336,3.7336,,,25200.0,5670.0,5670.0,317268.0,71385.3,2023-08-05
600131.SH,1998-04-11,14.54,,,,50.6502,50.6502,11.9007,24.5927,24.5927,,,13812.0618,3500.0,3500.0,200827.3786,50890.0,2023-08-05
600119.SH,1998-04-11,13.01,,,,44.7577,44.7577,5.2575,5.3737,5.3737,,,12500.0,3600.0,3600.0,162625.0,46836.0,2023-08-05
000505.SZ,1998-04-11,6.08,,,,,,3.9025,11.4957,11.5078,,,37765.08,11340.5824,2108.64,229611.6864,68950.741,2023-08-05
000003.SZ,1998-04-11,7.38,,,,,,2.1644,3.6715,3.6532,,,33343.3584,19175.4496,2414.3774,246073.985,141514.818,2023-08-05
600612.SH,1998-04-11,8.75,,,,29.5996,31.0675,3.8575,7.01,6.8885,,,19367.6458,1846.944,50.0,169466.9008,16160.76,2023-08-05
600611.SH,1998-04-11,14.92,,,,56.8428,44.9715,5.9765,10.5587,9.565,,,42585.16,3380.0,50.0,635370.5872,50429.6,2023-08-05
000020.SZ,1998-04-11,8.39,,,,63.2004,63.3362,6.1517,8.8444,8.0986,,,28316.1227,4984.5125,2480.0,237572.2695,41820.0599,2023-08-05
600800.SH,1998-04-11,27.95,,,,46.469,46.469,9.4416,21.3089,21.3089,,,14222.0204,5089.5,2349.0,397505.4702,142251.525,2023-08-05
600698.SH,1998-04-11,9.95,,,,20.5561,20.5561,3.6277,2.9261,2.9261,,,97181.744,22972.95,4950.0,966958.3528,228580.8525,2023-08-05
000022.SZ,1998-04-11,8.6,,,,30.5776,33.3926,3.2548,8.0052,7.9744,,,38151.7,5060.0,4000.0,328104.62,43516.0,2023-08-05
600658.SH,1998-04-11,8.97,,,,63.591,33.3231,4.2297,7.5814,6.1387,,,16702.3116,9032.4,1971.0,149819.7351,81020.628,2023-08-05
000042.SZ,1998-04-11,23.83,,,,39.3649,35.4963,5.0585,17.6657,8.6153,,,23946.304,6932.9442,1300.0,570640.4243,165212.0603,2023-08-05
600812.SH,1998-04-11,6.67,,,,35.752,35.752,3.5984,4.5736,4.5736,,,100388.1943,34820.7296,7000.0,669589.256,232254.2664,2023-08-05
600877.SH,1998-04-11,10.18,,,,22.3306,22.3306,3.0204,1.4215,1.4215,,,47387.084,11960.0,5200.0,482400.5151,121752.8,2023-08-05
600883.SH,1998-04-11,13.48,,,,100.6657,100.6657,9.2441,18.6874,18.6874,,,6800.0,1800.0,1800.0,91664.0,24264.0,2023-08-05
600869.SH,1998-04-11,8.2,,,,38.0244,38.7575,4.0775,9.8352,10.1249,,,12000.0,3000.0,1500.0,98400.0,24600.0,2023-08-05
000668.SZ,1998-04-11,12.45,,,,35.436,35.436,7.0028,1.2158,1.2158,,,8550.0,2140.5,1427.0,106447.5,26649.225,2023-08-05
600781.SH,1998-04-11,9.16,,,,34.9981,34.9981,3.8076,3.3502,3.3502,,,10427.2128,2700.0,2250.0,95513.2692,24732.0,2023-08-05
600705.SH,1998-04-11,11.76,,,,48.0737,46.3922,5.4321,16.4363,13.0785,,,20061.6,5016.96,3216.0,235924.416,58999.4496,2023-08-05
000593.SZ,1998-04-11,11.74,,,,56.9905,56.9905,5.767,3.4282,3.4282,,,8650.3313,2366.0,1300.0,101554.8895,27776.84,2023-08-05
000421.SZ,1998-04-11,10.37,,,,47.236,47.236,7.2428,16.5811,16.5811,,,18173.28,2885.4,1374.0,188456.9136,29921.598,2023-08-05
600786.SH,1998-04-11,6.57,,,,32.2024,32.2024,3.3569,1.3317,1.3317,,,21127.1181,5400.0,5400.0,138805.1659,35478.0,2023-08-05
600725.SH,1998-04-11,12.75,,,,18.8942,34.1229,4.0252,8.0058,8.4216,,,11000.0,3750.0,3375.0,140250.0,47812.5,2023-08-05
600764.SH,1998-04-11,12.1,,,,40.072,40.072,6.3425,5.5665,5.5665,,,9013.698,2255.1696,1252.872,109065.7458,27287.5522,2023-08-05
600733.SH,1998-04-11,15.96,,,,72.6729,72.6729,7.4891,10.6183,10.6183,,,10977.0,3000.0,2000.0,175192.92,47880.0,2023-08-05
600719.SH,1998-04-11,11.4,,,,38.3716,38.3716,4.932,7.6686,7.6686,,,17550.0,4500.0,2500.0,200070.0,51300.0,2023-08-05
600755.SH,1998-04-11,17.7,,,,29.4432,29.4432,6.3377,0.9604,0.9604,,,17472.0,4480.0,2000.0,309254.4,79296.0,2023-08-05
000578.SZ,1998-04-11,9.94,,,,55.5653,55.5653,6.2299,7.1814,7.1814,,,10126.5424,2939.937,1350.0,100657.8315,29222.9738,2023-08-05
000661.SZ,1998-04-11,12.11,,,,44.1795,44.1795,4.6443,16.0812,16.0812,,,17297.28,4788.0,1900.0,209470.0608,57982.68,2023-08-05
600718.SH,1998-04-11,34.0,,,,87.3725,87.3725,21.1816,20.3583,20.3583,,,15500.1,4790.94,1700.0,527003.4,162891.96,2023-08-05
000609.SZ,1998-04-11,19.18,,,,43.0211,43.0211,9.8512,19.0668,19.0668,,,11114.9999,2925.124,1500.0,213185.6981,56103.8783,2023-08-05
000656.SZ,1998-04-11,8.2,,,,48.8159,48.8159,5.5582,3.8988,3.8988,,,20582.1847,7370.0,6700.0,168773.9145,60434.0,2023-08-05
