security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,1998-02-10,11.74,0.6185,0.6185,0.63,35.9665,35.9665,4.4317,7.5197,7.5197,,,16000.0,4000.0,4000.0,187840.0,46960.0,2023-08-05
000511.SZ,1998-02-10,10.33,3.9143,17.4052,1.12,,,4.8407,4.9005,7.7598,0.0,,12988.095,6892.1386,1550.0,134167.0214,71195.7917,2023-08-05
000552.SZ,1998-02-10,5.44,2.8345,3.7654,2.27,310.1409,,2.9293,4.0236,3.7071,0.0,,14822.5,5566.0,4190.0,80634.4,30279.04,2023-08-05
600894.SH,1998-02-10,4.85,2.1686,3.9035,4.48,26.0215,30.4748,2.3315,1.2275,1.2138,2.0619,2.0619,63246.0627,10800.0,6000.0,306743.4041,52380.0,2023-08-05
600093.SH,1998-02-10,15.74,4.262,4.7356,1.56,58.0559,58.0559,4.1125,13.7873,13.7873,,,7500.0,3000.0,2700.0,118050.0,47220.0,2023-08-05
000602.SZ,1998-02-10,10.93,0.4172,0.7592,0.6,34.768,31.5664,4.0946,13.5031,11.3937,0.0,,9282.0,2366.0,1300.0,101452.26,25860.38,2023-08-05
000613.SZ,1998-02-10,7.71,0.9171,0.9171,1.16,43.0946,43.0946,5.087,21.3086,21.3086,0.0,,33100.0,1400.0,1400.0,255201.0,10794.0,2023-08-05
000748.SZ,1998-02-10,17.0,1.8664,2.0738,1.03,54.2255,54.2255,5.0687,10.4528,10.4528,,,12513.0,4500.0,4050.0,212721.0,76500.0,2023-08-05
000560.SZ,1998-02-10,6.8,3.1668,6.587,1.77,74.5473,77.7743,3.2352,1.8306,1.3984,0.0,,13440.0,6240.0,3000.0,91392.0,42432.0,2023-08-05
000627.SZ,1998-02-10,13.57,0.6535,1.3069,0.99,37.9719,37.9719,6.2817,9.748,9.748,0.0,,10324.4,2600.0,1300.0,140102.108,35282.0,2023-08-05
600607.SH,1998-02-10,13.0,0.8134,19.8,0.89,63.472,47.38,7.0853,6.3223,6.3081,0.7692,0.7692,12592.5552,2677.7462,110.0,163703.2176,34810.7006,2023-08-05
000047.SZ,1998-02-10,9.25,0.9948,2.625,0.59,40.7244,44.4236,3.9483,3.2963,3.6744,0.3604,0.3604,12040.4582,3166.3583,1200.0,111374.2384,29288.8143,2023-08-05
600650.SH,1998-02-10,8.08,1.7206,3.4069,1.71,62.6257,60.3312,2.269,13.0697,12.6387,,,41788.6444,3168.0,1600.0,337652.2468,25597.44,2023-08-05
000549.SZ,1998-02-10,9.24,4.0374,7.402,0.98,546.1406,52.0701,4.5763,12.3698,9.3025,0.0,,9724.0,5610.0,3060.0,89849.76,51836.4,2023-08-05
000598.SZ,1998-02-10,22.31,1.0489,1.5151,0.92,48.9834,46.9081,6.5598,31.3871,28.0527,,,7550.0,3250.0,2250.0,168440.5,72507.5,2023-08-05
600758.SH,1998-02-10,11.1,0.7683,1.5365,1.21,32.5157,26.6277,4.1156,2.2358,2.1469,,,15975.52,4000.0,2000.0,177328.272,44400.0,2023-08-05
600112.SH,1998-02-10,7.81,2.2597,2.2597,1.11,37.4088,37.4088,10.3314,6.0126,6.0126,,,16000.0,3600.0,3600.0,124960.0,28116.0,2023-08-05
600860.SH,1998-02-10,5.6,3.9464,5.6377,2.67,30.2815,30.2757,2.2537,5.7331,5.1148,1.7857,,40000.0,5000.0,3500.0,224000.0,28000.0,2023-08-05
600834.SH,1998-02-10,10.33,1.0218,1.6604,1.0,63.1607,62.5488,9.9936,25.5086,22.6362,1.3404,1.3404,23660.0,3120.0,1920.0,244407.8,32229.6,2023-08-05
000404.SZ,1998-02-10,9.08,3.9044,5.6397,5.32,35.2841,34.5036,3.8893,4.7117,5.0559,0.0,,15208.3845,4550.0,3150.0,138092.1313,41314.0,2023-08-05
600734.SH,1998-02-10,16.11,0.438,1.1341,0.7,57.1048,46.9884,12.2439,4.3422,3.4596,1.0788,1.0788,32512.944,8429.025,3255.5,523783.5278,135791.5928,2023-08-05
000593.SZ,1998-02-10,9.79,1.1049,1.5469,2.39,31.5751,30.5978,4.0055,2.1979,2.2211,2.0429,2.0429,7000.0028,1820.0,1300.0,68530.0274,17817.8,2023-08-05
600666.SH,1998-02-10,14.65,2.4969,5.593,2.95,264.5885,256.4009,7.3067,6.841,6.3338,0.0,,9919.5315,3852.7779,1720.0,145321.1365,56443.1962,2023-08-05
600790.SH,1998-02-10,20.03,0.8769,0.8769,0.68,44.1674,44.1674,7.0497,36.6306,36.6306,,,11700.0,2925.0,2925.0,234351.0,58587.75,2023-08-05
000636.SZ,1998-02-10,29.23,1.4904,3.3119,0.75,72.2276,42.3929,11.0845,13.5731,9.4025,,,10700.0,2700.0,1215.0,312761.0,78921.0,2023-08-05
000563.SZ,1998-02-10,8.19,0.8447,1.3419,0.79,58.9901,59.0777,6.0823,4.7328,3.674,1.4088,1.4088,17454.8348,7020.0,4419.0,142955.097,57493.8,2023-08-05
600119.SH,1998-02-10,12.46,8.7261,8.7261,0.9,43.8223,43.8223,11.3483,4.0857,4.0857,,,12500.0,3600.0,3600.0,155750.0,44856.0,2023-08-05
000403.SZ,1998-02-10,6.57,0.7358,1.4563,1.31,44.3842,37.4467,4.4834,5.1408,4.8142,1.2817,1.2817,11215.3839,4750.0,2400.0,73685.0722,31207.5,2023-08-05
000537.SZ,1998-02-10,6.79,0.9739,1.4662,0.74,32.2475,36.5674,3.2122,3.4925,4.0192,0.0,,13797.098,5028.078,3340.0,93682.2954,34140.6496,2023-08-05
600688.SH,1998-02-10,4.03,0.3566,1.027,0.76,25.3455,43.3596,2.3,2.3776,2.4141,1.9851,1.9851,720000.0,72000.0,25000.0,2901600.0,290160.0,2023-08-05
000635.SZ,1998-02-10,18.13,2.657,2.9522,1.96,62.2288,62.2288,5.9785,12.1015,12.1015,0.0,,5180.0,2000.0,1800.0,93913.4,36260.0,2023-08-05
000591.SZ,1998-02-10,11.24,1.6535,,0.66,38.5285,34.4708,5.6065,2.4973,2.3028,2.2242,2.2242,6337.93,2000.0,,71238.3332,22480.0,2023-08-05
000596.SZ,1998-02-10,30.18,0.893,0.9922,0.84,105.1373,95.9091,7.8743,18.6077,20.3937,0.3844,0.3844,23500.0,2000.0,1800.0,709230.0,60360.0,2023-08-05
000700.SZ,1998-02-10,9.78,0.745,1.49,0.5,41.0805,41.0805,4.1311,5.41,5.41,,,11192.75,2963.75,1481.875,109465.095,28985.475,2023-08-05
000425.SZ,1998-02-10,8.41,0.5718,0.7433,0.26,33.629,31.6284,3.2744,1.8627,1.8099,1.8293,1.8293,15593.058,3900.0,3000.0,131137.6178,32799.0,2023-08-05
600846.SH,1998-02-10,9.78,0.7717,1.9285,1.03,39.2774,37.1651,4.3973,3.4542,3.228,1.5337,1.5337,10179.6471,3248.7,1300.0,99556.9486,31772.286,2023-08-05
600760.SH,1998-02-10,31.92,9.676,19.352,6.84,45.933,45.933,9.9168,11.4408,11.4408,,,14000.0,3500.0,1750.0,446880.0,111720.0,2023-08-05
600856.SH,1998-02-10,7.0,2.98,5.966,1.53,39.6137,38.784,2.7038,1.6947,1.7598,0.0,,13052.6937,6006.0,3000.0,91368.8559,42042.0,2023-08-05
600729.SH,1998-02-10,9.04,0.4941,0.84,1.03,34.7454,27.8538,4.8125,2.3248,1.8612,,,20400.0003,5100.0003,3000.0,184416.0027,46104.0027,2023-08-05
000518.SZ,1998-02-10,13.1,3.6432,5.5304,2.03,,139.7314,8.4342,20.9752,7.0367,0.0,,13374.24,7590.0,5000.0,175202.544,99429.0,2023-08-05
000561.SZ,1998-02-10,9.88,9.7059,37.19,2.32,47.0721,51.6845,4.568,2.6173,3.0249,,,32712.7483,19158.4224,5000.0,323201.9532,189285.2133,2023-08-05
600852.SH,1998-02-10,12.58,1.4476,2.2095,0.74,,35.0151,3.9958,7.6263,3.2252,0.0,,10953.9068,2900.0,1900.0,137800.1475,36482.0,2023-08-05
000572.SZ,1998-02-10,5.74,0.7334,2.548,1.18,74.5852,74.2143,3.2437,12.3783,10.5043,,,21589.451,8685.8903,2500.0,123923.4487,49857.0103,2023-08-05
600107.SH,1998-02-10,19.58,1.0664,1.0664,0.91,43.1877,43.1877,9.5328,7.0378,7.0378,,,20000.0,5000.0,5000.0,391600.0,97900.0,2023-08-05
000718.SZ,1998-02-10,8.28,2.0717,2.486,0.94,24.7959,24.7959,2.9058,2.9432,2.9432,,,27120.0,7200.0,6000.0,224553.6,59616.0,2023-08-05
600600.SH,1998-02-10,6.3,0.476,0.5289,0.87,80.7346,103.235,2.6256,3.7404,3.8186,0.0,,90000.0,10000.0,9000.0,567000.0,63000.0,2023-08-05
000030.SZ,1998-02-10,9.84,1.0499,1.6908,1.15,99.2914,151.8376,3.7889,6.0706,5.6018,0.0,,28842.0,4026.0,2500.0,283805.28,39615.84,2023-08-05
000533.SZ,1998-02-10,7.82,0.2896,1.432,0.54,339.3318,,4.1715,4.0861,4.5333,0.0,,57568.0,20370.56,4120.0,450181.76,159297.7792,2023-08-05
600092.SH,1998-02-10,7.17,2.0185,2.4223,2.2,49.2098,49.2098,3.8091,8.6823,8.6823,,,15834.0,4800.0,4000.0,113529.78,34416.0,2023-08-05
000529.SZ,1998-02-10,9.17,0.5646,3.6796,1.72,19.8797,21.4958,1.8846,3.2524,3.4258,3.5987,3.5987,34293.9513,16619.46,2550.0,314475.5334,152400.4482,2023-08-05
000670.SZ,1998-02-10,26.21,0.6269,1.2538,0.59,77.0,48.0907,12.9408,13.2196,7.3131,,,13000.0,5720.0,2860.0,340730.0,149921.2,2023-08-05
600628.SH,1998-02-10,10.21,0.3875,5.5325,1.06,33.5043,29.0252,4.8963,1.2672,1.0502,,,17173.5034,5710.6944,400.0,175341.4697,58306.1898,2023-08-05
600062.SH,1998-02-10,14.14,20.213,22.4589,6.24,41.0278,41.0278,4.5783,9.9718,9.9718,,,14700.0,4700.0,4230.0,207858.0,66458.0,2023-08-05
600788.SH,1998-02-10,31.41,3.6288,7.2576,3.75,76.982,76.982,12.3637,43.1543,43.1543,,,15200.0,4200.0,2100.0,477432.0,131922.0,2023-08-05
000430.SZ,1998-02-10,11.37,2.7622,4.972,1.68,63.9257,63.9257,6.737,13.3347,13.3347,0.0,,10800.0,2700.0,1500.0,122796.0,30699.0,2023-08-05
600081.SH,1998-02-10,18.24,1.6144,1.7938,0.69,52.712,52.712,5.8377,7.2388,7.2388,,,5000.0,1250.0,1125.0,91200.0,22800.0,2023-08-05
000513.SZ,1998-02-10,7.01,0.829,7.3754,1.31,26.3426,33.5779,2.3872,2.9749,2.7001,,,30603.5482,11566.2777,1300.0,214530.8729,81079.6067,2023-08-05
000663.SZ,1998-02-10,9.62,2.273,4.0882,2.53,48.692,37.876,5.4477,6.6749,5.7456,,,11345.4,3507.2946,1950.0,109142.748,33740.1741,2023-08-05
000789.SZ,1998-02-10,7.5,3.7767,3.7767,2.08,35.061,35.061,8.1998,4.3339,4.3339,,,18000.0,4500.0,4500.0,135000.0,33750.0,2023-08-05
600775.SH,1998-02-10,7.98,1.0414,1.0414,1.11,28.6143,36.6597,3.0812,1.5148,1.6929,0.6767,0.6767,65501.5,2800.0,2800.0,522701.97,22344.0,2023-08-05
600814.SH,1998-02-10,6.29,0.4965,1.4232,0.91,21.7644,34.4839,2.6305,1.0812,1.1087,2.1679,2.1679,15824.6946,6305.9997,2200.0,99537.329,39664.7381,2023-08-05
600776.SH,1998-02-10,22.5,0.695,1.3672,0.66,39.8067,37.2152,7.326,3.1414,3.0261,0.1084,0.1084,57000.0,6000.0,3050.0,1282500.0,135000.0,2023-08-05
000035.SZ,1998-02-10,7.55,1.7725,3.1683,0.86,,,5.0733,14.3186,8.0873,0.0,,11588.72,2145.0,1200.0,87494.836,16194.75,2023-08-05
000419.SZ,1998-02-10,16.57,2.3538,7.8459,2.89,86.7072,52.2579,12.523,5.0329,4.9427,,,15315.0,4500.0,1350.0,253769.55,74565.0,2023-08-05
600848.SH,1998-02-10,7.42,4.4818,7.7955,1.55,55.8428,60.6991,3.8498,2.2349,2.2738,,,36298.8082,3061.3,1760.0,269337.1568,22714.846,2023-08-05
000585.SZ,1998-02-10,7.59,0.849,0.849,0.77,74.9579,73.9074,3.9261,4.898,4.2738,0.8564,0.8564,87337.0,3000.0,3000.0,662887.83,22770.0,2023-08-05
600661.SH,1998-02-10,8.08,1.2147,3.1233,0.68,,,2.8498,10.7963,6.5337,0.0,,8771.5568,1542.75,600.0,70874.1789,12465.42,2023-08-05
600669.SH,1998-02-10,5.11,2.7044,5.9496,3.92,182.5579,168.4076,3.8002,8.9553,5.8167,0.0,,13228.9,8470.0,3850.0,67599.679,43281.7,2023-08-05
600879.SH,1998-02-10,9.05,1.6039,2.6464,1.67,48.5054,84.3782,5.9693,6.9806,7.4567,,,8456.0676,4125.0,2500.0,76527.4118,37331.25,2023-08-05
600654.SH,1998-02-10,9.7,2.0185,407.1047,1.71,55.6518,49.8511,4.2083,7.5332,6.2004,0.6014,0.6014,23423.3176,17344.655,86.0,227206.1807,168243.1535,2023-08-05
000735.SZ,1998-02-10,12.85,1.006,1.006,0.76,57.1378,57.1378,4.7472,18.1793,18.1793,,,14500.0,4500.0,4500.0,186325.0,57825.0,2023-08-05
600765.SH,1998-02-10,7.06,0.7197,1.5993,1.31,46.5322,46.5322,4.5594,13.8447,13.8447,,,10220.0,3000.0,1350.0,72153.2,21180.0,2023-08-05
600868.SH,1998-02-10,13.73,3.2592,37.9248,1.05,49.9183,41.6368,6.6931,14.2704,12.8857,,,27776.2867,18734.5267,1610.0,381368.4164,257225.0516,2023-08-05
000506.SZ,1998-02-10,7.49,3.8416,12.32,1.18,,,9.3097,8.9065,9.0107,0.0,,24910.1743,14431.35,4500.0,186577.2055,108090.8115,2023-08-05
600080.SH,1998-02-10,21.65,3.5625,6.3333,1.82,159.9892,159.9892,10.5439,84.8501,84.8501,,,12800.0,4800.0,2700.0,277120.0,103920.0,2023-08-05
000505.SZ,1998-02-10,5.55,1.4042,7.5518,2.48,,,3.5623,10.4936,10.5047,0.0,,37765.08,11340.5824,2108.64,209596.194,62940.2323,2023-08-05
000722.SZ,1998-02-10,10.15,0.686,1.372,0.89,81.3171,81.3171,5.0468,6.6271,6.6271,,,10400.0,5000.0,2500.0,105560.0,50750.0,2023-08-05
000698.SZ,1998-02-10,8.29,0.9306,0.9306,0.82,27.9613,27.9613,2.2821,2.6983,2.6983,,,22940.0,8000.0,8000.0,190172.6,66320.0,2023-08-05
600714.SH,1998-02-10,7.97,0.32,0.4,0.43,27.5244,47.4418,4.1914,6.1266,7.3565,,,9375.0,2500.0,2000.0,74718.75,19925.0,2023-08-05
600067.SH,1998-02-10,9.91,4.0579,6.4927,5.06,57.3037,57.3037,5.4782,3.1398,3.1398,,,8296.848,2172.048,1357.53,82221.7637,21524.9957,2023-08-05
000608.SZ,1998-02-10,30.2,1.491,1.491,0.31,213.9681,193.7232,13.8273,25.3736,26.0504,0.0,,6055.0,2000.0,2000.0,182861.0,60400.0,2023-08-05
600722.SH,1998-02-10,9.16,0.6336,1.2672,1.74,29.3812,35.7356,3.358,4.4602,4.5415,0.0,,19620.0,5000.0,2500.0,179719.2,45800.0,2023-08-05
600075.SH,1998-02-10,12.92,4.8782,9.7564,1.26,71.0893,71.0893,6.2197,10.3104,10.3104,,,11340.0,4860.0,2430.0,146512.8,62791.2,2023-08-05
600748.SH,1998-02-10,9.84,0.3444,0.3788,0.75,27.0512,26.9633,3.9234,3.1161,3.1788,,,26400.0,6600.0,6000.0,259776.0,64944.0,2023-08-05
000819.SZ,1998-02-10,19.65,1.7674,3.5348,0.86,87.6791,87.6791,14.8218,14.2747,14.2747,,,10400.0,2894.62,1447.31,204360.0,56879.283,2023-08-05
000038.SZ,1998-02-10,10.1,3.7724,6.564,2.97,128.6574,153.8822,4.8669,4.9852,4.5812,0.6733,0.6733,8226.0,1740.0,1000.0,83082.6,17574.0,2023-08-05
600738.SH,1998-02-10,7.91,0.4496,0.7193,0.92,30.5307,28.7099,2.9994,1.0359,1.0168,,,8024.0,4375.2,2734.5,63469.84,34607.832,2023-08-05
000523.SZ,1998-02-10,4.91,0.6594,3.0426,1.26,31.6233,45.2988,2.3897,2.3603,2.3904,,,22935.0622,9413.1939,2040.0,112611.1554,46218.782,2023-08-05
600634.SH,1998-02-10,8.98,6.2126,31.2267,2.83,52.3257,51.8528,3.642,3.8352,4.1552,,,6606.6,3015.8,600.0,59327.268,27081.884,2023-08-05
000787.SZ,1998-02-10,11.25,0.5616,0.5616,0.62,45.0856,45.0856,4.4046,2.8972,2.8972,,,8935.01,2500.0,2500.0,100518.8625,28125.0,2023-08-05
600784.SH,1998-02-10,13.56,0.5381,0.9686,0.52,43.7498,33.9007,4.2326,11.804,13.6079,,,13680.81,3781.8,2101.0,185511.7836,51281.208,2023-08-05
600647.SH,1998-02-10,10.45,0.6543,4.2938,0.79,938.9175,,11.1688,9.2117,8.0067,0.0,,5351.675,2100.0,320.0,55925.0038,21945.0,2023-08-05
000026.SZ,1998-02-10,13.26,3.1944,19.406,2.92,51.3186,38.0925,8.3184,9.5599,8.3915,0.419,0.419,24931.7999,6074.9999,1000.0,330595.6667,80554.4987,2023-08-05
000750.SZ,1998-02-10,22.19,0.9943,0.9943,0.85,54.6472,54.6472,5.5101,20.6517,20.6517,,,8500.0,4000.0,4000.0,188615.0,88760.0,2023-08-05
600873.SH,1998-02-10,6.95,1.9333,3.6304,2.29,29.4412,43.5345,3.1915,15.6909,15.9869,1.5495,1.5495,10823.6603,5070.0,2700.0,75224.4391,35236.5,2023-08-05
600671.SH,1998-02-10,10.14,4.7832,23.8032,1.1,59.2648,47.4763,5.8364,16.6589,18.6507,0.0,,12177.8628,6270.264,1260.0,123483.5288,63580.477,2023-08-05
600842.SH,1998-02-10,10.12,1.0701,3.0729,2.06,53.1585,34.6514,4.9676,2.94,2.7547,,,12559.8822,3230.5625,1125.0,127106.0079,32693.2925,2023-08-05
600680.SH,1998-02-10,11.9,2.3089,,1.05,48.5693,48.2574,4.7759,9.6568,8.3581,0.6464,0.6464,19057.8336,1690.0,,226788.2198,20111.0,2023-08-05
600899.SH,1998-02-10,7.93,1.2204,2.1967,2.12,48.8828,29.1277,4.7779,7.0711,7.7743,0.7009,0.7009,17750.5386,5400.0,3000.0,140761.7711,42822.0,2023-08-05
000553.SZ,1998-02-10,8.95,0.5752,1.7603,1.53,34.245,27.6155,2.7863,3.4305,3.398,3.9106,3.9106,29696.161,9180.8575,3000.0,265780.641,82168.6746,2023-08-05
000571.SZ,1998-02-10,12.87,0.5916,6.221,1.56,30.898,25.7379,8.9143,4.0204,3.5636,0.0,,52576.0,21030.4,2000.0,676653.12,270661.248,2023-08-05
000569.SZ,1998-02-10,4.59,2.7601,3.9849,0.87,325.4224,,4.3638,1.7841,1.9634,,,69514.2187,12993.75,9000.0,319070.2638,59641.3125,2023-08-05
000713.SZ,1998-02-10,16.06,0.6436,0.6582,0.71,45.8416,45.8416,4.187,15.445,15.445,,,10800.0,4500.0,4400.0,173448.0,72270.0,2023-08-05
600609.SH,1998-02-10,4.8,0.5702,15.966,1.25,428.0503,85.9692,3.0969,1.762,1.3534,0.0,,97181.13,28000.0,1000.0,466469.424,134400.0,2023-08-05
000027.SZ,1998-02-10,11.79,0.4872,1.7145,0.95,58.0064,46.6507,7.7728,6.8844,7.2909,0.3817,0.3817,90661.6206,29207.9594,8300.0,1068900.5069,344361.8413,2023-08-05
000068.SZ,1998-02-10,8.73,0.8585,0.9539,1.52,22.2641,22.2641,3.1624,5.2129,5.2129,,,52398.0345,15000.0,13500.0,457434.8412,130950.0,2023-08-05
000060.SZ,1998-02-10,15.09,0.8835,0.8835,0.91,35.8477,35.8477,3.5228,2.2394,2.2394,1.3254,1.3254,8000.0,2000.0,2000.0,120720.0,30180.0,2023-08-05
600725.SH,1998-02-10,16.0,1.3107,1.4563,0.77,23.7103,42.821,5.0512,10.0465,10.5682,1.25,1.25,11000.0,3750.0,3375.0,176000.0,60000.0,2023-08-05
600840.SH,1998-02-10,9.35,0.3698,1.196,0.66,121.4446,150.8194,5.931,9.8599,12.1305,,,9316.758,4291.386,1326.96,87111.6873,40124.4591,2023-08-05
000763.SZ,1998-02-10,6.77,1.0977,1.0977,1.41,24.9649,24.9649,5.3502,1.0288,1.0288,,,60000.0,9000.0,9000.0,406200.0,60930.0,2023-08-05
600825.SH,1998-02-10,11.09,1.9326,2.5982,0.48,361.0569,165.5119,4.0548,2.2545,2.1974,0.0,,6050.0,1512.5,1125.0,67094.5,16773.625,2023-08-05
600090.SH,1998-02-10,13.97,3.375,3.375,1.27,98.1208,98.1208,5.5919,11.7015,11.7015,,,8000.0,3000.0,3000.0,111760.0,41910.0,2023-08-05
000776.SZ,1998-02-10,9.19,3.4197,3.4197,1.92,52.1985,52.1985,4.0557,41.5179,41.5179,,,8000.0,3000.0,3000.0,73520.0,27570.0,2023-08-05
000069.SZ,1998-02-10,12.07,1.1823,1.1823,1.14,47.3471,47.3471,10.3584,14.7308,14.7308,,,19200.0,4558.0,4558.0,231744.0,55015.06,2023-08-05
000588.SZ,1998-02-10,11.88,2.0768,3.8439,1.44,21.6483,23.3323,2.3485,1.1452,1.1659,1.6835,1.6835,13432.0,4257.07,2300.0,159572.16,50573.9916,2023-08-05
600815.SH,1998-02-10,6.05,1.8407,4.0803,2.86,34.7943,33.3654,2.1402,2.9764,2.7006,1.9835,1.9835,29960.91,7980.0,3600.0,181263.5055,48279.0,2023-08-05
000567.SZ,1998-02-10,6.22,0.9913,2.6647,1.08,,,2.9367,6.6392,5.3036,0.0,,10080.0,4032.0,1500.0,62697.6,25079.04,2023-08-05
600817.SH,1998-02-10,14.73,0.7107,1.3682,0.52,88.3025,75.0853,8.9659,10.3744,7.9872,0.6789,0.6789,8251.7982,1124.2,584.0,121548.9875,16559.466,2023-08-05
600632.SH,1998-02-10,8.98,0.5952,2.5394,0.58,31.7202,29.4548,3.0292,1.1244,0.91,2.4497,2.4497,29135.9757,7252.8042,1700.0,261641.0618,65130.1817,2023-08-05
600631.SH,1998-02-10,9.1,0.9019,5.5152,0.77,39.0042,33.0278,2.9485,1.3998,1.3306,,,46402.5481,11251.968,1840.0,422263.1877,102392.9088,2023-08-05
600132.SH,1998-02-10,10.0,2.6683,2.6683,1.67,32.0011,32.0011,6.8866,7.4958,7.4958,,,15700.0,3600.0,3600.0,157000.0,36000.0,2023-08-05
000009.SZ,1998-02-10,4.69,0.2928,2.011,1.06,110.088,287.8268,1.9542,7.8593,7.9662,0.4264,0.4264,95881.0042,57970.585,8441.0,449681.9097,271882.0437,2023-08-05
600604.SH,1998-02-10,4.53,1.2999,24.2225,1.79,2097.5988,,2.3064,5.439,5.3461,,,56644.919,7118.188,382.0,256601.4831,32245.3916,2023-08-05
