security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,1998-10-27,10.11,5.3903,5.9293,1.35,29.7594,28.1799,2.9527,9.6328,9.5354,0.0,,20223.508,5056.48,4596.8,204459.6659,51121.0128,2023-08-05
000681.SZ,1998-10-27,10.59,1.2936,1.2936,0.55,51.0122,55.0865,7.4282,4.2401,4.4111,,1.5845,10000.0,2500.0,2500.0,105900.0,26475.0,2023-08-05
600600.SH,1998-10-27,5.28,0.3367,0.3367,0.67,46.4849,56.0673,2.1763,3.103,3.1115,0.0,,90000.0,10000.0,10000.0,475200.0,52800.0,2023-08-05
000030.SZ,1998-10-27,7.18,5.2566,5.2566,1.48,47.7775,,4.099,2.3482,2.0315,,,28842.0,4026.0,4026.0,207085.56,28906.68,2023-08-05
600666.SH,1998-10-27,7.54,0.7908,0.7908,0.76,34.7791,28.5822,4.5438,4.7628,4.5405,0.0,,14879.2973,5779.1669,5779.1669,112189.9016,43574.9184,2023-08-05
000827.SZ,1998-10-27,25.9,2.1843,2.1843,0.31,58.2719,58.2719,9.6877,15.3604,15.3604,,,5000.0,1872.0,1872.0,129500.0,48484.8,2023-08-05
600188.SH,1998-10-27,6.33,1.2036,1.2036,0.8,22.2896,22.2896,3.0578,4.4115,4.4115,,0.4581,260000.0,7200.0,7200.0,1645800.0,45576.0,2023-08-05
600790.SH,1998-10-27,16.09,1.7221,2.0666,1.04,44.7094,32.964,7.6038,25.2451,16.3769,,0.3798,19603.3129,5265.0,4387.5,315417.3046,84713.85,2023-08-05
000510.SZ,1998-10-27,7.42,3.0199,3.0199,1.19,29.0948,63.3595,2.915,4.4752,4.9945,,,29287.6084,19319.4964,19319.4964,217314.0543,143350.6633,2023-08-05
600685.SH,1998-10-27,4.04,0.3303,0.3303,0.65,50.3679,40.2323,1.4685,1.188,1.0692,1.2376,1.2376,49467.758,12647.95,12647.95,199849.7423,51097.718,2023-08-05
600818.SH,1998-10-27,11.51,1.6709,1.6709,0.43,2265.0708,,6.2923,4.2071,5.1396,,,26565.943,1495.0,1495.0,305774.0039,17207.45,2023-08-05
000689.SZ,1998-10-27,10.8,5.7158,5.7158,0.73,45.3591,39.787,4.5414,7.404,5.2808,,,11128.0,2808.0,2808.0,120182.4,30326.4,2023-08-05
000815.SZ,1998-10-27,8.95,3.684,4.1445,1.07,77.6335,77.6335,3.2084,7.9478,7.9478,,,11400.0,4500.0,4000.0,102030.0,40275.0,2023-08-05
000898.SZ,1998-10-27,2.93,0.7139,0.7139,1.17,14.3947,20.0289,1.4146,1.2836,1.2975,,1.0922,250900.0,30000.0,30000.0,735137.0,87900.0,2023-08-05
000837.SZ,1998-10-27,9.11,17.382,17.382,2.23,83.2391,83.2391,13.8654,9.5958,9.5958,,,11077.0,4950.0,4950.0,100911.47,45094.5,2023-08-05
600717.SH,1998-10-27,11.32,0.818,0.818,0.84,37.9154,25.1067,3.4865,11.9836,7.5518,0.631,6.977,33899.2956,9197.496,9197.496,383740.0262,104115.6547,2023-08-05
600820.SH,1998-10-27,12.81,1.521,2.1295,1.28,51.5543,34.7421,6.2576,1.8948,1.8167,0.4849,0.5576,26553.1118,6297.676,4498.34,340145.3622,80673.2296,2023-08-05
600774.SH,1998-10-27,18.4,0.841,0.841,1.19,40.6542,47.7478,5.2167,1.7596,1.5474,,,8648.0,2662.4,2662.4,159123.2,48988.16,2023-08-05
600071.SH,1998-10-27,9.48,0.7075,0.7075,0.66,27.7289,28.391,4.3864,6.4068,4.8595,,,9452.0,3740.0,3740.0,89604.96,35455.2,2023-08-05
600068.SH,1998-10-27,8.1,0.2428,0.309,0.75,21.1726,23.1672,2.6773,2.8241,2.9865,,,62300.0,26600.0,20900.0,504630.0,215460.0,2023-08-05
600668.SH,1998-10-27,6.43,1.0313,1.0313,0.83,47.2525,45.1585,3.8929,3.7035,3.4014,,4.4206,30045.9139,10570.5,10570.5,193195.2264,67968.315,2023-08-05
600710.SH,1998-10-27,6.01,0.9482,0.9482,1.08,29.6462,48.0375,2.1655,3.0102,3.2281,1.3311,,16500.0,6000.0,6000.0,99165.0,36060.0,2023-08-05
600787.SH,1998-10-27,11.0,1.2469,1.4469,0.39,81.6215,47.5611,6.165,2.1259,2.5372,,,11203.71,4123.0,3553.0,123240.81,45353.0,2023-08-05
000004.SZ,1998-10-27,10.2,5.962,5.962,0.89,54.4411,53.0285,5.3998,2.5297,2.809,0.0,,8397.6684,4165.7228,4165.7228,85656.2177,42490.3726,2023-08-05
600079.SH,1998-10-27,15.49,1.3625,1.3625,0.47,49.8149,58.6923,5.2124,9.6219,8.5389,,2.2272,5750.0,2000.0,2000.0,89067.5,30980.0,2023-08-05
600741.SH,1998-10-27,10.17,0.7794,0.7794,0.92,63.4043,44.4732,5.8651,6.5468,4.346,0.0,1.9174,29960.0,12000.0,12000.0,304693.2,122040.0,2023-08-05
000736.SZ,1998-10-27,13.55,0.5315,0.5315,0.4,56.2016,74.392,6.2732,22.2449,23.5607,,,6000.0,2000.0,2000.0,81300.0,27100.0,2023-08-05
600624.SH,1998-10-27,9.14,0.8126,0.8126,0.84,45.2697,47.2974,3.1783,6.546,7.0024,,,16889.5595,7802.089,7802.089,154370.5738,71311.0935,2023-08-05
600657.SH,1998-10-27,22.8,1.676,1.676,1.2,96.7733,104.8192,9.562,8.3357,9.1761,0.4386,,9158.272,4688.0316,4688.0316,208808.6016,106887.1205,2023-08-05
600109.SH,1998-10-27,13.06,1.0349,1.0349,0.47,81.1063,104.1462,8.0117,1.0486,1.0318,,5.7316,7098.2696,2750.0,2750.0,92703.401,35915.0,2023-08-05
600112.SH,1998-10-27,9.03,1.2613,1.2613,0.6,32.78,32.78,3.6746,6.3273,6.3273,,0.443,16000.0,4000.0,4000.0,144480.0,36120.0,2023-08-05
600860.SH,1998-10-27,5.64,0.8984,0.8984,0.62,34.509,36.5002,2.2043,5.0958,4.9007,1.773,1.4184,40000.0,5000.0,5000.0,225600.0,28200.0,2023-08-05
000883.SZ,1998-10-27,11.05,7.5889,8.3478,2.39,36.3121,35.6574,3.4386,3.0589,2.9783,,,19654.8,5500.0,5000.0,217185.54,60775.0,2023-08-05
600834.SH,1998-10-27,10.23,0.6122,0.6122,0.6,53.3122,52.1581,5.5012,18.6565,18.0107,1.3535,11.8605,23660.0,3120.0,3120.0,242041.8,31917.6,2023-08-05
600650.SH,1998-10-27,8.45,0.7579,0.7579,0.55,82.681,142.2352,2.3339,13.7255,15.0486,,,41788.6444,3168.0,3168.0,353114.0452,26769.6,2023-08-05
000549.SZ,1998-10-27,19.84,8.052,9.6624,1.4,99.5319,98.6554,10.522,18.5317,17.5105,0.0,,11668.8,6732.0,5610.0,231508.992,133562.88,2023-08-05
600702.SH,1998-10-27,13.08,0.3992,0.5189,0.72,21.1311,26.8862,5.3954,4.5797,4.7963,0.7057,,29827.24,8580.0,6600.0,390140.2992,112226.4,2023-08-05
600709.SH,1998-10-27,9.51,0.2949,0.2949,0.72,29.7425,19.7729,4.2453,3.3901,2.8336,,,44603.92,13800.0,13800.0,424183.2792,131238.0,2023-08-05
600845.SH,1998-10-27,8.3,1.6318,1.6318,0.52,404.4474,506.9395,3.5733,4.7808,5.5147,0.0,,26224.407,1320.0,1320.0,217662.5781,10956.0,2023-08-05
000535.SZ,1998-10-27,5.21,0.2535,0.2535,0.36,28.5133,27.6924,2.5329,8.1949,7.2003,0.0,6.2887,30272.3222,14783.1127,14783.1127,157718.7987,77020.0172,2023-08-05
600097.SH,1998-10-27,14.06,1.2231,1.2231,0.82,28.1749,37.2489,4.3716,7.03,7.0424,,,11544.9889,3500.0,3500.0,162322.5439,49210.0,2023-08-05
000590.SZ,1998-10-27,11.39,0.8404,0.8404,0.58,48.4452,44.7938,4.7502,8.7313,6.0607,0.878,,10264.5631,2700.0,2700.0,116913.3737,30753.0,2023-08-05
000760.SZ,1998-10-27,13.8,0.3035,0.3035,0.27,26.4226,25.8706,5.8111,4.5573,4.361,,,9684.0,3987.0,3987.0,133639.2,55020.6,2023-08-05
600620.SH,1998-10-27,11.96,2.6575,2.6575,0.79,50.975,38.3146,7.3102,8.7795,8.6049,,,17784.6492,5364.06,5364.06,212704.4044,64154.1576,2023-08-05
000829.SZ,1998-10-27,13.0,3.614,3.614,1.09,45.1778,42.037,4.4145,5.8304,5.2382,,,7500.0,2500.0,2500.0,97500.0,32500.0,2023-08-05
000832.SZ,1998-10-27,8.8,1.343,1.343,0.87,26.979,29.537,2.5633,2.8475,2.7,,,22699.78,6000.0,6000.0,199758.064,52800.0,2023-08-05
000021.SZ,1998-10-27,22.0,0.8214,0.8214,1.34,36.6344,34.7187,9.5224,6.6014,6.1436,0.4545,2.6703,53105.4696,10847.6874,10847.6874,1168320.3312,238649.1228,2023-08-05
600100.SH,1998-10-27,30.6,0.326,0.326,0.49,73.179,60.9715,9.2225,13.1922,8.8332,,,16605.0,6300.0,6300.0,508113.0,192780.0,2023-08-05
600630.SH,1998-10-27,6.27,0.7383,9.0442,0.53,28.1415,28.1415,4.9094,1.0881,1.0881,0.0,,37520.2154,14700.0,1200.0,235251.7506,92169.0,2023-08-05
600602.SH,1998-10-27,6.54,0.7482,0.8979,0.6,26.5353,19.0393,3.267,1.3383,1.4928,0.0,,63730.5451,16023.4589,13352.8824,416797.765,104793.4212,2023-08-05
000618.SZ,1998-10-27,6.69,1.078,1.078,0.53,245.3432,733.4313,3.812,2.5452,2.5321,0.7773,0.3886,341107.8,3000.0,3000.0,2282011.182,20070.0,2023-08-05
000671.SZ,1998-10-27,11.99,3.1112,3.889,0.64,64.9062,67.4998,7.8661,22.1721,17.9522,,,6798.078,2078.928,1663.1424,81508.9552,24926.3467,2023-08-05
000678.SZ,1998-10-27,9.83,0.7059,0.7059,0.76,25.4,35.3469,2.6824,3.0844,3.1858,,,12086.5568,3094.119,3094.119,118810.8533,30415.1898,2023-08-05
000759.SZ,1998-10-27,15.95,2.816,2.816,1.7,63.9797,45.5284,6.3083,5.5238,4.123,,0.38,14863.2,8679.0,8679.0,237068.04,138430.05,2023-08-05
000868.SZ,1998-10-27,10.58,1.1747,1.1747,0.96,31.0135,29.0668,3.0099,3.5186,3.1254,,,14000.0,6000.0,6000.0,148120.0,63480.0,2023-08-05
600689.SH,1998-10-27,7.35,1.3665,6.969,0.36,168.374,168.374,3.85,4.2484,4.2484,0.1334,,14954.713,5100.0,1000.0,109917.1406,37485.0,2023-08-05
600643.SH,1998-10-27,13.5,0.4359,0.4359,0.48,24.6403,23.4234,3.2062,5.8469,6.2786,1.1223,1.217,33264.0,18406.08,18406.08,449064.0,248482.08,2023-08-05
600785.SH,1998-10-27,8.92,1.6264,1.6264,0.74,33.4336,34.533,3.9593,12.0904,4.8578,0.0,,7650.0,3825.0,3825.0,68238.0,34119.0,2023-08-05
000503.SZ,1998-10-27,10.6,3.2921,3.2921,0.82,,,8.899,12.1005,12.4453,0.0,,20134.5409,6979.9515,6979.9515,213426.1335,73987.4859,2023-08-05
600738.SH,1998-10-27,8.65,0.9032,1.0838,0.64,34.4284,34.1807,3.716,1.3822,1.4633,,,9628.8,5250.24,4375.2,83289.12,45414.576,2023-08-05
000523.SZ,1998-10-27,5.43,1.4224,1.4224,1.0,39.9822,39.5046,2.4735,2.5006,3.3666,,,22935.0622,9413.1939,9413.1939,124537.3877,51113.6429,2023-08-05
600622.SH,1998-10-27,8.77,1.0851,1.0851,0.67,41.6643,87.2799,3.1486,6.6886,29.1559,1.4253,,33368.8309,6681.5499,6681.5499,292644.647,58597.1926,2023-08-05
000811.SZ,1998-10-27,14.54,2.3128,4.1631,0.26,76.0105,76.0105,8.6331,8.4537,8.4537,,,11312.19,2880.0,1600.0,164479.2426,41875.2,2023-08-05
600722.SH,1998-10-27,7.88,0.3368,0.3368,0.53,26.8101,42.6722,2.7048,3.5117,3.6927,0.0,,19620.0,5000.0,5000.0,154605.6,39400.0,2023-08-05
600075.SH,1998-10-27,20.9,2.4669,2.4669,0.72,72.3413,41.7691,8.1082,13.7754,10.8101,,,11340.0,4860.0,4860.0,237006.0,101574.0,2023-08-05
000546.SZ,1998-10-27,8.21,2.4703,2.4703,1.29,34.32,38.4947,3.5319,7.865,6.3205,0.0,,16950.6479,6807.3165,6807.3165,139164.8193,55888.0685,2023-08-05
000534.SZ,1998-10-27,5.47,0.3187,0.3506,0.55,27.7523,30.5139,1.9608,12.7532,16.546,2.6591,1.662,20826.1325,8822.9325,8020.848,113918.9448,48261.4408,2023-08-05
000589.SZ,1998-10-27,9.54,1.2715,1.2715,1.55,24.9429,29.6056,3.3045,2.0111,2.0412,0.0,2.0964,21800.9634,7999.9949,7999.9949,207981.1908,76319.9513,2023-08-05
000677.SZ,1998-10-27,21.27,2.1204,2.5444,0.96,109.2066,118.3831,15.6023,10.4285,9.9085,,,9203.22,2808.0,2340.0,195752.4894,59726.16,2023-08-05
600148.SH,1998-10-27,13.54,4.7367,4.7367,2.2,87.0457,87.0457,5.4456,9.2791,9.2791,,,7483.0,1800.0,1800.0,101319.82,24372.0,2023-08-05
600739.SH,1998-10-27,16.53,1.4583,1.7317,2.23,31.0115,34.4868,5.9478,2.0726,2.0219,,,13754.0,3828.5,3224.0,227353.62,63285.105,2023-08-05
600747.SH,1998-10-27,17.71,0.3719,0.4835,0.4,68.9674,40.6581,5.0849,8.7784,8.7784,0.0,,16535.1,4875.0,3750.0,292836.621,86336.25,2023-08-05
000610.SZ,1998-10-27,9.37,2.2924,2.2924,1.8,61.1341,90.259,6.6143,14.4444,15.1794,0.5022,1.3874,15011.0,4080.0,4080.0,140653.07,38229.6,2023-08-05
000828.SZ,1998-10-27,5.59,0.6484,0.7854,0.88,15.4869,19.6622,2.6939,2.5596,2.5237,,5.547,97056.96,20640.0,17040.0,542548.4064,115377.6,2023-08-05
600814.SH,1998-10-27,6.78,0.7552,0.7552,1.03,26.4508,28.9081,2.5721,1.2451,1.296,2.0113,,15824.6946,6305.9997,6305.9997,107291.4294,42754.678,2023-08-05
600776.SH,1998-10-27,15.38,0.2437,0.2437,0.49,26.1614,28.8261,4.8309,1.855,1.8414,0.1586,1.9506,57000.0,6000.0,6000.0,876660.0,92280.0,2023-08-05
000856.SZ,1998-10-27,8.49,10.8996,10.8996,2.2,41.758,41.758,3.8488,3.4555,3.4555,,,16000.0,4500.0,4500.0,135840.0,38205.0,2023-08-05
600189.SH,1998-10-27,7.92,2.5538,2.5538,0.64,28.0597,28.0597,8.3097,6.2443,6.2443,,,28500.0,6800.0,6800.0,225720.0,53856.0,2023-08-05
600646.SH,1998-10-27,32.35,0.7704,0.7704,0.86,62.418,32.4137,10.4815,5.7096,2.5083,,,8660.7166,1464.1,1464.1,280174.182,47363.635,2023-08-05
000429.SZ,1998-10-27,6.96,1.711,1.711,2.04,30.5317,33.2895,2.3281,24.616,23.7117,,2.2989,76425.6249,10000.0,10000.0,531922.3493,69600.0,2023-08-05
600610.SH,1998-10-27,7.88,2.5901,55.5583,0.94,688.028,1067.5383,4.652,5.0147,6.8707,,,35709.1535,2574.0,120.0,281388.1296,20283.12,2023-08-05
000762.SZ,1998-10-27,16.61,9.3854,9.3854,1.86,44.9195,40.9777,4.3727,13.1882,10.7274,,,9905.0,3500.0,3500.0,164522.05,58135.0,2023-08-05
000668.SZ,1998-10-27,11.9,4.6992,5.874,0.83,44.7469,45.8614,7.5515,1.5353,1.5156,,,11295.53,3210.75,2568.6,134416.807,38207.925,2023-08-05
600862.SH,1998-10-27,12.28,2.661,2.661,0.4,414.6419,115.1592,7.4115,5.4465,5.2751,0.0,,7435.1985,2598.66,2598.66,91304.2376,31911.5448,2023-08-05
000658.SZ,1998-10-27,7.85,0.8824,0.8824,0.22,32.5678,33.5998,3.9625,1.9863,2.4816,0.0,,13430.9998,3357.7499,3357.7499,105433.3484,26358.3367,2023-08-05
600694.SH,1998-10-27,7.99,0.848,0.848,0.31,23.575,23.3451,3.0653,1.7563,1.8339,,,17651.907,9100.0,9100.0,141038.7369,72709.0,2023-08-05
000693.SZ,1998-10-27,16.8,1.1765,1.1765,1.35,125.5486,176.177,12.8114,21.1261,19.8918,0.5411,2.8344,11916.4856,3003.0,3003.0,200196.9581,50450.4,2023-08-05
000558.SZ,1998-10-27,7.91,5.1212,5.1212,1.04,,,6.5887,6.478,5.9311,0.0,,11716.4373,5043.39,5043.39,92677.019,39893.2149,2023-08-05
600662.SH,1998-10-27,8.5,0.4374,0.4374,1.0,31.3205,26.7692,3.6343,7.7998,7.8693,,4.9253,28094.04,11669.832,11669.832,238799.34,99193.572,2023-08-05
000737.SZ,1998-10-27,12.07,1.9326,2.5124,0.7,31.361,31.9448,3.3943,1.9839,1.697,,,20237.0,8060.0,6200.0,244260.59,97284.2,2023-08-05
000731.SZ,1998-10-27,17.5,0.5127,0.5127,0.35,33.6733,32.0312,4.4159,11.3612,10.0561,0.8791,,9780.42,2990.0,2990.0,171157.35,52325.0,2023-08-05
600881.SH,1998-10-27,10.84,6.2909,16.3564,4.61,38.2868,29.0499,8.376,5.6992,4.4919,,,29339.7507,12800.0636,4923.1014,318042.8976,138752.6894,2023-08-05
600131.SH,1998-10-27,11.43,1.2901,1.4191,0.43,43.7981,44.3813,5.0428,21.2658,20.6512,,3.2643,15193.268,3850.0,3500.0,173659.0532,44005.5,2023-08-05
000886.SZ,1998-10-27,11.08,0.5248,0.5248,0.59,26.1315,25.5059,2.2806,20.5611,21.4674,,1.8051,49441.415,7700.0,7700.0,547810.8782,85316.0,2023-08-05
600638.SH,1998-10-27,17.18,0.7334,0.7334,0.78,42.9039,44.1888,5.2987,10.3133,6.6471,,,51830.7374,8222.5088,8222.5088,890452.0685,141262.7012,2023-08-05
000022.SZ,1998-10-27,7.17,0.4028,0.4028,0.65,29.3065,41.0658,2.6847,6.8649,7.3215,,,38151.7,5060.0,5060.0,273547.689,36280.2,2023-08-05
600695.SH,1998-10-27,11.49,3.2863,3.2863,0.78,210.9594,,7.5156,2.8308,3.0324,0.989,0.3626,67630.5696,2574.0,2574.0,777075.2447,29575.26,2023-08-05
000777.SZ,1998-10-27,10.36,2.5871,4.1393,0.79,53.0093,37.3303,5.0312,4.1347,4.6601,,,12000.0,4800.0,3000.0,124320.0,49728.0,2023-08-05
600882.SH,1998-10-27,7.94,3.1866,3.1866,0.66,40.2229,38.3432,3.5451,3.8533,4.1105,,2.6765,15253.1983,7177.5,7177.5,121110.3945,56989.35,2023-08-05
000039.SZ,1998-10-27,15.4,0.2373,0.2611,0.67,27.0049,22.3664,3.7443,1.2205,0.993,0.4541,1.771,34020.14,4622.2177,4202.016,523910.156,71182.1526,2023-08-05
000058.SZ,1998-10-27,12.2,2.5172,3.4126,0.99,33.067,33.0066,5.7841,4.4076,3.9941,,,61342.7135,4406.0249,3250.0,748381.1047,53753.5038,2023-08-05
600639.SH,1998-10-27,10.48,0.2502,0.2502,0.64,92.2175,96.0783,3.654,10.7491,26.5966,0.734,0.8111,63440.0,9750.0,9750.0,664851.2,102180.0,2023-08-05
600866.SH,1998-10-27,12.85,0.6552,0.6552,0.45,35.5239,25.6093,4.7306,7.5573,7.083,,,16617.2812,8847.54,8847.54,213532.0634,113690.889,2023-08-05
000061.SZ,1998-10-27,17.51,0.9476,1.0714,0.87,40.8443,28.6519,5.9272,14.4334,8.5111,0.0,,12844.3576,4930.4943,4360.5,224904.7016,86332.9552,2023-08-05
000519.SZ,1998-10-27,15.5,0.8254,0.8254,1.52,69.6856,27.3268,6.1949,9.7307,10.1362,,,7097.1108,2727.2628,2727.2628,110005.2174,42272.5734,2023-08-05
000415.SZ,1998-10-27,19.54,2.1947,2.1947,1.03,70.3383,64.9794,8.8079,21.5236,18.9268,,,9000.0,2250.0,2250.0,175860.0,43965.0,2023-08-05
600851.SH,1998-10-27,10.33,0.8704,0.8704,0.53,24.4991,25.7067,3.8815,3.2039,3.3457,2.085,2.7106,27529.166,2145.0,2145.0,284376.2848,22157.85,2023-08-05
000666.SZ,1998-10-27,8.25,1.8461,1.8461,0.19,85.4874,,4.8507,5.952,7.4145,0.4848,0.1212,42380.0,2300.0,2300.0,349635.0,18975.0,2023-08-05
000758.SZ,1998-10-27,17.56,0.3548,0.3548,0.75,42.4569,24.5642,5.235,12.5007,4.5574,,0.5695,22400.0,9600.0,9600.0,393344.0,168576.0,2023-08-05
600135.SH,1998-10-27,12.9,5.7796,6.4217,2.79,46.1965,46.1965,3.6971,6.9453,6.9453,,,19000.0,7000.0,6300.0,245100.0,90300.0,2023-08-05
600672.SH,1998-10-27,15.73,1.315,1.315,0.91,1506.7702,65.5279,7.8461,15.5267,6.8145,0.0,,13780.53,8000.0,8000.0,216767.7369,125840.0,2023-08-05
600837.SH,1998-10-27,8.51,8.0928,8.0928,0.96,,,,0.6357,0.6168,0.0,,6524.492,1638.0,1638.0,55523.4269,13939.38,2023-08-05
600879.SH,1998-10-27,9.7,1.0972,1.0972,0.68,55.4553,39.0056,5.4911,7.4058,5.3441,,,8456.0676,4125.0,4125.0,82023.8557,40012.5,2023-08-05
000405.SZ,1998-10-27,6.15,0.6268,0.6268,0.76,37.3473,48.596,3.22,2.9808,2.868,,,38092.5448,11042.8113,11042.8113,234269.1505,67913.2895,2023-08-05
000755.SZ,1998-10-27,6.38,0.3965,0.3965,0.55,29.4207,23.4511,2.8069,5.9266,5.6761,,,25200.0,8400.0,8400.0,160776.0,53592.0,2023-08-05
600870.SH,1998-10-27,13.45,0.4346,0.6519,0.6,88.0591,52.5121,8.202,2.7933,2.4524,,,27842.2313,8417.4188,5611.6125,374478.011,113214.2829,2023-08-05
000555.SZ,1998-10-27,10.28,2.6168,2.6168,0.56,4741.3082,1277.2228,6.2064,19.5099,19.7602,0.0,,8182.7678,2200.0,2200.0,84118.853,22616.0,2023-08-05
