security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,1998-05-12,11.88,1.773,3.349,0.57,34.7489,34.7489,5.7314,8.0288,8.0288,,,9452.0,3740.0,1980.0,112289.76,44431.2,2023-08-05
600730.SH,1998-05-12,14.85,12.3308,14.797,2.65,139.032,139.032,8.6988,19.6374,19.6374,0.6734,0.6734,17460.0,4380.0,3650.0,259281.0,65043.0,2023-08-05
000502.SZ,1998-05-12,9.69,3.9969,17.9704,0.62,174.7076,174.7076,4.2336,170.7814,170.7814,0.0,,15566.8513,5715.9006,1271.3098,150842.7891,55387.0768,2023-08-05
000531.SZ,1998-05-12,7.28,1.7294,8.0313,0.51,35.8632,35.8632,3.2672,2.854,2.854,1.6189,1.6189,24229.2057,9798.8548,2110.0,176388.6175,71335.6629,2023-08-05
600656.SH,1998-05-12,7.9,2.9127,267.3791,0.88,65.8564,65.8564,6.9968,4.1737,4.1737,0.0,,9321.8441,4131.8905,45.011,73642.5684,32641.935,2023-08-05
600731.SH,1998-05-12,12.44,2.5124,4.8992,0.47,45.6542,45.6542,7.3155,5.2783,5.2783,,,9945.0,2535.0,1300.0,123715.8,31535.4,2023-08-05
000550.SZ,1998-05-12,6.94,2.0333,2.7111,1.25,109.0693,109.0693,3.4646,3.0232,3.0232,0.0,,69321.4,11760.0,8820.0,481090.516,81614.4,2023-08-05
600110.SH,1998-05-12,21.61,1.646,1.646,0.62,60.5447,60.5447,6.0694,33.5129,33.5129,,,8896.0,3000.0,3000.0,192242.56,64830.0,2023-08-05
600120.SH,1998-05-12,26.6,2.088,2.088,0.84,31.2142,31.2142,4.8493,0.9656,0.9656,,4.9624,5000.0,1250.0,1250.0,133000.0,33250.0,2023-08-05
600625.SH,1998-05-12,7.43,1.7727,3.8888,0.52,,,4.0702,3.8759,3.8759,0.0,,23640.1,1754.94,800.0,175645.943,13039.2042,2023-08-05
000782.SZ,1998-05-12,10.45,1.4514,2.9028,0.45,39.7151,39.7151,4.1741,3.7798,3.7798,,,34200.0,10000.0,5000.0,357390.0,104500.0,2023-08-05
600655.SH,1998-05-12,12.73,0.7436,31.4703,0.67,29.3735,29.3735,2.964,1.4383,1.4383,0.5611,0.5611,30619.7092,5702.2645,134.73,389788.8981,72589.8271,2023-08-05
600099.SH,1998-05-12,14.2,1.1415,1.2683,0.66,32.1141,32.1141,3.9256,3.4489,3.4489,,,10600.0,4000.0,3600.0,150520.0,56800.0,2023-08-05
600122.SH,1998-05-12,30.49,4.2633,4.2633,0.69,107.1358,107.1358,42.1572,11.5885,11.5885,,,12300.0,4500.0,4500.0,375027.0,137205.0,2023-08-05
600793.SH,1998-05-12,10.9,6.1088,7.9415,0.77,53.4461,53.4461,5.6883,4.0037,4.0037,,,10530.0,3354.0,2580.0,114777.0,36558.6,2023-08-05
600802.SH,1998-05-12,6.88,1.2187,2.4591,0.6,35.7523,35.7523,3.3137,5.2218,5.2218,1.1181,1.1181,25235.5495,9625.33,4770.0,173620.5806,66222.2704,2023-08-05
000416.SZ,1998-05-12,7.9,2.9262,5.2672,0.82,42.1361,42.1361,4.253,2.0551,2.0551,,,11367.9049,3240.0,1800.0,89806.4487,25596.0,2023-08-05
000543.SZ,1998-05-12,8.44,0.9446,1.9511,0.55,25.0285,25.0285,3.3516,8.3772,8.3772,2.1874,2.1874,77300.8816,13013.0,6300.0,652419.4407,109829.72,2023-08-05
000594.SZ,1998-05-12,13.6,2.8474,5.1253,0.76,69.7301,69.7301,7.4405,11.7076,11.7076,0.3676,0.3676,9446.4,3276.0,1820.0,128471.04,44553.6,2023-08-05
000651.SZ,1998-05-12,34.37,0.7188,1.4376,0.65,25.9908,25.9908,8.5507,1.4936,1.4936,2.2381,2.2381,15000.0,4200.0,2100.0,515550.0,144354.0,2023-08-05
600646.SH,1998-05-12,37.46,1.1563,4.2325,0.3,72.2776,72.2776,14.2321,6.6115,6.6115,,,8660.7166,1464.1,400.0,324430.4438,54845.186,2023-08-05
000069.SZ,1998-05-12,12.68,2.2418,2.4592,0.84,39.7553,39.7553,4.2035,15.2432,15.2432,,,19200.0,5000.0,4558.0,243456.0,63400.0,2023-08-05
000588.SZ,1998-05-12,9.34,2.0242,3.7465,0.61,213.801,213.801,1.8865,2.2018,2.2018,2.1413,2.1413,13432.0,4257.07,2300.0,125454.88,39761.0338,2023-08-05
000889.SZ,1998-05-12,13.6,2.4627,2.4627,0.77,58.468,58.468,5.8818,4.0976,4.0976,,,11005.0,3000.0,3000.0,149668.0,40800.0,2023-08-05
600736.SH,1998-05-12,21.48,1.3177,5.6927,0.63,40.6233,40.6233,14.1953,14.3939,14.3939,,,25920.0,6480.0,1500.0,556761.6,139190.4,2023-08-05
000587.SZ,1998-05-12,8.12,2.4238,5.1383,0.66,45.1561,45.1561,4.5336,5.913,5.913,,,16644.3739,6359.8073,3000.0,135152.3161,51641.6353,2023-08-05
600833.SH,1998-05-12,11.4,2.7777,10.0662,0.63,44.9233,44.9233,4.1039,4.8157,4.8157,,,12257.4869,2681.6872,740.0,139735.3507,30571.2341,2023-08-05
000829.SZ,1998-05-12,11.71,2.0004,2.0004,0.56,40.6948,40.6948,4.07,5.2518,5.2518,,,7500.0,2250.0,2250.0,87825.0,26347.5,2023-08-05
000021.SZ,1998-05-12,32.9,0.9042,4.7439,0.39,54.7851,54.7851,16.6979,9.8721,9.8721,0.304,0.304,53105.4696,10847.6874,2067.5,1747169.9498,356888.9155,2023-08-05
000509.SZ,1998-05-12,7.66,4.0542,15.3049,0.75,,,3.9682,7.7307,7.7307,,,14345.6808,7738.8168,2050.0,109887.9149,59279.3367,2023-08-05
000401.SZ,1998-05-12,12.92,1.5754,2.048,0.7,37.1854,37.1854,4.4724,11.5713,11.5713,,,45244.534,7800.0,6000.0,584559.3793,100776.0,2023-08-05
000760.SZ,1998-05-12,15.9,0.8585,1.5454,0.46,30.4434,30.4434,8.1164,5.2508,5.2508,,,9684.0,3987.0,2215.0,153975.6,63393.3,2023-08-05
600620.SH,1998-05-12,19.9,3.4276,153.2167,0.77,42.4081,42.4081,6.4837,7.304,7.304,,,8892.3246,2682.03,60.0,176957.2595,53372.397,2023-08-05
600063.SH,1998-05-12,12.69,0.7636,0.83,0.32,36.7249,36.7249,3.8533,6.4685,6.4685,,,14000.0,5000.0,4600.0,177660.0,63450.0,2023-08-05
000758.SZ,1998-05-12,14.52,0.7785,1.3841,0.87,35.1068,35.1068,5.069,10.3366,10.3366,,,22400.0,9600.0,5400.0,325248.0,139392.0,2023-08-05
000666.SZ,1998-05-12,8.06,6.5604,11.6069,1.16,83.5186,83.5186,4.6054,5.8149,5.8149,0.4963,0.4963,42380.0,2300.0,1300.0,341582.8,18538.0,2023-08-05
600135.SH,1998-05-12,14.7,2.7321,2.7321,0.98,52.6425,52.6425,15.1402,7.9144,7.9144,,,19000.0,6300.0,6300.0,279300.0,92610.0,2023-08-05
600672.SH,1998-05-12,13.6,0.8615,1.3784,1.11,1302.7384,1302.7384,7.8867,13.4243,13.4243,0.0,,13780.53,8000.0,5000.0,187415.208,108800.0,2023-08-05
600837.SH,1998-05-12,10.05,1.5543,2.2451,0.54,,,84.1106,0.7507,0.7507,0.0,,6524.492,1638.0,1134.0,65571.1446,16461.9,2023-08-05
600879.SH,1998-05-12,10.5,2.992,4.9368,0.97,60.029,60.029,6.3685,8.0166,8.0166,,,8456.0676,4125.0,2500.0,88788.7098,43312.5,2023-08-05
001896.SZ,1998-05-12,9.72,3.6283,3.6283,0.53,38.7325,38.7325,4.7128,9.4514,9.4514,,,43000.0,7236.5,7236.5,417960.0,70338.78,2023-08-05
600070.SH,1998-05-12,10.03,4.5917,6.1222,0.88,41.5065,41.5065,4.6847,8.4333,8.4333,,,6720.0,2400.0,1800.0,67401.6,24072.0,2023-08-05
600885.SH,1998-05-12,9.39,8.7917,8.7917,1.89,193.6965,193.6965,3.137,3.7656,3.7656,0.0,,7132.26,1800.0,1800.0,66971.9214,16902.0,2023-08-05
000629.SZ,1998-05-12,9.75,3.045,3.045,0.41,38.7247,38.7247,4.7025,1.7735,1.7735,1.9487,,40220.0,6200.0,6200.0,392145.0,60450.0,2023-08-05
000506.SZ,1998-05-12,5.64,3.4401,11.0324,0.88,46.3288,46.3288,5.7819,5.6548,5.6548,0.0,,24910.1743,14431.35,4500.0,140493.3831,81392.814,2023-08-05
600080.SH,1998-05-12,21.85,6.6139,18.813,1.01,84.5633,84.5633,14.9627,33.8242,33.8242,,,20480.0,7680.0,2700.0,447488.0,167808.0,2023-08-05
000505.SZ,1998-05-12,6.04,2.1345,11.4799,1.08,553.8835,553.8835,3.9262,12.0925,12.0925,0.0,,37765.08,11340.5824,2108.64,228101.0832,68497.1177,2023-08-05
000722.SZ,1998-05-12,12.34,3.9046,7.8092,0.57,54.1268,54.1268,5.9134,5.387,5.387,,,10400.0,5000.0,2500.0,128336.0,61700.0,2023-08-05
600862.SH,1998-05-12,8.2,3.5407,4.2488,0.59,276.8781,276.8781,4.7726,3.6369,3.6369,0.0,,7435.1985,2598.66,2165.55,60968.6277,21309.012,2023-08-05
600781.SH,1998-05-12,9.76,2.247,2.6964,0.9,37.2906,37.2906,4.057,3.5697,3.5697,,,10427.2128,2700.0,2250.0,101769.5969,26352.0,2023-08-05
600881.SH,1998-05-12,19.39,2.1635,8.3856,0.35,29.4436,29.4436,7.442,4.3829,4.3829,,,12613.9014,4923.1014,1270.15,244583.5481,95458.9361,2023-08-05
600890.SH,1998-05-12,9.89,1.9829,4.3822,0.63,33.6935,33.6935,4.1397,3.608,3.608,0.0,,28689.4081,8066.5,3650.0,283738.2461,79777.685,2023-08-05
600816.SH,1998-05-12,9.77,1.9552,6.8574,0.87,42.7788,42.7788,4.3152,14.5163,14.5163,,,31755.9286,17325.0,4939.8,310255.4224,169265.25,2023-08-05
001696.SZ,1998-05-12,7.49,1.2612,2.6234,0.6,31.1991,31.1991,5.5677,9.6876,9.6876,2.0861,2.0861,13686.4,5158.4,2480.0,102511.136,38636.416,2023-08-05
000655.SZ,1998-05-12,16.6,1.5137,2.7247,1.04,41.2041,41.2041,9.6695,7.4893,7.4893,,,9313.2,2700.0,1500.0,154599.12,44820.0,2023-08-05
000657.SZ,1998-05-12,9.83,2.037,2.744,0.5,45.2599,45.2599,4.6693,10.6411,10.6411,,,11677.5,3946.914,2930.0,114789.825,38798.1646,2023-08-05
000793.SZ,1998-05-12,16.83,1.1612,1.1612,0.57,39.8918,39.8918,4.0339,20.2108,20.2108,,,12700.5129,5000.0,5000.0,213749.6321,84150.0,2023-08-05
600698.SH,1998-05-12,9.78,0.6447,2.9919,1.14,20.2049,20.2049,3.5657,2.8761,2.8761,,,97181.744,22972.95,4950.0,950437.4563,224675.451,2023-08-05
000765.SZ,1998-05-12,16.0,1.0967,1.0967,0.38,54.1602,54.1602,6.1963,1.8328,1.8328,,,5002.0,1251.0,1251.0,80032.0,20016.0,2023-08-05
600796.SH,1998-05-12,17.55,1.0547,1.1602,0.53,44.4122,44.4122,7.546,6.9701,6.9701,0.0,,5506.8926,1380.5,1255.0,96645.9651,24227.775,2023-08-05
000028.SZ,1998-05-12,12.08,4.1863,7.7364,0.45,,,5.9226,22.8533,22.8533,0.9768,0.9768,16008.3,3049.2,1650.0,193380.264,36834.336,2023-08-05
000049.SZ,1998-05-12,11.66,1.8641,3.97,0.57,,,5.3384,36.8047,36.8047,0.0,,9121.944,2981.5715,1400.0,106361.867,34765.1237,2023-08-05
000545.SZ,1998-05-12,8.55,5.8947,13.3703,0.46,1691.8399,1691.8399,3.7329,7.8374,7.8374,0.0,,13563.582,6804.622,3000.0,115968.6261,58179.5181,2023-08-05
000710.SZ,1998-05-12,10.41,2.213,4.426,0.7,44.6346,44.6346,6.1778,9.9447,9.9447,,,10800.0,3150.0,1575.0,112428.0,32791.5,2023-08-05
600809.SH,1998-05-12,6.85,1.8294,2.9067,0.76,57.3628,57.3628,3.8498,6.5808,6.5808,1.4599,1.4599,43292.4133,7150.0011,4500.0,296553.0311,48977.5075,2023-08-05
600751.SH,1998-05-12,15.8,1.4027,1.4027,0.6,28.102,28.102,5.5678,7.1036,7.1036,0.0,,23300.0,3464.0,3464.0,368140.0,54731.2,2023-08-05
000578.SZ,1998-05-12,10.53,2.0324,4.4259,0.52,58.8634,58.8634,6.5996,7.6077,7.6077,1.0853,,10126.5424,2939.937,1350.0,106632.4915,30957.5366,2023-08-05
000686.SZ,1998-05-12,10.2,1.7959,3.035,0.66,32.8261,32.8261,4.8463,3.587,3.587,,,9430.2,2366.0,1400.0,96188.04,24133.2,2023-08-05
600724.SH,1998-05-12,10.54,0.6709,1.2881,0.49,42.025,42.025,6.931,4.1649,4.1649,1.1564,1.1564,10252.2232,2572.6552,1340.0,108058.4325,27115.7858,2023-08-05
000527.SZ,1998-05-12,9.19,0.9504,7.6056,0.68,23.6456,23.6456,2.4047,1.3977,1.3977,,,33094.1244,18222.0374,2277.0,304135.0032,167460.5237,2023-08-05
600129.SH,1998-05-12,16.5,1.358,1.358,0.5,36.5441,36.5441,4.9542,5.5232,5.5232,,,19500.0,4500.0,4500.0,321750.0,74250.0,2023-08-05
600878.SH,1998-05-12,8.97,5.5106,18.5982,3.28,58.5023,58.5023,5.9206,9.3337,9.3337,,,21879.2852,6348.888,1881.152,196257.1882,56949.5254,2023-08-05
000059.SZ,1998-05-12,9.59,1.8818,2.0909,1.21,27.3816,27.3816,4.5356,4.3514,4.3514,0.0,,61500.0,13000.0,11700.0,589785.0,124670.0,2023-08-05
600841.SH,1998-05-12,11.99,2.9463,4.4194,0.9,59.16,59.16,3.2461,3.6778,3.6778,0.0,,48030.928,2160.0,1440.0,575890.8267,25898.4,2023-08-05
000501.SZ,1998-05-12,11.69,0.9059,3.6045,0.57,27.8866,27.8866,2.7944,2.2235,2.2235,0.2857,,32090.851,12812.725,3220.16,375142.0482,149780.7553,2023-08-05
600691.SH,1998-05-12,10.15,10.2746,18.96,1.14,632.5755,632.5755,4.8783,11.9763,11.9763,0.0,,7727.4499,3321.6,1800.0,78433.6165,33714.24,2023-08-05
600056.SH,1998-05-12,16.58,1.0927,1.2141,0.44,32.1686,32.1686,5.1519,1.0167,1.0167,,,12000.0,3000.0,2700.0,198960.0,49740.0,2023-08-05
600732.SH,1998-05-12,9.15,0.8957,1.4431,0.83,30.5844,30.5844,3.9257,3.0071,3.0071,0.0,,17342.0,5800.0,3600.0,158679.3,53070.0,2023-08-05
600102.SH,1998-05-12,7.35,1.1882,1.9803,0.54,19.2558,19.2558,3.851,1.6437,1.6437,,,79470.0,12000.0,7200.0,584104.5,88200.0,2023-08-05
600633.SH,1998-05-12,7.32,3.8621,12.745,1.45,,,8.8409,15.7264,15.7264,0.0,,15205.08,1320.0,400.0,111301.1856,9662.4,2023-08-05
600757.SH,1998-05-12,12.55,1.2013,2.1624,1.15,26.5441,26.5441,5.5659,3.0307,3.0307,,,18000.0,4500.0,2500.0,225900.0,56475.0,2023-08-05
600051.SH,1998-05-12,14.9,0.9333,2.352,0.64,37.8312,37.8312,5.6062,4.0585,4.0585,0.5327,0.5327,30240.0,7560.0,3000.0,450576.0,112644.0,2023-08-05
000562.SZ,1998-05-12,12.68,2.5174,3.6922,0.98,61.0098,61.0098,6.412,13.1234,13.1234,0.5736,0.5736,22456.5,6600.0,4500.0,284748.42,83688.0,2023-08-05
000622.SZ,1998-05-12,14.41,2.1833,2.62,0.41,52.841,52.841,6.5985,5.1396,5.1396,,,6240.0,1560.0,1300.0,89918.4,22479.6,2023-08-05
000763.SZ,1998-05-12,7.85,1.477,1.6411,0.68,26.0124,26.0124,3.482,1.065,1.065,,,60000.0,10000.0,9000.0,471000.0,78500.0,2023-08-05
600825.SH,1998-05-12,14.65,1.6866,2.2676,0.89,48.4207,48.4207,4.9103,2.2854,2.2854,0.0,,6050.0,1512.5,1125.0,88632.5,22158.125,2023-08-05
600876.SH,1998-05-12,4.77,1.308,1.635,0.74,,,1.8571,5.6147,5.6147,0.0,,70000.0,5000.0,4000.0,333900.0,23850.0,2023-08-05
600792.SH,1998-05-12,11.73,1.888,2.0978,0.55,91.324,91.324,4.5035,6.3329,6.3329,0.0,,5100.0,1500.0,1350.0,59823.0,17595.0,2023-08-05
000056.SZ,1998-05-12,9.29,1.9392,2.327,0.46,41.7395,41.7395,4.189,7.9867,7.9867,0.0,,18408.432,2400.0,2000.0,171014.3333,22296.0,2023-08-05
600805.SH,1998-05-12,7.42,2.8297,20.8818,0.93,47.8376,47.8376,4.9168,3.9682,3.9682,0.0,,46544.5188,12545.0208,1700.0,345360.3295,93084.0543,2023-08-05
600088.SH,1998-05-12,21.29,1.713,1.7937,0.85,50.5178,50.5178,6.3705,34.4436,34.4436,,,16800.0,5000.0,4775.0,357672.0,106450.0,2023-08-05
600682.SH,1998-05-12,7.65,1.889,,0.45,22.866,22.866,2.8719,1.5368,1.5368,1.9608,1.9608,19117.63,8619.0,,146249.8695,65935.35,2023-08-05
600683.SH,1998-05-12,8.58,7.6723,21.9746,1.56,455.4925,455.4925,2.8799,2.585,2.585,0.0,,19925.3729,6873.9758,2400.0,170959.6995,58978.7124,2023-08-05
000536.SZ,1998-05-12,6.79,5.1583,7.2779,0.81,688.1871,688.1871,4.1968,2.5844,2.5844,0.4418,0.4418,12192.7193,4259.5805,3019.0,82788.564,28922.5516,2023-08-05
000561.SZ,1998-05-12,8.48,4.2515,20.3628,1.25,91.9808,91.9808,4.3217,3.1167,3.1167,,,39701.2585,23948.028,5000.0,336666.6721,203079.2774,2023-08-05
600852.SH,1998-05-12,12.22,2.8534,4.3553,0.79,36.5721,36.5721,3.8788,3.2598,3.2598,0.0,,10953.9068,2900.0,1900.0,133856.7411,35438.0,2023-08-05
600059.SH,1998-05-12,15.9,1.3051,2.6102,0.56,42.0189,42.0189,6.2923,8.2179,8.2179,,,18000.0,6300.0,3150.0,286200.0,100170.0,2023-08-05
600839.SH,1998-05-12,37.43,0.6293,5.9175,0.83,21.9243,21.9243,6.3817,3.6539,3.6539,,,152997.5563,46993.8649,4997.37,5726698.5323,1758980.3632,2023-08-05
600095.SH,1998-05-12,15.43,1.195,1.195,0.63,43.9605,43.9605,4.471,6.8102,6.8102,,,13000.0,5000.0,5000.0,200590.0,77150.0,2023-08-05
