security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000810.SZ,1998-11-05,13.7,2.6745,2.6745,0.87,59.2609,69.94,4.3078,3.5375,4.109,,,5277.4,2000.0,2000.0,72300.38,27400.0,2023-08-05
600880.SH,1998-11-05,14.1,3.7889,3.7889,1.93,58.1649,64.4185,5.9259,10.686,12.0831,1.2624,4.4388,7232.225,2080.0,2080.0,101974.3725,29328.0,2023-08-05
600720.SH,1998-11-05,9.99,6.6174,6.6174,0.89,64.8991,107.8254,4.4547,5.9451,5.7763,1.0537,,12577.2488,4860.2,4860.2,125646.7155,48553.398,2023-08-05
600818.SH,1998-11-05,10.51,2.3766,2.3766,0.89,2068.2793,,5.7456,3.8416,4.693,,,26565.943,1495.0,1495.0,279208.0609,15712.45,2023-08-05
000689.SZ,1998-11-05,10.66,2.7169,2.7169,0.9,44.7711,39.2712,4.4825,7.308,5.2124,,,11128.0,2808.0,2808.0,118624.48,29933.28,2023-08-05
000815.SZ,1998-11-05,9.21,2.44,2.745,1.19,79.8888,79.8888,3.3016,8.1787,8.1787,,,11400.0,4500.0,4000.0,104994.0,41445.0,2023-08-05
000898.SZ,1998-11-05,2.93,0.357,0.357,0.85,14.3947,20.0289,1.4146,1.2836,1.2975,,1.0922,250900.0,30000.0,30000.0,735137.0,87900.0,2023-08-05
600798.SH,1998-11-05,13.57,0.4343,0.4343,1.54,28.6968,22.5936,5.3484,19.782,17.3025,,,24600.0,6150.0,6150.0,333822.0,83455.5,2023-08-05
600884.SH,1998-11-05,27.39,0.9982,1.3974,1.03,52.7114,50.1669,8.1143,3.9586,3.6275,0.5369,2.0341,14479.92,3712.8,2652.0,396605.0088,101693.592,2023-08-05
600895.SH,1998-11-05,13.35,0.7838,0.9647,1.41,60.1741,69.9105,7.839,23.4999,24.6548,,,23325.0,6000.0,4875.0017,311388.75,80100.0,2023-08-05
600896.SH,1998-11-05,10.46,1.3727,1.3727,1.03,51.7334,25.0862,5.4275,14.0273,10.3085,0.5883,,28008.075,8131.5,8131.5,292964.4645,85055.49,2023-08-05
600627.SH,1998-11-05,9.02,3.5565,3.5565,1.39,509.3764,466.2125,5.2224,2.9603,3.0595,0.5543,,51796.5449,5100.0,5100.0,467204.835,46002.0,2023-08-05
000615.SZ,1998-11-05,12.9,1.3247,1.3247,1.72,48.549,33.5551,4.2398,6.1005,5.2938,,,9895.2022,2535.0,2535.0,127648.1084,32701.5,2023-08-05
600113.SH,1998-11-05,14.01,2.5398,2.5398,1.73,40.3285,40.3285,4.4528,18.3952,18.3952,,,11800.0,4000.0,4000.0,165318.0,56040.0,2023-08-05
000888.SZ,1998-11-05,13.22,1.549,1.549,0.94,30.6696,30.6696,3.5612,18.3811,18.3811,,1.5129,11866.0,4000.0,4000.0,156868.52,52880.0,2023-08-05
600700.SH,1998-11-05,11.12,3.6831,3.6831,1.96,85.2751,127.0641,5.7709,1.725,1.6918,,,8831.65,3426.438,3426.438,98207.948,38101.9906,2023-08-05
600171.SH,1998-11-05,16.11,7.8734,7.8734,3.42,49.1537,49.1537,25.1361,14.3117,14.3117,,,33418.0,11240.5,11240.5,538363.98,181084.455,2023-08-05
000510.SZ,1998-11-05,7.57,1.0801,1.0801,0.67,29.683,64.6404,2.9739,4.5657,5.0954,,,29287.6084,19319.4964,19319.4964,221707.1956,146248.5877,2023-08-05
600685.SH,1998-11-05,4.05,0.3887,0.3887,0.93,50.4926,40.3318,1.4721,1.191,1.0719,1.2346,1.2346,49467.758,12647.95,12647.95,200344.4199,51224.1975,2023-08-05
600743.SH,1998-11-05,10.8,4.1529,9.0211,1.7,50.9314,45.7364,9.3102,11.1098,6.1966,,,31280.0,7820.0,3600.0,337824.0,84456.0,2023-08-05
000813.SZ,1998-11-05,16.94,1.6695,1.6695,0.51,63.6282,73.079,5.8136,7.7057,7.5491,,,18782.0,4230.0,4230.0,318167.08,71656.2,2023-08-05
000799.SZ,1998-11-05,19.34,0.4993,0.4993,1.13,33.5494,27.0661,6.2389,13.0817,10.8768,,1.4493,27750.0,8250.0,8250.0,536685.0,159555.0,2023-08-05
000011.SZ,1998-11-05,5.24,0.6024,0.6024,1.43,,,3.2864,4.0217,4.2163,0.0,,54179.9175,9139.13,9139.13,283902.7677,47889.0412,2023-08-05
000882.SZ,1998-11-05,10.64,1.7923,1.7923,0.76,65.9865,65.9865,5.661,3.2232,3.2232,,,17800.0,4050.0,4050.0,189392.0,43092.0,2023-08-05
600788.SH,1998-11-05,18.64,0.3327,0.3992,0.68,43.9697,39.7951,9.947,21.8121,18.2808,,1.618,25877.444,7560.0,6300.0,482355.5562,140918.4,2023-08-05
600678.SH,1998-11-05,6.91,0.5516,0.5516,0.34,65.6417,74.0015,2.4387,7.9026,8.9162,1.4472,,23266.0,9600.0,9600.0,160768.06,66336.0,2023-08-05
000422.SZ,1998-11-05,14.46,2.8392,3.6909,3.99,49.7678,34.6808,5.7231,9.538,8.9919,,,18696.3035,4782.375,3678.75,270348.5486,69153.1425,2023-08-05
000400.SZ,1998-11-05,25.21,0.847,0.847,0.59,38.7828,39.3321,4.6337,9.8259,9.1615,,0.7933,13800.0,5000.0,5000.0,347898.0,126050.0,2023-08-05
601607.SH,1998-11-05,16.76,0.8012,4.1096,0.44,89.4094,89.4094,8.9807,7.5479,7.5479,0.2016,1.4609,15303.487,6925.0,1350.0,256486.4421,116063.0,2023-08-05
000719.SZ,1998-11-05,9.63,1.9327,2.3788,1.0,53.2915,53.4206,6.5493,4.6709,5.0161,0.0,,7302.7,2364.0,1920.75,70325.001,22765.32,2023-08-05
000676.SZ,1998-11-05,14.29,0.4148,0.488,0.36,49.9629,61.5663,8.7701,24.5222,20.6754,0.0,,8875.0,2500.0,2125.0,126823.75,35725.0,2023-08-05
000533.SZ,1998-11-05,5.35,0.7976,0.7976,1.19,25.2611,16.4427,2.4253,3.0013,2.886,0.0,,57568.0,20370.56,20370.56,307988.8,108982.496,2023-08-05
000529.SZ,1998-11-05,6.99,1.7368,1.7368,1.73,14.7,15.6663,1.3743,2.7363,2.7263,3.6316,2.2009,34293.9513,16619.46,16619.46,239714.7196,116170.0254,2023-08-05
600092.SH,1998-11-05,11.95,2.0454,2.0454,1.22,61.2145,135.7581,6.0677,27.1352,59.0279,,,15834.0,4800.0,4800.0,189216.3,57360.0,2023-08-05
000667.SZ,1998-11-05,18.29,1.7693,1.7693,1.67,39.5405,51.4417,6.4078,16.1952,19.5046,,,17502.0,4542.0,4542.0,320111.58,83073.18,2023-08-05
000783.SZ,1998-11-05,5.76,0.6909,0.6909,1.77,20.731,19.5524,3.1451,1.9999,2.0953,,,108000.0,18000.0,18000.0,622080.0,103680.0,2023-08-05
000001.SZ,1998-11-05,14.87,0.2458,0.3281,0.82,26.7604,28.9684,6.1173,12.3452,12.4759,0.8967,,155184.7092,107163.4434,80277.1362,2307596.6258,1593520.4034,2023-08-05
600732.SH,1998-11-05,7.72,0.5364,0.5364,1.64,28.385,28.1248,3.4714,2.7908,2.1715,0.0,3.521,19076.2,6380.0,6380.0,147268.264,49253.6,2023-08-05
600102.SH,1998-11-05,6.42,0.2588,0.2588,0.48,16.8193,16.8193,3.0207,1.4357,1.4357,,,79470.0,12000.0,12000.0,510197.4,77040.0,2023-08-05
600633.SH,1998-11-05,10.75,0.8091,0.8091,0.49,,,22.8449,23.0955,41.5503,0.0,,15205.08,1320.0,1320.0,163454.61,14190.0,2023-08-05
000402.SZ,1998-11-05,9.2,3.0274,3.0274,0.77,77.6508,86.7558,4.2138,5.6245,4.6075,,,7869.15,2700.0,2700.0,72396.18,24840.0,2023-08-05
600894.SH,1998-11-05,4.19,0.3829,0.3829,0.54,19.6248,17.4874,1.7466,1.1308,1.2524,2.3866,3.58,63246.0627,10800.0,10800.0,265001.0027,45252.0,2023-08-05
600108.SH,1998-11-05,9.28,1.5787,2.8416,0.7,41.056,27.8799,3.8433,11.3049,7.2371,,,27000.0,12600.0,7000.0,250560.0,116928.0,2023-08-05
600052.SH,1998-11-05,8.44,0.5797,0.5797,1.62,27.9596,29.4612,4.2154,2.0518,1.8073,,,25200.0,6300.0,6300.0,212688.0,53172.0,2023-08-05
000780.SZ,1998-11-05,7.9,0.8576,0.8576,0.93,33.4799,32.2572,3.6662,3.9837,3.1904,,,25200.0,7200.0,7200.0,199080.0,56880.0,2023-08-05
600181.SH,1998-11-05,20.61,11.8179,11.8179,2.78,80.8593,80.8593,35.8034,43.9695,43.9695,,,14100.0,4800.0,4800.0,290601.0,98928.0,2023-08-05
600872.SH,1998-11-05,7.0,0.3808,0.3808,1.39,20.8989,19.252,2.1148,4.2496,3.7745,0.5495,,26964.054,14184.144,14184.144,188748.378,99289.008,2023-08-05
000609.SZ,1998-11-05,13.67,0.7135,0.7135,1.24,30.6621,47.7438,6.4986,13.5893,16.4267,,,11114.9999,2925.124,2925.124,151942.0486,39986.4451,2023-08-05
600753.SH,1998-11-05,8.55,7.2188,7.2188,3.79,47.0339,54.6352,4.5355,7.8612,7.1941,,,12800.0,3200.0,3200.0,109440.0,27360.0,2023-08-05
000755.SZ,1998-11-05,6.42,0.7429,0.7429,1.65,29.6052,23.5981,2.8245,5.9638,5.7116,,,25200.0,8400.0,8400.0,161784.0,53928.0,2023-08-05
600870.SH,1998-11-05,14.94,3.3222,4.9832,2.25,97.8144,58.3295,9.1107,3.1027,2.7241,,,27842.2313,8417.4188,5611.6125,415962.9356,125756.2369,2023-08-05
000570.SZ,1998-11-05,12.33,1.556,1.556,0.61,19.4148,26.9518,2.8139,1.5896,1.6323,2.9197,,35200.0,6300.0,6300.0,434016.0,77679.0,2023-08-05
600882.SH,1998-11-05,8.53,4.3108,4.3108,0.82,43.2118,41.1924,3.8085,4.1397,4.416,,2.4943,15253.1983,7177.5,7177.5,130109.7815,61224.075,2023-08-05
000039.SZ,1998-11-05,17.44,2.9525,3.2477,2.06,30.5821,25.3293,4.2403,1.3821,1.1245,0.401,1.5638,34020.14,4622.2177,4202.016,593311.2416,80611.4767,2023-08-05
000058.SZ,1998-11-05,13.1,5.4119,7.3369,2.38,35.5063,35.4415,6.2108,4.7328,4.2888,,,61342.7135,4406.0249,3250.0,803589.5469,57718.9262,2023-08-05
000519.SZ,1998-11-05,16.55,0.8147,0.8147,0.75,74.4062,29.1779,6.6146,10.3899,10.8229,,,7097.1108,2727.2628,2727.2628,117457.1837,45136.1993,2023-08-05
000415.SZ,1998-11-05,19.51,3.7142,3.7142,2.18,70.2303,64.8797,8.7944,21.4906,18.8977,,,9000.0,2250.0,2250.0,175590.0,43897.5,2023-08-05
600103.SH,1998-11-05,9.1,1.1166,1.1166,1.62,25.6521,20.8257,2.4161,5.1537,4.9361,,,28944.0,8000.0,8000.0,263390.4,72800.0,2023-08-05
000798.SZ,1998-11-05,10.79,1.174,1.3044,1.37,29.3157,26.2109,3.2878,3.1998,2.9992,,,25200.0,6300.0,5670.0,271908.0,67977.0,2023-08-05
600639.SH,1998-11-05,10.6,0.297,0.297,1.22,93.2734,97.1785,3.6958,10.8722,26.9011,0.7257,0.8019,63440.0,9750.0,9750.0,672464.0,103350.0,2023-08-05
600866.SH,1998-11-05,13.18,0.6795,0.6795,1.01,36.4362,26.2669,4.8521,7.7514,7.2649,,,16617.2812,8847.54,8847.54,219015.7662,116610.5772,2023-08-05
000061.SZ,1998-11-05,18.2,0.7233,0.8178,0.74,42.4538,29.781,6.1608,15.0022,8.8465,0.0,,12844.3576,4930.4943,4360.5,233767.3083,89734.9963,2023-08-05
000532.SZ,1998-11-05,4.94,0.8785,0.8785,1.2,166.447,340.052,1.4291,5.0662,4.2,0.0,,21839.22,6925.2489,6925.2489,107885.7468,34210.7296,2023-08-05
600759.SH,1998-11-05,7.72,0.7613,0.7613,0.97,35.9415,,4.3615,12.6783,6.997,,,20855.1974,6915.9974,6915.9974,161002.1239,53391.4999,2023-08-05
600131.SH,1998-11-05,12.53,2.3119,2.5431,0.59,48.0132,48.6524,5.5281,23.3124,22.6386,,2.9777,15193.268,3850.0,3500.0,190371.648,48240.5,2023-08-05
000886.SZ,1998-11-05,11.42,0.7421,0.7421,1.01,26.9334,26.2886,2.3506,21.192,22.1262,,1.7513,49441.415,7700.0,7700.0,564620.9593,87934.0,2023-08-05
600638.SH,1998-11-05,16.99,1.1745,1.1745,1.62,42.4294,43.7001,5.2401,10.1992,6.5736,,,51830.7374,8222.5088,8222.5088,880604.2284,139700.4245,2023-08-05
000597.SZ,1998-11-05,7.31,1.5472,2.0114,1.13,,,1.9566,2.4433,2.9675,0.0,,25317.5,6500.0,5000.0,185070.925,47515.0,2023-08-05
600758.SH,1998-11-05,11.88,1.338,1.338,2.22,34.78,34.3186,3.9038,2.5359,2.318,,,15975.52,4000.0,4000.0,189789.1776,47520.0,2023-08-05
600127.SH,1998-11-05,13.28,2.0969,2.0969,2.06,53.0811,45.2646,4.4922,4.0115,3.8574,,,15000.0,4500.0,4500.0,199200.0,59760.0,2023-08-05
600112.SH,1998-11-05,9.41,1.442,1.442,1.09,34.1594,34.1594,3.8292,6.5936,6.5936,,0.4251,16000.0,4000.0,4000.0,150560.0,37640.0,2023-08-05
600094.SH,1998-11-05,8.01,0.8138,0.8138,1.48,22.8406,24.8918,2.9106,3.2941,3.295,,1.0404,28623.6,4800.0,4800.0,229275.036,38448.0,2023-08-05
000653.SZ,1998-11-05,7.69,6.7308,6.7308,6.48,41.5086,42.7982,4.2108,1.4635,1.6593,0.0,,25983.6,6496.0,6496.0,199813.884,49954.24,2023-08-05
000785.SZ,1998-11-05,13.56,1.4977,2.3963,0.66,29.4014,24.3389,5.9221,1.6873,1.6075,,,17140.032,4290.0,2681.25,232418.8339,58172.4,2023-08-05
600160.SH,1998-11-05,10.11,5.6875,5.6875,6.71,27.8386,27.8386,3.6941,2.8121,2.8121,,,31000.0,7200.0,7200.0,313410.0,72792.0,2023-08-05
000404.SZ,1998-11-05,9.69,3.8078,5.9402,2.32,55.3508,52.6973,5.2839,7.6002,8.655,0.0,4.4224,23725.0798,7098.0,4550.0,229896.0233,68779.62,2023-08-05
600734.SH,1998-11-05,13.05,0.6647,0.6647,1.69,35.6905,36.8087,6.3838,2.6212,2.0284,1.3318,5.9115,32512.944,8429.025,8429.025,424293.9192,109998.7763,2023-08-05
000593.SZ,1998-11-05,13.18,2.7823,2.7823,0.93,63.9808,115.0241,4.2352,3.8487,4.2144,1.1673,,8650.3313,2366.0,2366.0,114011.3665,31183.88,2023-08-05
000660.SZ,1998-11-05,28.17,2.6079,3.3903,1.29,61.7239,49.5352,8.2825,7.8996,7.61,,,7691.3293,2275.0,1750.0,216664.7464,64086.75,2023-08-05
600791.SH,1998-11-05,15.52,1.8873,2.8309,0.88,78.032,64.4083,10.7595,6.4729,5.128,0.5077,,9900.0,2475.0,1650.0,153648.0,38412.0,2023-08-05
600783.SH,1998-11-05,13.03,2.8969,3.7659,1.52,66.8329,100.7179,8.7752,8.2789,8.4661,,,13485.26,4326.4,3328.0,175712.9378,56372.992,2023-08-05
600877.SH,1998-11-05,6.65,0.2875,0.2875,1.17,14.5873,15.4058,1.8862,0.9286,1.0818,3.9229,,47387.084,11960.0,11960.0,315124.1086,79534.0,2023-08-05
000421.SZ,1998-11-05,11.43,1.2691,1.2691,1.04,52.0644,50.0803,7.448,18.276,13.2477,0.0,,18173.28,4616.64,4616.64,207720.5904,52768.1952,2023-08-05
600889.SH,1998-11-05,9.0,2.1847,2.1847,1.38,30.9786,29.3128,3.571,0.4629,0.3304,,,10947.4772,3000.0,3000.0,98527.2948,27000.0,2023-08-05
000530.SZ,1998-11-05,8.12,0.422,0.422,0.98,24.9343,25.8051,2.6895,4.6904,4.6132,0.5911,5.2956,35001.4975,8943.48,8943.48,284212.1597,72621.0576,2023-08-05
600660.SH,1998-11-05,6.26,1.2118,1.2118,0.53,133.7986,,4.4838,3.6268,3.4698,3.3178,0.5911,25472.5513,8135.5849,8135.5849,159458.1711,50928.7615,2023-08-05
600178.SH,1998-11-05,10.86,7.9899,7.9899,3.42,33.3884,33.3884,10.2418,3.136,3.136,,,32500.0,6560.0,6560.0,352950.0,71241.6,2023-08-05
000010.SZ,1998-11-05,16.49,1.3159,1.3159,0.3,92.7736,108.0743,6.0732,7.6697,6.7448,0.6997,,7350.8724,2475.0437,2475.0437,121215.8859,40813.4706,2023-08-05
600655.SH,1998-11-05,9.27,0.5994,0.8391,1.18,29.9458,25.8515,2.8681,1.4663,1.2664,0.5504,4.1377,42867.593,7983.1704,5702.2645,397382.5871,74003.9896,2023-08-05
600099.SH,1998-11-05,7.75,0.5814,0.5814,0.66,28.0433,27.7346,3.2462,3.0117,3.1831,,,16960.0,6400.0,6400.0,131440.0,49600.0,2023-08-05
600858.SH,1998-11-05,7.33,1.2713,1.2713,1.59,694.1844,,4.7201,62.8449,43.4336,,,12134.672,6795.36,6795.36,88947.1458,49809.9888,2023-08-05
000702.SZ,1998-11-05,18.36,1.331,1.331,1.56,38.4783,33.196,4.341,3.8291,3.7446,,,13018.0,5000.0,5000.0,239010.48,91800.0,2023-08-05
600605.SH,1998-11-05,12.18,2.3305,2.3305,0.95,71.186,59.6718,7.2416,6.4657,5.845,0.0,0.821,17516.0,2000.0,2000.0,213344.88,24360.0,2023-08-05
600054.SH,1998-11-05,11.11,1.834,1.834,2.89,34.5603,36.7395,3.8801,10.2344,10.7631,0.0,,23300.0,4000.0,4000.0,258863.0,44440.0,2023-08-05
600802.SH,1998-11-05,5.6,0.4739,0.4739,1.09,29.1007,29.4225,2.2288,4.2503,4.2347,1.3736,,25235.5495,9625.33,9625.33,141319.0772,53901.848,2023-08-05
000416.SZ,1998-11-05,9.4,2.1052,2.1052,0.81,50.1367,51.7586,3.596,2.4453,2.4114,,6.3715,11367.9049,3240.0,3240.0,106858.3061,30456.0,2023-08-05
000543.SZ,1998-11-05,5.65,0.3049,0.3049,0.99,16.7548,20.1647,2.0477,5.608,6.3981,3.2675,,77300.8816,13013.0,13013.0,436749.981,73523.45,2023-08-05
000594.SZ,1998-11-05,10.56,0.9602,0.9602,1.19,75.8008,37.7901,6.9992,12.7269,8.0045,0.3382,0.9752,13224.96,4586.4,4586.4,139655.5776,48432.384,2023-08-05
000651.SZ,1998-11-05,17.07,0.7493,1.4985,1.07,27.9855,26.1678,5.3221,1.6083,1.4428,2.2532,2.2532,32520.0,10920.0,5460.0,555116.4,186404.4,2023-08-05
000856.SZ,1998-11-05,9.02,7.0102,7.0102,1.4,44.3648,44.3648,4.0891,3.6713,3.6713,,,16000.0,4500.0,4500.0,144320.0,40590.0,2023-08-05
600189.SH,1998-11-05,8.19,4.6712,4.6712,1.79,29.0163,29.0163,8.593,6.4572,6.4572,,,28500.0,6800.0,6800.0,233415.0,55692.0,2023-08-05
600646.SH,1998-11-05,35.28,3.2054,3.2054,1.56,68.0714,35.3494,11.4309,6.2268,2.7354,,,8660.7166,1464.1,1464.1,305550.0816,51653.448,2023-08-05
000429.SZ,1998-11-05,7.11,0.6645,0.6645,0.4,31.1897,34.007,2.3783,25.1465,24.2227,,2.2504,76425.6249,10000.0,10000.0,543386.193,71100.0,2023-08-05
600610.SH,1998-11-05,7.69,1.458,31.275,1.03,671.4385,1041.7981,4.5398,4.8938,6.705,,,35709.1535,2574.0,120.0,274603.3904,19794.06,2023-08-05
000762.SZ,1998-11-05,17.11,1.4606,1.4606,0.49,46.2717,42.2112,4.5043,13.5852,11.0503,,,9905.0,3500.0,3500.0,169474.55,59885.0,2023-08-05
600715.SH,1998-11-05,7.1,1.9238,1.9238,1.2,,,3.0086,11.5727,19.3934,,,14016.0,4800.0,4800.0,99513.6,34080.0,2023-08-05
600794.SH,1998-11-05,11.42,2.0571,2.4686,0.88,47.8754,59.8085,5.4282,7.6531,8.7032,0.0,,6729.6,2100.0,1750.0,76852.032,23982.0,2023-08-05
600815.SH,1998-11-05,5.48,0.5643,0.5643,0.9,52.7488,101.6406,1.9011,2.8346,3.2804,2.1898,,29960.91,7980.0,7980.0,164185.7868,43730.4,2023-08-05
000567.SZ,1998-11-05,9.98,1.2093,1.2093,1.3,41.3515,29.9707,4.0717,6.0352,5.9085,0.0,,10080.0,4032.0,4032.0,100598.4,40239.36,2023-08-05
000763.SZ,1998-11-05,4.28,0.5153,0.5153,1.21,17.0191,17.0191,2.2641,0.6968,0.6968,,,72000.0,12000.0,12000.0,308160.0,51360.0,2023-08-05
600825.SH,1998-11-05,15.8,4.026,4.026,0.81,88.7769,84.6351,8.8006,4.1901,4.0086,0.0,,10285.0165,2571.2665,2571.2665,162503.2607,40626.0107,2023-08-05
000405.SZ,1998-11-05,6.28,0.5586,0.5586,1.1,38.1368,49.6233,3.288,3.0438,2.9287,,,38092.5448,11042.8113,11042.8113,239221.1813,69348.855,2023-08-05
600606.SH,1998-11-05,13.96,0.4847,0.4847,0.39,440.7158,,9.082,4.9356,4.992,0.0,,8673.4072,2195.208,2195.208,121080.7645,30645.1037,2023-08-05
000568.SZ,1998-11-05,12.79,0.6716,0.6716,0.51,19.6197,23.1761,5.1409,5.8468,6.3616,2.1673,1.8043,48893.4574,12313.4074,12313.4074,625347.3201,157488.4806,2023-08-05
000637.SZ,1998-11-05,11.01,0.868,1.0683,0.82,31.8633,40.0049,7.4071,4.2982,4.5591,,8.6335,16099.1998,5504.4428,4472.3628,177252.1898,60603.9152,2023-08-05
000583.SZ,1998-11-05,20.65,1.2914,1.2914,1.38,1805.1608,125.0064,9.1254,27.392,15.1651,0.0,,8812.4313,3500.0,3500.0,181976.7063,72275.0,2023-08-05
000669.SZ,1998-11-05,17.45,3.2088,3.2088,0.75,,,18.2747,88.4228,,0.0,,6167.0,1600.0,1600.0,107614.15,27920.0,2023-08-05
000721.SZ,1998-11-05,10.27,2.5673,2.5673,1.18,38.6596,39.8119,4.0116,6.7906,6.5171,,,11441.51,4000.0,4000.0,117504.3077,41080.0,2023-08-05
600764.SH,1998-11-05,10.61,1.5425,2.4814,1.51,54.9296,46.1897,7.9371,7.6305,6.1699,,,14090.8968,3627.9391,2255.1696,149504.415,38492.4339,2023-08-05
001896.SZ,1998-11-05,8.78,1.2794,1.4144,0.46,34.9867,34.9867,4.1046,8.5374,8.5374,,,43000.0,8000.0,7236.5,377540.0,70240.0,2023-08-05
000820.SZ,1998-11-05,8.8,4.3136,4.3136,1.19,47.9361,47.9361,3.9985,3.4386,3.4386,,,17618.0,4500.0,4500.0,155038.4,39600.0,2023-08-05
600689.SH,1998-11-05,7.47,1.6284,8.305,0.73,171.1229,171.1229,3.9129,4.3178,4.3178,0.1312,,14954.713,5100.0,1000.0,111711.7061,38097.0,2023-08-05
000876.SZ,1998-11-05,15.45,2.317,2.5744,0.97,41.1944,45.3378,5.0637,4.6762,4.7774,,,14002.0,4000.0,3600.0,216330.9,61800.0,2023-08-05
600703.SH,1998-11-05,12.67,12.6819,12.6819,2.62,48.0398,44.2217,3.7201,4.8515,6.2367,2.8088,,11951.6464,3200.0,3200.0,151427.3599,40544.0,2023-08-05
600723.SH,1998-11-05,6.71,3.6447,3.6447,2.11,21.7396,20.2347,3.245,1.329,1.3973,,,32385.89,8551.43,8551.43,217309.3219,57380.0953,2023-08-05
600745.SH,1998-11-05,12.59,0.54,0.702,1.58,26.5922,34.3161,6.3469,8.2164,9.3592,,,12174.4896,4675.944,3596.88,153276.8241,58870.135,2023-08-05
000821.SZ,1998-11-05,15.87,3.4335,3.4335,1.55,36.7074,35.5119,4.2418,8.4978,8.0374,,1.2602,20588.0888,5500.0,5500.0,326732.9693,87285.0,2023-08-05
600064.SH,1998-11-05,20.26,2.2003,3.9597,0.82,73.5486,35.4733,7.998,15.703,9.5817,0.4114,,28678.824,10797.75,6000.0,581032.9742,218762.415,2023-08-05
600736.SH,1998-11-05,16.0,0.6219,0.6219,0.88,32.8932,30.6041,7.0715,11.6549,10.3593,,,28176.0,7200.0,7200.0,450816.0,115200.0,2023-08-05
000587.SZ,1998-11-05,7.42,1.1059,1.1059,1.15,41.2633,38.0952,3.9057,5.4032,5.5587,,,16644.3739,6359.8073,6359.8073,123501.2543,47189.7702,2023-08-05
600196.SH,1998-11-05,31.32,4.1553,4.1553,1.49,131.0092,131.0092,38.9912,24.796,24.796,,,15070.0,4500.0,4500.0,471992.4,140940.0,2023-08-05
600629.SH,1998-11-05,10.25,1.3993,1.3993,1.13,70.0789,111.0033,7.6386,17.8111,17.6993,,,15137.7476,4926.6226,4926.6226,155161.9129,50497.8817,2023-08-05
600773.SH,1998-11-05,10.68,1.8611,2.2048,1.35,51.9847,112.3239,5.5788,10.6859,19.7793,,,8892.32,2886.0,2436.0,94969.9776,30822.48,2023-08-05
600159.SH,1998-11-05,16.03,1.2044,1.2044,1.4,36.9196,36.9196,4.9683,8.4518,8.4518,,,16000.0,3600.0,3600.0,256480.0,57708.0,2023-08-05
000043.SZ,1998-11-05,10.98,2.0561,2.0561,0.47,29.5884,35.6324,3.1397,2.6079,2.5472,0.77,0.91,13932.5472,3690.96,3690.96,152979.3683,40526.7408,2023-08-05
600074.SH,1998-11-05,15.1,1.2708,1.525,1.66,52.1481,36.0208,4.8694,8.4997,6.6681,,,10800.0,3600.0,3000.0,163080.0,54360.0,2023-08-05
600887.SH,1998-11-05,22.55,1.9404,1.9404,0.48,44.7528,36.3219,6.4907,3.4453,2.8962,0.4264,1.1086,13042.4913,4680.0,4680.0,294108.1788,105534.0,2023-08-05
000805.SZ,1998-11-05,13.7,1.8164,,0.58,96.448,96.448,9.7128,4.455,4.455,,,5721.825,1441.825,,78389.0025,19753.0025,2023-08-05
000809.SZ,1998-11-05,9.52,2.1549,2.1549,0.8,49.7905,49.7905,5.1144,5.9087,5.9087,,,11457.0,3500.0,3500.0,109070.64,33320.0,2023-08-05
600065.SH,1998-11-05,15.88,1.3202,1.3202,1.78,28.6724,40.9205,3.0844,3.535,3.9994,,,16000.0,5000.0,5000.0,254080.0,79400.0,2023-08-05
600098.SH,1998-11-05,8.19,0.4879,0.4879,1.2,26.8838,20.8323,4.3314,4.5752,3.7613,,,119880.0,18000.0,18000.0,981817.2,147420.0,2023-08-05
600853.SH,1998-11-05,3.44,0.7572,0.8329,1.2,932.1113,236.4924,1.4131,1.4327,1.4198,0.0,,53240.0018,16456.0018,14960.0,183145.6062,56608.6462,2023-08-05
000620.SZ,1998-11-05,6.3,0.7163,0.8506,1.39,30.4576,23.5479,2.9146,2.083,2.0769,,,25968.92,12540.0,10560.0,163604.196,79002.0,2023-08-05
000757.SZ,1998-11-05,18.36,10.9806,10.9806,3.06,57.0424,52.9677,5.5274,7.0377,7.8787,,,10755.349,3300.0,3300.0,197468.2076,60588.0,2023-08-05
000668.SZ,1998-11-05,11.88,1.5177,1.8971,0.91,44.6717,45.7843,7.5388,1.5327,1.513,,,11295.53,3210.75,2568.6,134190.8964,38143.71,2023-08-05
600862.SH,1998-11-05,11.9,2.0753,2.0753,0.76,401.8109,111.5956,7.1822,5.278,5.1119,0.0,,7435.1985,2598.66,2598.66,88478.8622,30924.054,2023-08-05
600781.SH,1998-11-05,11.4,2.416,3.02,0.4,49.4561,69.2226,5.2575,4.7342,4.3746,,,11839.5243,3375.0,2700.0,134970.577,38475.0,2023-08-05
600881.SH,1998-11-05,10.89,2.4948,6.4864,1.37,38.4634,29.1839,8.4146,5.7255,4.5126,,,29339.7507,12800.0636,4923.1014,319509.8851,139392.6926,2023-08-05
000688.SZ,1998-11-05,11.5,4.6468,4.6468,0.89,38.5751,50.983,5.3997,10.1585,9.5314,0.9109,,10729.5967,5239.065,5239.065,123390.3621,60249.2475,2023-08-05
