security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1998-03-07,22.5,,,,37.1678,33.5152,4.7762,16.6797,8.1344,,,23946.304,6932.9442,1300.0,538791.84,155991.2445,2023-08-05
600812.SH,1998-03-07,6.79,,,,33.1265,37.334,4.6004,4.3479,4.3317,,,100388.1943,34820.7296,7000.0,681635.8393,236432.754,2023-08-05
600877.SH,1998-03-07,10.16,,,,22.2867,22.2867,3.0145,1.4187,1.4187,,,47387.084,11960.0,5200.0,481452.7734,121513.6,2023-08-05
600883.SH,1998-03-07,8.11,,,,141.0353,88.2013,5.8803,13.9173,12.1381,,,6800.0,1800.0,1800.0,55148.0,14598.0,2023-08-05
600869.SH,1998-03-07,7.99,,,,37.0506,37.7649,3.9731,9.5833,9.8656,,,12000.0,3000.0,1500.0,95880.0,23970.0,2023-08-05
000668.SZ,1998-03-07,10.41,,,,29.6296,29.6296,5.8553,1.0166,1.0166,,,8550.0,2140.5,1427.0,89005.5,22282.605,2023-08-05
600781.SH,1998-03-07,7.85,,,,34.6166,28.112,3.4506,3.8455,3.5097,,,10427.2128,2700.0,2250.0,81853.6205,21195.0,2023-08-05
600705.SH,1998-03-07,10.45,,,,42.7185,41.2243,4.827,14.6054,11.6216,,,20061.6,5016.96,3216.0,209643.72,52427.232,2023-08-05
000593.SZ,1998-03-07,8.84,,,,35.2329,34.1425,4.4695,2.4525,2.4784,,,8650.3313,2366.0,1300.0,76468.9287,20915.44,2023-08-05
000421.SZ,1998-03-07,14.73,,,,41.9351,41.9351,6.43,14.7204,14.7204,,,11358.3,2885.4,1374.0,167307.759,42501.942,2023-08-05
600786.SH,1998-03-07,6.87,,,,33.8499,29.3701,3.7012,1.6827,1.6124,,,21127.1181,5400.0,5400.0,145143.3013,37098.0,2023-08-05
600725.SH,1998-03-07,16.78,,,,24.8662,44.9085,5.2975,10.5363,11.0834,,,11000.0,3750.0,3375.0,184580.0,62925.0,2023-08-05
600764.SH,1998-03-07,10.6,,,,44.7956,44.7956,6.1249,8.2745,8.2745,,,9013.698,2255.1696,1252.872,95545.1988,23904.7978,2023-08-05
600733.SH,1998-03-07,9.3,,,,36.645,35.5916,4.6668,6.3614,6.4925,,,10977.0,3000.0,2000.0,102086.1,27900.0,2023-08-05
600719.SH,1998-03-07,13.75,,,,46.2815,46.2815,5.9487,9.2494,9.2494,,,17550.0,4500.0,2500.0,241312.5,61875.0,2023-08-05
600755.SH,1998-03-07,16.14,,,,32.9963,32.9963,6.5044,1.1634,1.1634,,,17472.0,4480.0,2000.0,281998.08,72307.2,2023-08-05
000776.SZ,1998-03-07,8.9,,,,32.8439,32.8439,4.0593,37.4345,37.4345,,,8000.0,3000.0,3000.0,71200.0,26700.0,2023-08-05
000069.SZ,1998-03-07,11.24,,,,44.0913,44.0913,9.6461,13.7179,13.7179,,,19200.0,4558.0,4558.0,215808.0,51231.92,2023-08-05
000823.SZ,1998-03-07,9.73,,,,34.5348,34.5348,11.6449,9.1332,9.1332,,,20500.0,5850.0,5850.0,199465.0,56920.5,2023-08-05
600087.SH,1998-03-07,14.29,,,,28.0711,28.0711,3.5923,8.3961,8.3961,,,12478.6,3500.0,3150.0,178319.194,50015.0,2023-08-05
000753.SZ,1998-03-07,17.08,,,,50.9656,50.9656,3.8573,23.6924,23.6924,,,10002.58,3500.0,3150.0,170844.0664,59780.0,2023-08-05
600075.SH,1998-03-07,12.97,,,,44.8931,44.8931,5.8225,8.5487,8.5487,,,11340.0,4860.0,2430.0,147079.8,63034.2,2023-08-05
600785.SH,1998-03-07,11.8,,,,29.4855,29.4855,3.6756,10.6627,10.6627,,,5100.0,2550.0,2295.0,60180.0,30090.0,2023-08-05
600063.SH,1998-03-07,10.99,,,,39.2235,39.2235,3.5175,5.1312,5.1312,,,14000.0,5000.0,4600.0,153860.0,54950.0,2023-08-05
600113.SH,1998-03-07,10.67,,,,30.7142,30.7142,3.6006,14.0098,14.0098,,,11800.0,4000.0,4000.0,125906.0,42680.0,2023-08-05
000868.SZ,1998-03-07,10.32,,,,39.8916,39.8916,12.7983,5.8863,5.8863,,,14000.0,6000.0,5800.0,144480.0,61920.0,2023-08-05
600120.SH,1998-03-07,25.11,,,,29.4657,29.4657,4.5777,0.9115,0.9115,,,5000.0,1250.0,1250.0,125550.0,31387.5,2023-08-05
000498.SZ,1998-03-07,7.75,,,,41.154,41.154,2.5488,2.2292,2.2292,,,19500.0,6000.0,6000.0,151125.0,46500.0,2023-08-05
000595.SZ,1998-03-07,7.82,,,,40.3097,49.2033,4.1521,2.7606,3.0978,,,14579.9899,4500.0,2700.0,114015.521,35190.0,2023-08-05
000651.SZ,1998-03-07,35.0,,,,26.4672,26.4672,8.7075,1.521,1.521,,,15000.0,4200.0,2100.0,525000.0,147000.0,2023-08-05
600761.SH,1998-03-07,15.85,,,,38.5366,38.5366,4.5157,3.5352,3.5352,,,9700.0,3000.0,3000.0,153745.0,47550.0,2023-08-05
600738.SH,1998-03-07,8.41,,,,27.8943,27.8943,3.1894,1.1198,1.1198,,,8024.0,4375.2,2734.5,67481.84,36795.432,2023-08-05
000611.SZ,1998-03-07,7.35,,,,36.9525,40.9956,4.2366,3.335,3.4888,,,12846.9982,3327.2914,1850.0,94425.4368,24455.5918,2023-08-05
000638.SZ,1998-03-07,9.79,,,,39.0607,30.703,4.5951,6.6892,6.2705,,,15470.0,4435.417,2000.0,151451.3,43422.7324,2023-08-05
600729.SH,1998-03-07,9.42,,,,36.206,29.0247,5.0148,2.4225,1.9394,,,20400.0003,5100.0003,3000.0,192168.0028,48042.0028,2023-08-05
600777.SH,1998-03-07,20.77,,,,41.2849,41.2849,9.1309,10.3257,10.3257,,,7341.62,2002.0,1400.0,152485.4474,41581.54,2023-08-05
000606.SZ,1998-03-07,13.1,,,,55.678,49.598,6.1398,19.7659,20.6013,,,5150.0,1500.0,1350.0,67465.0,19650.0,2023-08-05
000402.SZ,1998-03-07,7.01,,,,95.5112,77.3729,3.3724,5.3786,5.9566,,,7869.15,2700.0,2700.0,55162.7415,18927.0,2023-08-05
000022.SZ,1998-03-07,7.98,,,,28.3731,30.9852,3.0202,7.4281,7.3995,,,38151.7,5060.0,4000.0,304450.566,40378.8,2023-08-05
600658.SH,1998-03-07,9.29,,,,65.8596,34.5119,4.3806,7.8518,6.3577,,,16702.3116,9032.4,1971.0,155164.4748,83910.996,2023-08-05
600665.SH,1998-03-07,4.61,,,,41.8205,40.0059,3.7835,3.7803,3.6434,,,72010.2101,11025.0,3500.0,331967.0686,50825.25,2023-08-05
000506.SZ,1998-03-07,7.08,,,,,,8.8001,8.419,8.5175,,,24910.1743,14431.35,4500.0,176364.034,102173.958,2023-08-05
600631.SH,1998-03-07,8.54,,,,36.604,30.9953,2.767,1.3136,1.2487,,,46402.5481,11251.968,1840.0,396277.7608,96091.8067,2023-08-05
600645.SH,1998-03-07,9.29,,,,56.6792,47.4669,5.4355,5.6944,4.8275,,,15626.7495,3456.0,400.0,145172.5029,32106.24,2023-08-05
000537.SZ,1998-03-07,6.89,,,,32.7224,37.1059,3.2595,3.5439,4.0784,,,13797.098,5028.078,3340.0,95062.0052,34643.4574,2023-08-05
600630.SH,1998-03-07,6.96,,,,6679.4119,86.6252,4.1835,4.017,4.2018,,,22525.524,2700.0,1200.0,156777.647,18792.0,2023-08-05
600640.SH,1998-03-07,14.0,,,,30.0768,29.9779,4.4648,7.54,7.7515,,,36488.27,4266.1663,600.0,510835.78,59726.3282,2023-08-05
600641.SH,1998-03-07,14.7,,,,30.8066,30.8066,7.3253,13.164,13.164,,,21896.784,3931.2,1000.0,321882.7248,57788.64,2023-08-05
600600.SH,1998-03-07,6.23,,,,79.8376,102.088,2.5965,3.6989,3.7762,,,90000.0,10000.0,9000.0,560700.0,62300.0,2023-08-05
600691.SH,1998-03-07,6.35,,,,1349.0658,,3.1372,9.0383,8.7548,,,7727.4499,3321.6,1800.0,49069.3069,21092.16,2023-08-05
000555.SZ,1998-03-07,6.51,,,,214.8993,525.416,4.0357,16.4508,13.6171,,,8182.7678,2200.0,1800.0,53269.8184,14322.0,2023-08-05
000540.SZ,1998-03-07,8.2,,,,2810.4503,82.91,3.7341,12.7359,8.9648,,,8916.607,3079.8241,1860.0,73116.1774,25254.5576,2023-08-05
000033.SZ,1998-03-07,4.98,,,,224.287,,2.7221,9.795,10.4349,,,28772.3488,5733.0,3500.0,143286.297,28550.34,2023-08-05
000573.SZ,1998-03-07,7.45,,,,23.5221,23.5221,2.4444,6.4797,6.4797,,,39970.6497,21846.4363,1800.0,297781.3403,162755.9504,2023-08-05
600865.SH,1998-03-07,6.39,,,,30.2283,32.794,3.3666,1.9538,1.9524,,,26970.632,10112.544,2500.0,172342.3385,64619.1562,2023-08-05
600815.SH,1998-03-07,5.61,,,,32.2638,30.9388,1.9846,2.7599,2.5042,,,29960.91,7980.0,3600.0,168080.7051,44767.8,2023-08-05
600788.SH,1998-03-07,28.48,,,,39.4611,39.4611,9.983,19.5756,19.5756,,,15200.0,4200.0,2100.0,432896.0,119616.0,2023-08-05
600724.SH,1998-03-07,11.59,,,,36.7354,31.4155,5.1814,4.7857,3.9646,,,6942.0,1742.0,1340.0,80457.78,20189.78,2023-08-05
000430.SZ,1998-03-07,10.09,,,,51.6586,51.6586,5.6737,14.6002,14.6002,,,10800.0,2700.0,1500.0,108972.0,27243.0,2023-08-05
000412.SZ,1998-03-07,7.78,,,,41.3829,153.7627,5.5718,38.6298,40.5902,,,28896.1676,9020.478,2100.0,224812.1839,70179.3188,2023-08-05
001696.SZ,1998-03-07,11.38,,,,63.8339,63.8339,6.2816,16.7918,16.7918,,,8554.0,3224.0,2480.0,97344.52,36689.12,2023-08-05
000780.SZ,1998-03-07,8.76,,,,52.5706,52.5706,5.0618,6.657,6.657,,,25200.0,7200.0,4000.0,220752.0,63072.0,2023-08-05
000061.SZ,1998-03-07,32.16,,,,39.9594,39.9594,6.5497,14.1207,14.1207,,,6841.8,2565.0,1900.0,220032.288,82490.4,2023-08-05
000690.SZ,1998-03-07,13.25,,,,34.6147,34.6147,5.8196,8.3091,8.3091,,,10000.0,2500.0,1125.0,132500.0,33125.0,2023-08-05
600112.SH,1998-03-07,8.15,,,,39.0373,39.0373,10.7812,6.2744,6.2744,,,16000.0,3600.0,3600.0,130400.0,29340.0,2023-08-05
600066.SH,1998-03-07,20.8,,,,35.6159,35.6159,3.7399,3.4772,3.4772,,,7300.0,3500.0,3500.0,151840.0,72800.0,2023-08-05
000785.SZ,1998-03-07,16.65,,,,35.0087,35.0087,6.0064,1.7918,1.7918,,,10712.52,2681.25,1375.0,178363.458,44642.8125,2023-08-05
600792.SH,1998-03-07,10.76,,,,44.9539,44.9539,4.2839,5.9426,5.9426,,,5100.0,1500.0,1350.0,54876.0,16140.0,2023-08-05
600096.SH,1998-03-07,8.25,,,,22.1759,22.1759,4.2695,7.4912,7.4912,,,56818.18,10000.0,9000.0,468749.985,82500.0,2023-08-05
000625.SZ,1998-03-07,7.44,,,,29.9638,29.9638,2.7787,2.4783,2.4783,,,87619.0,12000.0,8300.0,651885.36,89280.0,2023-08-05
600795.SH,1998-03-07,31.8,,,,34.789,34.789,14.2365,12.599,12.599,,,8160.0,2048.0,1280.0,259488.0,65126.4,2023-08-05
600072.SH,1998-03-07,13.64,,,,55.8799,55.8799,3.9654,9.1094,9.1094,,,13201.0,6000.0,5400.0,180061.64,81840.0,2023-08-05
600862.SH,1998-03-07,6.2,,,,,,3.8887,3.0026,3.2125,,,7435.1985,2598.66,2165.55,46098.2307,16111.692,2023-08-05
600834.SH,1998-03-07,10.06,,,,61.5099,60.914,9.7324,24.8419,22.0446,,,23660.0,3120.0,1920.0,238019.6,31387.2,2023-08-05
000571.SZ,1998-03-07,12.05,,,,28.9293,24.098,8.3463,3.7643,3.3365,,,52576.0,21030.4,2000.0,633540.8,253416.32,2023-08-05
600840.SH,1998-03-07,9.86,,,,32.774,32.774,5.3885,4.7138,4.7138,,,9316.758,4291.386,1326.96,91863.2339,42313.066,2023-08-05
600826.SH,1998-03-07,11.46,,,,41.3758,31.1022,4.1773,1.9698,2.0964,,,28042.8192,7029.0,3354.0,321370.708,80552.34,2023-08-05
000563.SZ,1998-03-07,8.83,,,,63.5998,63.6943,6.5576,5.1027,3.9611,,,17454.8348,7020.0,4419.0,154126.1913,61986.6,2023-08-05
600847.SH,1998-03-07,6.25,,,,336.6996,83.9033,3.5263,4.2266,4.2374,,,8866.0,3989.7,1550.0,55412.5,24935.625,2023-08-05
000559.SZ,1998-03-07,12.4,,,,41.8793,30.1393,5.3406,5.1181,4.1336,,,18827.7159,5435.8523,2700.0,233463.6772,67404.5685,2023-08-05
600844.SH,1998-03-07,8.45,,,,35.9149,35.1128,4.7613,5.4968,4.9729,,,26483.868,2407.3336,800.0,223788.6846,20341.9689,2023-08-05
000582.SZ,1998-03-07,8.31,,,,50.5456,37.0638,5.1467,26.5425,22.4157,,,14548.6,4400.0,2000.0,120898.866,36564.0,2023-08-05
000584.SZ,1998-03-07,11.25,,,,289.8743,1103.1328,3.3365,13.7977,13.884,,,18385.0073,4596.8,3536.0,206831.3321,51714.0,2023-08-05
600878.SH,1998-03-07,7.37,,,,25.4765,24.7474,5.9619,7.5619,7.474,,,21879.2852,6348.888,1881.152,161250.3319,46791.3046,2023-08-05
000620.SZ,1998-03-07,7.01,,,,30.7541,30.7541,3.1838,2.1033,2.1033,,,23565.92,10560.0,6600.0,165197.0992,74025.6,2023-08-05
600759.SH,1998-03-07,9.84,,,,45.8114,45.8114,5.302,16.1599,16.1599,,,20855.1974,6915.9974,3274.62,205215.1424,68053.4144,2023-08-05
000405.SZ,1998-03-07,6.88,,,,39.9028,31.7525,4.7424,4.4103,3.6292,,,38092.5448,11042.8113,5370.0,262076.7082,75974.5417,2023-08-05
000511.SZ,1998-03-07,9.07,,,,,,4.2503,4.3027,6.8133,,,12988.095,6892.1386,1550.0,117802.0217,62511.6971,2023-08-05
600669.SH,1998-03-07,4.65,,,,166.1242,153.2477,3.4581,8.1492,5.2931,,,13228.9,8470.0,3850.0,61514.385,39385.5,2023-08-05
000507.SZ,1998-03-07,4.32,,,,320.1594,868.5415,1.263,15.4751,12.8498,,,34499.742,19555.802,5228.3,149038.8854,84481.0646,2023-08-05
600685.SH,1998-03-07,4.38,,,,65.0735,193.7657,1.6222,1.0511,1.2167,,,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
000538.SZ,1998-03-07,11.45,,,,53.7126,55.0545,5.5932,13.7461,11.8658,,,11212.328,3234.0,1800.0,128381.1556,37029.3,2023-08-05
000523.SZ,1998-03-07,4.75,,,,30.5928,43.8226,2.3118,2.2834,2.3125,,,22935.0622,9413.1939,2040.0,108941.5455,44712.671,2023-08-05
000522.SZ,1998-03-07,4.59,,,,127.3631,209.6798,2.2569,4.4412,4.8356,,,37434.4355,15028.2,3600.0,171824.0589,68979.438,2023-08-05
000546.SZ,1998-03-07,6.05,,,,27.9658,24.7485,2.9082,5.2654,5.3616,,,16950.6479,6807.3165,2700.0,102551.4198,41184.2648,2023-08-05
600692.SH,1998-03-07,8.07,,,,41.6208,39.9168,5.7996,11.926,10.7015,,,12639.9168,2520.0,904.6,102004.1286,20336.4,2023-08-05
600625.SH,1998-03-07,6.85,,,,214.3813,1754.649,3.2539,2.1396,2.5413,,,23640.1,1754.94,800.0,161934.685,12021.339,2023-08-05
600647.SH,1998-03-07,13.4,,,,1203.9707,,14.3217,11.8121,10.267,,,5351.675,2100.0,320.0,71712.445,28140.0,2023-08-05
000526.SZ,1998-03-07,6.91,,,,1905.9118,,3.3661,61.5335,74.4405,,,7925.0285,2282.566,1170.0,54761.9469,15772.5311,2023-08-05
000029.SZ,1998-03-07,6.43,,,,3837.5037,,2.6535,8.3931,10.8268,,,101166.0,14784.0,10000.0,650497.38,95061.12,2023-08-05
600794.SH,1998-03-07,8.91,,,,31.1874,31.1874,3.912,4.516,4.516,,,5608.0,1750.0,1750.0,49967.28,15592.5,2023-08-05
000800.SZ,1998-03-07,10.57,,,,43.7747,43.7747,3.3066,2.0432,2.0432,,,105000.0,30000.0,27000.0,1109850.0,317100.0,2023-08-05
000689.SZ,1998-03-07,13.95,,,,36.618,36.618,3.847,5.9771,5.9771,,,6955.0,1755.0,1350.0,97022.25,24482.25,2023-08-05
600128.SH,1998-03-07,12.35,,,,43.762,43.762,11.2731,1.5775,1.5775,,,11648.75,3500.0,3500.0,143862.0625,43225.0,2023-08-05
000768.SZ,1998-03-07,10.81,,,,28.6298,28.6298,3.3068,4.6802,4.6802,,,17000.0,6000.0,5400.0,183770.0,64860.0,2023-08-05
000682.SZ,1998-03-07,19.09,,,,74.2462,41.2536,11.1755,18.9893,14.5351,,,13660.0,3440.0,1720.0,260769.4,65669.6,2023-08-05
000692.SZ,1998-03-07,17.3,,,,38.5521,38.5521,4.7682,6.5102,6.5102,,,8800.0,2199.327,1250.0,152240.0,38048.3571,2023-08-05
000662.SZ,1998-03-07,6.45,,,,50.6514,43.0976,4.7123,2.9896,2.9541,,,10713.75,2998.275,2000.0,69103.6875,19338.8738,2023-08-05
000621.SZ,1998-03-07,12.75,,,,51.7211,77.2628,6.6529,15.3808,13.7768,,,11514.0922,3016.0,2320.0,146804.6756,38454.0,2023-08-05
000592.SZ,1998-03-07,7.23,,,,30.7268,35.7803,3.6145,8.8123,7.0007,,,22646.512,6677.7988,3460.0,163734.2818,48280.4853,2023-08-05
000055.SZ,1998-03-07,21.23,,,,41.5658,32.3461,6.1426,13.6284,9.9779,,,21000.0,2800.0,1800.0,445830.0,59444.0,2023-08-05
600784.SH,1998-03-07,14.47,,,,35.7058,35.7058,4.1923,15.6883,15.6883,,,13680.81,3781.8,2101.0,197961.3207,54722.646,2023-08-05
000627.SZ,1998-03-07,13.95,,,,26.2948,26.2948,7.4544,6.0634,6.0634,,,10324.4,2600.0,1300.0,144025.38,36270.0,2023-08-05
600756.SH,1998-03-07,10.42,,,,45.3943,45.3943,6.3733,27.5998,27.5998,,,11014.72,2755.2,1722.0,114773.3824,28709.184,2023-08-05
000428.SZ,1998-03-07,14.37,,,,36.7111,27.0382,6.679,11.8119,9.989,,,14400.0,3600.0,1800.0,206928.0,51732.0,2023-08-05
600762.SH,1998-03-07,15.2,,,,65.2594,79.2241,6.6261,6.8784,6.768,,,6604.0,2704.0,2080.0,100380.8,41100.8,2023-08-05
000603.SZ,1998-03-07,8.94,,,,35.5216,30.4717,4.5917,9.8209,8.9345,,,11186.25,2850.0,1500.0,100005.075,25479.0,2023-08-05
000650.SZ,1998-03-07,13.9,,,,66.2088,66.2088,6.7999,7.957,7.957,,,7800.0,1950.0,1170.0,108420.0,27105.0,2023-08-05
600710.SH,1998-03-07,7.59,,,,38.6584,34.3853,3.8546,3.7809,3.6929,,,16500.0,6000.0,3600.0,125235.0,45540.0,2023-08-05
600607.SH,1998-03-07,12.76,,,,62.3002,46.5053,6.9545,6.2055,6.1917,,,12592.5552,2677.7462,110.0,160681.0044,34168.0415,2023-08-05
600656.SH,1998-03-07,7.19,,,,,,6.9457,2.225,2.2235,,,9321.8441,4131.8905,45.011,67024.0591,29708.2927,2023-08-05
000008.SZ,1998-03-07,6.79,,,,,,3.4374,76.7784,22.2219,,,7365.3208,3529.0573,1138.4486,50010.5282,23962.2991,2023-08-05
000519.SZ,1998-03-07,14.19,,,,796.1132,1280.8794,7.3141,8.5708,8.3733,,,7097.1108,2727.2628,1475.6,100708.0023,38699.8591,2023-08-05
600650.SH,1998-03-07,7.8,,,,60.4555,58.2405,2.1904,12.6168,12.2008,,,41788.6444,3168.0,1600.0,325951.4263,24710.4,2023-08-05
600637.SH,1998-03-07,9.06,,,,,,5.8605,2.243,3.0152,,,55934.9362,5025.24,2030.4,506770.522,45528.6744,2023-08-05
000027.SZ,1998-03-07,10.53,,,,51.8072,41.6651,6.9421,6.1487,6.5117,,,90661.6206,29207.9594,8300.0,954666.8649,307559.8125,2023-08-05
600686.SH,1998-03-07,7.12,,,,56.7807,124.9836,3.1271,1.9685,2.0473,,,10101.168,3840.0,1440.0,71920.3162,27340.8,2023-08-05
600679.SH,1998-03-07,5.78,,,,,,2.167,1.4466,1.6011,,,38693.567,2200.0,1600.0,223648.8173,12716.0,2023-08-05
600693.SH,1998-03-07,7.94,,,,31.186,27.3403,2.9771,2.7471,2.573,,,13200.869,5361.851,2416.0,104814.8999,42573.0969,2023-08-05
600666.SH,1998-03-07,12.7,,,,39.0534,39.0534,5.633,5.3482,5.3482,,,9919.5315,3852.7779,1720.0,125978.0501,48930.2793,2023-08-05
000547.SZ,1998-03-07,6.84,,,,39.3631,36.4198,3.7437,11.1571,11.4753,,,12242.3174,5641.8819,2000.0,83737.451,38590.4722,2023-08-05
000550.SZ,1998-03-07,6.13,,,,97.9968,68.464,3.1163,2.5099,2.5966,,,69321.4,11760.0,8820.0,424940.182,72088.8,2023-08-05
600730.SH,1998-03-07,12.0,,,,69.9505,31.831,6.548,20.2986,11.9064,,,17460.0,4380.0,3650.0,209520.0,52560.0,2023-08-05
000816.SZ,1998-03-07,15.38,,,,43.646,43.646,13.5653,3.07,3.07,,,17300.0,5500.0,4950.0,266074.0,84590.0,2023-08-05
600108.SH,1998-03-07,11.9,,,,46.2762,46.2762,11.4189,12.1898,12.1898,,,15000.0,7000.0,6300.0,178500.0,83300.0,2023-08-05
000755.SZ,1998-03-07,9.18,,,,61.3435,61.3435,3.2823,6.9247,6.9247,,,18000.0,6000.0,5400.0,165240.0,55080.0,2023-08-05
000693.SZ,1998-03-07,7.0,,,,52.3119,52.3119,5.3548,8.8025,8.8025,,,11916.4856,3003.0,2730.0,83415.3992,21021.0,2023-08-05
600052.SH,1998-03-07,9.26,,,,49.0447,49.0447,5.3972,3.286,3.286,,,25200.0,6300.0,3500.0,233352.0,58338.0,2023-08-05
600791.SH,1998-03-07,11.38,,,,41.8329,41.8329,6.3144,5.011,5.011,,,6600.0,1650.0,1500.0,75108.0,18777.0,2023-08-05
000899.SZ,1998-03-07,11.26,,,,27.9425,27.9425,18.6777,7.5261,7.5261,,,31000.0,7826.0,7826.0,349060.0,88120.76,2023-08-05
000060.SZ,1998-03-07,13.15,,,,31.239,31.239,3.0699,1.9515,1.9515,,,8000.0,2000.0,2000.0,105200.0,26300.0,2023-08-05
000728.SZ,1998-03-07,8.32,,,,27.197,27.197,2.851,3.994,3.994,,,32000.0,8000.0,7200.0,266240.0,66560.0,2023-08-05
600088.SH,1998-03-07,17.7,,,,41.9993,41.9993,5.2963,28.6356,28.6356,,,16800.0,5000.0,4775.0,297360.0,88500.0,2023-08-05
000709.SZ,1998-03-07,12.59,,,,19.8547,19.8547,2.1702,2.1119,2.1119,,,79388.1929,12000.0,12000.0,999497.3486,151080.0,2023-08-05
600716.SH,1998-03-07,4.68,,,,28.7017,31.2296,2.9374,6.0037,7.3881,,,32400.0,8100.0,4050.0,151632.0,37908.0,2023-08-05
600748.SH,1998-03-07,9.32,,,,24.9914,24.9914,3.478,3.369,3.369,,,26400.0,6600.0,6000.0,246048.0,61512.0,2023-08-05
000636.SZ,1998-03-07,25.5,,,,63.0108,36.9832,9.67,11.841,8.2027,,,10700.0,2700.0,1215.0,272850.0,68850.0,2023-08-05
600749.SH,1998-03-07,23.36,,,,212.5231,190.1347,11.3719,40.8503,37.6433,,,5000.0,1500.0,1350.0,116800.0,35040.0,2023-08-05
000623.SZ,1998-03-07,20.99,,,,30.2548,30.2548,8.1364,8.1865,8.1865,,,12888.0,3240.0,1800.0,270519.12,68007.6,2023-08-05
000417.SZ,1998-03-07,13.98,,,,31.8823,29.9652,3.5876,1.8544,1.6117,,,6065.249,1800.0,1800.0,84792.181,25164.0,2023-08-05
600767.SH,1998-03-07,10.18,,,,32.902,32.902,3.3991,6.5193,6.5193,,,13000.0,3250.0,2500.0,132340.0,33085.0,2023-08-05
600728.SH,1998-03-07,12.53,,,,24.5058,25.8112,7.6429,6.7338,5.4453,,,15700.0,4800.0,2400.0,196721.0,60144.0,2023-08-05
600737.SH,1998-03-07,11.31,,,,63.4628,46.3956,7.7725,12.7964,11.4234,,,15120.0,3780.0,1750.0,171007.2,42751.8,2023-08-05
600752.SH,1998-03-07,12.56,,,,27.7773,27.7773,5.6913,10.2841,10.2841,,,18190.0,4600.0,2300.0,228466.4,57776.0,2023-08-05
600746.SH,1998-03-07,9.25,,,,32.9737,32.9737,3.6251,3.3834,3.3834,,,7562.7,2025.0,1500.0,69954.975,18731.25,2023-08-05
600765.SH,1998-03-07,6.65,,,,43.8299,43.8299,4.2946,13.0407,13.0407,,,10220.0,3000.0,1350.0,67963.0,19950.0,2023-08-05
600711.SH,1998-03-07,8.77,,,,47.187,457.6821,4.9588,13.7003,14.2692,,,6036.0,1512.0,1260.0,52935.72,13260.24,2023-08-05
000409.SZ,1998-03-07,7.6,,,,37.1389,37.9476,3.7247,6.6472,6.5621,,,14902.1,4145.4002,2100.0,113255.96,31505.0415,2023-08-05
600771.SH,1998-03-07,8.22,,,,54.4447,69.6233,5.2746,7.8226,10.9207,,,7911.0,2025.0,1500.0,65028.42,16645.5,2023-08-05
000608.SZ,1998-03-07,30.97,,,,42.9749,42.9749,11.11,26.1844,26.1844,,,6055.0,2000.0,2000.0,187523.35,61940.0,2023-08-05
000635.SZ,1998-03-07,21.01,,,,41.9523,41.9523,6.2725,9.2631,9.2631,,,5180.0,2000.0,1800.0,108831.8,42020.0,2023-08-05
600745.SH,1998-03-07,15.38,,,,28.1727,28.1727,7.5806,8.7048,8.7048,,,10558.32,3596.88,1798.44,162386.9616,55320.0144,2023-08-05
000615.SZ,1998-03-07,11.51,,,,27.3102,27.3102,3.5458,3.4317,3.4317,,,6238.56,1557.84,1300.0,71805.8256,17930.7384,2023-08-05
600744.SH,1998-03-07,14.0,,,,34.4757,36.7871,5.453,10.3395,11.1606,,,38400.0,9600.0,4800.0,537600.0,134400.0,2023-08-05
000408.SZ,1998-03-07,8.5,,,,60.4356,42.6382,5.7578,6.8564,6.1265,,,10382.4,3090.0,1500.0,88250.4,26265.0,2023-08-05
000601.SZ,1998-03-07,12.33,,,,49.2582,49.2582,4.7826,7.5544,7.5544,,,28800.0,7200.0,2500.0,355104.0,88776.0,2023-08-05
600891.SH,1998-03-07,13.1,,,,29.7149,29.7149,2.9802,3.3146,3.3146,,,13024.82,3510.0,2700.0,170625.142,45981.0,2023-08-05
600880.SH,1998-03-07,9.95,,,,41.0455,41.0455,4.2748,7.5408,7.5408,,,7232.225,2080.0,1300.0,71960.6388,20696.0,2023-08-05
600753.SH,1998-03-07,11.37,,,,41.0173,41.0173,4.1411,7.5729,7.5729,,,8000.0,2000.0,1800.0,90960.0,22740.0,2023-08-05
000415.SZ,1998-03-07,11.39,,,,33.5243,32.8671,5.9392,11.6709,10.6524,,,9000.0,2250.0,1250.0,102510.0,25627.5,2023-08-05
000597.SZ,1998-03-07,7.63,,,,74.5018,,1.5565,1.2743,1.3312,,,19475.0,5000.0,5000.0,148594.25,38150.0,2023-08-05
600734.SH,1998-03-07,13.93,,,,38.0972,38.0972,7.4362,2.7979,2.7979,,,32512.944,8429.025,3255.5,452905.3099,117416.3183,2023-08-05
000653.SZ,1998-03-07,7.79,,,,42.0484,42.0484,4.5074,1.4825,1.4825,,,25983.6,6496.0,3248.0,202412.244,50603.84,2023-08-05
600899.SH,1998-03-07,7.65,,,,47.1568,28.0992,4.6092,6.8214,7.4998,,,17750.5386,5400.0,3000.0,135791.6203,41310.0,2023-08-05
