security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,1998-10-21,23.9,0.5757,0.806,0.58,65.5403,64.731,13.5349,11.1394,10.4108,,,7053.2,2100.0,1500.0,168571.48,50190.0,2023-08-05
600168.SH,1998-10-21,13.28,0.4913,0.4913,0.86,33.2834,33.2834,4.906,19.2177,19.2177,,,34000.0,7721.0,7721.0,451520.0,102534.88,2023-08-05
600057.SH,1998-10-21,22.97,2.536,4.3113,0.94,106.8356,44.3752,10.8745,9.1672,4.4012,,,18700.0,6800.0,4000.0,429539.0,156196.0,2023-08-05
600072.SH,1998-10-21,15.0,1.0498,1.0498,1.93,29.7895,23.228,3.8605,5.4282,4.8304,,1.3333,13201.0,6000.0,6000.0,198015.0,90000.0,2023-08-05
600812.SH,1998-10-21,4.36,0.4744,0.4744,1.46,23.3701,29.9467,2.2743,2.9896,3.2381,,5.0459,100388.1943,34820.7296,34820.7296,437692.5271,151818.3811,2023-08-05
000566.SZ,1998-10-21,9.19,3.5905,3.5905,1.61,,,4.9876,29.0127,46.4091,,,20234.8992,8316.0,8316.0,185958.7236,76424.04,2023-08-05
000584.SZ,1998-10-21,8.86,1.9957,2.1952,0.67,26.08,24.6957,2.5876,8.4418,8.3564,0.0,,20223.508,5056.48,4596.8,179180.2809,44800.4128,2023-08-05
000681.SZ,1998-10-21,10.6,2.4828,2.4828,1.01,51.0604,55.1385,7.4352,4.2441,4.4152,,1.583,10000.0,2500.0,2500.0,106000.0,26500.0,2023-08-05
000533.SZ,1998-10-21,5.44,1.4561,1.4561,1.8,25.6861,16.7193,2.4661,3.0518,2.9346,0.0,,57568.0,20370.56,20370.56,313169.92,110815.8464,2023-08-05
000529.SZ,1998-10-21,7.02,0.599,0.599,1.21,14.7631,15.7335,1.3802,2.748,2.738,4.7009,2.849,34293.9513,16619.46,16619.46,240743.5381,116668.6092,2023-08-05
600092.SH,1998-10-21,11.4,3.2844,3.2844,1.15,58.3971,129.5098,5.7885,25.8863,56.3111,,,15834.0,4800.0,4800.0,180507.6,54720.0,2023-08-05
000670.SZ,1998-10-21,18.63,0.5414,0.7038,1.04,29.6598,29.4851,7.6958,3.3787,3.0273,,,14716.0,7436.0,5720.0,274159.08,138532.68,2023-08-05
600126.SH,1998-10-21,5.69,1.7026,2.8376,0.64,27.9979,27.9979,3.0976,1.3075,1.3075,,,60000.0,12750.0,7650.0,341400.0,72547.5,2023-08-05
600691.SH,1998-10-21,8.7,4.4117,4.4117,1.33,542.2076,476.7981,4.3853,10.2654,10.0433,0.0,,7727.4499,3321.6,3321.6,67228.8141,28897.92,2023-08-05
600056.SH,1998-10-21,14.5,1.7093,1.7093,0.79,28.133,34.146,4.8484,0.8892,0.922,,,12000.0,3000.0,3000.0,174000.0,43500.0,2023-08-05
000428.SZ,1998-10-21,13.81,1.2678,1.2678,0.55,26.7265,29.4338,5.6195,9.7313,9.8501,0.0,5.7929,14400.0,3600.0,3600.0,198864.0,49716.0,2023-08-05
600083.SH,1998-10-21,6.18,7.3733,7.3733,0.92,,,2.2602,5.2516,7.2665,,,23000.0,7000.0,7000.0,142140.0,43260.0,2023-08-05
600762.SH,1998-10-21,12.05,1.649,1.649,1.11,34.7187,46.5536,4.7203,3.9985,4.523,,,6604.0,2704.0,2704.0,79578.2,32583.2,2023-08-05
000795.SZ,1998-10-21,14.39,0.8944,0.8944,0.25,46.8519,36.18,4.6466,10.9673,9.8357,,,15500.0,5500.0,5500.0,223045.0,79145.0,2023-08-05
000836.SZ,1998-10-21,27.44,0.6733,0.6733,1.24,63.9598,63.9598,8.344,27.2082,27.2082,,,9375.4552,3000.0,3000.0,257262.4907,82320.0,2023-08-05
600750.SH,1998-10-21,12.95,2.4492,2.4492,2.24,61.9518,84.9742,6.4106,7.3919,7.5539,,,12480.0,4800.0,4800.0,161616.0,62160.0,2023-08-05
600891.SH,1998-10-21,8.88,4.8819,4.8819,0.88,34.2425,32.581,3.3137,3.8197,3.345,1.6306,4.3017,22142.194,5967.0,5967.0,196622.6827,52986.96,2023-08-05
000520.SZ,1998-10-21,5.48,0.7407,0.7407,1.39,19.7231,24.4023,2.2332,10.9912,12.0915,0.0,,51916.8762,26325.5953,26325.5953,284504.4816,144264.2622,2023-08-05
000504.SZ,1998-10-21,5.08,1.343,1.343,0.78,152.5078,,3.0794,9.3138,12.9315,0.0,,31157.3902,8618.0221,8618.0221,158279.5422,43779.5523,2023-08-05
600086.SH,1998-10-21,12.1,1.4233,1.4233,1.09,29.2582,33.2721,4.223,5.7031,5.3051,,9.5835,11595.99,3000.0,3000.0,140311.479,36300.0,2023-08-05
000750.SZ,1998-10-21,17.54,0.8865,0.8865,1.0,37.7372,36.5584,3.5752,9.5601,8.7844,,,8500.0,4000.0,4000.0,149090.0,70160.0,2023-08-05
600163.SH,1998-10-21,7.05,1.4773,1.4773,1.44,22.8393,22.8393,2.787,3.0515,3.0515,,,27808.0,6300.0,6300.0,196046.4,44415.0,2023-08-05
600873.SH,1998-10-21,7.95,1.829,1.829,1.2,299.7353,918.4639,2.7978,19.6968,20.4355,1.3546,,10823.6603,5070.0,5070.0,86048.0994,40306.5,2023-08-05
600712.SH,1998-10-21,8.72,1.1553,1.1553,0.97,44.0328,74.649,2.4777,2.1914,2.1143,1.1468,,9042.0,3000.0,3000.0,78846.24,26160.0,2023-08-05
600735.SH,1998-10-21,10.02,2.3057,2.3057,0.85,33.0866,21.986,5.1548,5.152,3.9864,0.0,,8757.225,4212.225,4212.225,87747.3945,42206.4945,2023-08-05
000630.SZ,1998-10-21,6.85,0.8062,0.8062,1.33,35.8112,30.2705,2.4719,2.0241,2.1189,0.0,,36400.0,9100.0,9100.0,249340.0,62335.0,2023-08-05
600819.SH,1998-10-21,7.0,2.0723,2.0723,1.2,48.7888,109.2923,2.2657,5.3396,5.577,2.1429,0.7143,48750.0,3125.0,3125.0,341250.0,21875.0,2023-08-05
600635.SH,1998-10-21,7.87,0.6213,0.7455,2.36,34.7058,28.7754,5.7328,18.586,13.2062,,,46017.954,20717.424,17264.52,362161.298,163046.1269,2023-08-05
600824.SH,1998-10-21,8.08,1.9632,1.9632,0.98,33.551,36.0926,3.0417,2.5988,2.5331,1.1015,1.9802,16988.8102,4286.8665,4286.8665,137269.5864,34637.8813,2023-08-05
600861.SH,1998-10-21,10.85,1.3535,1.3535,1.05,24.1306,21.2609,2.2772,1.5597,1.5959,1.106,2.9467,22860.0,8580.0,8580.0,248031.0,93093.0,2023-08-05
600637.SH,1998-10-21,10.64,3.6937,3.6937,0.61,67.8058,49.3639,6.563,3.7538,3.5793,0.0,,61528.4298,5527.764,5527.764,654662.4931,58815.409,2023-08-05
000540.SZ,1998-10-21,9.46,1.8761,2.0638,0.89,95.182,151.7363,4.595,11.2967,15.4377,0.0,,9808.2675,3387.8064,3079.8241,92786.2106,32048.6485,2023-08-05
000796.SZ,1998-10-21,22.48,0.6753,0.6753,0.94,40.972,40.7791,4.1847,1.7397,1.74,,0.8363,6228.736,3000.0,3000.0,140021.9853,67440.0,2023-08-05
600786.SH,1998-10-21,6.89,1.4902,1.4902,1.39,33.7708,40.3362,3.3991,1.3965,1.2808,4.0639,,21127.1181,5400.0,5400.0,145565.8437,37206.0,2023-08-05
600066.SH,1998-10-21,13.15,0.4577,0.7734,0.6,35.1082,33.5484,3.5107,3.4276,2.9573,0.0,5.6311,11382.1734,5915.0,3500.0,149675.5802,77782.25,2023-08-05
000421.SZ,1998-10-21,11.27,2.2861,2.2861,0.71,51.3356,49.3793,7.3437,18.0202,13.0623,0.0,,18173.28,4616.64,4616.64,204812.8656,52029.5328,2023-08-05
600806.SH,1998-10-21,6.82,3.0272,3.0272,1.68,1398.8562,,2.9091,22.4749,27.7217,0.0,,24500.74,6000.0,6000.0,167095.0468,40920.0,2023-08-05
000683.SZ,1998-10-21,8.42,0.6366,0.8275,0.85,30.5231,31.5922,5.1321,8.8008,7.8419,,,46900.0,16900.0,13000.0,394898.0,142298.0,2023-08-05
000729.SZ,1998-10-21,12.29,1.0755,1.0755,1.47,30.5243,22.8545,4.5706,4.8687,4.6357,,,46429.5,12000.0,12000.0,570618.555,147480.0,2023-08-05
600629.SH,1998-10-21,10.78,2.6704,2.6704,0.98,73.7024,116.743,8.0336,18.732,18.6144,,,15137.7476,4926.6226,4926.6226,163184.9191,53108.9916,2023-08-05
600773.SH,1998-10-21,10.58,5.6272,6.6667,2.51,51.498,111.2722,5.5266,10.5858,19.5941,,,8892.32,2886.0,2436.0,94080.7456,30533.88,2023-08-05
600159.SH,1998-10-21,14.95,1.6878,1.6878,1.99,34.4322,34.4322,4.6336,7.8824,7.8824,,,16000.0,3600.0,3600.0,239200.0,53820.0,2023-08-05
000043.SZ,1998-10-21,9.41,1.6947,1.6947,0.73,25.3576,30.5374,2.6908,2.235,2.183,0.9,1.06,13932.5472,3690.96,3690.96,131105.2692,34731.9336,2023-08-05
600074.SH,1998-10-21,18.02,1.744,1.744,0.83,51.8603,35.822,4.8425,8.4528,6.6313,,,9000.0,3000.0,3000.0,162180.0,54060.0,2023-08-05
600841.SH,1998-10-21,9.9,1.8454,2.7681,1.11,48.8477,45.3177,2.823,3.0367,2.7037,0.0,1.5152,48030.928,2160.0,1440.0,475506.1872,21384.0,2023-08-05
000501.SZ,1998-10-21,5.16,0.5731,0.5731,1.37,19.4568,18.6544,1.8738,1.5514,1.7762,0.4096,,50724.859,20252.6156,20252.6156,261740.2724,104503.4965,2023-08-05
000406.SZ,1998-10-21,11.99,1.5751,1.5751,0.56,53.0847,33.9409,5.3171,9.0946,6.7481,0.0,,16853.13,8100.0,8100.0,202069.0287,97119.0,2023-08-05
600600.SH,1998-10-21,5.33,0.6153,0.6153,1.36,46.9251,56.5982,2.197,3.1324,3.1409,0.0,,90000.0,10000.0,10000.0,479700.0,53300.0,2023-08-05
000030.SZ,1998-10-21,6.51,3.3097,3.3097,0.65,43.3192,,3.7165,2.1291,1.8419,,,28842.0,4026.0,4026.0,187761.42,26209.26,2023-08-05
000006.SZ,1998-10-21,10.7,0.4438,0.4882,0.92,23.1027,30.4072,2.4848,2.0804,2.0391,0.4997,2.7306,25359.1631,15780.7037,14346.0945,271343.0452,168853.5296,2023-08-05
000050.SZ,1998-10-21,16.89,1.2444,1.2444,1.12,42.4928,44.7259,5.7306,8.9661,9.2739,0.3383,6.3857,11627.0,1694.0,1694.0,196380.03,28611.66,2023-08-05
600708.SH,1998-10-21,10.25,1.4016,1.4016,1.01,52.462,115.1379,5.5738,9.2376,10.6582,,,23793.4848,6240.0,6240.0,243883.2192,63960.0,2023-08-05
600001.SH,1998-10-21,7.16,1.3119,1.4349,2.69,17.1199,12.0852,2.0447,2.3867,2.0701,,,124137.1,35000.0,32000.0,888821.636,250600.0,2023-08-05
600076.SH,1998-10-21,14.93,0.6975,1.116,0.75,53.9895,43.1058,6.15,9.8602,10.5201,,,22441.6,8000.0,5000.0,335053.088,119440.0,2023-08-05
000548.SZ,1998-10-21,9.06,1.8255,1.8255,0.74,,,10.1158,17.7601,8.6825,0.0,,29060.8048,12383.3327,12383.3327,263290.8915,112192.9943,2023-08-05
000685.SZ,1998-10-21,12.58,2.9965,2.9965,1.08,30.2801,49.0192,3.2943,0.9865,1.1852,0.6284,0.7226,7590.0,2024.0,2024.0,95482.2,25461.92,2023-08-05
600888.SH,1998-10-21,8.68,1.5484,1.5484,1.09,37.3778,35.2535,3.7657,2.5659,2.741,,,10338.9,2925.0,2925.0,89741.652,25389.0,2023-08-05
000049.SZ,1998-10-21,10.2,1.7142,1.7142,0.69,,79.1034,4.3284,32.1962,29.987,0.0,,9121.944,2981.5715,2981.5715,93043.8288,30412.0293,2023-08-05
000555.SZ,1998-10-21,10.93,5.2159,5.2159,0.77,5041.0991,1357.9811,6.5988,20.7435,21.0096,0.0,,8182.7678,2200.0,2200.0,89437.6521,24046.0,2023-08-05
000607.SZ,1998-10-21,12.8,1.2907,1.2907,1.17,,,5.753,5.9029,6.9343,0.4656,,15278.0,4500.0,4500.0,195558.4,57600.0,2023-08-05
600108.SH,1998-10-21,9.03,3.9494,7.109,4.86,39.95,27.1289,3.7398,11.0004,7.0422,,,27000.0,12600.0,7000.0,243810.0,113778.0,2023-08-05
000570.SZ,1998-10-21,11.04,0.8292,0.8292,0.81,17.3836,24.132,2.5195,1.4233,1.4615,3.2609,,35200.0,6300.0,6300.0,388608.0,69552.0,2023-08-05
600634.SH,1998-10-21,12.44,3.6959,4.0656,1.09,102.4846,98.1936,5.2655,7.3425,3.9128,,,7267.2736,3317.4781,3015.8,90404.8836,41269.4276,2023-08-05
600867.SH,1998-10-21,12.75,0.5991,0.5991,0.93,29.2617,27.1181,3.1059,12.9126,12.0409,,,20800.8356,10108.8,10108.8,265210.6539,128887.2,2023-08-05
600180.SH,1998-10-21,17.02,2.4063,2.4063,0.93,62.4816,62.4816,6.3339,14.3615,14.3615,,,11900.0,2880.0,2880.0,202538.0,49017.6,2023-08-05
000797.SZ,1998-10-21,8.4,0.4596,0.4596,1.09,21.767,22.2615,2.9121,2.1433,2.3384,,,35942.244,10010.0,10010.0,301914.8496,84084.0,2023-08-05
600162.SH,1998-10-21,8.67,1.4569,1.4569,0.93,36.2232,36.2232,3.4332,5.1673,5.1673,,,13650.0,3500.0,3500.0,118345.5,30345.0,2023-08-05
600676.SH,1998-10-21,17.35,3.0128,3.0128,1.18,66.9441,27.7049,10.2623,14.68,7.5145,0.0,,9150.912,1800.0,1800.0,158768.3232,31230.0,2023-08-05
000088.SZ,1998-10-21,6.44,0.5917,0.5917,1.6,26.2814,27.9651,2.6469,14.313,16.3032,,14.5342,58500.0,12500.0,12500.0,376740.0,80500.0,2023-08-05
600653.SH,1998-10-21,14.24,5.8466,5.8466,1.21,38.2267,45.4286,5.0859,14.2693,20.8178,,,21481.2,21481.2,21481.2,305892.288,305892.288,2023-08-05
600052.SH,1998-10-21,8.32,0.6913,0.6913,0.93,27.5621,29.0423,4.1555,2.0226,1.7816,,,25200.0,6300.0,6300.0,209664.0,52416.0,2023-08-05
000780.SZ,1998-10-21,7.65,0.9794,0.9794,0.74,32.4204,31.2364,3.5502,3.8576,3.0894,,,25200.0,7200.0,7200.0,192780.0,55080.0,2023-08-05
600181.SH,1998-10-21,18.5,11.4952,11.4952,1.13,72.5812,72.5812,32.1379,39.468,39.468,,,14100.0,4800.0,4800.0,260850.0,88800.0,2023-08-05
600745.SH,1998-10-21,12.49,0.6123,0.796,0.73,26.381,34.0435,6.2965,8.1512,9.2849,,,12174.4896,4675.944,3596.88,152059.3751,58402.5406,2023-08-05
000821.SZ,1998-10-21,13.93,2.312,2.312,0.59,32.2202,31.1708,3.7233,7.459,7.0549,,1.4358,20588.0888,5500.0,5500.0,286792.077,76615.0,2023-08-05
600064.SH,1998-10-21,17.85,0.9729,1.7508,1.58,64.7998,31.2537,7.0466,13.8351,8.4419,0.467,,28678.824,10797.75,6000.0,511917.0084,192739.8375,2023-08-05
000509.SZ,1998-10-21,12.78,1.1163,1.1163,0.64,,,6.614,12.898,14.7473,,,14345.6808,7738.8168,7738.8168,183337.8006,98902.0787,2023-08-05
000401.SZ,1998-10-21,5.79,0.8144,0.8144,1.35,29.9958,31.9204,3.4448,9.334,8.7603,,19.48,81440.1612,14040.0,14040.0,471538.5333,81291.6,2023-08-05
000760.SZ,1998-10-21,13.45,1.297,1.297,1.43,25.7525,25.2144,5.6638,4.4417,4.2504,,,9684.0,3987.0,3987.0,130249.8,53625.15,2023-08-05
600620.SH,1998-10-21,11.23,3.563,3.563,0.96,47.8636,35.976,6.864,8.2437,8.0797,,,17784.6492,5364.06,5364.06,199721.6105,60238.3938,2023-08-05
000829.SZ,1998-10-21,11.93,3.6636,3.6636,1.99,41.4593,38.577,4.0512,5.3505,4.807,,,7500.0,2500.0,2500.0,89475.0,29825.0,2023-08-05
000832.SZ,1998-10-21,8.74,1.7397,1.7397,1.29,26.795,29.3356,2.5458,2.8281,2.6816,,,22699.78,6000.0,6000.0,198396.0772,52440.0,2023-08-05
000021.SZ,1998-10-21,23.55,0.5741,0.5741,1.34,39.2155,37.1648,10.1933,7.0665,6.5764,0.4246,2.4946,53105.4696,10847.6874,10847.6874,1250633.8091,255463.0383,2023-08-05
600689.SH,1998-10-21,8.05,3.7535,19.143,1.41,184.4096,184.4096,4.2167,4.653,4.653,0.1218,,14954.713,5100.0,1000.0,120385.4397,41055.0,2023-08-05
600772.SH,1998-10-21,13.6,0.7215,0.7215,0.5,59.0833,70.0397,6.1457,33.0735,18.4124,,,15132.0,3900.0,3900.0,205795.2,53040.0,2023-08-05
600826.SH,1998-10-21,8.6,0.6652,0.6652,1.64,23.4775,26.0277,3.369,1.4736,1.389,0.0,25.5148,28042.8192,7029.0,7029.0,241168.2451,60449.4,2023-08-05
600832.SH,1998-10-21,16.5,3.3326,3.3326,0.55,63.6584,63.5384,6.6859,19.083,19.3269,,20.0861,64627.158,3900.0,3900.0,1066348.107,64350.0,2023-08-05
000019.SZ,1998-10-21,8.92,1.2922,1.2922,0.92,49.2656,47.1443,5.2315,14.2412,17.3259,,1.1211,16670.7684,3072.9598,3072.9598,148703.2541,27410.8014,2023-08-05
000576.SZ,1998-10-21,6.07,0.6331,0.7482,1.2,19.4672,24.1087,1.9196,3.5808,3.752,1.2673,3.1679,24759.8624,10310.3266,8724.1225,150292.3648,62583.6825,2023-08-05
600779.SH,1998-10-21,13.4,0.2948,0.2948,0.76,67.7122,67.0059,6.8244,6.684,6.3186,,0.9328,15093.7946,4284.0,4284.0,202256.8476,57405.6,2023-08-05
600713.SH,1998-10-21,11.24,1.0303,1.0303,1.33,57.2987,52.0852,5.0396,3.7495,3.3049,0.7604,,19426.0716,4857.84,4857.84,218349.0448,54602.1216,2023-08-05
600060.SH,1998-10-21,13.82,0.8748,1.1373,1.41,29.801,33.9516,4.7019,1.9646,2.0505,,,29606.5337,9100.0,7000.0,409162.2957,125762.0,2023-08-05
600799.SH,1998-10-21,4.37,0.5832,0.5832,1.32,20.9397,29.4345,2.1031,4.0968,6.0414,,3.81,22932.0,7500.0,7500.0,100212.84,32775.0,2023-08-05
600619.SH,1998-10-21,9.38,1.8254,1.8254,1.13,37.8918,66.7508,3.817,4.5913,4.41,,,42258.2753,2028.0,2028.0,396382.6223,19022.64,2023-08-05
000778.SZ,1998-10-21,11.42,2.3241,2.3241,2.15,21.4133,21.351,3.162,2.7676,2.4177,,3.5026,32000.0,8000.0,8000.0,365440.0,91360.0,2023-08-05
600771.SH,1998-10-21,10.0,4.8459,4.8459,0.97,61.6857,66.8794,5.855,6.4948,6.4342,,,7911.0,2025.0,2025.0,79110.0,20250.0,2023-08-05
600078.SH,1998-10-21,10.23,1.6674,1.6674,1.43,33.5288,44.3235,3.4953,2.7813,2.7004,,,12938.052,4200.0,4200.0,132356.272,42966.0,2023-08-05
000730.SZ,1998-10-21,18.31,1.3047,1.6962,1.06,93.9376,45.2052,8.8975,29.4571,30.2167,,,25154.8949,6435.0,4950.0,460586.1256,117824.85,2023-08-05
000753.SZ,1998-10-21,14.84,1.5071,1.8086,1.53,38.5947,47.4274,3.7542,18.1123,16.505,,,12003.096,4200.0,3500.0,178125.9446,62328.0,2023-08-05
000810.SZ,1998-10-21,13.44,4.383,4.383,1.39,58.1362,68.6127,4.226,3.4703,4.031,,,5277.4,2000.0,2000.0,70928.256,26880.0,2023-08-05
600880.SH,1998-10-21,13.59,1.6745,1.6745,1.11,56.0611,62.0885,5.7115,10.2995,11.646,1.3098,4.6053,7232.225,2080.0,2080.0,98285.9378,28267.2,2023-08-05
000510.SZ,1998-10-21,7.33,2.2349,2.2349,0.61,28.7419,62.591,2.8796,4.4209,4.9339,,,29287.6084,19319.4964,19319.4964,214678.1696,141611.9086,2023-08-05
600685.SH,1998-10-21,4.07,0.585,0.585,1.17,50.7419,40.531,1.4794,1.1969,1.0772,1.2285,1.2285,49467.758,12647.95,12647.95,201333.7751,51477.1565,2023-08-05
600818.SH,1998-10-21,11.67,3.5431,3.5431,0.64,2296.5575,,6.3797,4.2656,5.211,,,26565.943,1495.0,1495.0,310024.5548,17446.65,2023-08-05
000689.SZ,1998-10-21,9.45,2.9583,2.9583,0.98,39.6892,34.8136,3.9737,6.4785,4.6207,,,11128.0,2808.0,2808.0,105159.6,26535.6,2023-08-05
000815.SZ,1998-10-21,8.93,4.1347,4.6515,0.42,77.46,77.46,3.2012,7.93,7.93,,,11400.0,4500.0,4000.0,101802.0,40185.0,2023-08-05
000898.SZ,1998-10-21,3.0,0.7532,0.7532,1.91,14.7386,20.5074,1.4484,1.3143,1.3285,,1.0667,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
000837.SZ,1998-10-21,7.69,3.2008,3.2008,0.99,70.2644,70.2644,11.7042,8.1001,8.1001,,,11077.0,4950.0,4950.0,85182.13,38065.5,2023-08-05
000691.SZ,1998-10-21,7.22,1.2942,1.4884,0.6,38.3245,40.8491,3.813,9.224,9.546,,,25818.0,7130.0,6200.0,186405.96,51478.6,2023-08-05
