security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1998-09-09,8.98,1.5598,1.5598,1.05,44.5413,50.7057,5.8415,1.6625,1.7054,0.0,,12035.034,3342.6521,3342.6521,108074.6053,30017.0159,2023-08-05
000653.SZ,1998-09-09,7.41,0.5252,0.5252,1.1,39.9973,41.2399,4.0575,1.4102,1.5989,0.0,,25983.6,6496.0,6496.0,192538.476,48135.36,2023-08-05
000785.SZ,1998-09-09,21.44,3.2668,3.2668,1.46,29.0545,24.0517,5.8522,1.6674,1.5886,,,10712.52,2681.25,2681.25,229676.4288,57486.0,2023-08-05
600160.SH,1998-09-09,9.42,1.5233,1.5233,1.06,25.9387,25.9387,3.442,2.6202,2.6202,,,31000.0,7200.0,7200.0,292020.0,67824.0,2023-08-05
000534.SZ,1998-09-09,5.67,0.5531,0.6084,1.56,28.767,31.6296,2.0325,13.2195,17.151,2.5653,1.6033,20826.1325,8822.9325,8020.848,118084.1713,50026.0273,2023-08-05
600100.SH,1998-09-09,33.95,1.1263,1.1263,1.55,81.1904,67.6464,10.2322,14.6365,9.8003,,,16605.0,6300.0,6300.0,563739.75,213885.0,2023-08-05
600630.SH,1998-09-09,7.17,3.4816,42.65,1.99,32.181,32.181,5.6142,1.2443,1.2443,0.0,,37520.2154,14700.0,1200.0,269019.9444,105399.0,2023-08-05
600602.SH,1998-09-09,7.11,1.2903,1.5484,1.53,28.848,20.6987,3.5518,1.455,1.623,0.0,,63730.5451,16023.4589,13352.8824,453124.1757,113926.7928,2023-08-05
000542.SZ,1998-09-09,10.34,1.1137,1.1137,0.94,33.4453,35.3868,3.4324,2.989,3.2873,2.3211,,15664.0,6265.6,6265.6,161965.76,64786.304,2023-08-05
000547.SZ,1998-09-09,6.15,1.8338,1.8338,2.23,33.1062,58.4831,2.1913,9.9737,9.8398,1.543,1.626,12242.3174,5641.8819,5641.8819,75290.252,34697.5737,2023-08-05
000618.SZ,1998-09-09,6.42,5.3267,5.3267,6.25,235.4415,703.8309,3.6581,2.4425,2.4299,0.81,0.405,341107.8,3000.0,3000.0,2189912.076,19260.0,2023-08-05
000671.SZ,1998-09-09,10.5,1.5917,1.9896,0.87,56.8403,59.1116,6.8886,19.4168,15.7213,,,6798.078,2078.928,1663.1424,71379.819,21828.744,2023-08-05
000678.SZ,1998-09-09,9.07,0.7854,0.7854,0.72,23.4362,32.6141,2.4751,2.8459,2.9395,,,12086.5568,3094.119,3094.119,109625.0702,28063.6593,2023-08-05
000759.SZ,1998-09-09,15.1,0.4482,0.4482,0.78,60.5701,43.1021,5.9721,5.2294,3.9033,,0.4019,14863.2,8679.0,8679.0,224434.32,131052.9,2023-08-05
000868.SZ,1998-09-09,10.01,1.137,1.137,1.33,29.3426,27.5009,2.8478,3.329,2.957,,,14000.0,6000.0,6000.0,140140.0,60060.0,2023-08-05
600730.SH,1998-09-09,14.4,1.6274,1.6274,0.67,134.8189,,8.5442,19.0424,24.5442,0.6944,,17460.0,4380.0,4380.0,251424.0,63072.0,2023-08-05
000502.SZ,1998-09-09,11.85,1.4997,1.4997,0.66,213.6517,,5.3191,208.8503,,0.0,,15566.8513,5715.9006,5715.9006,184467.1879,67733.4221,2023-08-05
000531.SZ,1998-09-09,6.11,0.5878,0.6466,1.41,33.1094,27.9428,2.8831,2.6349,3.3144,1.7536,1.4879,26652.126,10778.7401,9798.8548,162844.4899,65858.102,2023-08-05
600656.SH,1998-09-09,10.74,7.2158,7.2158,2.89,89.5314,34.6876,7.9864,5.6741,6.4666,0.0,,9321.8441,4131.8905,4131.8905,100116.6056,44376.504,2023-08-05
000408.SZ,1998-09-09,8.51,0.9828,0.9828,0.92,50.6943,68.2967,3.131,5.2505,4.0826,,,10382.4,3090.0,3090.0,88354.224,26295.9,2023-08-05
000425.SZ,1998-09-09,10.34,2.6179,2.6179,1.17,34.4554,30.3378,3.9309,2.1984,2.101,1.4879,10.4402,15593.058,3900.0,3900.0,161232.2197,40326.0,2023-08-05
600846.SH,1998-09-09,12.37,3.3416,3.3416,3.48,43.0078,44.3546,4.2626,4.5787,4.2455,1.2126,4.8129,10179.6471,3248.7,3248.7,125922.2346,40186.419,2023-08-05
600760.SH,1998-09-09,12.95,0.5376,0.5376,2.2,27.9442,29.8452,4.6727,6.9518,7.3908,,,27299.9973,6824.9993,6824.9993,353534.965,88383.7409,2023-08-05
600810.SH,1998-09-09,17.18,0.4713,0.4713,1.38,28.5266,24.9357,4.357,4.8002,4.3207,1.1194,,34320.0,8580.0,8580.0,589617.6,147404.4,2023-08-05
000621.SZ,1998-09-09,12.65,1.8904,1.8904,1.22,48.6095,71.1363,7.6472,34.0341,1054.2266,,,14968.3198,3917.7336,3917.7336,189349.2455,49559.33,2023-08-05
000761.SZ,1998-09-09,4.64,0.669,0.7433,0.36,13.8234,15.0631,1.8689,1.1855,1.1102,,1.0583,113600.0,12000.0,10800.0,527104.0,55680.0,2023-08-05
600061.SH,1998-09-09,9.05,3.2828,3.2828,0.95,33.8409,39.8861,3.5179,2.8764,2.9953,,,13200.0,3600.0,3600.0,119460.0,32580.0,2023-08-05
600063.SH,1998-09-09,13.2,0.5536,0.5536,1.11,38.2008,44.9094,3.8137,6.7285,7.536,,,14000.0,5000.0,5000.0,184800.0,66000.0,2023-08-05
600603.SH,1998-09-09,12.01,3.5317,3.5317,3.7,44.0083,41.4102,4.9051,15.023,13.8701,,,13516.8,13516.8,13516.8,162336.768,162336.768,2023-08-05
600798.SH,1998-09-09,13.38,0.9969,0.9969,3.86,28.295,22.2772,5.2735,19.505,17.0602,,,24600.0,6150.0,6150.0,329148.0,82287.0,2023-08-05
000564.SZ,1998-09-09,5.09,0.8036,0.8036,1.21,230.4728,,2.0173,1.2999,1.3948,2.6719,,20200.7024,12762.2036,12762.2036,102821.5752,64959.6163,2023-08-05
600166.SH,1998-09-09,13.78,1.1087,1.1087,1.16,50.4769,50.4769,4.8394,2.0399,2.0399,,1.5602,19412.0,4500.0,4500.0,267497.36,62010.0,2023-08-05
000066.SZ,1998-09-09,22.67,3.0013,3.0013,2.76,47.0439,49.2987,7.3124,6.3431,6.2795,,0.9438,20611.5,7410.0,7410.0,467262.705,167984.7,2023-08-05
000533.SZ,1998-09-09,6.23,1.1417,1.1417,0.78,29.4162,19.1473,2.8242,3.495,3.3607,0.4815,,57568.0,20370.56,20370.56,358648.64,126908.5888,2023-08-05
000529.SZ,1998-09-09,7.34,0.2554,0.2554,0.94,15.436,16.4507,1.4431,2.8733,2.8628,4.4959,2.7248,34293.9513,16619.46,16619.46,251717.6025,121986.8364,2023-08-05
600092.SH,1998-09-09,9.51,2.5779,2.5779,0.9,48.7155,108.0384,4.8288,21.5946,46.9753,,,15834.0,4800.0,4800.0,150581.34,45648.0,2023-08-05
000670.SZ,1998-09-09,19.8,0.8568,1.1138,0.8,31.5225,31.3368,8.1791,3.5909,3.2174,,,14716.0,7436.0,5720.0,291376.8,147232.8,2023-08-05
600126.SH,1998-09-09,8.39,2.0107,2.0107,1.01,27.5223,27.5223,3.0449,1.2853,1.2853,,,40000.0,7650.0,7650.0,335600.0,64183.5,2023-08-05
600628.SH,1998-09-09,8.65,0.4792,0.5271,1.39,26.696,24.1911,3.8952,0.9215,0.9259,,1.051,18890.8537,6281.7638,5710.6944,163405.8845,54337.2569,2023-08-05
000806.SZ,1998-09-09,17.89,2.6476,2.6476,2.26,55.6496,55.6496,5.7407,11.0595,11.0595,,,8220.0,2100.0,2100.0,147055.8,37569.0,2023-08-05
600062.SH,1998-09-09,11.41,0.713,0.713,1.07,35.2745,48.3257,3.432,7.0978,6.6075,,,14700.0,4700.0,4700.0,167727.0,53627.0,2023-08-05
600678.SH,1998-09-09,6.99,0.5921,0.5921,0.85,66.4017,74.8583,2.4669,7.994,9.0194,1.4306,,23266.0,9600.0,9600.0,162629.34,67104.0,2023-08-05
000422.SZ,1998-09-09,17.8,0.7636,0.7636,1.01,47.1256,32.8396,5.4192,9.0316,8.5146,,,14381.772,3678.75,3678.75,255995.5416,65481.75,2023-08-05
000400.SZ,1998-09-09,22.77,1.6162,1.6162,1.69,35.0291,35.5253,4.1852,8.8749,8.2748,,,13800.0,5000.0,5000.0,314226.0,113850.0,2023-08-05
601607.SH,1998-09-09,14.99,47.8539,245.4726,69.26,79.967,79.967,8.0322,6.7508,6.7508,0.2254,1.6334,15303.487,6925.0,1350.0,229399.2701,103805.75,2023-08-05
000719.SZ,1998-09-09,8.39,2.0804,2.0804,0.91,42.7849,42.8885,5.2581,3.75,4.0271,,,6729.45,1920.75,1920.75,56460.0855,16115.0925,2023-08-05
000676.SZ,1998-09-09,13.85,0.9073,0.9073,0.8,46.3784,57.1494,8.1409,22.7629,19.1921,,,8500.0,2125.0,2125.0,117725.0,29431.25,2023-08-05
000882.SZ,1998-09-09,9.64,2.3931,2.3931,1.51,59.7847,59.7847,5.1289,2.9202,2.9202,,,17800.0,4050.0,4050.0,171592.0,39042.0,2023-08-05
600108.SH,1998-09-09,8.79,1.7536,3.1564,1.76,38.8882,26.4078,3.6404,10.708,6.855,,,27000.0,12600.0,7000.0,237330.0,110754.0,2023-08-05
000607.SZ,1998-09-09,10.39,5.6344,5.6344,0.73,,,4.6698,4.7915,5.6287,0.5736,,15278.0,4500.0,4500.0,158738.42,46755.0,2023-08-05
000570.SZ,1998-09-09,11.55,0.7616,0.7616,0.9,18.1866,25.2468,2.6359,1.4891,1.529,3.1169,,35200.0,6300.0,6300.0,406560.0,72765.0,2023-08-05
600634.SH,1998-09-09,11.5,9.4735,10.4211,8.25,94.7406,90.7738,4.8677,6.7877,3.6171,,,7267.2736,3317.4781,3015.8,83573.6464,38150.9982,2023-08-05
600867.SH,1998-09-09,13.25,1.1854,1.1854,2.14,30.4092,28.1815,3.2277,13.419,12.5131,,,20800.8356,10108.8,10108.8,275611.0717,133941.6,2023-08-05
600180.SH,1998-09-09,17.48,3.6038,3.6038,1.52,64.1703,64.1703,6.5051,14.7496,14.7496,,,11900.0,2880.0,2880.0,208012.0,50342.4,2023-08-05
000656.SZ,1998-09-09,7.59,0.9046,0.9046,2.04,45.1844,42.8329,4.8642,3.6087,4.0422,1.7966,,20582.1847,7370.0,7370.0,156218.7819,55938.3,2023-08-05
600698.SH,1998-09-09,6.62,0.223,0.223,1.14,13.6765,14.8055,2.2747,1.9468,2.2601,,,97181.744,22972.95,22972.95,643343.1453,152080.929,2023-08-05
000765.SZ,1998-09-09,13.27,3.0005,3.0005,0.75,62.8868,62.8868,7.0815,2.1282,2.1282,,,7002.8,1751.4,1751.4,92927.156,23241.078,2023-08-05
600796.SH,1998-09-09,16.64,0.6331,0.6331,0.68,42.1093,53.3309,6.753,6.6087,6.5145,,,5506.8926,1380.5,1380.5,91634.6929,22971.52,2023-08-05
600721.SH,1998-09-09,7.31,3.1357,3.1357,1.43,46.3449,70.0856,2.4161,4.7657,15.3404,0.8826,,9480.075,4650.0,4650.0,69299.3483,33991.5,2023-08-05
600677.SH,1998-09-09,5.62,0.7376,0.7376,1.17,61.803,77.7786,3.4342,1.4611,1.1644,1.3687,3.3471,25090.1812,10670.66,10670.66,141006.8183,59969.1092,2023-08-05
600733.SH,1998-09-09,17.08,0.7863,0.7863,1.24,77.7728,106.8285,7.7635,11.3635,12.1575,0.0,,10977.0,3000.0,3000.0,187487.16,51240.0,2023-08-05
600813.SH,1998-09-09,4.59,0.758,0.758,0.83,,,4.56,5.7032,6.3511,0.0,,25800.0,9960.0,9960.0,118422.0,45716.4,2023-08-05
600623.SH,1998-09-09,13.5,0.8116,0.8928,0.76,84.0191,88.4128,4.924,2.7882,2.6385,1.0101,,88946.7722,2288.0,2080.0,1200781.4247,30888.0,2023-08-05
000766.SZ,1998-09-09,10.34,0.4044,0.4044,0.91,27.3498,33.5754,4.1889,10.8328,10.5503,,,25256.0,8000.0,8000.0,261147.04,82720.0,2023-08-05
600764.SH,1998-09-09,12.3,1.4101,1.4101,1.56,40.7343,34.2531,5.8859,5.6585,4.5754,,,9013.698,2255.1696,2255.1696,110868.4854,27738.5861,2023-08-05
