security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600138.SH,1998-01-22,11.73,1.0644,1.0644,0.67,45.5001,45.5001,17.7592,5.5126,5.5126,,,16000.0,5400.0,5400.0,187680.0,63342.0,2023-08-05
600724.SH,1998-01-22,12.64,0.3565,0.4634,0.69,40.0634,34.2616,5.6508,5.2193,4.3238,1.4241,1.4241,6942.0,1742.0,1340.0,87746.88,22018.88,2023-08-05
000527.SZ,1998-01-22,9.83,0.5939,4.7527,0.44,34.2357,30.4022,3.6402,1.3018,1.2595,,,33094.1244,18222.0374,2277.0,325315.2429,179122.6276,2023-08-05
600129.SH,1998-01-22,16.26,2.0671,2.0671,0.88,58.741,58.741,14.5363,8.3774,8.3774,,,19500.0,4500.0,4500.0,317070.0,73170.0,2023-08-05
600878.SH,1998-01-22,7.4,0.5995,2.0232,0.56,25.5802,24.8481,5.9861,7.5927,7.5044,,,21879.2852,6348.888,1881.152,161906.7105,46981.7712,2023-08-05
000059.SZ,1998-01-22,11.48,0.5028,0.5586,0.67,33.7725,33.7725,5.3884,10.3524,10.3524,0.0,,61500.0,13000.0,11700.0,706020.0,149240.0,2023-08-05
600678.SH,1998-01-22,5.97,0.3505,0.8413,0.59,28.3611,37.6708,2.1787,5.2222,5.614,1.675,1.675,23266.0,9600.0,4000.0,138898.02,57312.0,2023-08-05
000422.SZ,1998-01-22,15.6,1.498,2.9211,0.83,53.7502,37.3893,7.4726,9.1436,7.8535,,,12750.153,3188.25,1635.0,198902.3868,49736.7,2023-08-05
000400.SZ,1998-01-22,21.49,0.5968,0.5968,0.67,45.5393,45.5393,4.4774,8.7953,8.7953,,,13800.0,5000.0,5000.0,296562.0,107450.0,2023-08-05
600656.SH,1998-01-22,6.9,0.5533,50.7876,0.6,,,6.6656,2.1353,2.1339,0.0,,9321.8441,4131.8905,45.011,64320.7243,28510.0445,2023-08-05
600670.SH,1998-01-22,5.19,3.4968,7.3808,1.0,,,3.334,3.8042,5.0509,0.0,,14033.3684,7809.7983,3700.0,72833.182,40532.8532,2023-08-05
600787.SH,1998-01-22,10.79,3.533,4.3181,0.89,61.4472,41.9135,4.2739,1.1582,1.0358,,,5679.3,2090.0,1710.0,61279.647,22551.1,2023-08-05
000004.SZ,1998-01-22,6.75,1.4223,11.85,0.42,,,3.9786,1.7018,1.6833,0.0,,8397.6684,4165.7228,500.0,56684.2617,28118.6289,2023-08-05
600079.SH,1998-01-22,13.56,1.2925,1.2925,0.89,54.6917,54.6917,4.7952,9.0047,9.0047,,,5750.0,2000.0,2000.0,77970.0,27120.0,2023-08-05
000627.SZ,1998-01-22,13.22,0.7123,1.4246,0.86,36.9925,36.9925,6.1197,9.4966,9.4966,0.0,,10324.4,2600.0,1300.0,136488.568,34372.0,2023-08-05
600607.SH,1998-01-22,12.6,0.2883,7.0182,0.42,61.519,45.9222,6.8673,6.1277,6.114,0.7937,0.7937,12592.5552,2677.7462,110.0,158666.1955,33739.6021,2023-08-05
000047.SZ,1998-01-22,9.13,0.9582,2.5283,0.36,40.1961,43.8473,3.8971,3.2536,3.6267,0.3651,0.3651,12040.4582,3166.3583,1200.0,109929.3834,28908.8513,2023-08-05
600732.SH,1998-01-22,8.04,0.3388,0.5458,0.91,30.8832,27.3484,3.5823,3.1102,3.3445,0.0,,17342.0,5800.0,3600.0,139429.68,46632.0,2023-08-05
600102.SH,1998-01-22,10.28,2.9657,2.9657,0.77,21.8554,21.8554,7.8744,2.2348,2.2348,,,52980.0,7200.0,7200.0,544634.4,74016.0,2023-08-05
600633.SH,1998-01-22,7.1,0.7341,2.4225,0.54,,,3.8946,3.4459,8.3309,0.0,,15205.08,1320.0,400.0,107956.068,9372.0,2023-08-05
600691.SH,1998-01-22,5.38,0.8592,1.5856,0.51,1142.9881,,2.6579,7.6577,7.4175,0.0,,7727.4499,3321.6,1800.0,41573.6805,17870.208,2023-08-05
600056.SH,1998-01-22,16.32,0.803,0.8922,0.92,41.7266,41.7266,5.3796,0.8628,0.8628,,,12000.0,3000.0,2700.0,195840.0,48960.0,2023-08-05
600051.SH,1998-01-22,27.99,2.3855,3.3397,0.65,49.449,49.449,6.2133,6.4341,6.4341,0.5104,0.5104,16800.0,4200.0,3000.0,470232.0,117558.0,2023-08-05
600882.SH,1998-01-22,6.34,0.6965,1.0099,0.38,34.1361,39.9325,4.1322,2.8906,3.0317,,,15253.1983,7177.5,4950.0,96705.2772,45505.35,2023-08-05
000058.SZ,1998-01-22,13.18,0.3369,0.5165,0.48,41.8029,36.4612,5.7779,3.5997,3.402,,,45248.0,3250.0,2120.0,596368.64,42835.0,2023-08-05
000039.SZ,1998-01-22,21.97,0.8282,2.9,0.73,31.5911,30.5993,6.1436,1.6504,1.5238,0.3501,0.3501,26127.4,4202.016,1200.0,574018.978,92318.2915,2023-08-05
000545.SZ,1998-01-22,7.16,1.2988,2.946,0.54,136.2448,420.3244,3.1264,4.6179,5.1026,0.0,,13563.582,6804.622,3000.0,97115.2471,48721.0935,2023-08-05
000710.SZ,1998-01-22,18.89,1.2309,1.3676,0.55,71.8594,71.8594,6.7935,10.0478,10.0478,,,6000.0,1750.0,1575.0,113340.0,33057.5,2023-08-05
000656.SZ,1998-01-22,5.24,1.3824,1.5206,0.62,36.2505,35.1048,3.7883,2.0682,2.01,2.6024,2.6024,20582.1847,7370.0,6700.0,107850.6478,38618.8,2023-08-05
600698.SH,1998-01-22,9.69,0.2237,1.0382,0.69,35.545,24.5634,3.934,2.8922,3.0089,,,97181.744,22972.95,4950.0,941691.0994,222607.8855,2023-08-05
000765.SZ,1998-01-22,17.32,1.2654,1.2654,0.61,50.3847,50.3847,7.4964,2.0519,2.0519,,,5002.0,1251.0,1251.0,86634.64,21667.32,2023-08-05
600796.SH,1998-01-22,20.2,1.5426,1.5426,0.38,66.348,66.348,8.534,8.5279,8.5279,0.0,,5006.266,1255.0,1255.0,101126.5732,25351.0,2023-08-05
000028.SZ,1998-01-22,6.66,0.6093,1.1261,0.45,26.2976,43.4667,3.1489,7.0285,9.0301,1.7718,1.7718,16008.3,3049.2,1650.0,106615.278,20307.672,2023-08-05
000532.SZ,1998-01-22,4.54,0.7737,2.1692,0.5,149.0761,49.0655,1.3183,10.8994,14.0123,0.0,,21839.22,6925.2489,2470.0,99150.0588,31440.63,2023-08-05
600759.SH,1998-01-22,9.07,0.998,2.1077,1.09,54.1753,35.8031,5.0186,44.0948,132.0238,,,20855.1974,6915.9974,3274.62,189156.6404,62728.0964,2023-08-05
600638.SH,1998-01-22,14.12,0.2974,3.8537,0.74,60.583,42.2039,7.6513,14.3369,12.9361,,,51830.7374,8222.5088,634.45,731850.0121,116101.8243,2023-08-05
000022.SZ,1998-01-22,7.77,0.4182,0.529,0.37,27.6265,30.1698,2.9407,7.2326,7.2048,,,38151.7,5060.0,4000.0,296438.709,39316.2,2023-08-05
600680.SH,1998-01-22,11.06,0.7609,,0.21,45.1409,44.851,4.4387,8.9752,7.7681,0.6955,0.6955,19057.8336,1690.0,,210779.6396,18691.4,2023-08-05
600899.SH,1998-01-22,7.55,0.6124,1.1023,0.82,46.5404,27.7319,4.549,6.7322,7.4018,0.7362,0.7362,17750.5386,5400.0,3000.0,134016.5664,40770.0,2023-08-05
000553.SZ,1998-01-22,8.58,0.3176,0.972,0.75,32.8293,26.4739,2.6711,3.2887,3.2575,4.0793,4.0793,29696.161,9180.8575,3000.0,254793.0614,78771.7574,2023-08-05
000571.SZ,1998-01-22,12.23,0.361,3.796,0.74,29.3615,24.458,8.471,3.8205,3.3864,0.0,,52576.0,21030.4,2000.0,643004.48,257201.792,2023-08-05
000569.SZ,1998-01-22,4.36,2.2538,3.2539,0.33,309.1159,,4.1451,1.6947,1.865,,,69514.2187,12993.75,9000.0,303081.9935,56652.75,2023-08-05
000713.SZ,1998-01-22,15.8,0.6222,0.6364,0.68,45.0995,45.0995,4.1192,15.1949,15.1949,,,10800.0,4500.0,4400.0,170640.0,71100.0,2023-08-05
600609.SH,1998-01-22,4.54,0.385,10.779,0.6,404.8643,81.3125,2.9292,1.6665,1.2801,0.0,,97181.13,28000.0,1000.0,441202.3302,127120.0,2023-08-05
000027.SZ,1998-01-22,11.64,0.5219,1.8366,0.7,57.2684,46.0571,7.6739,6.7968,7.1981,0.3866,0.3866,90661.6206,29207.9594,8300.0,1055301.2638,339980.6474,2023-08-05
000068.SZ,1998-01-22,8.26,0.6443,0.7159,0.85,21.0655,21.0655,2.9921,4.9323,4.9323,,,52398.0345,15000.0,13500.0,432807.765,123900.0,2023-08-05
600689.SH,1998-01-22,6.4,0.5164,0.568,0.58,68.4616,69.9552,2.4547,2.5353,2.5436,0.7102,0.7102,10954.713,1100.0,1000.0,70110.1632,7040.0,2023-08-05
600703.SH,1998-01-22,8.1,0.6981,1.117,0.68,31.453,24.7015,3.8615,4.986,3.8725,4.3935,4.3935,11951.6464,3200.0,2000.0,96808.3358,25920.0,2023-08-05
600723.SH,1998-01-22,8.69,1.2635,1.6425,1.49,31.0204,28.2822,3.8501,1.3796,1.326,,,24912.199,6578.0,5060.0,216487.0093,57162.82,2023-08-05
000608.SZ,1998-01-22,30.88,6.1345,6.1345,1.68,218.7859,198.0851,14.1386,25.9449,26.637,0.0,,6055.0,2000.0,2000.0,186978.4,61760.0,2023-08-05
000829.SZ,1998-01-22,10.79,4.0582,4.0582,1.23,37.5602,37.5602,10.7829,4.6463,4.6463,,,7500.0,2250.0,2250.0,80925.0,24277.5,2023-08-05
000021.SZ,1998-01-22,32.46,1.133,5.9444,0.88,62.5993,63.3198,18.0667,10.6448,11.5366,0.3081,0.3081,53105.4696,10847.6874,2067.5,1723803.5432,352115.933,2023-08-05
600749.SH,1998-01-22,21.5,0.648,0.72,0.8,195.6013,174.9956,10.4664,37.5977,34.646,0.0,,5000.0,1500.0,1350.0,107500.0,32250.0,2023-08-05
000626.SZ,1998-01-22,9.69,1.356,1.6272,1.17,50.4087,49.6469,4.9127,4.1459,4.1031,,,6000.0,1500.0,1250.0,58140.0,14535.0,2023-08-05
000623.SZ,1998-01-22,26.82,2.2062,3.9711,0.62,87.2377,55.3176,11.8848,14.2427,12.3145,,,12888.0,3240.0,1800.0,345656.16,86896.8,2023-08-05
000723.SZ,1998-01-22,15.08,0.7743,0.7743,0.83,37.5445,37.5445,3.4157,2.5822,2.5822,,,8290.0,3000.0,3000.0,125013.2,45240.0,2023-08-05
600622.SH,1998-01-22,7.61,1.3452,91.2875,1.48,40.9555,33.4048,3.2837,3.2598,2.5483,2.0216,2.0216,28589.6954,5428.8,80.0,217567.582,41313.168,2023-08-05
600643.SH,1998-01-22,23.5,0.1307,0.2635,0.83,43.8607,48.4942,5.735,11.2896,10.8071,0.7092,0.7092,30240.0,16732.8,8300.0,710640.0,393220.8,2023-08-05
600785.SH,1998-01-22,10.34,1.1298,1.2553,0.78,103.5638,103.5638,3.456,7.0616,7.0616,0.0,,5100.0,2550.0,2295.0,52734.0,26367.0,2023-08-05
000690.SZ,1998-01-22,16.27,1.334,2.9644,0.69,61.7384,61.7384,7.8054,18.0605,18.0605,,,10000.0,2500.0,1125.0,162700.0,40675.0,2023-08-05
600860.SH,1998-01-22,5.09,0.5764,0.8234,0.61,27.5237,27.5185,2.0484,5.211,4.649,1.9646,,40000.0,5000.0,3500.0,203600.0,25450.0,2023-08-05
600834.SH,1998-01-22,10.23,0.8407,1.3661,0.42,62.5493,61.9433,9.8969,25.2617,22.4171,1.3535,1.3535,23660.0,3120.0,1920.0,242041.8,31917.6,2023-08-05
000593.SZ,1998-01-22,9.55,0.3824,0.5354,0.38,30.801,29.8477,3.9073,2.144,2.1666,2.0942,2.0942,7000.0028,1820.0,1300.0,66850.0267,17381.0,2023-08-05
000660.SZ,1998-01-22,13.3,0.6886,1.0711,0.95,41.6461,41.6461,4.2735,4.3387,4.3387,,,7000.0,1750.0,1125.0,93100.0,23275.0,2023-08-05
600791.SH,1998-01-22,10.62,0.4697,0.5167,0.38,39.0391,39.0391,5.8927,4.6764,4.6764,1.1128,1.1128,6600.0,1650.0,1500.0,70092.0,17523.0,2023-08-05
600783.SH,1998-01-22,8.82,2.4769,3.2199,0.51,40.5792,40.5792,5.3925,5.6288,5.6288,,,11286.86,3328.0,2560.0,99550.1052,29352.96,2023-08-05
600877.SH,1998-01-22,10.05,0.4861,1.1181,0.66,22.7191,22.486,3.9963,1.3232,1.4406,2.5957,2.5957,47387.084,11960.0,5200.0,476240.1942,120198.0,2023-08-05
600649.SH,1998-01-22,8.15,0.6268,7.2381,0.81,56.7608,45.7386,5.3071,29.6385,24.5431,1.1247,,148964.0047,22227.0048,1924.68,1214056.6383,181150.0891,2023-08-05
600801.SH,1998-01-22,4.98,0.8231,1.0975,0.42,78.731,,2.3073,4.0756,3.7954,0.0,,25140.0,4800.0,3600.0,125197.2,23904.0,2023-08-05
000516.SZ,1998-01-22,15.62,1.0711,1.522,0.32,140.6677,49.734,6.3254,4.3508,1.88,0.0,,6686.13,1857.0289,1306.84,104437.3506,29006.7914,2023-08-05
000597.SZ,1998-01-22,8.6,1.7506,1.7506,0.48,83.9732,,1.7543,1.4363,1.5004,0.0,,19475.0,5000.0,5000.0,167485.0,43000.0,2023-08-05
000598.SZ,1998-01-22,22.95,1.1566,1.6707,0.83,50.3886,48.2537,6.748,32.2875,28.8574,,,7550.0,3250.0,2250.0,173272.5,74587.5,2023-08-05
000766.SZ,1998-01-22,17.85,1.2456,2.4913,0.5,68.3103,68.3103,8.2622,27.5112,27.5112,,,25256.0,8000.0,4000.0,450819.6,142800.0,2023-08-05
000034.SZ,1998-01-22,7.14,1.2276,2.5983,0.45,38.4608,,3.263,3.9732,4.0974,0.0,,31113.94,8465.8866,4000.0,222153.5316,60446.4303,2023-08-05
600654.SH,1998-01-22,9.28,0.9357,188.7209,0.82,53.2421,47.6926,4.0261,7.2071,5.9319,0.6286,0.6286,23423.3176,17344.655,86.0,217368.3873,160958.3984,2023-08-05
000735.SZ,1998-01-22,12.72,1.1829,1.1829,0.65,56.5598,56.5598,4.6991,17.9954,17.9954,,,14500.0,4500.0,4500.0,184440.0,57240.0,2023-08-05
600765.SH,1998-01-22,6.67,0.496,1.1022,0.46,43.9618,43.9618,4.3076,13.0799,13.0799,,,10220.0,3000.0,1350.0,68167.4,20010.0,2023-08-05
600868.SH,1998-01-22,12.19,2.2089,25.7031,2.18,44.3193,36.9667,5.9424,12.6698,11.4404,,,27776.2867,18734.5267,1610.0,338592.9349,228373.8805,2023-08-05
000600.SZ,1998-01-22,7.74,0.4373,1.1387,0.66,33.439,29.0363,5.916,8.7092,7.908,,,15373.3407,3905.9707,1500.0,118989.657,30232.2132,2023-08-05
000720.SZ,1998-01-22,16.7,0.7271,0.9453,0.59,52.5804,52.5804,5.377,7.3425,7.3425,,,18200.0,5200.0,4000.0,303940.0,86840.0,2023-08-05
000063.SZ,1998-01-22,25.45,2.2068,2.2068,0.92,64.2309,64.2309,49.0273,20.5538,20.5538,,,25000.0,5850.0,5850.0,636250.0,148882.5,2023-08-05
600073.SH,1998-01-22,6.62,1.1806,1.3118,0.8,22.5932,22.5932,2.866,3.2523,3.2523,,,27000.0,10000.0,9000.0,178740.0,66200.0,2023-08-05
000033.SZ,1998-01-22,4.93,0.7141,1.1697,0.5,222.0352,,2.6948,9.6967,10.3302,0.0,,28772.3488,5733.0,3500.0,141847.6796,28263.69,2023-08-05
600713.SH,1998-01-22,24.48,4.315,4.315,1.15,67.2447,54.6107,8.5462,4.0419,3.7506,0.6285,0.6285,8301.74,2076.0,2076.0,203226.5952,50820.48,2023-08-05
600060.SH,1998-01-22,20.67,3.0431,3.3813,0.47,60.2186,60.2186,7.4305,4.4684,4.4684,,,27000.0,7000.0,6300.0,558090.0,144690.0,2023-08-05
600652.SH,1998-01-22,8.41,0.3393,4287.5,0.81,47.7627,37.0565,4.3128,16.518,7.3861,0.0,,10108.8,10108.8,0.8,85015.008,85015.008,2023-08-05
600742.SH,1998-01-22,17.85,0.5194,0.9348,0.26,38.4112,30.8815,7.6959,5.0898,3.8121,1.4006,1.4006,10890.0,2790.0,1550.0,194386.5,49801.5,2023-08-05
600663.SH,1998-01-22,21.94,0.2929,0.9328,0.77,46.9274,115.1738,7.3647,18.2181,32.592,0.0,,133406.0,11466.0,3600.0,2926927.64,251564.04,2023-08-05
000673.SZ,1998-01-22,12.02,0.5397,1.1993,0.51,61.6099,61.6099,6.8813,7.5291,7.5291,,,10200.0,3000.0,1350.0,122604.0,36060.0,2023-08-05
600830.SH,1998-01-22,7.46,0.9759,2.963,0.93,36.9512,51.9009,2.9072,2.756,2.7483,2.0107,2.0107,10535.8552,3855.8534,1270.0,78597.4798,28764.6664,2023-08-05
600674.SH,1998-01-22,5.05,1.5622,3.218,0.44,,,2.446,3.6983,3.6386,0.0,,19948.7843,7992.8,3880.0,100741.3607,40363.64,2023-08-05
600116.SH,1998-01-22,12.22,0.636,0.636,0.76,40.7087,40.7087,10.0132,15.6959,15.6959,,,15888.0,5000.0,5000.0,194151.36,61100.0,2023-08-05
000692.SZ,1998-01-22,19.15,0.9526,1.676,0.64,42.6747,42.6747,5.2781,7.2063,7.2063,0.5934,0.5934,8800.0,2199.327,1250.0,168520.0,42117.1121,2023-08-05
000738.SZ,1998-01-22,13.17,0.744,0.8267,0.65,66.5752,66.5752,4.0004,2.7169,2.7169,,,28500.0,8500.0,7650.0,375345.0,111945.0,2023-08-05
600118.SH,1998-01-22,12.8,1.4765,1.4765,0.79,64.4335,64.4335,15.4221,6.945,6.945,,,6580.0,2407.0,2407.0,84224.0,30809.6,2023-08-05
600621.SH,1998-01-22,7.44,0.4188,30.7833,0.6,44.8931,39.1403,4.8241,5.0061,4.4409,,,17982.2231,4410.1699,60.0,133787.7399,32811.6641,2023-08-05
000538.SZ,1998-01-22,12.98,5.8667,10.5406,0.99,60.8899,62.4111,6.3406,15.5829,13.4514,0.9861,0.9861,11212.328,3234.0,1800.0,145536.0174,41977.32,2023-08-05
600608.SH,1998-01-22,6.74,1.0511,63.5875,0.83,37.6598,35.3234,3.7255,6.1564,5.8648,,,9714.1184,4839.7635,80.0,65473.158,32620.006,2023-08-05
600780.SH,1998-01-22,12.4,0.634,0.634,0.79,46.9125,46.9125,5.0911,11.657,11.657,,,8900.0,2500.0,2500.0,110360.0,31000.0,2023-08-05
000045.SZ,1998-01-22,7.2,0.6764,1.1538,0.53,74.3694,58.7859,2.8838,6.0309,5.4787,,,16341.6,2217.6,1300.0,117659.52,15966.72,2023-08-05
600069.SH,1998-01-22,12.04,1.3563,1.3563,2.1,36.8856,36.8856,4.5449,7.7119,7.7119,,,16000.0,4000.0,4000.0,192640.0,48160.0,2023-08-05
600090.SH,1998-01-22,12.72,1.374,1.374,0.38,89.3412,89.3412,5.0915,10.6544,10.6544,,,8000.0,3000.0,3000.0,101760.0,38160.0,2023-08-05
000409.SZ,1998-01-22,8.1,0.9058,1.7881,0.41,39.5823,40.4441,3.9697,7.0846,6.9938,,,14902.1,4145.4002,2100.0,120707.01,33577.7416,2023-08-05
000595.SZ,1998-01-22,8.28,1.3793,2.2989,0.41,42.6809,52.0976,4.3964,2.923,3.28,,,14579.9899,4500.0,2700.0,120722.3164,37260.0,2023-08-05
000680.SZ,1998-01-22,5.74,0.4993,0.599,0.61,46.5235,46.5235,2.3482,3.8697,3.8697,,,28272.0,12128.8656,10110.0,162281.28,69619.6885,2023-08-05
600815.SH,1998-01-22,5.65,0.5227,1.1586,0.61,32.4939,31.1594,1.9987,2.7796,2.522,2.1239,2.1239,29960.91,7980.0,3600.0,169279.1415,45087.0,2023-08-05
000567.SZ,1998-01-22,5.87,0.7646,2.0553,0.33,,,2.7714,6.2656,5.0051,0.0,,10080.0,4032.0,1500.0,59169.6,23667.84,2023-08-05
600817.SH,1998-01-22,13.95,1.6341,3.1455,0.89,83.6266,71.1093,8.4911,9.825,7.5642,0.7168,0.7168,8251.7982,1124.2,584.0,115112.5849,15682.59,2023-08-05
600632.SH,1998-01-22,8.87,1.3206,5.6341,1.57,31.3317,29.094,2.9921,1.1106,0.8988,2.4801,2.4801,29135.9757,7252.8042,1700.0,258436.1045,64332.3733,2023-08-05
000573.SZ,1998-01-22,6.97,0.282,3.4222,0.55,23.8481,20.7888,2.4092,6.3832,6.1851,,,39970.6497,21846.4363,1800.0,278595.4284,152269.661,2023-08-05
000715.SZ,1998-01-22,13.93,0.934,1.0378,0.39,31.7858,31.7858,4.5566,1.6865,1.6865,,,12000.0,3000.0,2700.0,167160.0,41790.0,2023-08-05
600665.SH,1998-01-22,4.36,0.5181,1.632,0.64,39.5525,37.8363,3.5783,3.5753,3.4459,,,72010.2101,11025.0,3500.0,313964.516,48069.0,2023-08-05
600770.SH,1998-01-22,12.68,0.9166,1.8332,0.49,45.6597,32.5041,5.0349,16.896,11.4892,,,12000.0,4400.0,2200.0,152160.0,55792.0,2023-08-05
600865.SH,1998-01-22,6.15,0.4874,1.6652,0.65,24.5718,26.6574,2.7366,1.5882,1.5871,,,22779.25,8541.0,2500.0,140092.3875,52527.15,2023-08-05
600642.SH,1998-01-22,10.76,0.6134,4.1403,0.55,50.8125,48.1597,5.792,211.213,153.5349,1.487,1.487,263308.7769,16135.2,2390.4,2833202.4394,173614.752,2023-08-05
600782.SH,1998-01-22,8.93,1.0859,2.1719,0.87,42.3598,38.9669,6.054,7.4405,6.5803,0.7559,0.7559,10794.7058,2700.0,1350.0,96396.7228,24111.0,2023-08-05
600719.SH,1998-01-22,14.07,0.4693,0.8448,1.32,31.9233,29.1936,6.0601,9.509,9.4331,0.7897,0.7897,17550.0,4500.0,2500.0,246928.5,63315.0,2023-08-05
600058.SH,1998-01-22,14.8,0.5059,0.5414,0.87,38.4475,38.4475,4.2218,1.6071,1.6071,,,30000.0,7500.0,7008.0,444000.0,111000.0,2023-08-05
600645.SH,1998-01-22,9.09,0.849,5.96,0.46,45.0686,37.7434,4.3221,4.5279,3.8386,,,12699.04,2808.0,400.0,115434.2736,25524.72,2023-08-05
000514.SZ,1998-01-22,9.35,0.4458,0.8239,0.29,54.3333,37.5568,5.119,17.6683,11.5695,0.0,,9041.76,3326.4,1800.0,84540.456,31101.84,2023-08-05
000410.SZ,1998-01-22,5.07,0.7071,0.9193,0.62,21.1036,28.1259,2.1163,2.7399,3.0405,,,28057.0573,7020.0,5400.0,142249.2805,35591.4,2023-08-05
600693.SH,1998-01-22,8.08,0.7067,1.5683,1.15,31.7359,27.8224,3.0296,2.7956,2.6184,3.3753,3.3753,13200.869,5361.851,2416.0,106663.0215,43323.7561,2023-08-05
600859.SH,1998-01-22,9.47,0.3872,1.1458,0.87,29.0261,23.5265,2.729,1.7259,1.6144,1.7925,1.7925,29770.6838,14794.696,5000.0,281928.3756,140105.7711,2023-08-05
000708.SZ,1998-01-22,7.67,0.528,0.792,0.85,28.9059,28.9059,2.2437,1.8666,1.8666,,,41884.2,10500.0,7000.0,321251.814,80535.0,2023-08-05
000819.SZ,1998-01-22,20.5,1.6797,3.3593,0.56,91.4719,91.4719,15.4629,14.8922,14.8922,,,10400.0,2894.62,1447.31,213200.0,59339.71,2023-08-05
000038.SZ,1998-01-22,10.27,0.9023,1.57,0.43,130.8229,156.4723,4.9488,5.0691,4.6583,0.6621,0.6621,8226.0,1740.0,1000.0,84481.02,17869.8,2023-08-05
000611.SZ,1998-01-22,6.58,0.3285,0.5908,0.27,33.0813,36.7008,3.7928,2.9856,3.1233,,,12846.9982,3327.2914,1850.0,84533.2482,21893.5774,2023-08-05
000662.SZ,1998-01-22,6.71,0.7157,1.073,0.33,52.6931,44.8349,4.9023,3.1101,3.0732,,,10713.75,2998.275,2000.0,71889.2625,20118.4253,2023-08-05
600128.SH,1998-01-22,12.57,1.2449,1.2449,0.69,44.5415,44.5415,11.4739,1.6056,1.6056,,,11648.75,3500.0,3500.0,146424.7875,43995.0,2023-08-05
600789.SH,1998-01-22,8.25,0.4503,0.4503,0.68,28.7441,28.7441,2.8043,4.1235,4.1235,2.4242,2.4242,29865.0,8000.0,8000.0,246386.25,66000.0,2023-08-05
000652.SZ,1998-01-22,16.92,0.9248,1.8033,0.92,179.3526,179.3526,12.1558,24.4966,24.4966,,,13528.3129,4609.6581,2364.0,228899.0543,77995.4151,2023-08-05
600706.SH,1998-01-22,9.19,1.8557,3.1361,1.04,60.1366,52.4246,6.1551,4.1527,4.2981,0.837,0.837,8733.3441,2291.8935,1356.15,80259.4323,21062.5013,2023-08-05
600714.SH,1998-01-22,7.88,0.6612,0.8265,0.43,27.2136,46.9061,4.1441,6.0574,7.2735,,,9375.0,2500.0,2000.0,73875.0,19700.0,2023-08-05
000609.SZ,1998-01-22,21.21,1.31,2.5547,0.77,93.6017,93.6017,11.6752,20.2565,20.2565,,,11114.9999,2925.124,1500.0,235749.1479,62041.88,2023-08-05
600753.SH,1998-01-22,12.92,5.7625,6.4028,1.36,46.6089,46.6089,4.7057,8.6053,8.6053,,,8000.0,2000.0,1800.0,103360.0,25840.0,2023-08-05
000755.SZ,1998-01-22,8.16,3.1688,3.5209,0.5,54.5276,54.5276,2.9176,6.1553,6.1553,,,18000.0,6000.0,5400.0,146880.0,48960.0,2023-08-05
600870.SH,1998-01-22,10.45,3.854,17.3016,0.79,47.7239,42.3483,5.0349,1.9907,1.6552,,,18561.4875,5611.6125,1250.0,193967.5444,58641.3506,2023-08-05
600681.SH,1998-01-22,10.98,2.5763,5.1578,0.47,156.9661,58.5713,3.8152,9.2032,7.4853,0.0,,11957.9328,5405.4,2700.0,131298.1021,59351.292,2023-08-05
600613.SH,1998-01-22,9.89,2.4297,38.56,2.08,91.5548,123.8513,3.6289,5.6153,5.4119,,,12861.27,793.5,50.0,127197.9603,7847.715,2023-08-05
600618.SH,1998-01-22,12.03,3.3894,65.2167,1.57,54.3167,56.6961,4.255,5.678,5.8959,0.4534,0.4534,105862.097,2530.22,131.5,1273521.0269,30438.5466,2023-08-05
600828.SH,1998-01-22,10.99,1.0078,2.0155,0.34,44.103,33.8482,6.152,2.036,1.9283,,,15390.0,3870.0,1935.0,169136.1,42531.3,2023-08-05
000049.SZ,1998-01-22,10.44,1.5492,3.2993,0.67,895.5686,349.7992,4.6396,37.1384,41.2184,0.0,,9121.944,2981.5715,1400.0,95233.0954,31127.6065,2023-08-05
000554.SZ,1998-01-22,5.08,0.5376,1.8816,0.57,28.1514,27.8408,1.8536,1.828,1.8308,0.0,,26710.74,16380.0,4680.0,135690.5592,83210.4,2023-08-05
000405.SZ,1998-01-22,6.86,0.7286,1.4983,0.47,39.7868,31.6602,4.7286,4.3975,3.6186,,,38092.5448,11042.8113,5370.0,261314.8573,75753.6855,2023-08-05
600606.SH,1998-01-22,9.28,1.8126,39.79,0.95,,,5.7369,3.2223,3.5557,0.0,,8673.4072,2195.208,100.0,80489.2188,20371.5302,2023-08-05
600725.SH,1998-01-22,15.22,1.4296,1.5884,0.73,22.5544,40.7334,4.805,9.5567,10.053,1.3141,1.3141,11000.0,3750.0,3375.0,167420.0,57075.0,2023-08-05
600840.SH,1998-01-22,9.02,0.6271,2.0279,3.42,117.1583,145.4963,5.7216,9.5119,11.7024,,,9316.758,4291.386,1326.96,84037.1572,38708.3017,2023-08-05
600096.SH,1998-01-22,8.11,0.5504,0.6116,0.54,22.1489,22.1489,4.2638,7.59,7.59,,,56818.18,10000.0,9000.0,460795.4398,81100.0,2023-08-05
000544.SZ,1998-01-22,4.3,0.6897,1.7914,0.51,44.8991,85.5562,2.5465,1.8477,2.1771,,,26945.9799,10519.7397,4050.0,115867.7136,45234.8807,2023-08-05
