security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600093.SH,1998-03-09,8.05,0.7125,1.3459,0.78,50.4761,50.4761,3.5756,11.9873,11.9873,,,12750.0,5100.0,2700.0,102637.5,41055.0,2023-08-05
600836.SH,1998-03-09,8.35,2.2317,5.7031,0.76,51.4527,55.0489,3.8429,4.9825,4.4458,0.9581,0.9581,11169.375,2875.0,1125.0,93264.2813,24006.25,2023-08-05
000020.SZ,1998-03-09,6.68,0.7018,1.4105,1.25,50.3193,50.4274,4.8979,7.0418,6.448,1.3704,1.3704,28316.1227,4984.5125,2480.0,189151.6996,33296.5435,2023-08-05
600652.SH,1998-03-09,11.65,7.6187,96270.0,0.95,66.1635,51.3328,5.9744,22.8817,10.2317,0.0,,10108.8,10108.8,0.8,117767.52,117767.52,2023-08-05
600742.SH,1998-03-09,15.2,0.4054,0.7297,0.33,32.7087,26.2968,6.5534,4.3342,3.2461,1.6447,1.6447,10890.0,2790.0,1550.0,165528.0,42408.0,2023-08-05
600663.SH,1998-03-09,20.06,0.4537,1.445,1.53,42.9063,105.3048,6.7336,16.657,29.7993,0.0,,133406.0,11466.0,3600.0,2676124.36,230007.96,2023-08-05
000673.SZ,1998-03-09,10.71,0.186,0.4133,0.49,54.8953,54.8953,6.1313,6.7085,6.7085,,,10200.0,3000.0,1350.0,109242.0,32130.0,2023-08-05
600830.SH,1998-03-09,8.1,2.6521,8.052,3.04,40.1213,56.3536,3.1566,2.9924,2.9841,1.8519,1.8519,10535.8552,3855.8534,1270.0,85340.4271,31232.4125,2023-08-05
600706.SH,1998-03-09,8.38,0.459,0.7757,0.65,54.8362,47.8039,5.6126,3.7867,3.9193,0.9179,0.9179,8733.3441,2291.8935,1356.15,73185.4236,19206.0675,2023-08-05
600714.SH,1998-03-09,7.41,0.6848,0.856,1.04,25.5904,44.1084,3.8969,5.6961,6.8396,,,9375.0,2500.0,2000.0,69468.75,18525.0,2023-08-05
600067.SH,1998-03-09,9.4,1.674,2.6784,0.29,54.3547,54.3547,5.1963,2.9782,2.9782,,,8296.848,2172.048,1357.53,77990.3712,20417.2512,2023-08-05
000548.SZ,1998-03-09,6.93,2.1824,4.5498,1.45,,,4.469,9.006,11.2619,0.0,,29060.8048,12383.3327,5940.0,201391.3773,85816.4956,2023-08-05
000685.SZ,1998-03-09,16.29,0.2212,0.2544,0.68,35.6455,35.6455,3.8997,1.1613,1.1613,0.5338,0.5338,6900.0,1840.0,1600.0,112401.0,29973.6,2023-08-05
600112.SH,1998-03-09,7.9,1.9933,1.9933,0.76,37.8399,37.8399,10.4505,6.0819,6.0819,,,16000.0,3600.0,3600.0,126400.0,28440.0,2023-08-05
600860.SH,1998-03-09,5.3,0.7634,1.0906,0.9,28.6592,28.6538,2.1329,5.426,4.8408,1.8868,,40000.0,5000.0,3500.0,212000.0,26500.0,2023-08-05
600735.SH,1998-03-09,10.53,1.1801,1.7702,0.7,869.3014,,7.139,5.0548,7.4203,0.0,,8757.225,4212.225,2808.15,92213.5793,44354.7293,2023-08-05
000421.SZ,1998-03-09,14.95,1.1215,2.3552,0.35,42.5614,42.5614,6.526,14.9402,14.9402,0.0,,11358.3,2885.4,1374.0,169806.585,43136.73,2023-08-05
600806.SH,1998-03-09,4.65,1.5802,1.7755,0.24,546.1561,745.1149,1.9745,18.438,15.5497,0.0,,24500.74,6000.0,5340.0,113928.441,27900.0,2023-08-05
000617.SZ,1998-03-09,5.9,0.2283,0.3298,0.53,23.7752,23.7752,3.0259,3.1554,3.1554,,,10400.0,3250.0,2250.0,61360.0,19175.0,2023-08-05
000899.SZ,1998-03-09,11.25,0.4467,0.4467,0.66,27.9177,27.9177,18.6611,7.5194,7.5194,,,31000.0,7826.0,7826.0,348750.0,88042.5,2023-08-05
600845.SH,1998-03-09,6.37,4.3462,5.976,2.92,307.9446,281.901,2.7657,3.155,3.7356,0.0,,26224.407,1320.0,960.0,167049.4726,8408.4,2023-08-05
000535.SZ,1998-03-09,6.75,0.269,1.3257,0.82,24.9614,33.6241,3.3272,6.765,18.295,0.0,,30272.3222,14783.1127,3000.0,204338.1749,99786.0107,2023-08-05
600097.SH,1998-03-09,14.84,2.0249,2.2498,2.62,29.7379,29.7379,4.7633,7.42,7.42,,,11544.9889,3500.0,3150.0,171327.6353,51940.0,2023-08-05
000672.SZ,1998-03-09,6.9,1.9473,2.5303,1.54,44.824,44.824,4.819,3.8054,3.8054,,,6500.0,1759.32,1354.0,44850.0,12139.308,2023-08-05
000661.SZ,1998-03-09,11.5,0.6621,1.6684,1.17,35.4482,28.331,5.1478,14.0701,19.9143,,,17297.28,4788.0,1900.0,198918.72,55062.0,2023-08-05
600800.SH,1998-03-09,23.16,1.4646,3.1733,1.05,38.5053,38.5053,7.8235,17.6571,17.6571,,,14222.0204,5089.5,2349.0,329381.9925,117872.82,2023-08-05
600797.SH,1998-03-09,14.07,1.1717,1.1717,2.03,30.2906,30.2906,3.3043,2.7587,2.7587,,,8000.0,3000.0,3000.0,112560.0,42210.0,2023-08-05
000816.SZ,1998-03-09,15.72,11.1156,12.3507,6.56,44.6109,44.6109,13.8652,3.1379,3.1379,,,17300.0,5500.0,4950.0,271956.0,86460.0,2023-08-05
600632.SH,1998-03-09,8.51,0.3517,1.5006,0.84,25.5007,25.5007,2.8307,0.7831,0.7831,2.585,2.585,29135.9757,7252.8042,1700.0,247947.1532,61721.3637,2023-08-05
600631.SH,1998-03-09,8.43,0.2301,1.4071,0.92,36.1325,30.5961,2.7314,1.2967,1.2326,,,46402.5481,11251.968,1840.0,391173.4805,94854.0902,2023-08-05
600132.SH,1998-03-09,10.03,1.795,1.795,1.14,32.0971,32.0971,6.9073,7.5183,7.5183,,,15700.0,3600.0,3600.0,157471.0,36108.0,2023-08-05
600091.SH,1998-03-09,7.06,0.9339,2.0754,1.22,50.7198,50.7198,4.8397,6.1149,6.1149,,,20240.0,7400.0,3330.0,142894.4,52244.0,2023-08-05
000800.SZ,1998-03-09,10.42,0.2101,0.2335,0.48,43.1535,43.1535,3.2597,2.0142,2.0142,,,105000.0,30000.0,27000.0,1094100.0,312600.0,2023-08-05
600838.SH,1998-03-09,8.78,2.7275,8.728,2.3,49.3837,34.2017,4.6712,3.339,3.0068,0.8992,0.8992,14294.4,3600.0,1125.0,125504.832,31608.0,2023-08-05
600053.SH,1998-03-09,11.0,0.4511,0.5012,0.71,30.3226,30.3226,3.2719,3.3483,3.3483,,,10500.0,4500.0,4050.0,115500.0,49500.0,2023-08-05
600121.SH,1998-03-09,11.23,0.9306,0.9306,0.78,29.3148,29.3148,8.4911,7.8115,7.8115,,,30000.0,7200.0,7200.0,336900.0,80856.0,2023-08-05
000789.SZ,1998-03-09,8.49,7.3589,7.3589,1.79,39.6891,39.6891,9.2822,4.906,4.906,,,18000.0,4500.0,4500.0,152820.0,38205.0,2023-08-05
000066.SZ,1998-03-09,25.28,1.1672,1.2969,0.7,65.4855,65.4855,7.1466,6.4993,6.4993,,,15855.0,5700.0,5130.0,400814.4,144096.0,2023-08-05
600841.SH,1998-03-09,9.32,0.4495,0.6743,0.39,31.1254,39.9563,2.615,4.2795,3.424,0.0,,48030.928,2160.0,1440.0,447648.249,20131.2,2023-08-05
000406.SZ,1998-03-09,14.3,0.8062,1.2093,0.99,41.3642,40.5802,4.1775,7.1345,6.8636,0.0,,9362.85,4500.0,3000.0,133888.755,64350.0,2023-08-05
000501.SZ,1998-03-09,10.27,0.3999,1.5912,0.76,28.0216,23.5906,3.155,2.1142,1.8764,0.3253,,32090.851,12812.725,3220.16,329573.0398,131586.6858,2023-08-05
000836.SZ,1998-03-09,24.08,4.7178,4.7178,0.8,56.128,56.128,7.9968,23.8766,23.8766,,,9375.4552,2700.0,2700.0,225760.9612,65016.0,2023-08-05
600891.SH,1998-03-09,13.1,1.6783,2.1819,0.43,29.7149,29.7149,2.9802,3.3146,3.3146,1.879,1.879,13024.82,3510.0,2700.0,170625.142,45981.0,2023-08-05
000520.SZ,1998-03-09,9.19,2.7156,15.0306,0.93,40.8404,40.424,4.9373,18.0282,16.9044,0.0,,35949.9155,17933.3616,3240.0,330379.7234,164807.5931,2023-08-05
600763.SH,1998-03-09,6.29,0.4115,0.5486,0.49,81.966,81.966,4.0733,38.4975,38.4975,,,16032.0,4032.0,3024.0,100841.28,25361.28,2023-08-05
000787.SZ,1998-03-09,11.49,1.0396,1.0396,0.98,46.0475,46.0475,4.4986,2.959,2.959,,,8935.01,2500.0,2500.0,102663.2649,28725.0,2023-08-05
600784.SH,1998-03-09,14.59,0.5854,1.0538,0.89,36.0019,36.0019,4.227,15.8184,15.8184,,,13680.81,3781.8,2101.0,199603.0179,55176.462,2023-08-05
600809.SH,1998-03-09,6.02,0.3909,0.6211,0.64,51.1365,75.1797,3.3128,5.9072,5.9367,1.6611,1.6611,43292.4133,7150.0011,4500.0,260620.3281,43043.0066,2023-08-05
600751.SH,1998-03-09,15.75,0.5274,0.5274,0.51,37.6492,27.3645,5.9384,7.4793,7.7895,0.0,,23300.0,3464.0,3464.0,366975.0,54558.0,2023-08-05
000578.SZ,1998-03-09,8.39,1.7245,3.7556,0.39,46.9007,46.9007,5.2584,6.0616,6.0616,1.3622,1.3622,10126.5424,2939.937,1350.0,84961.6907,24666.0714,2023-08-05
000686.SZ,1998-03-09,11.71,3.1511,4.0907,0.89,41.1413,39.824,4.7571,4.009,3.3409,,,7254.0,1817.465,1400.0,84944.34,21282.5152,2023-08-05
000752.SZ,1998-03-09,10.9,1.4008,1.5564,1.33,47.2535,47.2535,4.6283,44.2615,44.2615,,,6600.0,2500.0,2250.0,71940.0,27250.0,2023-08-05
600065.SH,1998-03-09,23.95,0.4612,0.5124,0.72,39.5511,39.5511,5.031,6.5245,6.5245,,,16000.0,5000.0,4500.0,383200.0,119750.0,2023-08-05
000029.SZ,1998-03-09,6.54,0.9319,1.3777,0.61,3903.153,,2.6989,8.5367,11.0121,,,101166.0,14784.0,10000.0,661625.64,96687.36,2023-08-05
600009.SH,1998-03-09,9.59,4.7733,4.7733,0.99,26.8056,26.8056,9.6185,16.1662,16.1662,,,90000.0,27000.0,27000.0,863100.0,258930.0,2023-08-05
600740.SH,1998-03-09,8.82,0.6554,1.3108,0.63,30.7386,30.7386,5.6976,5.0521,5.0521,0.0,,15600.0,5000.0,2500.0,137592.0,44100.0,2023-08-05
000603.SZ,1998-03-09,8.68,0.6586,1.2513,1.41,34.4886,29.5855,4.4582,9.5352,8.6746,0.0,,11186.25,2850.0,1500.0,97096.65,24738.0,2023-08-05
000534.SZ,1998-03-09,6.29,0.2035,0.6294,0.79,25.798,24.3116,2.1168,15.243,12.3513,2.5437,2.5437,18932.848,8020.848,2593.0,119087.6139,50451.1339,2023-08-05
600100.SH,1998-03-09,27.05,2.0459,3.4098,0.92,100.0534,100.0534,9.6117,24.2012,24.2012,,,16605.0,6300.0,3780.0,449165.25,170415.0,2023-08-05
600630.SH,1998-03-09,6.75,2.0967,4.7175,0.54,6477.8779,84.0115,4.0573,3.8958,4.075,0.0,,22525.524,2700.0,1200.0,152047.287,18225.0,2023-08-05
600602.SH,1998-03-09,5.8,1.1057,288.9802,0.37,175.892,186.9837,2.8367,1.1394,1.0019,0.0,,53108.7876,13352.8824,51.09,308030.9681,77446.7179,2023-08-05
000017.SZ,1998-03-09,6.99,0.4939,1.3785,0.98,111.0364,108.146,2.4647,3.2626,3.6798,0.0,,47943.3003,7675.2,2750.0,335123.6691,53649.648,2023-08-05
600889.SH,1998-03-09,8.05,2.909,3.4908,8.82,34.4905,29.724,3.6372,3.2548,3.4454,,,10947.4772,3000.0,2500.0,88127.1915,24150.0,2023-08-05
000498.SZ,1998-03-09,7.59,0.5982,0.5982,0.73,40.3044,40.3044,2.4961,2.1832,2.1832,,,19500.0,6000.0,6000.0,148005.0,45540.0,2023-08-05
000625.SZ,1998-03-09,7.36,0.3936,0.569,1.12,29.6416,29.6416,2.7488,2.4516,2.4516,,,87619.0,12000.0,8300.0,644875.84,88320.0,2023-08-05
600717.SH,1998-03-09,13.6,1.2415,3.1285,0.94,32.5372,32.5372,3.1999,10.2838,10.2838,0.7353,0.7353,24213.7826,6569.64,2607.0,329307.4434,89347.104,2023-08-05
000507.SZ,1998-03-09,4.3,0.2168,0.811,0.72,318.6771,864.5205,1.2571,15.4035,12.7903,0.0,,34499.742,19555.802,5228.3,148348.8906,84089.9486,2023-08-05
000605.SZ,1998-03-09,9.58,6.9411,11.4528,1.75,56.6187,56.6187,6.1724,6.9125,6.9125,,,8250.0,2062.5,1250.0,79035.0,19758.75,2023-08-05
000564.SZ,1998-03-09,5.19,0.7037,4.1617,1.07,30.3098,38.9431,2.0399,1.2975,1.0998,2.6204,2.6204,20200.7024,12762.2036,2158.0,104841.6455,66235.8367,2023-08-05
000420.SZ,1998-03-09,6.72,0.2808,0.5729,0.66,37.1425,65.0783,3.3773,2.7287,2.5552,,,29783.184,7446.0,3650.0,200142.9965,50037.12,2023-08-05
000635.SZ,1998-03-09,20.68,1.012,1.1244,0.48,41.2934,41.2934,6.1739,9.1176,9.1176,0.0,,5180.0,2000.0,1800.0,107122.4,41360.0,2023-08-05
000591.SZ,1998-03-09,9.4,1.01,,0.91,32.2213,28.8279,4.6887,2.0885,1.9258,2.6596,2.6596,6337.93,2000.0,,59576.542,18800.0,2023-08-05
000596.SZ,1998-03-09,26.59,0.316,0.3511,0.65,92.6309,84.5005,6.9376,16.3943,17.9678,0.4363,0.4363,23500.0,2000.0,1800.0,624865.0,53180.0,2023-08-05
000707.SZ,1998-03-09,18.52,0.6657,0.6657,0.84,46.0211,46.0211,4.284,5.37,5.37,,,16888.0,6000.0,6000.0,312765.76,111120.0,2023-08-05
000700.SZ,1998-03-09,10.0,0.6708,1.3415,1.06,42.0046,42.0046,4.224,5.5317,5.5317,,,11192.75,2963.75,1481.875,111927.5,29637.5,2023-08-05
600716.SH,1998-03-09,4.6,0.4223,0.8447,1.32,28.2111,30.6957,2.8871,5.9011,7.2618,2.8261,2.8261,32400.0,8100.0,4050.0,149040.0,37260.0,2023-08-05
000048.SZ,1998-03-09,11.41,2.8245,6.4994,2.29,48.9569,65.6447,5.1561,2.7137,2.3867,0.8118,0.8118,15731.428,4142.0,1800.0,179495.5935,47260.22,2023-08-05
000046.SZ,1998-03-09,8.57,0.392,2.9346,0.34,42.8994,56.0385,5.2186,7.0986,7.0868,,,20488.7825,9732.1722,1300.0,175588.866,83404.7158,2023-08-05
000653.SZ,1998-03-09,7.39,1.1784,2.3568,3.93,39.8893,39.8893,4.2759,1.4064,1.4064,0.0,,25983.6,6496.0,3248.0,192018.804,48005.44,2023-08-05
000785.SZ,1998-03-09,16.14,0.7847,1.5302,0.84,33.9364,33.9364,5.8225,1.7369,1.7369,,,10712.52,2681.25,1375.0,172900.0728,43275.375,2023-08-05
600684.SH,1998-03-09,8.69,0.1874,0.6018,0.63,33.8578,29.5274,3.2069,9.0385,8.1751,3.0096,3.0096,18703.9387,7224.751,2250.0,162537.2273,62783.0862,2023-08-05
600111.SH,1998-03-09,10.5,1.7307,1.7307,0.42,60.6052,60.6052,17.4852,10.9832,10.9832,,,26035.0,7200.0,7200.0,273367.5,75600.0,2023-08-05
000717.SZ,1998-03-09,11.37,0.964,1.0711,1.39,20.6677,20.6677,3.1884,1.6163,1.6163,,,32000.0,8000.0,7200.0,363840.0,90960.0,2023-08-05
000699.SZ,1998-03-09,8.37,0.642,0.642,0.66,36.1118,36.1118,2.9596,2.8762,2.8762,0.0,,17496.0,5000.0,5000.0,146441.52,41850.0,2023-08-05
000863.SZ,1998-03-09,17.48,2.0128,2.0128,0.65,67.0294,67.0294,21.2567,12.2992,12.2992,,,5001.9258,1170.0,1170.0,87433.663,20451.6,2023-08-05
600712.SH,1998-03-09,9.26,0.2767,0.2767,0.38,23.1401,40.9568,2.8047,2.355,2.5211,1.0799,1.0799,9042.0,3000.0,3000.0,83728.92,27780.0,2023-08-05
600805.SH,1998-03-09,12.18,1.6577,5.2276,1.53,38.0224,35.8741,3.6457,2.0549,2.2219,0.0,,19924.0,5361.12,1700.0,242674.32,65298.4416,2023-08-05
000755.SZ,1998-03-09,9.43,2.5587,2.843,0.87,63.0141,63.0141,3.3717,7.1132,7.1132,,,18000.0,6000.0,5400.0,169740.0,56580.0,2023-08-05
600870.SH,1998-03-09,12.29,3.2771,14.712,1.62,56.127,49.8049,5.9215,2.3412,1.9466,,,18561.4875,5611.6125,1250.0,228120.6814,68966.7176,2023-08-05
600681.SH,1998-03-09,11.17,1.4206,2.8441,0.75,159.6823,59.5848,3.8812,9.3625,7.6148,0.0,,11957.9328,5405.4,2700.0,133570.1094,60378.318,2023-08-05
600676.SH,1998-03-09,12.42,2.5008,3.7513,0.82,3752.6246,,7.779,10.7427,11.4905,0.0,,6100.608,1200.0,800.0,75769.5514,14904.0,2023-08-05
000088.SZ,1998-03-09,9.3,0.7198,0.7726,0.72,32.4285,32.4285,7.1327,16.0374,16.0374,,,58500.0,12500.0,11647.0,544050.0,116250.0,2023-08-05
600653.SH,1998-03-09,13.4,0.7957,341.86,0.56,57.7771,35.3459,5.3995,14.209,12.6198,,,21481.2,21481.2,50.0,287848.08,287848.08,2023-08-05
600052.SH,1998-03-09,9.14,0.2848,0.5126,0.69,48.4091,48.4091,5.3273,3.2434,3.2434,,,25200.0,6300.0,3500.0,230328.0,57582.0,2023-08-05
000780.SZ,1998-03-09,8.76,0.4671,0.8408,0.46,52.5706,52.5706,5.0618,6.657,6.657,,,25200.0,7200.0,4000.0,220752.0,63072.0,2023-08-05
600872.SH,1998-03-09,8.1,0.2912,1.4754,0.64,28.2305,26.8172,2.7745,6.988,6.4907,0.4748,0.4748,26964.054,14184.144,2800.0,218408.8374,114891.5664,2023-08-05
000413.SZ,1998-03-09,6.06,0.419,0.419,1.01,28.1436,551.6931,2.5109,4.3715,3.6702,2.1452,2.1452,38300.0,2997.79,2997.79,232098.0,18166.6074,2023-08-05
000425.SZ,1998-03-09,7.81,0.3941,0.5123,0.87,31.2298,29.3719,3.0408,1.7298,1.6807,1.9699,1.9699,15593.058,3900.0,3000.0,121781.783,30459.0,2023-08-05
600846.SH,1998-03-09,8.92,0.4445,1.1108,0.8,35.8236,33.897,4.0106,3.1505,2.9441,1.6816,1.6816,10179.6471,3248.7,1300.0,90802.4521,28978.404,2023-08-05
600760.SH,1998-03-09,31.0,1.4923,2.9846,1.03,34.3043,34.3043,8.4486,8.5341,8.5341,,,14000.0,3500.0,1750.0,434000.0,108500.0,2023-08-05
600856.SH,1998-03-09,7.18,0.9612,1.9243,1.08,40.6324,39.7813,2.7734,1.7383,1.8051,0.0,,13052.6937,6006.0,3000.0,93718.3408,43123.08,2023-08-05
600729.SH,1998-03-09,9.42,1.5382,2.615,0.87,36.206,29.0247,5.0148,2.4225,1.9394,,,20400.0003,5100.0003,3000.0,192168.0028,48042.0028,2023-08-05
000518.SZ,1998-03-09,11.14,0.6597,1.0014,0.51,,118.8251,7.1723,17.8369,5.9839,0.0,,13374.24,7590.0,5000.0,148989.0336,84552.6,2023-08-05
000561.SZ,1998-03-09,7.77,0.9833,3.7676,0.49,37.0193,40.6467,3.5924,2.0583,2.3789,,,32712.7483,19158.4224,5000.0,254178.0543,148860.942,2023-08-05
600852.SH,1998-03-09,10.95,1.8314,2.7953,1.48,,30.4782,3.4781,6.6382,2.8073,0.0,,10953.9068,2900.0,1900.0,119945.2795,31755.0,2023-08-05
000572.SZ,1998-03-09,5.21,0.3638,1.264,1.08,67.6984,67.3617,2.9442,11.2354,9.5344,,,21589.451,8685.8903,2500.0,112481.0397,45253.4885,2023-08-05
600107.SH,1998-03-09,17.2,0.7856,0.7856,0.79,37.9381,37.9381,8.3741,6.1824,6.1824,,,20000.0,5000.0,5000.0,344000.0,86000.0,2023-08-05
000718.SZ,1998-03-09,8.53,3.2697,3.9237,0.61,25.5445,25.5445,2.9935,3.032,3.032,,,27120.0,7200.0,6000.0,231333.6,61416.0,2023-08-05
600767.SH,1998-03-09,10.4,0.488,0.6344,1.2,33.6131,33.6131,3.4725,6.6601,6.6601,,,13000.0,3250.0,2500.0,135200.0,33800.0,2023-08-05
000889.SZ,1998-03-09,10.96,2.0113,2.0113,0.49,39.3618,39.3618,9.1907,4.1119,4.1119,,,11005.0,3000.0,3000.0,120614.8,32880.0,2023-08-05
600640.SH,1998-03-09,13.92,0.297,2.1117,0.94,29.9049,29.8066,4.4393,7.4969,7.7072,1.796,1.796,36488.27,4266.1663,600.0,507916.7184,59385.0349,2023-08-05
000018.SZ,1998-03-09,6.81,0.688,1.16,0.82,674.1145,894.7488,3.4753,3.0285,3.143,0.0,,16914.235,2023.12,1200.0,115185.9404,13777.4472,2023-08-05
000025.SZ,1998-03-09,8.25,0.4698,0.739,0.68,,,6.7001,4.1681,3.8942,0.0,,22028.16,3429.36,2180.0,181732.32,28292.22,2023-08-05
000576.SZ,1998-03-09,8.75,0.2897,1.149,0.93,24.5791,23.7427,2.343,4.1764,4.1564,1.1429,1.1429,19825.7389,7931.0205,2000.0,173475.2154,69396.4294,2023-08-05
600779.SH,1998-03-09,14.15,2.2278,3.0298,3.87,74.4817,74.4817,7.5444,6.8761,6.8761,,,15093.7946,4284.0,3150.0,213577.1936,60618.6,2023-08-05
600826.SH,1998-03-09,11.35,0.2138,0.4481,0.98,40.9787,30.8037,4.1372,1.9509,2.0763,0.0,,28042.8192,7029.0,3354.0,318285.9979,79779.15,2023-08-05
600832.SH,1998-03-09,11.63,1.329,2.5915,2.9,44.8695,44.8695,4.9836,13.4506,13.4506,,,64627.158,3900.0,2000.0,751613.8475,45357.0,2023-08-05
600058.SH,1998-03-09,13.64,0.4523,0.484,1.08,35.4341,35.4341,3.8909,1.4811,1.4811,,,30000.0,7500.0,7008.0,409200.0,102300.0,2023-08-05
600645.SH,1998-03-09,8.95,1.5842,13.6875,1.32,54.6048,45.7297,5.2366,5.486,4.6508,,,15626.7495,3456.0,400.0,139859.408,30931.2,2023-08-05
000551.SZ,1998-03-09,8.81,0.2463,1.007,0.9,15.2049,14.1646,4.5113,2.8684,3.5243,,,24172.6394,11039.3278,2700.0,212960.9531,97256.4779,2023-08-05
600679.SH,1998-03-09,5.85,0.8977,1.2344,0.77,,,2.1932,1.4641,1.6205,0.0,,38693.567,2200.0,1600.0,226357.367,12870.0,2023-08-05
000599.SZ,1998-03-09,8.68,0.4033,0.605,0.98,28.2448,28.6364,3.7385,5.1568,4.2472,,,13205.3571,4800.0,3200.0,114622.4996,41664.0,2023-08-05
000022.SZ,1998-03-09,7.8,0.2877,0.364,0.73,27.7331,30.2863,2.9521,7.2605,7.2326,,,38151.7,5060.0,4000.0,297583.26,39468.0,2023-08-05
600662.SH,1998-03-09,10.5,0.2735,3.8542,0.86,61.8748,61.8748,5.8763,15.8807,15.8807,,,24429.6,10147.68,720.0,256510.8,106550.64,2023-08-05
000737.SZ,1998-03-09,12.65,0.4566,0.5073,0.88,39.6758,39.6758,3.5067,2.659,2.659,,,18377.0,6200.0,5580.0,232469.05,78430.0,2023-08-05
