security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000806.SZ,1998-09-24,18.69,0.8271,0.8271,0.45,58.1381,58.1381,5.9974,11.5541,11.5541,,,8220.0,2100.0,2100.0,153631.8,39249.0,2023-08-05
600062.SH,1998-09-24,11.7,0.8385,0.8385,0.59,36.1711,49.554,3.5192,7.2782,6.7754,,,14700.0,4700.0,4700.0,171990.0,54990.0,2023-08-05
000533.SZ,1998-09-24,5.8,0.8826,0.8826,0.72,27.3859,17.8257,2.6293,3.2538,3.1288,0.0,,57568.0,20370.56,20370.56,333894.4,118149.248,2023-08-05
000529.SZ,1998-09-24,7.18,0.3452,0.3452,0.77,15.0996,16.0921,1.4116,2.8106,2.8004,4.5961,2.7855,34293.9513,16619.46,16619.46,246230.5703,119327.7228,2023-08-05
600092.SH,1998-09-24,9.68,3.565,3.565,0.73,49.5863,109.9697,4.9151,21.9807,47.815,,,15834.0,4800.0,4800.0,153273.12,46464.0,2023-08-05
000670.SZ,1998-09-24,19.11,0.7265,0.9444,0.94,30.424,30.2447,7.8941,3.4658,3.1053,,,14716.0,7436.0,5720.0,281222.76,142101.96,2023-08-05
600126.SH,1998-09-24,7.92,1.2152,1.3502,0.8,25.9805,25.9805,2.8744,1.2133,1.2133,,,40000.0,8500.0,7650.0,316800.0,67320.0,2023-08-05
600628.SH,1998-09-24,8.5,0.5441,0.5985,0.43,26.2331,23.7716,3.8277,0.9055,0.9098,,3.2163,18890.8537,6281.7638,5710.6944,160572.2565,53394.9923,2023-08-05
600667.SH,1998-09-24,5.61,1.319,3.6094,0.62,86.0589,86.0589,3.1254,5.3915,5.3915,0.9554,,33528.8528,17240.0,6300.0,188096.8642,96716.4,2023-08-05
000016.SZ,1998-09-24,15.9,0.3418,0.3418,0.94,16.6734,16.4113,3.2891,0.9163,0.8269,2.5157,2.7092,36557.2641,7936.9875,7936.9875,581260.4992,126198.1013,2023-08-05
600812.SH,1998-09-24,4.59,0.2536,0.2536,0.73,24.6029,31.5264,2.3943,3.1473,3.4089,,4.793,100388.1943,34820.7296,34820.7296,460781.8118,159827.1489,2023-08-05
000566.SZ,1998-09-24,10.19,4.4067,4.4067,0.9,,,5.5303,32.1697,51.4591,,,20234.8992,8316.0,8316.0,206193.6228,84740.04,2023-08-05
600076.SH,1998-09-24,15.91,0.8613,1.378,0.67,57.5334,45.9352,6.5537,10.5074,11.2106,,,22441.6,8000.0,5000.0,357045.856,127280.0,2023-08-05
000403.SZ,1998-09-24,11.48,1.9699,1.9699,0.8,62.2704,71.501,6.0815,8.1776,8.4281,0.7335,2.4681,11215.3839,4750.0,4750.0,128752.6072,54530.0,2023-08-05
000537.SZ,1998-09-24,7.49,1.5079,1.5079,1.3,34.3773,31.7987,3.4495,7.516,8.4672,0.0,6.5211,13797.098,5028.078,5028.078,103340.264,37660.3042,2023-08-05
600688.SH,1998-09-24,3.09,0.5537,1.5947,0.74,30.6247,51.0456,1.7629,1.8345,2.07,2.589,1.9417,720000.0,72000.0,25000.0,2224800.0,222480.0,2023-08-05
000591.SZ,1998-09-24,10.75,1.9538,2.3445,0.55,53.428,53.6892,5.7477,2.4026,2.3723,1.938,,7605.516,2400.0,2000.0,81759.297,25800.0,2023-08-05
000596.SZ,1998-09-24,18.1,1.3855,1.3855,0.54,22.3707,33.1798,4.4186,4.4287,5.0586,0.6409,1.9337,23500.0,2000.0,2000.0,425350.0,36200.0,2023-08-05
000635.SZ,1998-09-24,9.56,1.0275,1.2088,0.82,37.0729,35.8726,5.2713,8.1857,7.4942,0.0,,10060.0,4000.0,3400.0,96173.6,38240.0,2023-08-05
000707.SZ,1998-09-24,9.07,0.5059,0.6143,0.78,23.1865,28.8509,3.0114,3.9553,4.5467,,,26498.216,10200.0,8400.0,240338.8191,92514.0,2023-08-05
000700.SZ,1998-09-24,9.23,1.4232,1.4232,0.98,38.0833,31.6113,3.7529,7.2627,6.9755,,2.1668,11192.75,2963.75,2963.75,103309.0825,27355.4125,2023-08-05
000048.SZ,1998-09-24,21.31,0.3339,0.3339,0.6,163.2846,130.3942,6.2972,4.0335,3.8465,0.4347,,15731.428,4142.0,4142.0,335236.7307,88266.02,2023-08-05
000046.SZ,1998-09-24,14.4,3.4746,3.4746,1.28,72.5682,97.0977,8.0425,10.3421,11.5695,,,20488.7825,9732.1722,9732.1722,295038.468,140143.2797,2023-08-05
600834.SH,1998-09-24,9.7,0.6449,0.6449,0.49,50.5502,49.4558,5.2162,17.6899,17.0776,1.4274,12.5086,23660.0,3120.0,3120.0,229502.0,30264.0,2023-08-05
000532.SZ,1998-09-24,4.87,1.2033,1.2033,0.7,164.0885,335.2335,1.4089,4.9944,4.1405,0.0,,21839.22,6925.2489,6925.2489,106357.0014,33725.9621,2023-08-05
600759.SH,1998-09-24,7.58,2.3436,2.3436,2.33,35.2897,,4.2824,12.4484,6.8702,,,20855.1974,6915.9974,6915.9974,158082.3963,52423.2603,2023-08-05
600131.SH,1998-09-24,11.6,1.4847,1.6331,0.56,44.4495,45.0413,5.1178,21.5821,20.9583,,3.2164,15193.268,3850.0,3500.0,176241.9088,44660.0,2023-08-05
000886.SZ,1998-09-24,11.44,0.9179,0.9179,0.74,26.9805,26.3346,2.3547,21.2291,22.1649,,1.7483,49441.415,7700.0,7700.0,565609.7876,88088.0,2023-08-05
600638.SH,1998-09-24,17.6,0.7695,0.7695,0.51,43.9528,45.2691,5.4283,10.5654,6.8096,,,51830.7374,8222.5088,8222.5088,912220.9782,144716.1549,2023-08-05
000022.SZ,1998-09-24,7.29,1.0093,1.0093,1.76,29.797,41.7531,2.7296,6.9798,7.4441,,,38151.7,5060.0,5060.0,278125.893,36887.4,2023-08-05
000407.SZ,1998-09-24,9.78,2.7902,2.7902,0.56,45.061,38.4618,4.7556,3.1144,2.3535,0.0,0.3408,14520.0,4189.368,4189.368,142005.6,40972.019,2023-08-05
600085.SH,1998-09-24,15.0,0.6484,0.6484,0.85,29.3071,26.8518,4.4337,4.7833,4.5645,,8.0,20000.0,5000.0,5000.0,300000.0,75000.0,2023-08-05
600106.SH,1998-09-24,9.22,0.5171,0.5171,0.71,33.3211,38.1928,3.645,31.2715,33.507,,1.41,31000.0,9000.0,9000.0,285820.0,82980.0,2023-08-05
000739.SZ,1998-09-24,9.67,2.2539,2.7047,1.39,31.7825,36.224,3.2026,1.9882,2.0022,,2.5853,7560.0,3600.0,3000.0,73105.2,34812.0,2023-08-05
600762.SH,1998-09-24,12.4,1.8321,1.8321,0.61,35.7272,47.9057,4.8574,4.1146,4.6544,,,6604.0,2704.0,2704.0,81889.6,33529.6,2023-08-05
000795.SZ,1998-09-24,15.29,1.7516,1.7516,1.09,49.7822,38.4429,4.9372,11.6532,10.4508,,,15500.0,5500.0,5500.0,236995.0,84095.0,2023-08-05
000836.SZ,1998-09-24,27.6,0.6093,0.6093,0.82,64.3328,64.3328,8.3926,27.3668,27.3668,,,9375.4552,3000.0,3000.0,258762.5635,82800.0,2023-08-05
000622.SZ,1998-09-24,13.46,8.734,8.734,4.9,49.3573,70.7766,5.862,4.8008,5.1253,,,6240.0,1560.0,1560.0,83990.4,20997.6,2023-08-05
600690.SH,1998-09-24,16.66,0.234,0.234,0.82,28.7229,28.1459,4.082,1.8362,1.7091,1.9854,7.6288,42174.8031,15596.2177,15596.2177,702632.2196,259832.9869,2023-08-05
000665.SZ,1998-09-24,9.45,1.5242,2.846,0.78,40.6617,39.8479,4.9781,4.245,4.696,,,12942.7845,3847.2144,2060.4,122309.3135,36356.1761,2023-08-05
000667.SZ,1998-09-24,14.69,0.5744,0.5744,0.86,31.7578,41.3165,5.1465,13.0075,15.6655,,,17502.0,4542.0,4542.0,257104.38,66721.98,2023-08-05
000783.SZ,1998-09-24,6.11,0.4903,0.4903,0.46,21.9906,20.7405,3.3362,2.1214,2.2227,,,108000.0,18000.0,18000.0,659880.0,109980.0,2023-08-05
600898.SH,1998-09-24,7.88,1.7136,2.109,0.83,19.8507,41.1984,3.8359,0.221,0.2443,,,19758.2119,10709.92,8701.81,155694.7098,84394.1696,2023-08-05
000534.SZ,1998-09-24,5.5,0.3537,0.3891,0.62,27.9045,30.6813,1.9715,12.8231,16.6367,2.6446,1.6529,20826.1325,8822.9325,8020.848,114543.7288,48526.1288,2023-08-05
600100.SH,1998-09-24,31.7,0.6098,0.6098,0.97,75.8096,63.1633,9.5541,13.6664,9.1508,,,16605.0,6300.0,6300.0,526378.5,199710.0,2023-08-05
600630.SH,1998-09-24,7.15,1.9007,23.2833,0.46,32.0912,32.0912,5.5985,1.2408,1.2408,0.0,,37520.2154,14700.0,1200.0,268269.5401,105105.0,2023-08-05
600602.SH,1998-09-24,7.27,2.1981,2.6377,0.45,29.4971,21.1645,3.6317,1.4877,1.6595,0.0,,63730.5451,16023.4589,13352.8824,463321.0629,116490.5462,2023-08-05
600889.SH,1998-09-24,7.82,1.8943,1.8943,0.78,26.9169,25.4696,3.1028,0.4022,0.2871,,,10947.4772,3000.0,3000.0,85609.2717,23460.0,2023-08-05
000530.SZ,1998-09-24,7.83,0.3879,0.3879,0.69,24.0438,24.8835,2.5934,4.5229,4.4485,0.613,5.4917,35001.4975,8943.48,8943.48,274061.7254,70027.4484,2023-08-05
600660.SH,1998-09-24,5.59,1.6874,1.6874,2.01,119.4783,,4.0039,3.2386,3.0985,3.7154,0.6619,25472.5513,8135.5849,8135.5849,142391.5618,45477.9196,2023-08-05
000010.SZ,1998-09-24,15.58,0.9745,0.9745,0.68,87.6539,102.1102,5.738,7.2464,6.3726,0.7406,,7350.8724,2475.0437,2475.0437,114526.592,38561.1808,2023-08-05
000550.SZ,1998-09-24,5.0,0.5778,0.5778,0.94,78.5802,135.2218,2.4896,2.1781,2.095,0.0,,69321.4,11760.0,11760.0,346607.0,58800.0,2023-08-05
600110.SH,1998-09-24,16.77,0.9283,0.9283,0.84,46.9845,46.9845,5.8354,26.007,26.007,,4.4126,8896.0,3000.0,3000.0,149185.92,50310.0,2023-08-05
600120.SH,1998-09-24,25.15,1.8896,1.8896,1.33,29.5127,28.6791,4.3416,0.913,0.8849,,5.2485,5000.0,1250.0,1250.0,125750.0,31437.5,2023-08-05
600625.SH,1998-09-24,9.25,1.8884,1.8884,0.36,,,5.1395,4.8253,8.6139,0.0,,23640.1,1754.94,1754.94,218670.925,16233.195,2023-08-05
000782.SZ,1998-09-24,6.64,0.3762,0.3762,0.69,25.2353,23.6274,2.5143,2.4017,2.348,,1.506,34200.0,10000.0,10000.0,227088.0,66400.0,2023-08-05
000822.SZ,1998-09-24,6.44,1.038,1.038,0.83,25.1956,25.1956,2.5237,2.6163,2.6163,,,42000.0,10800.0,10800.0,270480.0,69552.0,2023-08-05
000028.SZ,1998-09-24,10.49,1.4742,1.4742,0.71,,,5.0928,19.8453,18.6811,1.1249,,16008.3,3049.2,3049.2,167927.067,31986.108,2023-08-05
000049.SZ,1998-09-24,10.7,1.5596,1.5596,0.55,,82.981,4.5405,33.7744,31.4569,0.0,,9121.944,2981.5715,2981.5715,97604.8008,31902.8151,2023-08-05
600681.SH,1998-09-24,10.42,2.7246,3.2048,0.66,33.3506,43.0248,3.8263,5.8638,5.686,0.0,0.722,13871.202,6357.96,5405.4,144537.9248,66249.9432,2023-08-05
600613.SH,1998-09-24,12.61,2.3046,2.6503,0.64,193.5498,428.2226,5.2029,6.9909,8.9448,,,14790.4607,912.525,793.5,186507.7094,11506.9403,2023-08-05
600618.SH,1998-09-24,13.12,5.364,5.364,0.43,79.2223,,4.6575,6.1826,6.6468,0.4157,,105862.097,2530.22,2530.22,1388910.7126,33196.4864,2023-08-05
600680.SH,1998-09-24,15.98,2.6,2.6,0.74,58.7811,53.1688,5.7138,8.4087,5.8413,0.4814,,19057.8336,1690.0,1690.0,304544.1809,27006.2,2023-08-05
600899.SH,1998-09-24,8.88,6.8694,6.8694,2.55,40.3657,58.9902,4.111,8.7431,6.8188,0.6259,1.8509,17750.5386,5400.0,5400.0,157624.7828,47952.0,2023-08-05
000553.SZ,1998-09-24,7.04,0.4661,0.4661,0.54,21.173,24.0757,2.1231,2.8156,2.7353,4.9716,2.6989,29696.161,9180.8575,9180.8575,209060.9734,64633.2368,2023-08-05
600089.SH,1998-09-24,21.07,0.7427,0.7427,0.95,46.8358,34.9633,6.2031,8.0454,5.6218,,0.8308,8168.0,3000.0,3000.0,172099.76,63210.0,2023-08-05
000571.SZ,1998-09-24,14.67,0.3534,0.3534,0.47,58.9546,34.9141,6.0264,4.0962,3.2033,,,52576.0,21030.4,21030.4,771289.92,308515.968,2023-08-05
600684.SH,1998-09-24,7.7,0.3305,0.3305,0.57,39.7256,54.5675,2.2196,10.4302,10.4689,3.3966,5.3795,18703.9387,7224.751,7224.751,144020.328,55630.5827,2023-08-05
600111.SH,1998-09-24,7.73,0.3924,0.3924,0.58,39.5943,39.5943,4.4598,13.948,13.948,,,36449.0,11200.0,11200.0,281750.77,86576.0,2023-08-05
000717.SZ,1998-09-24,7.7,0.3606,0.4688,0.74,18.1956,20.0082,2.6371,1.423,1.307,,,41600.0,10400.0,8000.0,320320.0,80080.0,2023-08-05
000699.SZ,1998-09-24,5.85,1.9548,2.5412,2.3,25.0896,34.7796,2.4716,2.5873,2.7334,0.0,,22744.8,6500.0,5000.0,133057.08,38025.0,2023-08-05
000863.SZ,1998-09-24,18.45,0.6323,0.6323,0.68,66.0889,63.8268,7.2917,14.9029,15.0931,,,5001.9258,1300.0,1300.0,92285.531,23985.0,2023-08-05
000851.SZ,1998-09-24,7.88,0.9411,1.0457,0.63,38.4479,38.4479,3.7176,6.472,6.472,,,17300.0,4500.0,4050.0,136324.0,35460.0,2023-08-05
600712.SH,1998-09-24,8.8,3.138,3.138,2.54,44.4368,75.3339,2.5004,2.2115,2.1337,1.1364,,9042.0,3000.0,3000.0,79569.6,26400.0,2023-08-05
000569.SZ,1998-09-24,4.76,1.7564,1.7564,0.79,,,4.7195,2.403,2.6985,,,69514.2187,12993.75,12993.75,330887.681,61850.25,2023-08-05
000713.SZ,1998-09-24,13.77,1.3858,1.3858,0.8,30.3371,41.7534,3.3057,8.05,7.2843,,,10800.0,4500.0,4500.0,148716.0,61965.0,2023-08-05
600809.SH,1998-09-24,5.52,0.7541,0.7541,0.85,46.2252,88.0601,3.1013,5.3031,7.1074,1.8116,3.6232,43292.4133,7150.0011,7150.0011,238974.1214,39468.0061,2023-08-05
600751.SH,1998-09-24,11.35,0.9192,0.9192,0.67,20.1872,49.2289,3.9372,5.1029,5.2776,0.0,,23300.0,3464.0,3464.0,264455.0,39316.4,2023-08-05
000578.SZ,1998-09-24,10.77,9.1016,9.1016,1.65,60.2051,284.7739,6.4615,7.7811,8.1549,1.0611,,10126.5424,2939.937,2939.937,109062.8616,31663.1215,2023-08-05
000686.SZ,1998-09-24,9.67,3.3766,3.3766,1.22,31.1204,29.9806,4.3328,3.4007,3.4576,,,9430.2,2366.0,2366.0,91190.034,22879.22,2023-08-05
000752.SZ,1998-09-24,12.08,2.8304,2.8304,0.92,42.6008,57.1447,4.771,15.8118,15.4002,,,6600.0,2500.0,2500.0,79728.0,30200.0,2023-08-05
000805.SZ,1998-09-24,12.4,2.6043,,0.62,87.296,87.296,8.7912,4.0323,4.0323,,,5721.825,1441.825,,70950.63,17878.63,2023-08-05
000809.SZ,1998-09-24,8.2,1.0997,1.0997,0.64,42.8867,42.8867,4.4053,5.0895,5.0895,,,11457.0,3500.0,3500.0,93947.4,28700.0,2023-08-05
600065.SH,1998-09-24,15.23,0.6818,0.6818,0.84,27.4988,39.2456,2.9581,3.3903,3.8357,,,16000.0,5000.0,5000.0,243680.0,76150.0,2023-08-05
000029.SZ,1998-09-24,5.15,0.4317,0.4317,0.73,49.6095,98.6735,2.0859,4.393,4.8154,0.0,,101166.0,14784.0,14784.0,521004.9,76137.6,2023-08-05
600887.SH,1998-09-24,19.8,0.8214,0.8214,0.88,39.2952,31.8924,5.6991,3.0252,2.543,0.4856,1.2626,13042.4913,4680.0,4680.0,258241.3277,92664.0,2023-08-05
000411.SZ,1998-09-24,8.17,0.8612,0.8612,0.4,28.4139,34.1846,3.2737,5.4688,5.4409,0.0,,11524.997,2882.0,2882.0,94159.2255,23545.94,2023-08-05
000559.SZ,1998-09-24,11.6,0.2908,0.2908,0.41,30.0842,29.6667,3.3577,3.8069,3.6072,0.4598,,21758.4491,6794.8154,6794.8154,252398.0096,78819.8586,2023-08-05
000586.SZ,1998-09-24,6.25,0.6062,0.6062,0.59,43.3733,43.8494,2.5659,3.701,2.833,0.0,,19344.0,6084.0,6084.0,120900.0,38025.0,2023-08-05
000683.SZ,1998-09-24,8.49,0.4722,0.4722,1.05,28.2176,29.2059,4.7445,8.1361,7.2496,,,43000.0,13000.0,13000.0,365070.0,110370.0,2023-08-05
000729.SZ,1998-09-24,12.9,2.5011,2.5011,1.48,32.0393,23.9889,4.7975,5.1104,4.8658,,,46429.5,12000.0,12000.0,598940.55,154800.0,2023-08-05
000506.SZ,1998-09-24,5.11,11.6911,11.6911,4.29,41.9752,31.3716,5.1785,5.1234,5.811,0.0,,24910.1743,14431.35,14431.35,127290.9907,73744.1985,2023-08-05
600080.SH,1998-09-24,19.3,1.2375,1.2375,0.98,74.6944,47.7167,11.4351,29.8768,24.7665,,,20480.0,7680.0,7680.0,395264.0,148224.0,2023-08-05
000505.SZ,1998-09-24,5.39,1.822,1.822,0.64,494.2769,,4.5633,10.7911,10.6579,0.0,,37765.08,11340.5824,11340.5824,203553.7812,61125.7391,2023-08-05
000722.SZ,1998-09-24,10.01,0.9346,0.9346,1.15,43.9068,50.6432,4.5963,4.3699,3.9031,,,10400.0,5000.0,5000.0,104104.0,50050.0,2023-08-05
000698.SZ,1998-09-24,7.86,0.5996,0.5996,0.42,21.6632,21.4125,1.9651,2.6574,3.2822,,,22940.0,8000.0,8000.0,180308.4,62880.0,2023-08-05
600823.SH,1998-09-24,7.71,0.9062,0.9062,0.5,30.4175,33.8433,3.0376,1.8804,1.646,,,16800.0,4200.0,4200.0,129528.0,32382.0,2023-08-05
600155.SH,1998-09-24,12.0,8.0924,8.0924,,43.0089,43.0089,10.0411,4.8291,4.8291,,,20000.0,4500.0,4500.0,240000.0,54000.0,2023-08-05
600832.SH,1998-09-24,14.9,1.8556,1.8556,0.59,57.4855,57.3771,6.0376,17.2325,17.4528,,22.243,64627.158,3900.0,3900.0,962944.6542,58110.0,2023-08-05
600058.SH,1998-09-24,10.48,0.9514,1.171,0.76,27.8865,32.1908,3.7372,2.0441,1.9298,,,42408.871,12000.0,9750.0,444444.9681,125760.0,2023-08-05
600645.SH,1998-09-24,11.99,1.1863,1.1863,0.5,58.3447,58.5215,4.7074,6.2795,7.5479,,3.7712,15626.7495,3456.0,3456.0,187364.7265,41437.44,2023-08-05
000576.SZ,1998-09-24,6.2,0.741,0.8757,0.93,19.8841,24.625,1.9607,3.6575,3.8324,1.2407,3.1015,24759.8624,10310.3266,8724.1225,153511.1469,63924.0249,2023-08-05
600779.SH,1998-09-24,13.98,0.3056,0.3056,0.67,70.643,69.9062,7.1197,6.9733,6.592,,0.8941,15093.7946,4284.0,4284.0,211011.2485,59890.32,2023-08-05
600713.SH,1998-09-24,11.5,0.8304,0.8304,0.54,58.6241,53.29,5.1562,3.8362,3.3813,0.7432,,19426.0716,4857.84,4857.84,223399.8234,55865.16,2023-08-05
600060.SH,1998-09-24,15.0,0.4881,0.6346,0.61,32.3455,36.8505,5.1034,2.1324,2.2256,,,29606.5337,9100.0,7000.0,444098.0055,136500.0,2023-08-05
600799.SH,1998-09-24,4.4,0.668,0.668,0.81,21.0835,29.6366,2.1176,4.125,6.0829,,3.79,22932.0,7500.0,7500.0,100900.8,33000.0,2023-08-05
000019.SZ,1998-09-24,8.86,0.8585,0.8585,0.68,48.9342,46.8272,5.1964,14.1454,17.2094,,1.1287,16670.7684,3072.9598,3072.9598,147703.008,27226.4238,2023-08-05
600745.SH,1998-09-24,12.76,0.7075,0.9197,0.61,26.9513,34.7795,6.4326,8.3274,9.4856,,,12174.4896,4675.944,3596.88,155346.4873,59665.0454,2023-08-05
000821.SZ,1998-09-24,13.16,0.9451,0.9451,0.78,30.4392,29.4478,3.5175,7.0467,6.6649,,1.5198,20588.0888,5500.0,5500.0,270939.2486,72380.0,2023-08-05
600064.SH,1998-09-24,18.0,0.5787,1.0415,0.58,65.3443,31.5163,7.1058,13.9513,8.5129,0.4631,0.4631,28678.824,10797.75,6000.0,516218.832,194359.5,2023-08-05
600749.SH,1998-09-24,19.3,1.5838,1.5838,0.65,169.4288,114.9044,13.2935,52.9944,41.6267,0.0,,8000.0,2400.0,2400.0,154400.0,46320.0,2023-08-05
000626.SZ,1998-09-24,13.22,1.6313,1.6313,0.54,67.9639,,6.7573,11.5415,23.8785,,,6000.0,1500.0,1500.0,79320.0,19830.0,2023-08-05
000623.SZ,1998-09-24,13.5,0.522,0.522,0.7,29.5125,32.357,4.9048,7.9856,7.7313,,,19546.8,4914.0,4914.0,263881.8,66339.0,2023-08-05
000723.SZ,1998-09-24,12.67,0.6317,0.6317,0.41,25.7904,28.0719,2.6072,2.1491,2.2981,,,8290.0,3000.0,3000.0,105034.3,38010.0,2023-08-05
600611.SH,1998-09-24,13.38,0.4547,0.4547,0.6,33.2864,30.719,4.5634,8.4352,8.4892,,,42585.16,3380.0,3380.0,569789.4408,45224.4,2023-08-05
000003.SZ,1998-09-24,4.9,0.5605,0.5605,0.78,48.4368,,1.4983,3.1055,3.1757,0.0,,33343.3584,19175.4496,19175.4496,163382.4562,93959.703,2023-08-05
000037.SZ,1998-09-24,9.51,0.5478,0.5478,0.53,34.6925,43.8405,5.5958,7.8964,9.5644,1.7525,2.4606,35640.0,3366.0,3366.0,338936.4,32010.66,2023-08-05
600794.SH,1998-09-24,9.71,1.4752,1.7703,0.64,40.7067,50.8529,4.6154,6.5071,7.4,0.0,,6729.6,2100.0,1750.0,65344.416,20391.0,2023-08-05
000005.SZ,1998-09-24,6.86,0.6457,0.9686,0.63,22.8701,12.2805,4.3048,87.1662,80.1381,,,51801.75,24562.9515,16375.301,355360.005,168501.8473,2023-08-05
600883.SH,1998-09-24,12.43,2.6489,2.6489,0.71,92.8245,88.0473,8.1723,17.2318,16.1379,0.0,,6800.0,1800.0,1800.0,84524.0,22374.0,2023-08-05
000565.SZ,1998-09-24,14.11,0.8278,0.8278,0.53,63.3341,106.2222,6.5751,3.682,4.0991,0.6443,,10478.748,4856.3228,4856.3228,147855.1343,68522.7147,2023-08-05
600104.SH,1998-09-24,10.02,0.7457,1.0439,0.74,29.6806,25.2208,3.8356,7.9066,7.7298,,,140000.0,42000.0,30000.0,1402800.0,420840.0,2023-08-05
000767.SZ,1998-09-24,11.33,0.4619,0.5543,1.25,33.087,31.4431,5.4709,4.2466,4.4897,0.1839,1.517,34800.0,9600.0,8000.0,394284.0,108768.0,2023-08-05
000069.SZ,1998-09-24,19.3,4.3098,4.3098,3.06,60.5109,34.6899,5.9009,23.2015,23.5223,,,19200.0,5000.0,5000.0,370560.0,96500.0,2023-08-05
000588.SZ,1998-09-24,10.17,1.3627,1.3627,0.89,232.8004,,2.2674,2.3975,15.6058,1.9666,,13432.0,4257.07,4257.07,136603.44,43294.4019,2023-08-05
600054.SH,1998-09-24,10.14,0.5455,0.5455,0.55,31.5429,33.5318,3.5413,9.3408,9.8234,0.0,,23300.0,4000.0,4000.0,236262.0,40560.0,2023-08-05
000776.SZ,1998-09-24,14.53,1.2827,1.2827,0.51,53.6205,33.25,5.4436,61.1149,45.7429,,,8000.0,3000.0,3000.0,116240.0,43590.0,2023-08-05
600846.SH,1998-09-24,12.33,1.1629,1.1629,0.57,42.8687,44.2112,4.2488,4.5639,4.2317,1.2165,4.8285,10179.6471,3248.7,3248.7,125515.0487,40056.471,2023-08-05
600760.SH,1998-09-24,12.99,0.2702,0.2702,0.67,28.0305,29.9374,4.6872,6.9733,7.4136,,,27299.9973,6824.9993,6824.9993,354626.9649,88656.7409,2023-08-05
600856.SH,1998-09-24,5.97,4.0983,5.7376,0.53,40.0623,34.0245,2.9486,1.9501,1.5566,0.0,,18273.7712,8408.4,6006.0,109094.4141,50198.148,2023-08-05
600150.SH,1998-09-24,7.08,2.489,2.489,0.72,34.3018,34.3018,2.9493,1.9099,1.9099,,,21953.92,6300.0,6300.0,155433.7536,44604.0,2023-08-05
000727.SZ,1998-09-24,12.42,3.4748,3.4748,0.6,49.0461,49.1819,5.34,7.7235,8.1806,,,21117.93,6000.0,6000.0,262284.6906,74520.0,2023-08-05
600821.SH,1998-09-24,5.48,0.738,0.738,0.91,32.87,25.3777,2.2219,1.1458,0.9172,0.0,,29252.0958,14178.3474,14178.3474,160301.485,77697.3438,2023-08-05
600836.SH,1998-09-24,9.68,1.4703,1.4703,0.61,589.5728,,4.5827,4.4057,4.3328,0.8264,,11169.375,2875.0,2875.0,108119.55,27830.0,2023-08-05
000020.SZ,1998-09-24,11.12,2.6626,2.6626,0.59,,,8.1106,18.1016,35.0304,0.8232,0.8232,28316.1227,4984.5125,4984.5125,314875.2844,55427.779,2023-08-05
600855.SH,1998-09-24,9.1,1.944,1.944,0.44,,,8.4196,11.6663,14.2195,0.0,,16008.0,5298.9,5298.9,145672.8,48219.99,2023-08-05
000638.SZ,1998-09-24,7.63,0.8635,0.8635,0.73,26.6318,37.8061,3.2722,3.6551,3.7612,,,15470.0,4435.417,4435.417,118036.1,33842.2317,2023-08-05
600687.SH,1998-09-24,12.88,1.3144,1.3144,0.51,33.4302,42.3975,5.653,4.1312,3.7798,0.0,,6342.908,2434.608,2434.608,81696.655,31357.751,2023-08-05
600744.SH,1998-09-24,12.75,0.2724,0.2724,0.46,25.3164,24.3121,4.1245,8.1159,7.9869,,,38400.0,9600.0,9600.0,489600.0,122400.0,2023-08-05
000592.SZ,1998-09-24,7.13,1.5743,1.5743,0.79,36.285,39.83,3.5921,6.6694,6.5763,,,29440.4655,8681.1384,8681.1384,209910.519,61896.5168,2023-08-05
000682.SZ,1998-09-24,38.45,1.1363,1.1363,0.47,74.3784,50.4824,15.5778,22.1919,15.829,,,13660.0,3440.0,3440.0,525227.0,132268.0,2023-08-05
000695.SZ,1998-09-24,18.76,1.7674,1.7674,0.53,103.0943,84.8205,11.9367,7.7231,7.9983,,0.8369,15461.0411,4571.0,4571.0,290049.131,85751.96,2023-08-05
000826.SZ,1998-09-24,13.08,1.134,1.134,0.45,52.4228,43.2451,4.3628,6.2482,5.8249,,0.7645,13961.0,3500.0,3500.0,182609.88,45780.0,2023-08-05
000548.SZ,1998-09-24,10.0,5.2402,5.2402,2.16,,,11.1653,19.6028,9.5833,0.0,,29060.8048,12383.3327,12383.3327,290608.048,123833.327,2023-08-05
600785.SH,1998-09-24,10.02,7.2544,7.2544,0.8,37.5565,38.7916,4.4476,13.5814,5.4569,0.0,,7650.0,3825.0,3825.0,76653.0,38326.5,2023-08-05
000546.SZ,1998-09-24,7.64,4.4011,4.4011,2.27,31.9372,35.8221,3.2867,7.3189,5.8817,0.0,,16950.6479,6807.3165,6807.3165,129502.95,52007.8981,2023-08-05
600850.SH,1998-09-24,15.0,5.7,5.7,1.1,72.4792,77.0662,7.2079,1.1749,1.0009,0.5556,,6000.0,1500.0,1500.0,90000.0,22500.0,2023-08-05
000768.SZ,1998-09-24,12.55,0.6028,0.6028,0.64,33.2381,25.368,3.554,5.4336,4.4996,,,17000.0,6000.0,6000.0,213350.0,75300.0,2023-08-05
000013.SZ,1998-09-24,6.15,0.6206,0.6206,0.61,93.1467,207.1244,2.576,0.7589,0.6218,0.0,,30335.4979,5132.4002,5132.4002,186563.3121,31564.2612,2023-08-05
