security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600754.SH,1998-04-28,9.05,0.8523,1.0228,0.89,39.5584,39.5584,3.9575,5.2052,5.2052,0.9208,0.9208,42556.98,3000.0,2500.0,385140.669,27150.0,2023-08-05
000788.SZ,1998-04-28,11.9,5.6527,6.2807,1.5,37.096,37.096,3.7282,5.5784,5.5784,,,17500.0,4500.0,4050.0,208250.0,53550.0,2023-08-05
000410.SZ,1998-04-28,5.83,1.3802,1.7943,0.59,37.549,37.549,2.3067,3.4786,3.4786,,,28057.0573,7020.0,5400.0,163572.6441,40926.6,2023-08-05
600774.SH,1998-04-28,15.0,2.209,3.5344,1.06,30.7874,30.7874,4.9132,1.3325,1.3325,,,8033.6,2048.0,1280.0,120504.0,30720.0,2023-08-05
600068.SH,1998-04-28,15.09,3.1955,3.5505,6.24,31.0232,31.0232,4.1189,4.138,4.138,,,49000.0,19000.0,17100.0,739410.0,286710.0,2023-08-05
600071.SH,1998-04-28,12.94,4.411,8.3318,2.16,37.8494,37.8494,6.2427,8.7452,8.7452,,,9452.0,3740.0,1980.0,122308.88,48395.6,2023-08-05
600730.SH,1998-04-28,13.5,5.3274,6.3929,1.02,78.6943,35.8099,7.3665,22.8359,13.3947,0.7407,0.7407,17460.0,4380.0,3650.0,235710.0,59130.0,2023-08-05
000502.SZ,1998-04-28,8.23,2.7236,12.2456,0.76,148.3842,148.3842,3.5958,145.0496,145.0496,0.0,,15566.8513,5715.9006,1271.3098,128115.1862,47041.8619,2023-08-05
000531.SZ,1998-04-28,6.85,1.1159,5.1825,0.56,33.7449,33.7449,3.0742,2.6855,2.6855,1.7206,1.7206,24229.2057,9798.8548,2110.0,165970.059,67122.1554,2023-08-05
600133.SH,1998-04-28,14.7,3.3344,3.3344,1.39,81.6647,81.6647,12.0552,14.2404,14.2404,,,16000.0,3600.0,3600.0,235200.0,52920.0,2023-08-05
600670.SH,1998-04-28,6.73,7.5978,16.037,1.39,,,4.3233,4.9329,6.5496,0.0,,14033.3684,7809.7983,3700.0,94444.5693,52559.9426,2023-08-05
600666.SH,1998-04-28,9.06,9.2948,31.2302,1.35,41.7902,41.7902,6.0277,5.723,5.723,0.0,,14879.2973,5779.1669,1720.0,134806.4335,52359.2521,2023-08-05
000507.SZ,1998-04-28,4.5,2.7554,10.3064,0.83,,,1.572,8.8253,8.8253,0.0,,34499.742,19555.802,5228.3,155248.839,88001.109,2023-08-05
000605.SZ,1998-04-28,10.76,1.5646,2.5816,0.88,63.5926,63.5926,6.9327,7.764,7.764,,,8250.0,2062.5,1250.0,88770.0,22192.5,2023-08-05
000564.SZ,1998-04-28,5.5,2.0956,12.393,0.29,249.0374,249.0374,2.1839,1.4046,1.4046,2.4727,2.4727,20200.7024,12762.2036,2158.0,111103.8632,70192.1198,2023-08-05
000403.SZ,1998-04-28,9.91,4.9029,9.7038,0.67,53.7543,53.7543,5.4181,7.0592,7.0592,0.8498,0.8498,11215.3839,4750.0,2400.0,111144.4544,47072.5,2023-08-05
000537.SZ,1998-04-28,7.93,2.6776,4.0308,0.91,36.3968,36.3968,3.6981,7.9575,7.9575,0.0,,13797.098,5028.078,3340.0,109410.9871,39872.6585,2023-08-05
600688.SH,1998-04-28,4.0,0.5279,1.5204,0.63,39.6436,39.6436,2.287,2.3748,2.3748,2.0,2.0,720000.0,72000.0,25000.0,2880000.0,288000.0,2023-08-05
000591.SZ,1998-04-28,10.86,2.92,,1.46,44.9789,44.9789,5.0557,2.0226,2.0226,2.302,2.302,6337.93,2000.0,,68829.9198,21720.0,2023-08-05
000596.SZ,1998-04-28,25.81,1.624,1.8044,0.89,31.8999,31.8999,6.8579,6.3152,6.3152,0.4494,0.4494,23500.0,2000.0,1800.0,606535.0,51620.0,2023-08-05
000610.SZ,1998-04-28,9.21,1.3505,2.3709,0.6,60.0902,60.0902,6.8405,14.1977,14.1977,0.511,0.511,15011.0,4080.0,2324.0,138251.31,37576.8,2023-08-05
000828.SZ,1998-04-28,13.8,1.4768,1.6409,0.69,25.2107,25.2107,4.4059,4.1667,4.1667,,,64000.0,12000.0,10800.0,883200.0,165600.0,2023-08-05
600601.SH,1998-04-28,22.2,1.8362,951.9,0.4,70.6806,70.6806,7.2493,12.2773,12.2773,0.0,,10368.0,10368.0,20.0,230169.6,230169.6,2023-08-05
000633.SZ,1998-04-28,21.34,6.2029,6.2029,1.07,59.1484,59.1484,11.2388,13.7115,13.7115,0.0,,5168.5,1400.0,1400.0,110295.79,29876.0,2023-08-05
000040.SZ,1998-04-28,11.46,1.9436,9.745,1.05,26.2648,26.2648,2.6419,6.6551,6.6551,0.0,,20170.4321,11030.7873,2200.0,231153.1519,126412.8225,2023-08-05
600844.SH,1998-04-28,8.81,1.4024,4.22,0.76,36.4067,36.4067,3.7884,4.6934,4.6934,0.7017,0.7017,26483.868,2407.3336,800.0,233322.8771,21208.609,2023-08-05
600743.SH,1998-04-28,12.9,2.1667,4.3333,2.08,31.1175,31.1175,6.3846,6.7878,6.7878,,,16000.0,3600.0,1800.0,206400.0,46440.0,2023-08-05
000799.SZ,1998-04-28,34.1,1.4031,1.559,0.72,39.4359,39.4359,8.2064,15.377,15.377,,,18500.0,5500.0,4950.0,630850.0,187550.0,2023-08-05
000011.SZ,1998-04-28,6.45,1.2268,3.2034,1.25,2554.0908,,2.5388,3.6028,4.0184,0.0,,54179.9175,9139.13,3500.0,349460.4679,58947.3885,2023-08-05
000422.SZ,1998-04-28,15.27,1.5318,3.4465,0.52,40.4274,40.4274,7.5487,7.7479,7.7479,,,14381.772,3678.75,1635.0,219609.6584,56174.5125,2023-08-05
600081.SH,1998-04-28,18.49,3.1536,3.504,1.47,37.5926,37.5926,5.7135,7.3606,7.3606,,,5000.0,1250.0,1125.0,92450.0,23112.5,2023-08-05
000430.SZ,1998-04-28,12.03,2.1007,3.7813,0.88,61.591,61.591,6.7645,17.4074,17.4074,0.0,,10800.0,2700.0,1500.0,129924.0,32481.0,2023-08-05
000513.SZ,1998-04-28,7.71,1.7591,15.6508,0.52,54.6234,54.6234,2.3733,2.8697,2.8697,,,30603.5482,11566.2777,1300.0,235953.3566,89176.0011,2023-08-05
000663.SZ,1998-04-28,14.03,4.6415,8.3482,1.9,30.7135,30.7135,6.7091,7.8096,7.8096,,,11345.4,3507.2946,1950.0,159175.962,49207.3432,2023-08-05
000698.SZ,1998-04-28,8.68,0.8918,0.8918,0.6,23.9233,23.9233,2.2574,2.9347,2.9347,,,22940.0,8000.0,8000.0,199119.2,69440.0,2023-08-05
600711.SH,1998-04-28,8.75,6.7606,8.1127,1.75,47.0794,456.6384,4.9475,13.6691,14.2366,0.0,,6036.0,1512.0,1260.0,52815.0,13230.0,2023-08-05
600654.SH,1998-04-28,10.84,1.2996,262.1047,0.59,41.3357,41.3357,4.3953,6.0477,6.0477,0.5381,0.5381,23423.3176,17344.655,86.0,253908.7628,188016.0602,2023-08-05
000735.SZ,1998-04-28,12.19,2.8753,2.8753,1.26,36.1978,36.1978,4.2568,12.2337,12.2337,,,14500.0,4500.0,4500.0,176755.0,54855.0,2023-08-05
600765.SH,1998-04-28,7.83,1.9307,4.2904,0.54,46.4845,46.4845,5.204,15.6387,15.6387,,,10220.0,3000.0,1350.0,80022.6,23490.0,2023-08-05
600137.SH,1998-04-28,15.4,4.5841,4.5841,0.83,78.599,78.599,8.0238,5.383,5.383,,,5059.274,1450.0,1450.0,77912.8196,22330.0,2023-08-05
600868.SH,1998-04-28,9.72,0.7969,12.6112,1.2,25.9187,25.9187,5.5573,10.4828,10.4828,,,37775.7499,25478.9563,1610.0,367180.289,247655.4552,2023-08-05
000629.SZ,1998-04-28,8.3,3.5195,3.5195,1.85,32.9657,32.9657,4.0032,1.5097,1.5097,2.2892,2.2892,40220.0,6200.0,6200.0,333826.0,51460.0,2023-08-05
000549.SZ,1998-04-28,11.35,2.3572,4.3216,0.61,47.4499,47.4499,5.2352,8.8346,8.8346,0.0,,9724.0,5610.0,3060.0,110367.4,63673.5,2023-08-05
600702.SH,1998-04-28,21.79,1.3153,2.6306,0.82,31.0844,31.0844,8.7359,6.7368,6.7368,0.5507,0.5507,26338.0,6600.0,3300.0,573905.02,143814.0,2023-08-05
600735.SH,1998-04-28,11.7,3.3168,4.9752,0.69,38.634,38.634,6.4083,6.0159,6.0159,0.0,,8757.225,4212.225,2808.15,102459.5325,49283.0325,2023-08-05
000630.SZ,1998-04-28,9.0,7.6187,19.8086,1.58,47.0512,47.0512,8.6051,2.6593,2.6593,0.0,,36400.0,9100.0,3500.0,327600.0,81900.0,2023-08-05
600714.SH,1998-04-28,7.15,1.438,1.7975,0.9,127.8999,127.8999,3.7293,6.994,6.994,,,9375.0,2500.0,2000.0,67031.25,17875.0,2023-08-05
600067.SH,1998-04-28,9.7,2.6698,4.2717,1.19,43.3666,43.3666,5.0792,3.0304,3.0304,,,8296.848,2172.048,1357.53,80479.4256,21068.8656,2023-08-05
600789.SH,1998-04-28,8.55,2.2704,2.2704,3.27,27.0018,27.0018,2.8851,3.6973,3.6973,2.3392,2.3392,29865.0,8000.0,8000.0,255345.75,68400.0,2023-08-05
600748.SH,1998-04-28,9.57,0.6079,0.6687,0.9,25.6617,25.6617,3.5713,3.4594,3.4594,,,26400.0,6600.0,6000.0,252648.0,63162.0,2023-08-05
000819.SZ,1998-04-28,19.41,3.5715,7.1429,2.61,35.2977,35.2977,11.9353,8.6395,8.6395,,,10400.0,2894.62,1447.31,201864.0,56184.5742,2023-08-05
000038.SZ,1998-04-28,10.99,4.858,8.453,1.31,84.813,84.813,5.1127,4.7727,4.7727,0.6187,0.6187,8226.0,1740.0,1000.0,90403.74,19122.6,2023-08-05
000608.SZ,1998-04-28,22.63,3.6267,6.528,1.73,56.5237,56.5237,14.6127,34.4396,34.4396,0.0,,10899.0,3600.0,2000.0,246644.37,81468.0,2023-08-05
600722.SH,1998-04-28,9.15,1.4286,2.8572,1.69,31.131,31.131,3.1895,4.0777,4.0777,0.0,,19620.0,5000.0,2500.0,179523.0,45750.0,2023-08-05
600075.SH,1998-04-28,16.98,2.3356,4.6712,2.63,58.773,58.773,7.6227,11.1917,11.1917,,,11340.0,4860.0,2430.0,192553.2,82522.8,2023-08-05
000546.SZ,1998-04-28,7.6,3.312,8.3504,0.98,35.1305,31.089,3.6533,6.6144,6.7352,0.0,,16950.6479,6807.3165,2700.0,128824.924,51735.6054,2023-08-05
600850.SH,1998-04-28,16.15,2.5416,2.824,0.65,65.0299,65.0299,6.697,1.0542,1.0542,0.6192,0.6192,5000.0,1250.0,1125.0,80750.0,20187.5,2023-08-05
000417.SZ,1998-04-28,14.49,3.4628,3.4628,1.72,32.4184,32.4184,3.6715,1.4653,1.4653,0.0,,6065.249,1800.0,1800.0,87885.458,26082.0,2023-08-05
000426.SZ,1998-04-28,13.77,3.7308,7.3869,1.52,60.7811,60.7811,7.7945,12.7273,12.7273,,,10949.4,3029.4,1530.0,150773.238,41714.838,2023-08-05
000789.SZ,1998-04-28,6.25,2.6902,5.0816,0.7,44.9775,44.9775,4.9282,6.2054,6.2054,,,30600.0,8500.0,4500.0,191250.0,53125.0,2023-08-05
600775.SH,1998-04-28,7.19,7.0332,7.0332,2.76,,,3.5395,1.8559,1.8559,0.751,0.751,65501.5,2800.0,2800.0,470955.785,20132.0,2023-08-05
000565.SZ,1998-04-28,7.84,1.0594,3.5483,0.44,35.1906,35.1906,3.7119,2.0458,2.0458,1.1596,1.1596,10478.748,4856.3228,1450.0,82153.3843,38073.5708,2023-08-05
600104.SH,1998-04-28,14.2,0.8245,0.8245,0.66,30.0445,30.0445,4.3012,8.0035,8.0035,,,100000.0,27000.0,27000.0,1420000.0,383400.0,2023-08-05
000767.SZ,1998-04-28,18.79,2.0059,4.0118,3.33,45.7271,45.7271,8.1226,5.8689,5.8689,0.133,0.133,29000.0,8000.0,4000.0,544910.0,150320.0,2023-08-05
000005.SZ,1998-04-28,12.75,1.2275,4.5335,0.8,28.3376,28.3376,5.7566,108.0048,108.0048,,,34534.5,16375.301,4433.85,440314.875,208785.0878,2023-08-05
600883.SH,1998-04-28,13.35,5.7333,5.7333,0.74,99.6949,99.6949,9.1549,18.5072,18.5072,0.0,,6800.0,1800.0,1800.0,90780.0,24030.0,2023-08-05
000803.SZ,1998-04-28,16.96,2.1708,2.1708,0.57,83.5849,83.5849,5.2475,10.6381,10.6381,,,5198.0,2500.0,2500.0,88158.08,42400.0,2023-08-05
600669.SH,1998-04-28,6.95,5.3044,11.6696,0.65,82.3902,82.3902,4.738,5.4371,5.4371,0.0,,13228.9,8470.0,3850.0,91940.855,58866.5,2023-08-05
600619.SH,1998-04-28,9.72,0.7978,20.225,0.7,39.2653,39.2653,3.968,4.7577,4.7577,,,42258.2753,2028.0,80.0,410750.4359,19712.16,2023-08-05
000778.SZ,1998-04-28,15.18,2.9519,3.2799,2.45,28.4636,28.4636,4.5264,3.6788,3.6788,,,32000.0,8000.0,7200.0,485760.0,121440.0,2023-08-05
600771.SH,1998-04-28,8.35,1.0049,1.3567,0.74,51.5076,51.5076,5.1582,5.4232,5.4232,,,7911.0,2025.0,1500.0,66056.85,16908.75,2023-08-05
600842.SH,1998-04-28,10.18,3.1004,8.9031,0.45,46.231,46.231,4.8699,3.3692,3.3692,,,12559.8822,3230.5625,1125.0,127859.6008,32887.1263,2023-08-05
600891.SH,1998-04-28,14.01,2.2481,2.9226,1.33,31.7791,31.7791,3.1872,3.5449,3.5449,1.757,1.757,13024.82,3510.0,2700.0,182477.7282,49175.1,2023-08-05
000520.SZ,1998-04-28,10.42,5.0336,33.829,1.08,31.0196,31.0196,5.394,17.2864,17.2864,0.0,,42941.9987,21774.686,3240.0,447455.6265,226892.2281,2023-08-05
600763.SH,1998-04-28,7.47,4.0384,5.3846,0.37,2187.568,2187.568,4.958,,,,,16032.0,4032.0,3024.0,119759.04,30119.04,2023-08-05
000787.SZ,1998-04-28,21.94,4.4572,4.4572,1.08,73.5396,73.5396,8.1614,4.0035,4.0035,,,8935.01,2500.0,2500.0,196034.1194,54850.0,2023-08-05
600784.SH,1998-04-28,16.43,6.1561,11.0809,6.59,40.5422,40.5422,4.7601,17.8133,17.8133,,,13680.81,3781.8,2101.0,224775.7083,62134.974,2023-08-05
000026.SZ,1998-04-28,14.48,8.4222,51.165,1.38,46.3574,46.3574,5.9154,9.8122,9.8122,0.3837,0.3837,24931.7999,6074.9999,1000.0,361012.4626,87965.9986,2023-08-05
600737.SH,1998-04-28,11.2,3.0634,7.536,0.82,47.9802,47.9802,8.1518,13.2617,13.2617,,,17220.0,4305.0,1750.0,192864.0,48216.0,2023-08-05
600634.SH,1998-04-28,11.92,3.3984,17.0817,0.81,89.2732,89.2732,4.7468,6.396,6.396,,,6606.6,3015.8,600.0,78750.672,35948.336,2023-08-05
600867.SH,1998-04-28,14.05,3.124,17.5444,1.84,32.2452,32.2452,3.6066,14.2292,14.2292,,,20800.8356,10108.8,1800.0,292251.7402,142028.64,2023-08-05
000797.SZ,1998-04-28,15.16,2.5065,2.7676,2.5,30.2187,30.2187,4.3035,2.9755,2.9755,,,27647.88,7700.0,6973.5,419141.8608,116732.0,2023-08-05
600718.SH,1998-04-28,36.26,1.2749,3.5929,0.76,93.1802,93.1802,22.5895,21.7115,21.7115,,,15500.1,4790.94,1700.0,562033.626,173719.4844,2023-08-05
000609.SZ,1998-04-28,19.31,3.7349,7.2833,3.58,43.3127,43.3127,9.918,19.1961,19.1961,,,11114.9999,2925.124,1500.0,214630.6481,56484.1444,2023-08-05
600753.SH,1998-04-28,7.75,2.6159,4.6506,0.94,42.633,42.633,4.303,7.1256,7.1256,,,12800.0,3200.0,1800.0,99200.0,24800.0,2023-08-05
000755.SZ,1998-04-28,6.91,2.0537,3.1946,0.77,31.8648,31.8648,3.2295,6.419,6.419,,,25200.0,8400.0,5400.0,174132.0,58044.0,2023-08-05
600870.SH,1998-04-28,15.19,1.8342,8.2344,1.19,66.3008,66.3008,6.7426,2.1031,2.1031,,,18561.4875,5611.6125,1250.0,281948.9951,85240.3939,2023-08-05
000545.SZ,1998-04-28,6.4,2.3593,5.3513,1.44,121.7831,375.709,2.7946,4.1277,4.561,0.0,,13563.582,6804.622,3000.0,86806.9248,43549.5808,2023-08-05
000710.SZ,1998-04-28,10.6,3.5743,7.1486,1.17,45.4493,45.4493,6.2905,10.1262,10.1262,,,10800.0,3150.0,1575.0,114480.0,33390.0,2023-08-05
000656.SZ,1998-04-28,8.89,2.8792,3.1672,1.09,52.9235,52.9235,6.0259,4.2268,4.2268,1.5339,1.5339,20582.1847,7370.0,6700.0,182975.622,65519.3,2023-08-05
000765.SZ,1998-04-28,16.38,6.7386,6.7386,4.57,55.4465,55.4465,6.3434,1.8764,1.8764,,,5002.0,1251.0,1251.0,81932.76,20491.38,2023-08-05
000510.SZ,1998-04-28,7.65,1.1241,,0.69,29.9967,29.9967,3.0176,4.6139,4.6139,,,29287.6084,19319.4964,,224050.2043,147794.1475,2023-08-05
600685.SH,1998-04-28,4.69,1.2658,1.6323,0.38,58.4716,58.4716,1.7304,1.3792,1.3792,1.0661,1.0661,49467.758,12647.95,9808.26,232003.785,59318.8855,2023-08-05
600818.SH,1998-04-28,7.35,2.6054,3.7452,0.77,1446.4179,1446.4179,3.4907,2.6866,2.6866,,,26565.943,1495.0,1040.0,195259.6811,10988.25,2023-08-05
000689.SZ,1998-04-28,15.34,3.6843,4.7896,1.9,40.2667,40.2667,4.2303,6.5727,6.5727,,,6955.0,1755.0,1350.0,106689.7,26921.7,2023-08-05
000898.SZ,1998-04-28,4.2,1.379,1.379,1.21,20.634,20.634,2.0694,1.84,1.84,,,250900.0,28550.54,28550.54,1053780.0,119912.268,2023-08-05
600814.SH,1998-04-28,6.73,1.2265,3.5155,0.63,26.2557,26.2557,2.6477,1.2359,1.2359,2.0262,2.0262,15824.6946,6305.9997,2200.0,106500.1947,42439.378,2023-08-05
600776.SH,1998-04-28,21.0,1.2875,2.5328,1.16,35.7211,35.7211,6.9497,2.5329,2.5329,0.1162,0.1162,57000.0,6000.0,3050.0,1197000.0,126000.0,2023-08-05
000035.SZ,1998-04-28,14.13,3.634,6.4958,0.66,84.1436,84.1436,8.5702,6.6763,6.6763,0.0,,11588.72,2145.0,1200.0,163748.6136,30308.85,2023-08-05
000691.SZ,1998-04-28,8.78,1.2227,2.4455,0.74,43.54,43.54,4.5824,10.4793,10.4793,,,24120.0,6200.0,3100.0,211773.6,54436.0,2023-08-05
600717.SH,1998-04-28,18.58,5.2287,13.1764,1.28,44.4515,44.4515,4.3717,14.0495,14.0495,0.5382,0.5382,24213.7826,6569.64,2607.0,449892.0807,122063.9112,2023-08-05
600087.SH,1998-04-28,17.01,4.9257,5.473,2.22,33.4143,33.4143,4.276,9.9942,9.9942,,,12478.6,3500.0,3150.0,212260.986,59535.0,2023-08-05
000420.SZ,1998-04-28,7.23,1.078,2.1992,0.44,34.6274,34.6274,3.5073,2.6974,2.6974,,,29783.184,7446.0,3650.0,215332.4203,53834.58,2023-08-05
000517.SZ,1998-04-28,8.7,3.0466,7.0235,0.97,136.7461,136.7461,3.9821,10.5454,10.5454,0.0,,8989.7841,2780.496,1206.0955,78211.1217,24190.3152,2023-08-05
600851.SH,1998-04-28,12.2,3.7212,7.982,3.11,28.9341,28.9341,4.8518,3.7839,3.7839,1.7654,1.7654,27529.166,2145.0,1000.0,335855.8252,26169.0,2023-08-05
000758.SZ,1998-04-28,14.85,1.6335,2.9041,1.0,35.9046,35.9046,5.1842,10.5715,10.5715,,,22400.0,9600.0,5400.0,332640.0,142560.0,2023-08-05
000666.SZ,1998-04-28,7.25,1.9596,3.4669,0.48,75.1253,75.1253,4.1425,5.2305,5.2305,0.5517,0.5517,42380.0,2300.0,1300.0,307255.0,16675.0,2023-08-05
000568.SZ,1998-04-28,20.7,1.4815,9.2637,0.6,31.7535,31.7535,12.369,9.4628,9.4628,1.3391,1.1148,48893.4574,12313.4074,1969.2,1012094.5682,254887.5332,2023-08-05
000637.SZ,1998-04-28,14.34,1.8268,4.7496,1.71,33.7191,33.7191,8.4171,4.5486,4.5486,,,13080.5998,4472.3628,1720.14,187575.8011,64133.6826,2023-08-05
000583.SZ,1998-04-28,20.98,4.8383,6.7736,1.15,1834.0084,1834.0084,9.9852,27.8297,27.8297,0.0,,8812.4313,3500.0,2500.0,184884.8087,73430.0,2023-08-05
000669.SZ,1998-04-28,8.11,3.9838,3.9838,0.92,43.0145,,3.0668,2.7607,9.0321,0.0,,6167.0,1600.0,1600.0,50014.37,12976.0,2023-08-05
000721.SZ,1998-04-28,10.29,1.285,1.285,0.88,38.7349,38.7349,4.1466,6.8038,6.8038,,,11441.51,4000.0,4000.0,117733.1379,41160.0,2023-08-05
600764.SH,1998-04-28,13.16,2.8158,5.0684,1.03,43.5824,43.5824,6.8981,6.0542,6.0542,,,9013.698,2255.1696,1252.872,118620.2657,29678.0319,2023-08-05
600680.SH,1998-04-28,12.99,1.4408,,0.63,47.7826,47.7826,4.8922,6.8353,6.8353,0.5922,0.5922,19057.8336,1690.0,,247561.2585,21953.1,2023-08-05
600899.SH,1998-04-28,7.29,0.8585,1.5453,0.68,33.138,33.138,3.5721,7.1776,7.1776,0.7625,0.7625,17750.5386,5400.0,3000.0,129401.4264,39366.0,2023-08-05
600089.SH,1998-04-28,19.79,1.1413,1.1413,1.09,43.9905,43.9905,6.5194,7.5567,7.5567,,,8168.0,3000.0,3000.0,161644.72,59370.0,2023-08-05
000553.SZ,1998-04-28,8.27,0.7151,2.1883,0.99,24.8722,24.8722,2.6255,3.3075,3.3075,4.2322,4.2322,29696.161,9180.8575,3000.0,245587.2515,75925.6915,2023-08-05
000571.SZ,1998-04-28,13.95,1.0449,10.9875,0.83,56.0611,56.0611,6.7917,3.8951,3.8951,,,52576.0,21030.4,2000.0,733435.2,293374.08,2023-08-05
000569.SZ,1998-04-28,5.28,5.5775,8.0524,0.98,,,5.2784,2.6655,2.6655,,,69514.2187,12993.75,9000.0,367035.0747,68607.0,2023-08-05
000713.SZ,1998-04-28,16.47,2.8987,2.9645,1.26,36.2856,36.2856,4.0625,9.6285,9.6285,,,10800.0,4500.0,4400.0,177876.0,74115.0,2023-08-05
