security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,1998-12-29,10.58,0.7586,0.7586,1.45,42.5432,37.819,4.9824,12.8961,11.2362,,,11913.1814,3600.0,3600.0,126041.4592,38088.0,2023-08-05
600697.SH,1998-12-29,8.5,1.0365,1.0365,2.2,32.7116,29.3203,3.1328,1.8536,1.7751,0.0,6.6354,10204.1786,4523.09,4523.09,86735.5181,38446.265,2023-08-05
000807.SZ,1998-12-29,5.6,0.3781,0.4201,1.22,33.3471,33.3471,2.2693,2.7434,2.7434,,,31000.0,8000.0,7200.0,173600.0,44800.0,2023-08-05
000790.SZ,1998-12-29,24.85,0.3112,0.3112,0.62,44.1361,46.0271,8.1764,10.4706,11.0079,,1.0463,6600.0,1700.0,1700.0,164010.0,42245.0,2023-08-05
000789.SZ,1998-12-29,5.75,1.4861,1.4861,1.62,41.3793,41.3793,4.3484,5.709,5.709,,,30600.0,8500.0,8500.0,175950.0,48875.0,2023-08-05
600734.SH,1998-12-29,11.93,0.2755,0.2755,1.61,32.6274,33.6496,5.8359,2.3962,1.8543,1.4568,6.4665,32512.944,8429.025,8429.025,387879.4219,100558.2683,2023-08-05
000593.SZ,1998-12-29,13.21,2.2722,2.2722,2.93,64.1264,115.2859,4.2449,3.8574,4.224,1.1646,,8650.3313,2366.0,2366.0,114270.8765,31254.86,2023-08-05
000660.SZ,1998-12-29,11.96,4.709,10.5789,0.76,45.2861,36.3434,6.0768,5.7959,5.5834,,,13291.3293,3931.4107,1750.0,158964.2984,47019.672,2023-08-05
000893.SZ,1998-12-29,8.53,6.8518,6.8518,,42.7906,42.7906,11.5172,5.3888,5.3888,,,22200.0,4560.0,4560.0,189366.0,38896.8,2023-08-05
600791.SH,1998-12-29,10.98,2.7281,4.0921,2.21,55.2056,45.5672,7.6121,4.5794,3.6279,0.7176,,9900.0,2475.0,1650.0,108702.0,27175.5,2023-08-05
600783.SH,1998-12-29,13.0,0.3479,0.4522,0.53,66.679,100.486,8.755,8.2599,8.4466,,,13485.26,4326.4,3328.0,175308.38,56243.2,2023-08-05
600877.SH,1998-12-29,6.45,0.0864,0.0864,0.75,14.1486,14.9425,1.8294,0.9006,1.0492,4.0445,,47387.084,11960.0,11960.0,305646.6918,77142.0,2023-08-05
600094.SH,1998-12-29,7.6,0.57,0.57,1.13,21.6715,23.6176,2.7616,3.1255,3.1263,,1.0965,28623.6,4800.0,4800.0,217539.36,36480.0,2023-08-05
000002.SZ,1998-12-29,8.5,0.184,0.213,1.46,22.5279,20.6691,2.1971,2.1644,2.0772,0.7076,1.5248,49594.3165,28480.0303,24608.5457,421551.6903,242080.2576,2023-08-05
000036.SZ,1998-12-29,6.04,1.1922,4.694,1.13,,,7.8872,8.7074,8.7074,0.0908,,23970.339,11811.5,3000.0,144780.8476,71341.46,2023-08-05
000633.SZ,1998-12-29,31.5,0.0646,0.1143,0.15,200.7844,111.7426,19.5429,46.5449,32.8836,0.0,,11886.0,3219.58,1820.0,374409.0,101416.77,2023-08-05
000040.SZ,1998-12-29,7.85,0.3213,0.3213,0.99,17.9911,18.4644,1.7522,4.5587,4.4931,0.0,2.6788,20170.4321,11030.7873,11030.7873,158337.892,86591.6803,2023-08-05
000031.SZ,1998-12-29,6.96,4.4967,4.4967,2.5,131.9979,698.9713,2.6356,7.6786,7.6748,0.9195,,46630.2377,14066.2499,14066.2499,324546.4544,97901.0993,2023-08-05
600827.SH,1998-12-29,8.37,0.5966,0.7756,1.24,43.7684,37.339,4.0992,2.5545,2.5048,1.0604,1.1028,18961.8,2237.6039,1721.2338,158710.266,18728.7446,2023-08-05
600726.SH,1998-12-29,10.0,0.1873,0.1873,0.97,29.3472,24.7195,3.9528,13.3214,11.7798,1.54,,58770.66,6000.0,6000.0,587706.6,60000.0,2023-08-05
000515.SZ,1998-12-29,3.49,2.7242,2.7242,0.38,,,,32.0163,24.1019,0.0,,13000.52,5544.0,5544.0,45371.8148,19348.56,2023-08-05
000628.SZ,1998-12-29,10.2,0.194,0.194,0.91,28.9249,22.8512,2.9377,4.9645,4.9315,,,16130.0,7200.0,7200.0,164526.0,73440.0,2023-08-05
000589.SZ,1998-12-29,7.9,0.1776,0.1776,1.46,20.655,24.5161,2.7364,1.6654,1.6903,0.0,2.5316,21800.9634,7999.9949,7999.9949,172227.6109,63199.9597,2023-08-05
000677.SZ,1998-12-29,18.26,0.0719,0.0863,0.12,93.7523,101.6302,13.3943,8.9527,8.5063,,,9203.22,2808.0,2340.0,168050.7972,51274.08,2023-08-05
600148.SH,1998-12-29,12.3,1.607,1.7856,3.57,79.074,79.074,4.9469,8.4293,8.4293,,,7483.0,2000.0,1800.0,92040.9,24600.0,2023-08-05
600179.SH,1998-12-29,5.56,0.6951,0.6951,0.8,36.6848,36.6848,5.117,2.2732,2.2732,,,33000.0,7500.0,7500.0,183480.0,41700.0,2023-08-05
000408.SZ,1998-12-29,8.05,0.3039,0.3039,0.68,47.9541,64.605,2.9618,4.9667,3.862,,,10382.4,3090.0,3090.0,83578.32,24874.5,2023-08-05
000522.SZ,1998-12-29,3.62,0.2529,0.2529,0.64,,,2.1988,2.9066,2.9579,,,37434.4355,15028.2,15028.2,135512.6565,54402.084,2023-08-05
000425.SZ,1998-12-29,9.38,0.5782,0.5782,1.34,31.2564,27.5211,3.5659,1.9943,1.906,1.6402,11.5087,15593.058,3900.0,3900.0,146262.884,36582.0,2023-08-05
600729.SH,1998-12-29,10.03,0.7069,0.7069,1.14,28.8787,29.0484,5.4807,1.7909,1.6509,,2.8913,20400.0003,5100.0003,5100.0003,204612.003,51153.003,2023-08-05
000561.SZ,1998-12-29,4.96,0.2841,0.2841,1.29,53.8001,91.2618,1.8644,1.823,1.865,,,39701.2585,23948.028,23948.028,196918.2422,118782.2189,2023-08-05
600852.SH,1998-12-29,12.81,0.2755,0.2755,0.69,38.3378,,4.0909,3.4172,11.2304,0.0,,10953.9068,2900.0,2900.0,140319.5461,37149.0,2023-08-05
600603.SH,1998-12-29,12.4,0.6652,0.6652,0.68,45.4373,42.755,5.0644,15.5108,14.3205,,,13516.8,13516.8,13516.8,167608.32,167608.32,2023-08-05
600798.SH,1998-12-29,12.4,0.3579,0.3579,1.28,26.2226,20.6456,4.8873,18.0764,15.8106,,,24600.0,6150.0,6150.0,305040.0,76260.0,2023-08-05
600884.SH,1998-12-29,17.75,1.3303,1.8624,0.53,34.1594,32.5105,5.2585,2.5654,2.3508,0.5774,2.1873,14479.92,3712.8,2652.0,257018.58,65902.2,2023-08-05
600810.SH,1998-12-29,12.64,1.1291,1.1291,0.54,20.9882,18.3462,3.2056,3.5317,3.1789,1.0143,,34320.0,8580.0,8580.0,433804.8,108451.2,2023-08-05
000826.SZ,1998-12-29,12.61,0.5037,0.5037,1.37,50.5391,41.6912,4.2061,6.0237,5.6156,,0.793,13961.0,3500.0,3500.0,176048.21,44135.0,2023-08-05
600700.SH,1998-12-29,10.2,0.4795,0.4795,1.47,78.2199,116.5516,5.2935,1.5823,1.5519,,,8831.65,3426.438,3426.438,90082.83,34949.6676,2023-08-05
600171.SH,1998-12-29,15.54,1.79,1.79,1.03,47.4146,47.4146,24.2467,13.8053,13.8053,,,33418.0,11240.5,11240.5,519315.72,174677.37,2023-08-05
600651.SH,1998-12-29,10.84,1.2122,1.5758,0.78,77.9277,77.7432,7.4848,11.4205,10.7439,,,10545.6,10545.6,8112.0,114314.304,114314.304,2023-08-05
000418.SZ,1998-12-29,13.95,0.1856,0.2227,1.11,19.3761,18.1574,2.6805,2.769,2.5971,,2.6882,36510.384,7200.0,6000.0,509319.8568,100440.0,2023-08-05
000423.SZ,1998-12-29,14.07,1.0046,1.0046,1.14,60.6008,58.254,5.6681,10.3709,10.3211,,,13973.0556,3915.9905,3915.9905,196600.8923,55097.9863,2023-08-05
600808.SH,1998-12-29,2.32,0.3015,0.3015,1.05,243.0349,275.1276,1.4059,2.2531,2.3243,0.431,,645530.0,60000.0,60000.0,1497629.6,139200.0,2023-08-05
600755.SH,1998-12-29,14.53,0.1965,0.2228,1.01,27.4071,26.5598,5.3217,0.8939,0.8593,,,19812.0,5080.0,4480.0,287868.36,73812.4,2023-08-05
000691.SZ,1998-12-29,6.55,0.1879,0.2161,0.81,34.768,37.0584,3.4592,8.3681,8.6601,,,25818.0,7130.0,6200.0,169107.9,46701.5,2023-08-05
000687.SZ,1998-12-29,9.17,0.5465,0.5465,2.38,21.6224,20.9413,3.0272,4.994,4.9191,0.0,16.2995,29500.0,7500.0,7500.0,270515.0,68775.0,2023-08-05
600617.SH,1998-12-29,8.45,0.3578,0.3578,0.58,181.2874,328.3143,4.9948,5.5631,5.6659,0.0,0.4734,16719.48,900.0,900.0,141279.606,7605.0,2023-08-05
600136.SH,1998-12-29,13.31,0.6396,0.6396,1.36,46.6048,46.6048,4.89,12.7966,12.7966,,2.855,9500.0,2500.0,2500.0,126445.0,33275.0,2023-08-05
600869.SH,1998-12-29,7.56,0.32,0.32,1.04,169.0389,,3.8702,9.6471,9.4662,0.0,,12000.0,3000.0,3000.0,90720.0,22680.0,2023-08-05
600720.SH,1998-12-29,8.2,0.9954,0.9954,1.7,53.2705,88.5054,3.6565,4.8798,4.7413,1.2837,,12577.2488,4860.2,4860.2,103133.4402,39853.64,2023-08-05
000419.SZ,1998-12-29,14.6,0.3046,0.3046,0.55,55.4841,51.2489,7.5518,4.6543,4.7458,,,15965.0,4950.0,4950.0,233089.0,72270.0,2023-08-05
600848.SH,1998-12-29,7.91,0.699,0.769,0.76,41.7398,39.2692,4.0521,2.4381,2.5111,,,39928.689,3367.43,3061.3,315835.93,26636.3713,2023-08-05
000585.SZ,1998-12-29,6.56,0.327,0.327,0.78,63.9553,63.7284,3.2214,3.6647,3.6481,0.9909,,87337.0,3000.0,3000.0,572930.72,19680.0,2023-08-05
600161.SH,1998-12-29,19.2,0.9193,1.0215,0.61,100.1825,100.1825,9.4301,30.6626,30.6626,,,12000.0,3000.0,2700.0,230400.0,57600.0,2023-08-05
600728.SH,1998-12-29,7.61,0.1615,0.21,1.21,27.8082,40.4859,5.7893,3.6572,4.9658,2.7292,9.2574,18946.018,6240.0,4800.0,144179.197,47486.4,2023-08-05
600847.SH,1998-12-29,6.6,1.1617,1.1617,1.9,,,5.0059,4.8026,5.3993,,,8866.0,3989.7,3989.7,58515.6,26332.02,2023-08-05
600898.SH,1998-12-29,6.8,0.4354,0.5359,1.65,17.13,35.5519,3.3102,0.1907,0.2108,,,19758.2119,10709.92,8701.81,134355.8409,72827.456,2023-08-05
000534.SZ,1998-12-29,4.99,0.2829,0.3112,1.67,25.317,27.8363,1.7887,11.6341,15.0941,2.9149,1.8218,20826.1325,8822.9325,8020.848,103922.4012,44026.4332,2023-08-05
600100.SH,1998-12-29,27.38,0.5357,0.5357,1.33,65.4785,54.5555,8.2521,11.804,7.9037,,,16605.0,6300.0,6300.0,454644.9,172494.0,2023-08-05
600630.SH,1998-12-29,6.13,0.328,4.0183,0.58,27.5132,27.5132,4.7998,1.0638,1.0638,0.0,,37520.2154,14700.0,1200.0,229998.9204,90111.0,2023-08-05
000550.SZ,1998-12-29,4.54,0.2247,0.2247,1.43,88.8485,152.8917,2.815,2.4627,2.3688,0.0,,86321.4,11760.0,11760.0,391899.156,53390.4,2023-08-05
600110.SH,1998-12-29,16.73,0.5037,0.5037,0.66,46.8724,46.8724,5.8215,25.945,25.945,,4.4232,8896.0,3000.0,3000.0,148830.08,50190.0,2023-08-05
600177.SH,1998-12-29,21.49,2.1042,2.1042,1.44,41.0663,41.0663,11.7425,8.397,8.397,,,19852.0,4950.0,4950.0,426619.48,106375.5,2023-08-05
600832.SH,1998-12-29,14.41,0.3626,0.3626,0.81,55.595,55.4902,5.8391,16.6658,16.8788,,22.9994,64627.158,3900.0,3900.0,931277.3468,56199.0,2023-08-05
600058.SH,1998-12-29,8.45,0.3507,0.4316,2.5,22.4848,25.9553,3.0133,1.6481,1.556,,,42408.871,12000.0,9750.0,358354.96,101400.0,2023-08-05
600645.SH,1998-12-29,9.92,0.8061,0.8061,2.86,48.2718,48.4182,3.8947,5.1954,6.2448,,4.5581,15626.7495,3456.0,3456.0,155017.355,34283.52,2023-08-05
000505.SZ,1998-12-29,5.91,1.7478,1.7478,0.49,541.9622,,5.0036,11.8322,11.6861,0.0,,37765.08,11340.5824,11340.5824,223191.6228,67022.842,2023-08-05
600080.SH,1998-12-29,17.16,0.3056,0.3056,0.38,66.4122,42.4258,10.1671,26.564,22.0203,,,20480.0,7680.0,7680.0,351436.8,131788.8,2023-08-05
000506.SZ,1998-12-29,4.21,0.5304,0.5304,0.67,34.5823,25.8463,4.2665,4.221,4.7876,0.0,,24910.1743,14431.35,14431.35,104871.8338,60755.9835,2023-08-05
000722.SZ,1998-12-29,9.4,0.427,0.427,1.09,41.2311,47.5571,4.3162,4.1036,3.6652,,,10400.0,5000.0,5000.0,97760.0,47000.0,2023-08-05
000698.SZ,1998-12-29,7.21,0.3851,0.5006,1.09,22.8693,22.6047,2.0745,2.8054,3.465,,,26400.41,10400.0,8000.0,190346.9561,74984.0,2023-08-05
600823.SH,1998-12-29,7.2,0.4853,0.631,1.44,31.9824,35.5846,3.1939,1.9772,1.7307,,,18915.5822,5460.0,4200.0,136192.1918,39312.0,2023-08-05
600155.SH,1998-12-29,11.93,0.8724,0.8724,1.13,42.758,42.758,9.9825,4.8009,4.8009,,,20000.0,4500.0,4500.0,238600.0,53685.0,2023-08-05
600078.SH,1998-12-29,10.08,0.4571,0.4571,1.54,33.0372,43.6736,3.444,2.7405,2.6608,,,12938.052,4200.0,4200.0,130415.5642,42336.0,2023-08-05
000825.SZ,1998-12-29,4.05,0.6278,0.6278,1.13,20.7998,20.7998,5.0584,1.3312,1.3312,,,62800.0,23000.0,23000.0,254340.0,93150.0,2023-08-05
000833.SZ,1998-12-29,6.6,1.223,1.223,1.02,35.1783,35.1783,6.8709,3.658,3.658,,,25268.85,8000.0,8000.0,166774.41,52800.0,2023-08-05
000768.SZ,1998-12-29,12.77,0.2358,0.2358,1.25,33.8207,25.8127,3.6163,5.5288,4.5784,,,17000.0,6000.0,6000.0,217090.0,76620.0,2023-08-05
000013.SZ,1998-12-29,5.49,0.4099,0.4099,1.86,83.1505,184.8964,2.2995,0.6774,0.5551,0.0,0.9107,30335.4979,5132.4002,5132.4002,166541.8835,28176.8771,2023-08-05
000006.SZ,1998-12-29,10.4,0.1806,0.1987,1.12,22.455,29.5547,2.4151,2.0221,1.9819,0.5141,2.8094,25359.1631,15780.7037,14346.0945,263735.2962,164119.3185,2023-08-05
000403.SZ,1998-12-29,8.73,0.3272,0.3272,0.77,47.3537,54.3732,4.6247,6.2187,6.4091,0.9646,3.2455,11215.3839,4750.0,4750.0,97910.3014,41467.5,2023-08-05
000548.SZ,1998-12-29,6.9,0.788,0.788,1.49,,,7.7041,13.5259,6.6125,0.0,,29060.8048,12383.3327,12383.3327,200519.5531,85444.9956,2023-08-05
000685.SZ,1998-12-29,10.38,0.4625,0.4625,0.78,24.9847,40.4467,2.7182,0.814,0.9779,0.7616,0.8758,7590.0,2024.0,2024.0,78784.2,21009.12,2023-08-05
000631.SZ,1998-12-29,10.58,0.6917,1.7294,1.5,57.499,31.4409,5.281,9.9442,9.1685,,,14501.0,6300.0,2520.0,153420.58,66654.0,2023-08-05
000636.SZ,1998-12-29,18.29,0.6631,1.1936,0.87,55.6678,49.3271,8.0883,6.5832,4.8935,,,20903.598,5589.0,3105.0,382326.8074,102222.81,2023-08-05
600766.SH,1998-12-29,13.75,2.7592,3.2461,3.78,63.2822,33.7741,10.6318,6.2311,5.7058,,,10660.18,3345.18,2843.403,146577.475,45996.225,2023-08-05
600707.SH,1998-12-29,7.7,0.1721,0.1721,1.22,19.8861,37.5176,3.8461,2.44,2.8922,3.8961,,36000.0,11049.6,11049.6,277200.0,85081.92,2023-08-05
600708.SH,1998-12-29,11.0,1.2875,1.2875,4.68,56.3007,123.5626,5.9816,9.9135,11.4381,,,23793.4848,6240.0,6240.0,261728.3328,68640.0,2023-08-05
600001.SH,1998-12-29,7.4,0.8022,0.8774,1.36,17.6937,12.4903,2.1133,2.4667,2.1395,,,124137.1,35000.0,32000.0,918614.54,259000.0,2023-08-05
600076.SH,1998-12-29,13.43,0.9978,1.5964,1.05,48.5652,38.775,5.5321,8.8695,9.4632,,,22441.6,8000.0,5000.0,301390.688,107440.0,2023-08-05
600098.SH,1998-12-29,7.43,0.2828,0.2828,2.18,24.3891,18.8992,3.9295,4.1506,3.4123,,,119880.0,18000.0,18000.0,890708.4,133740.0,2023-08-05
600853.SH,1998-12-29,3.75,1.1682,1.285,0.71,1016.1097,257.8043,1.5405,1.5619,1.5478,0.0,,53240.0018,16456.0018,14960.0,199650.0068,61710.0068,2023-08-05
000620.SZ,1998-12-29,6.23,0.2554,0.3033,0.9,30.1192,23.2863,2.8822,2.0599,2.0539,,,25968.92,12540.0,10560.0,161786.3716,78124.2,2023-08-05
000757.SZ,1998-12-29,17.45,0.9548,0.9548,1.41,54.2152,50.3424,5.2535,6.6889,7.4882,,,10755.349,3300.0,3300.0,187680.8401,57585.0,2023-08-05
000668.SZ,1998-12-29,9.16,0.365,0.4563,1.03,34.4438,35.3017,5.8127,1.1818,1.1666,,,11295.53,3210.75,2568.6,103467.0548,29410.47,2023-08-05
600862.SH,1998-12-29,10.15,0.6438,0.6438,0.93,342.7211,95.1845,6.126,4.5018,4.3602,0.0,,7435.1985,2598.66,2598.66,75467.2648,26376.399,2023-08-05
600781.SH,1998-12-29,9.9,0.1686,0.2107,0.19,42.9487,60.1144,4.5657,4.1113,3.799,,,11839.5243,3375.0,2700.0,117211.2906,33412.5,2023-08-05
600881.SH,1998-12-29,9.8,0.804,2.0903,1.11,34.6136,26.2629,7.5724,5.1524,4.0609,,,29339.7507,12800.0636,4923.1014,287529.5569,125440.6233,2023-08-05
000831.SZ,1998-12-29,5.65,2.524,2.524,5.18,49.0876,49.0876,8.4502,2.9405,2.9405,,,21500.0,6750.0,6750.0,121475.0,38137.5,2023-08-05
600636.SH,1998-12-29,10.23,0.3429,0.3429,0.98,54.3047,41.6207,5.1595,3.5707,3.3437,0.4073,,8928.0,3456.0,3456.0,91333.44,35354.88,2023-08-05
600875.SH,1998-12-29,5.25,0.3212,0.3212,1.17,42.0732,76.3989,1.9704,3.2831,3.4667,1.9048,1.619,45000.0,6000.0,6000.0,236250.0,31500.0,2023-08-05
000413.SZ,1998-12-29,5.24,2.662,2.662,2.38,,,4.3454,3.5696,6.9949,2.4809,,38300.0,2997.79,2997.79,200692.0,15708.4196,2023-08-05
